origin,destination,TT,FFTT,Average Trip Length
4,38,8.938393010816029,8.298405028571427,6540.522000000001
4,40,7.402583101609089,6.859278628571428,5341.25
4,42,4.621770022842159,4.125295028571427,3462.5769999999998
4,44,3.6578927025727386,3.578986628571428,3169.1
4,46,6.324947738853631,6.123733428571428,5182.731
4,48,5.417007577403303,5.304809828571426,4607.286000000001
4,50,6.373036992170933,6.207147428571426,5359.234
4,52,9.934295837918501,8.824768628571425,7540.585000000001
4,56,25.34730780591302,21.49207502857142,15850.169000000002
4,59,32.446007651948364,28.174735828571414,20040.717000000004
4,61,16.29599118918773,15.637056685714287,11433.052000000001
4,63,11.164932699284599,9.736919228571429,7981.803
4,65,9.604656492921531,8.536655228571428,6981.5830000000005
4,67,8.323160415592897,7.596325428571427,6481.501999999999
4,69,11.496456330313304,8.443535828571427,6996.303000000002
4,71,13.227495128979136,9.757049028571428,8230.026999999998
4,73,13.927338918809921,10.181085828571426,8597.224000000002
4,75,10.470725558869113,8.072552228571427,6687.150000000001
4,77,18.18908734646069,10.999648628571425,10445.603000000001
4,80,21.576327606154862,17.72688462857142,13946.775000000001
4,82,25.392098330205794,21.280204828571414,17065.087000000003
4,84,39.19920640211603,34.92754082857141,23442.287000000004
4,86,18.68148092132622,17.26099362857143,14251.864999999998
4,88,15.24164648358497,13.821958028571428,11386.001999999999
4,89,13.098086607196091,11.18625942857143,9610.234000000002
4,91,15.433403482694803,11.866433028571427,9718.039999999999
4,93,16.299068225664904,13.664325828571425,11889.553000000002
4,95,15.921126467375737,13.830644628571429,13027.539000000002
4,97,15.583991718866042,13.495817028571429,12727.700000000003
4,99,17.077574393585763,14.197960628571426,12159.766000000001
4,101,19.033806977554278,16.072031828571426,15602.018000000004
4,103,17.78451833530795,15.280608228571426,15445.943000000005
4,105,19.025667865107007,16.346069828571427,14566.266000000003
4,107,21.08301070681106,18.343699828571427,15555.019000000002
4,110,21.453869405180086,18.88942871428571,18840.911000000004
4,111,18.592462678811348,16.046816428571425,16443.630000000005
4,113,18.345862342848875,15.812240428571426,16169.958000000006
4,116,29.282370224854816,24.017463257142857,19665.093
4,117,29.43644084913834,26.829953942857138,26399.17100000001
4,119,25.66294297447295,23.05783194285714,22707.407000000007
6,0,4.571845090706065,4.432324085714285,3706.054
6,3,15.994871829785891,15.502053685714285,12224.680000000002
6,4,13.593381312303142,13.50569117142857,9963.712000000003
6,8,2.5912525648447122,2.5557568857142847,2142.248
6,10,7.586279965472962,6.721980485714284,5614.101000000001
6,12,27.834464356897357,25.631415485714285,10550.116000000002
6,14,23.62917545198363,22.45895165714285,19849.101000000002
6,16,15.079836344271776,13.743138485714278,11003.737000000003
6,18,11.612711763156662,11.098608485714282,8961.742
6,20,6.213511364679377,6.1739716857142835,5157.427
6,22,6.958133811942403,6.539054885714284,5461.663000000001
6,24,11.172740283834285,10.099994885714285,7242.133000000002
6,27,30.69270675075569,27.427802685714273,19275.975
6,28,23.05110278522895,21.965815742857135,19879.415
6,30,22.1002486235412,20.97439265714285,18364.542
6,32,18.706140710191402,17.50881168571428,14043.867000000002
6,34,17.3126954048887,16.14510648571428,12907.446
6,36,14.319614111681704,13.750716485714282,11471.381
6,38,17.464664303315494,16.39727448571428,13676.846000000001
6,40,15.68164992410054,14.933556485714282,12457.080999999995
6,42,12.289270400584007,11.961208085714283,9980.123999999998
6,44,10.265671344991954,10.072228085714283,8405.974
6,46,13.166316598598069,12.783516485714282,10665.381
6,48,12.018747594583614,11.879756285714281,9881.852999999997
6,50,11.135736964256449,10.130273285714287,8454.345
6,52,10.717612888939653,9.525521285714284,7950.384999999999
6,56,25.183375073578688,22.32992088571428,15457.515
6,59,32.28207491961403,29.012581685714274,19648.063000000002
6,61,24.822262481687197,23.670926485714283,18074.075999999997
6,63,19.119987483306662,17.53245168571428,14622.826999999997
6,65,16.44602535266597,15.74744688571428,13135.322999999999
6,67,15.164529275337333,14.256108485714282,11964.151999999998
6,69,17.402042556010816,14.784867485714283,11805.418999999998
6,71,19.573893688256433,16.416832085714283,13559.428999999996
6,73,20.165650035821905,16.607267885714283,13324.085999999996
6,75,15.929231916549506,14.413883885714284,11496.265999999998
6,77,20.02208744286183,16.784195685714284,12867.407
6,80,21.41239487382053,18.56473048571428,13554.120999999997
6,82,25.228165597871463,22.118050685714273,16672.432999999997
6,84,39.0352736697817,35.765386685714276,23049.633
6,86,26.636535705348287,25.05652608571428,20892.889
6,88,23.196701267607036,21.61749048571428,18027.025999999998
6,89,20.083466985630015,18.74416208571428,15988.017999999998
6,91,21.7798020419721,18.29261508571428,14728.541999999996
6,93,21.579811938639427,19.072390885714285,16226.035000000002
6,95,22.906506845809655,20.97105228571428,19405.322999999997
6,97,22.56937209729996,20.63622468571428,19105.483999999997
6,99,24.062954772019683,20.62414268571428,16900.460999999996
6,101,26.019187355988198,22.49821388571428,21979.802
6,103,24.76989871374187,21.706790285714277,21823.727
6,105,24.351217662925578,21.754134885714283,18902.748
6,107,26.363754419785582,23.751764885714284,19891.501
6,110,28.439249783614002,25.31561077142856,25218.694999999996
6,111,25.577843057245268,22.472998485714275,22821.413999999997
6,113,25.331242721282795,22.238422485714274,20962.760000000006
6,116,33.50870070991134,30.232461514285717,23973.787000000004
6,117,35.23094037603264,32.60326528571428,27540.383
6,119,31.457442501367254,28.83114328571428,23848.619
8,0,1.1263608643778498,1.0228956000000002,2122.6814000000004
8,3,13.103722275971375,12.646001600000002,10126.878400000001
8,4,10.702231758488626,10.649639085714286,7865.9104000000025
8,6,2.7075443091175893,2.5616011999999997,3198.5204
8,10,2.3065781599280575,1.3280927999999999,2589.8534
8,12,22.384045023387092,20.237527800000002,7586.254000000001
8,14,20.738025898169113,19.47039797142857,17668.1092
8,16,12.18868679045726,10.887086399999996,8949.435000000001
8,18,8.721562209342146,8.2425564,6738.264400000002
8,20,3.3223618108648623,3.317919599999999,3374.3178
8,22,1.5077144784321401,1.1451672000000002,2497.801
8,24,5.722320950324021,4.706107200000001,4278.271000000001
8,27,25.24228741724543,22.033915,16312.113000000001
8,28,20.15995323141443,18.977262057142855,17698.4232
8,30,19.209099069726683,17.98583897142857,16183.550200000001
8,32,15.814991156376886,14.520258,11824.879000000003
8,34,14.421545851074182,13.1565528,10688.458
8,36,11.428464557867185,10.7621628,9252.393
8,38,14.573514749500976,13.408720799999998,11495.854200000002
8,40,12.790500370286022,11.945002800000001,10238.092999999995
8,42,9.398120846769489,8.972654400000001,7761.136
8,44,7.374521791177437,7.163361600000002,6213.5484
8,46,10.27516704478355,9.7949628,8446.393
8,48,9.034939604105395,7.9468152,7436.936599999999
8,50,5.6853176307461855,4.7363856,5549.624000000001
8,52,5.26719355542939,4.1316336,4986.522999999999
8,56,19.732955740068423,16.936033199999997,12493.653000000002
8,59,26.831655586103775,23.618694,16684.201
8,61,21.93111292787268,20.6823728,15855.087999999998
8,63,16.228837929492148,14.543897999999999,12403.838999999998
8,65,13.554875798851452,12.7588932,10916.335
8,67,12.273379721522815,10.636434000000001,9592.244799999997
8,69,13.990184472114677,10.4509452,9266.177599999999
8,71,16.162035604360298,12.511917599999999,11020.1876
8,73,16.75379195192577,12.273345599999999,10784.844599999995
8,75,11.89423281587129,9.428769200000001,8882.998599999997
8,77,14.571668109351567,11.390308,9903.545000000002
8,80,15.961975540310268,13.170842799999999,10590.259000000002
8,82,19.777746264361202,16.724163,13708.571000000002
8,84,33.58485433627144,30.371499000000004,20085.771
8,86,23.745386151533772,22.0679724,18673.90099999999
8,88,20.30555171379252,18.628936799999998,15808.037999999995
8,89,17.192317431815496,15.755608400000002,13652.4916
8,91,18.367943958075966,13.9586928,12189.300599999997
8,93,17.544812837961214,13.6785032,13137.438
8,95,20.015357291995137,16.63713,17186.335
8,97,19.678222543485443,16.3023024,16519.529
8,99,20.67807198410695,16.220356,14480.969599999997
8,101,22.717335175094718,18.0944272,18153.264600000002
8,103,21.761717872687786,17.303003599999997,18066.733199999995
8,105,20.316218562247364,16.3602472,15814.151000000002
8,107,22.32875531910737,18.3578772,16802.904000000002
8,110,25.431068942559918,20.91182408571428,22134.080599999998
8,111,22.569662216191183,18.069211799999994,19736.7996
8,113,22.32306188022871,17.834635799999994,17851.770200000003
8,116,28.058281376401077,24.838573828571434,21009.925000000007
8,117,31.19594127535443,27.209377599999996,24451.786
8,119,27.42244340068904,23.437255599999997,20760.022
10,0,2.969710254134003,2.9653116000000006,3496.1148000000003
10,3,16.924873493751974,15.131346000000006,12501.6352
10,4,14.523382976269227,13.13498348571429,10240.667200000002
10,6,7.398394590863663,6.7725463999999995,6691.6996
10,8,2.1704934889737784,1.3944108,2074.1050000000005
10,12,12.359033436030872,12.358896,4912.5858
10,14,23.876633455909598,21.026910771428568,19769.16580000001
10,16,15.376733336037908,12.6103068,11367.691400000002
10,18,12.1623682756516,10.350872800000003,8987.3452
10,20,7.17230495766519,5.5063320000000004,5513.492400000001
10,22,3.3778270971516693,1.3739172,2249.959
10,24,3.4157427903959636,3.3885099999999992,2555.5665999999997
10,27,26.14320946211634,22.528196199999996,16014.910200000002
10,28,23.298560789154916,20.533774857142852,19799.47980000001
10,30,22.34770662746717,19.542351771428567,18284.606800000005
10,32,18.953598714117366,16.0767708,13963.931800000002
10,34,17.560153408814664,14.713065599999998,12827.510800000002
10,36,14.567072115607669,12.318675599999999,11391.445800000001
10,38,17.71212230724146,14.965233599999996,13596.910800000003
10,40,15.929107928026506,13.5015156,12377.145799999997
10,42,12.536728404509972,10.39311,9775.502600000002
10,44,10.595012682763278,8.719874400000002,8379.163600000002
10,46,13.413774602524034,11.351475599999999,10585.445800000001
10,48,11.209124489959544,8.630011199999998,8340.8436
10,50,7.855811119719965,5.419581599999999,5665.4856
10,52,6.920399433016633,4.625914799999999,5237.707399999999
10,56,20.63387778493934,17.430314399999997,12196.4502
10,59,27.732577630974685,24.112975199999997,16386.998199999998
10,61,25.069720485613164,22.2388856,17994.1408
10,63,19.367445487232626,16.100410799999995,14542.891799999998
10,65,16.693483356591933,14.315405999999998,13055.3878
10,67,15.123517510959541,11.31963,10582.770200000003
10,69,16.160677961088457,11.134141199999998,10024.9506
10,71,18.332529093334074,13.195113599999997,11778.9606
10,73,18.926113320335656,12.956541599999998,11549.150799999998
10,75,14.008344563707253,10.111965199999998,9094.5482
10,77,15.472590154222484,11.884589199999999,9606.342200000001
10,80,16.862897585181184,13.665123999999999,10293.056199999999
10,82,20.678668309232116,17.218444199999997,13411.3682
10,84,34.48577638114235,30.8657802,19788.5682
10,86,26.88399370927425,23.6244852,20812.953799999996
10,88,23.444159271533,20.1854496,17947.090799999998
10,89,20.330924989555978,16.613028899999996,14882.6546
10,91,20.53843744704974,14.641888799999998,12948.0736
10,93,19.71530632693499,14.361699199999997,12872.038400000001
10,95,23.15396484973562,17.320326,18588.720799999996
10,97,22.816830101225925,16.9854984,16763.9314
10,99,22.84856547308073,16.903551999999998,15219.228400000002
10,101,24.887828664068497,18.777623199999997,16780.954400000002
10,103,23.932211361661565,17.986199599999996,16772.784399999997
10,105,22.48671205122114,17.0434432,15548.751400000003
10,107,24.499248808081145,19.0410732,16537.504399999998
10,110,27.6015624315337,21.59502008571428,20167.7524
10,111,24.740155705164963,18.752407799999993,17770.471400000002
10,113,24.49355536920249,18.517831799999993,17496.7994
10,116,28.959203421271994,25.33322542857143,20712.722200000007
10,117,33.366434764328204,27.892573599999995,24186.3864
10,119,29.592936889662816,24.120451599999996,20494.6224
12,0,19.146622522276786,19.14222,12581.165666666668
12,3,29.442713521254234,27.595363399999986,17715.994333333336
12,4,27.04122300377149,25.984388485714277,15455.026333333333
12,6,23.575306859006442,22.345907600000004,14478.141000000003
12,8,17.843300392554347,16.967772000000004,9695.650333333337
12,10,12.358898309275045,12.358896,8994.527
12,14,34.81753116592931,32.216604771428564,22659.15566666667
12,16,26.38248911953636,24.64882259999999,14973.751666666665
12,18,24.172176164106343,23.096332199999992,13289.612333333333
12,20,19.126261322689647,18.820387799999992,10026.118666666667
12,22,18.14927802638926,16.947278400000002,8213.279
12,24,5.516627880824831,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,9330.435666666668
12,28,34.23945849917463,31.72346885714285,22689.469666666668
12,30,33.28860433748688,30.732045771428567,21174.596666666668
12,32,30.254502806250933,27.72286119999999,17540.353000000003
12,34,29.248895668732604,26.63466719999998,16382.355333333338
12,36,26.255814375525613,24.604916399999997,14946.290333333338
12,38,28.653020017261174,26.154927599999994,16486.90066666667
12,40,26.83475522447955,24.463232399999992,15140.481666666665
12,42,23.746235824814757,22.431625799999992,13215.817333333334
12,44,22.381071605364827,21.522605399999993,12303.776
12,46,25.102516862441977,23.618411999999996,13324.978333333338
12,48,21.67362641206302,20.83627259999999,11535.448666666665
12,50,18.052957434213333,17.375800799999993,8958.038
12,52,15.029319884744485,14.938239599999996,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10603.25566666667
12,59,12.142643710850782,12.126603000000005,10455.015000000001
12,61,36.01061819563288,33.14926279999999,20728.95466666667
12,63,30.220254396730127,27.010787999999987,17277.705666666665
12,65,27.599130653044988,25.27712279999999,15818.723666666667
12,67,23.865155107955527,22.028973599999993,13182.999000000002
12,69,24.045077293791607,20.964831599999993,12380.296333333334
12,71,26.216928426037224,23.025803999999994,14134.306333333334
12,73,25.70992589778057,22.787231999999992,14009.814
12,75,19.315488732814163,19.141408399999992,9981.866333333332
12,77,18.328242144548604,17.2791582,9876.588333333333
12,80,19.510178412759878,19.059692999999996,10435.686333333333
12,82,20.997648971805365,20.907676000000006,12704.586333333338
12,84,18.89584246101845,18.879408000000005,13856.585000000001
12,86,37.73680261877175,34.53486239999999,23547.76766666667
12,88,34.2969681810305,31.09582679999999,20681.904666666673
12,89,30.053306215577607,26.443719299999998,17036.221
12,91,27.100176923902275,23.795748600000003,15025.86
12,93,25.413571454241332,22.6277718,14084.786666666669
12,95,30.240948224675726,26.99437500000001,17299.874666666667
12,97,29.903813476166032,26.660835200000005,17000.035666666667
12,99,28.54683060038707,25.169624600000002,16431.97666666667
12,101,30.58609379137484,27.043695800000002,17993.702666666668
12,103,29.630476488967908,26.2522722,17985.53266666667
12,105,28.184977178527483,25.309515800000003,16761.499666666667
12,107,30.197513935387487,27.307145800000004,17750.25266666667
12,110,33.29982755884004,29.861092685714283,21380.500666666663
12,111,30.438420832471305,27.018480399999998,18983.219666666668
12,113,30.191820496508832,26.783904399999997,18709.54766666667
12,116,31.81485541159811,30.727794428571436,20982.968333333338
12,117,39.06469989163455,36.15864620000001,25399.13466666667
12,119,35.29120201696916,32.386524200000004,21707.370666666666
14,0,22.375550759019283,21.17856697142857,18600.6305
14,3,15.081806083808562,13.549229371428574,12405.047499999997
14,4,14.466689149820906,14.139556457142856,12744.240499999996
14,6,23.661897951768232,22.42416297142857,19644.6195
14,8,20.69485522212773,19.492304171428565,17070.964499999995
14,10,24.02782839915158,20.99996977142857,18629.279499999997
14,12,35.95455121371246,32.19848637142858,22111.125499999995
14,16,10.593529166179374,9.65109817142857,9304.7335
14,18,11.788799174883273,11.457851371428571,10225.663499999999
14,20,14.560373874148073,13.511861771428567,12211.709499999994
14,22,19.829414281141997,17.864932571428568,16184.295499999993
14,24,21.863638908465234,19.34436777142857,17408.587499999994
14,27,38.812793607570796,30.969377971428568,26024.364499999996
14,28,3.0738448939953624,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.9476416402244228,2.9156661714285717,2879.0835
14,34,6.178194524296658,6.135971399999999,5388.856499999999
14,36,8.780304309410248,8.225358971428571,8116.6175
14,38,5.592269016007586,5.56011117142857,5773.4045
14,40,7.4647842752300395,7.23844737142857,7263.3175
14,42,10.331709079007407,10.071609371428572,9332.018499999998
14,44,12.912155383720075,11.747818571428567,11304.694499999994
14,46,8.888721364492087,8.48369697142857,8301.0255
14,48,12.205235372617073,11.15899737142857,10309.577500000003
14,50,14.666682842691877,13.793334571428572,12864.311499999996
14,52,18.149014948294756,15.67823817142857,14353.479499999998
14,56,33.303461930393794,25.871496171428575,22205.904499999997
14,59,40.40216177642914,32.55415697142857,26396.4525
14,61,4.84500459045361,4.798482399999999,6374.2095
14,63,6.671769742178595,6.625141599999999,9418.6415
14,65,10.103955587007608,9.22385797142857,9160.3455
14,67,10.039406054713304,9.71822337142857,9329.7975
14,69,14.536052659364454,11.06002977142857,10467.502500000002
14,71,11.95804918480535,11.269389599999998,14594.1515
14,73,14.638250910861178,12.70690497142857,16284.5655
14,75,16.931067964370765,12.416021371428572,11597.4955
14,77,24.8760832594742,15.37906977142857,14170.872500000001
14,80,29.532481730635638,22.106305771428573,20302.510499999997
14,82,33.34825245468657,25.659625971428568,23420.8225
14,84,47.15536052659681,39.306961971428564,29798.0225
14,86,15.4848108418273,15.133165899999998,13101.732500000002
14,88,12.044976404086054,11.694130299999998,10235.869500000003
14,89,9.225702198568287,9.106805599999998,12793.8635
14,91,12.047729573228478,11.371609199999998,14679.3345
14,93,18.20571322462566,16.19014497142857,21297.7825
14,95,11.352470228147565,11.296885199999998,15904.792500000001
14,97,11.01533547963787,10.962057599999998,15604.953500000001
14,99,12.50891815435759,12.454884799999997,17145.925500000005
14,101,14.465150738326107,14.241839999999998,18479.271500000003
14,103,13.215862096079777,13.161247399999997,18323.196500000005
14,105,14.457011625878831,14.326255314285712,19788.065500000004
14,107,17.438342642371314,17.22241211428571,22201.529500000004
14,110,16.885213165951907,16.770067885714283,21718.1645
14,111,14.023806439583172,13.927455599999998,19320.883500000004
14,113,13.777206103620697,13.692879599999998,19047.211500000005
14,116,25.63770216041507,25.41739771428571,26311.603500000005
14,117,24.867784609910164,24.710593114285707,29276.42450000001
14,119,21.094286735244776,20.938471114285708,25584.660500000005
16,0,13.661112838870633,12.407459199999998,10408.811799999998
16,3,1.606448292513203,1.0772659999999998,2395.9988000000003
16,4,3.5432497648301258,3.3403850857142854,3747.4108
16,6,14.947460031619588,13.653055199999999,11452.800799999999
16,8,11.980417301979083,10.831187199999999,8922.367000000002
16,10,15.313390479002932,12.493704000000001,10640.599600000001
16,12,27.633389949199497,24.641102000000004,15318.5678
16,14,10.30401846978809,9.80822957142857,10152.167999999998
16,18,1.7728095670831214,1.7058323999999998,1778.7513999999999
16,20,5.845935953999423,4.740754,4223.0296
16,22,11.114976360993346,9.358666799999998,8195.615600000001
16,24,13.228127728461278,11.254894799999999,10616.0298
16,27,30.49163234305783,25.11926579999999,19698.510000000002
16,28,9.725945803033408,9.315093657142857,10182.482
16,30,8.775091641345659,8.32367057142857,8667.608999999999
16,32,5.380983727995868,4.8580896,4498.769999999999
16,34,3.9875384226931603,3.4943843999999995,3362.3489999999993
16,36,1.5019267145599944,1.3759799999999998,2156.272
16,38,4.139507321119954,3.7465523999999997,3979.9129999999996
16,40,2.6036974119130134,2.3074259999999995,2780.641
16,42,1.6172711588587574,0.7323924000000002,1716.0896
16,44,4.197717463571425,3.2415528,3316.0145999999995
16,46,3.1487097184244996,2.6443199999999996,3069.1067999999996
16,48,3.927909133246729,3.0230783999999997,3624.9946000000004
16,50,5.95224492254323,4.971144,5379.5707999999995
16,52,9.513503768290798,7.588765199999998,7560.921800000001
16,56,24.982300665880828,20.021383999999998,15880.050000000003
16,59,32.08100051191617,26.70404479999999,20070.598
16,61,11.497105499491655,11.085204057142857,8872.443000000001
16,63,6.366047009588523,5.1850666,5421.1939999999995
16,65,4.922206474952731,3.9848025999999996,4420.974
16,67,4.85765694265843,4.000769999999998,4233.161
16,69,8.726809673236092,5.209917599999998,5207.1366
16,71,10.40340938111605,6.432755999999999,6226.168599999999
16,73,11.103253170946836,6.856792799999999,6593.3656
16,75,10.04993348924141,6.565909199999999,6396.9918
16,77,17.768295276832983,9.528957599999998,9918.4296
16,80,21.21132046612267,16.256193599999996,13976.655999999999
16,82,25.027091190173604,19.80951379999999,17094.968
16,84,38.83419926208384,33.456849799999986,23472.168
16,86,13.882595231630143,12.709140999999999,11691.255999999998
16,88,10.442760793888896,9.270105399999998,8825.393
16,89,8.299200917500015,6.6344068,7049.625
16,91,11.074632061091517,8.542139999999998,8715.3804
16,93,15.806584778532553,10.3400328,10135.6604
16,95,11.12224077767966,9.278792,10466.930000000002
16,97,10.785106029169965,8.943964399999999,10167.091
16,99,12.278688703889685,10.436791599999998,11381.855400000004
16,101,14.234921287858203,12.223746799999999,13041.409000000003
16,103,12.985632645611872,11.143154199999998,12885.334000000003
16,105,14.226782175410927,12.308162114285713,14350.203000000003
