from,to,length,volume,EstimatedTT,CO2,lengthm
4958936346,308086445,945.775,1867.3606595964109,264.63286987906133,919724.963235599,0.587677157525
2686027514,1730038413,319.621,1875.853382596359,90.71846224149903,315265.7252254932,0.19860322039099998
310155465,4958936346,22.101,352.8468101434045,1.3322527289567339,1575.6323760286393,0.013732920471
4958936346,310155470,23.393,141.73917402189386,1.403750675379198,669.5128161606835,0.014535731803000001
291634144,4958936346,532.685,1656.2530234749004,104.42180732425291,354596.40437999903,0.33099501113499996
1730038413,291634144,1578.942,1875.853382596359,116.82506568175998,628428.1319360592,0.981108769482
1730038413,3292139258,234.046,2054.33713748692,89.39799997733716,304299.57996089646,0.145429397066
310155465,291634144,524.717,1648.286301935707,101.49640862083984,344072.34331751853,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,7701.439048196371,66.69268562745778,1117129.6977776568,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3245.996726186328,130.55670247488106,1168057.5163472523,1.029481880461
291593913,315204686,1009.898,1095.183203990822,130.2858318341772,322408.4914608935,0.627521330158
1751839977,291602573,190.337,1220.1795700818377,14.211257708140309,49430.480591507,0.118269892027
5149826901,291602573,7.085,1411.4828009278197,3.401626045340628,7145.866699840383,0.004402413535
315204686,4438405102,188.573,1873.0668233953093,53.2726875074757,185140.11166574972,0.11717379358300001
323122807,307452486,240.544,15106.047229638494,28.33107970264986,992023.3427788895,0.14946706582400002
323132740,2493949388,494.788,1088.302497909775,42.23437040881374,121142.8437196778,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2718.519411000851,31.683790026170342,209589.12741315298,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,15047.02769130069,5.704110754961628,199670.8123468228,0.030455256822999998
296159503,323122807,1683.657,13328.506263460788,138.55022636895467,4964151.098036349,1.046175633747
296159503,323132740,640.975,1718.521427839899,58.91564870303796,257340.525031848,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,478.4881950120276,5.034139093982172,6837.0288975156545,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,478.4881950120276,33.392197214166714,53053.47990389393,0.34043922896400003
2005197355,295433608,26.73,82.90823556383958,1.603822830478536,447.47968944360326,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1356.8402616116794,13.753715009863512,42888.905554889694,0.070472791965
298836308,298836356,125.54,1331.9035072399122,14.674049626207019,45407.13808673666,0.07800691534000001
3405347693,3405347893,625.716,1485.9839219463788,92.69468078817324,300863.06032600784,0.388801776636
3405347693,298826718,201.71,1356.8402616116794,24.461154650086577,76278.45646058104,0.12533674441
298830019,5265021067,53.661,1331.9035072399122,9.733159081347642,27056.688819752453,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2786.3371707648816,15.07102395687357,25758.992486268722,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,12478.651434473835,15.46570313957463,803596.6733657595,0.200530091862
296160140,672076497,1012.111,12478.651434473835,70.48544237783983,2629915.882375994,0.628896424181
2306753494,8626705414,9.499,5.84716592576103,0.854910000301074,12.83115518353224,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,82.90823556383958,1.82630599753482,509.55431302971925,0.018913290497999998
295425876,1120478937,18.311,1084.2107837262647,1.266044192006346,4125.794152216255,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1139.783968638891,35.514574363479326,103626.30374147644,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1139.783968638891,0.776831251893498,2266.679319895436,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2005.7469382403735,221.2351293116283,943316.6061974372,0.8228424689270001
4760913919,295420390,554.604,82.90823556383958,33.27671369527574,9284.47533423794,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,12.278917898082318,54.91899601806704,1730.942352479858,0.379167419281
6513744234,718958981,609.604,594.9970018008704,117.34840834752919,143762.03852952522,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,617.921484042818,26.401478158809557,52945.86046696368,0.26191409021
1707846546,4760913941,1410.675,22.92448224194769,126.96076056432459,7470.832100762527,0.876552535425
1707846554,1707846559,22.628,1690.762460376952,2.580954843016932,10215.199979342404,0.014060382988000001
1707846559,1707846557,41.266,4.877162920045446,2.47596000042207,40.63829588780582,0.025641495686
295433531,1707846559,422.432,16.246970312176398,25.34592053207361,1385.814332004662,0.262486994272
1707846546,295433531,4.412,594.9970018008704,0.412073783556822,618.6828198127746,0.002741488852
4772053442,295433531,1403.601,3.968052414094072,126.32409000943561,1286.659173645264,0.872156956971
6513744234,295433531,156.688,12.278917898082318,14.101920096581232,444.46573519175143,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1084.2107837262647,6.157851992161512,20067.25349706102,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1084.2107837262647,27.188663743073814,88602.61797021505,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3529.5673028910496,53.34900203546045,244650.41361771253,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2574.4061475244844,31.662085164154334,63573.85378016128,0.015357805636000001
3168224306,3168224291,276.315,888.154951166772,19.686927061720272,51442.077199452375,0.171694127865
3168224306,3269890212,19.392,2232.232894404205,2.882777573238252,14044.350269286495,0.012049626431999999
293393729,3269890383,981.193,955.1611553665656,73.63498096803312,199829.541397066,0.609684875603
293393729,293393811,32.637,2574.4061475244844,41.80917112406963,83948.04441750783,0.020279685327000002
293393834,293393869,789.341,1453.7965818791324,59.95086105052634,245736.57591870098,0.490473606511
293393869,312233234,54.458,2751.7494490875097,6.795269172266778,42631.745419062296,0.033838621918
293393834,293393724,71.45,888.154951166772,7.636018340806219,16223.18478320506,0.04439695795
293393724,3168224306,97.327,3120.3878455709764,38.787537982825235,196864.106898543,0.060476175317
312233782,293393683,77.34,3230.165306423851,14.15320388378106,95226.29878669891,0.048056833140000005
4482382001,293395176,381.555,1166.245020075691,35.653037014818764,104900.00560109709,0.237087211905
293393707,293393724,792.602,2232.232894404205,117.82669503422987,574029.5024823135,0.492499897342
293393707,293393869,83.357,1297.9528672083773,13.917096442620684,38405.86294002356,0.051795622447
5282938501,314822828,9.285,1396.858051751829,1.1961228315142198,3776.726450182166,0.0057694297350000005
308993299,308993205,1080.655,3483.914838216687,272.87584870322075,1825607.9391323251,0.671487678005
308993299,307739689,10.993,1255.4223360098968,1.153209377320122,3486.2520445578525,0.006830731403
5282938501,310395300,2366.26,1000.6847287173078,828.2485777847565,1423680.022654323,1.4703253424600002
295100634,307739689,1080.315,2646.7965377884016,134.10005017552012,810387.5398794923,0.6712764118650001
295100634,5282938501,516.0,1738.331454465353,174.20052284282687,527556.8574550239,0.320627436
308993205,308993074,2961.498,2830.4382104868414,426.06529685805737,2652146.196784515,1.8401889737580002
307672711,295100634,2954.984,3352.763983444119,665.2200451251318,4419933.509553076,1.836141363064
312233234,312233782,57.713,2568.976316651109,6.302787158795286,38444.62235702678,0.035861184523
312233234,4586087392,124.422,182.77313243640012,7.467829989838489,4592.036950980138,0.077312222562
308993205,295100634,11.099,2589.64531965214,9.689343197700108,25987.61836478356,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2341.9515330459035,28.604320821778163,142342.36483080458,0.106165584947
3269890383,3269890386,30.834,955.1611553665656,3.47097003826209,7793.438381598449,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2341.9515330459035,6.701357005297625,33347.65435099203,0.024872238387999998
641359668,300757698,10.034,12.642160424714636,0.6020400046332359,25.613636694877112,0.006234836614000001
648213143,292921463,631.568,1130.559562968596,38.320680552507746,144403.7723083904,0.392438039728
300740346,300757698,896.114,332.67616004298054,53.96525538650044,60225.747610330014,0.556819252294
300757698,300757599,917.045,333.2580979152136,55.22717435995728,61740.506051155586,0.569825168695
300757698,292921463,921.585,12.642160424714636,55.295100425545435,2352.515783680324,0.5726461930350001
2635609745,1528105840,385.758,1282.6816465663044,63.03260207311264,172725.97062051835,0.239698834218
300740330,292921463,800.596,528.879830982173,48.06165816194234,85502.40778906892,0.497467137116
1707836194,292921463,1096.984,383.0507136753382,79.49515702638122,88546.37918915285,0.6816340450639999
292918816,292918213,47.019,1034.757208920703,3.79557437557122,10673.18297182204,0.029216243048999998
292918350,292918816,64.05,1202.6839866398266,27.040205852114575,51530.4477120757,0.03979881255
1528105840,2705723813,377.922,1202.6839866398266,36.9686576628645,109992.75846099535,0.234829771062
1528105840,292918816,475.911,1282.6816465663044,49.732049782530886,153825.28700026745,0.295717293981
2084599402,292918212,544.783,1682.7432050226416,61.58329191481253,243276.1694019489,0.338512357493
292918212,292918350,64.039,2524.362761186871,21.04513796290741,93503.61545754262,0.039791977469000005
292918350,292918213,33.361,1055.2922017857704,2.2753616800283396,7289.89763909638,0.020729557931
718497250,2084599402,59.708,1682.7432050226416,6.7495042863849,26662.971353092107,0.037100819668
4482381999,4586059379,94.321,1261.774170773558,9.981016495157832,30231.44224460238,0.058608334091
293393652,293395176,85.111,2363.9407415368923,8.109536133021793,47952.600138008704,0.052885507181000005
293395176,293393707,35.571,3530.185761612585,8.375799063899004,57902.199065927496,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1824.8127578693031,24.673534738007003,73879.03737970981,0.039243928247
293393677,293393652,37.36,3625.7149123104496,9.535954423133058,66186.66155776502,0.02321442056
