origin,destination,TT,FFTT,Average Trip Length
0,18,25.887507225153385,9.926523749,11714.795
0,92,115.37431022523619,34.736305249000004,43583.36900000001
0,44,71.479514857521,22.385437749,23948.554999999997
0,94,106.9704466146385,34.99477162700001,42489.07600000001
0,45,87.83050035182895,27.22691224900001,28402.231999999993
0,17,11.318570275367206,5.3812732489999995,7359.258000000001
0,8,3.8373240419962156,2.394855749,4346.37
0,88,115.21465973058108,33.173746649,36241.94299999999
0,46,71.38329656550452,22.488639249000006,23203.281999999996
0,90,105.70308406630599,31.004172848999996,34712.04299999999
0,47,80.51768260828615,24.738446426999992,27016.929999999997
0,15,40.25330943822537,21.095432248999998,22099.541
0,69,103.78587215954457,30.278869249000003,32497.795000000002
0,31,64.6552717619897,20.752925276999996,25300.903000000006
0,49,83.33004189072872,26.752714249000007,28407.605000000007
0,102,112.31075098383468,34.425593003,41796.457
0,71,117.94959819961186,33.17090274900001,35341.123000000014
0,48,87.12445108051911,26.780360249000008,28343.995
0,100,103.47007988693669,34.974577249,36688.342000000004
0,30,49.106026487927835,16.499234517999998,20078.207000000006
0,65,73.13804077027811,21.533197248999997,23246.962
0,51,87.14427878383644,25.954198012999992,33099.846
0,98,102.59553754961689,32.912193627000015,40941.63899999999
0,7,32.076811631294646,19.077410749000002,18902.221
0,67,104.99327491381932,32.884276248999996,32086.206000000006
0,50,81.6875916179515,25.098819869999986,29984.309999999994
0,96,113.39732536283714,34.75862904899999,41383.229
0,77,89.32813923768413,28.430860126999995,36373.15600000001
0,29,57.0412125032562,19.157619749000002,19809.918
0,14,128.11697145370934,44.58127101300001,57372.26800000001
0,110,106.14027048445573,38.762175048999985,43275.00600000001
0,53,91.99158255058066,28.189061626999997,31368.126000000007
0,79,96.64575407996448,29.467084626999995,37275.185000000005
0,108,102.5212897843062,35.66468715800001,41469.52200000001
0,52,89.53150311499562,28.29706451299999,29589.217000000004
0,28,28.81906546792351,10.440223248999999,12456.550000000001
0,73,96.09603971258196,29.863817626999992,37671.918000000005
0,106,108.18685570513603,39.956425174,47735.29300000001
0,55,92.87738980098383,29.647015226999994,39217.12100000001
0,75,103.72205419956579,31.228517627,39118.584
0,104,107.33109363188635,31.846652648999996,36266.29199999999
0,54,92.6983579400908,28.90921801299999,38755.360000000015
0,3,69.85963935015766,26.882188249,29871.976999999995
0,57,89.29790406962377,28.23291401299999,35378.562000000005
0,13,122.68326996819033,40.135555249,43263.21599999999
0,85,82.64515429715983,26.243731249,27957.496
0,27,25.07279991793587,12.191690248999999,14437.257000000005
0,1,51.3128401459647,21.968081671,28401.163999999993
0,56,90.20751366225637,30.385871627,40020.145
0,116,113.50688814976806,39.848342280000004,47102.80900000001
0,87,96.86487945834887,30.004276749,32590.352000000003
0,59,100.22038908386385,31.66383512699999,39024.04100000002
0,114,136.67346730875434,47.78963848100002,52986.53600000002
0,6,139.9878419444817,48.109594973000014,64050.43400000001
0,26,48.84605417038793,23.857612249000002,25313.404
0,81,102.37693197410428,31.386012626999996,39194.11300000001
0,58,93.26723195080756,29.257314426999997,37911.958000000006
0,112,120.77167624697157,38.524688618,43191.676999999996
0,83,102.82464398051243,35.234637249,41894.426999999996
0,61,85.77222815716453,27.288776626999997,35625.603
0,93,110.36782994221593,34.621000341999995,42782.43600000001
0,25,54.43478824590767,27.910687249,29654.433
0,12,106.30354516288487,36.191702249,37844.27099999999
0,60,86.7822802631729,27.968654626999996,35552.969000000005
0,95,113.48249705210792,34.83243004899998,40923.63999999999
0,63,82.89660273859974,28.388091423000002,32781.92399999999
0,24,112.74504765023102,37.965126369000004,49958.44000000001
0,89,116.35816503952621,33.682374649,37725.70099999998
0,62,95.6633411041521,30.144602626999994,37626.294000000016
0,91,110.83969177708477,33.601246649,38851.625
103,0,83.28837764893345,34.661766828,42438.877333333345
103,32,33.87963964910397,18.238439277999994,25680.179333333337
103,68,36.482737322675554,14.144482078,15126.356666666668
103,11,65.35093800140051,29.495934277999993,42098.24933333334
103,23,67.78560201986568,28.001850486000002,38727.51133333333
103,101,22.058221296352876,11.242077574000001,19890.117666666665
103,33,39.90024148850583,19.467185691999997,27356.18833333334
103,70,24.398503339828796,8.664818578,10912.488333333331
103,99,39.55467084200619,19.508796574000005,26677.63666666666
103,34,39.7579788428771,19.020682178,26712.67633333334
103,64,30.07383021390241,20.304839150000006,30524.46166666666
103,97,13.356230361210123,5.94616329,12390.904333333332
103,22,61.99150893813222,25.903454290000006,34812.046333333325
103,35,49.166250897072445,19.805144290000005,28875.388333333325
103,5,91.08943060376855,36.909127290000015,49226.51333333334
103,66,29.158449348108512,12.742852078,17311.254333333334
103,111,7.099956992405597,5.674879000000001,13102.897666666666
103,76,34.31749140707809,14.934415490000001,22789.031333333332
103,36,79.61648779839625,30.418218394,43357.11533333333
103,21,56.70321010911208,24.373616978,32939.390333333344
103,109,4.309595254918308,2.500177,10897.807333333332
103,10,53.87839719107176,26.151440235999992,34281.49533333333
103,37,45.8276474313933,23.281517732000008,36154.092333333334
103,107,7.900890197586431,6.187935382000001,16833.381666666668
103,72,43.41222089758496,14.044603590000005,17812.67466666667
103,38,39.529953289701105,20.387397254,33102.80533333333
103,105,12.7953951968695,10.595592336000001,25241.289666666667
103,20,32.54576746648125,18.785789577999996,26670.302333333337
103,74,25.10927379895911,10.641387089999998,15617.101999999999
103,39,34.742106784106646,16.907434889999998,27231.917333333342
103,40,32.377630180626774,15.391825616999999,24453.300333333336
103,84,31.902602599573353,19.710798750000002,28992.69266666667
103,41,35.06378850335892,13.540104078,18108.506333333335
103,2,59.770185735059954,30.274310777999997,40829.878333333334
103,86,33.14408357060379,13.24804075,14008.653
103,9,40.36775967652517,23.18254812,35725.034333333344
103,19,34.66266458761862,18.287549335999998,26279.528333333335
103,42,23.475924786376936,12.502920327999998,18293.143333333337
103,80,32.525532469055534,13.534839490000003,22365.972333333328
103,115,16.11447768544967,11.77091175,19166.881666666668
103,43,33.5857153921956,15.946185577999994,21883.805333333334
103,4,79.81871177777595,33.856060277999994,44147.582333333325
103,82,27.907068281559116,12.142311990000001,20014.458333333332
103,113,15.540983082370978,13.270271136000002,29067.434666666668
103,18,50.93113927697242,24.619210581999997,33239.56433333334
103,92,17.420964976780162,9.019910432999998,14083.752666666667
103,44,23.003348814364898,12.941375577999999,18142.535333333333
103,94,20.11087277835487,9.05738209,16312.87133333333
103,45,35.16333511962901,14.133467578000001,18490.330333333335
103,17,61.69797175695358,25.072994577999996,30857.38533333334
103,8,69.01650544454031,28.133283078,34008.242333333335
103,88,16.44382241722206,6.0369675780000005,8822.544666666667
103,46,39.7595316596054,17.495739778,23455.478333333333
103,90,7.205731152262554,3.0216414900000004,6812.378999999998
103,47,40.22617422730281,17.300197277999995,23933.445333333337
103,15,81.83334132769465,31.78246911699999,40210.299333333336
103,69,40.31150908597971,13.21894849,16227.242666666667
103,31,36.73941903372611,19.922911078,27756.81333333334
103,49,45.49816645578931,17.207131490000002,21573.75933333334
103,102,7.972365340750763,3.7809937500000013,10782.180999999999
103,71,29.242287057050838,9.54045849,12212.29733333333
103,48,40.016288403138724,15.697310078000001,17840.069333333337
103,100,30.36454083775692,14.394825574000002,22844.76166666667
103,30,30.550837315045364,17.094331077999996,24104.16333333334
103,65,40.6020933367651,18.358244250000002,25144.944
103,51,52.64151670858339,17.886998233000007,25819.908333333326
103,98,23.342908835821607,10.30044649,18244.355333333333
103,7,82.366418786422,33.10793711699999,40823.12333333333
103,67,12.198069077285611,6.740167078,10609.472333333333
103,50,46.90339926859183,18.794504490000005,26184.248333333333
103,96,14.899972448793713,6.77609769,13774.128333333334
103,77,35.69373832446237,15.261179490000002,23585.344333333327
103,29,27.143810902178505,13.940540577999997,19827.718333333334
103,14,77.88257073242244,33.32646363200001,45185.71133333335
103,110,11.649749286096474,7.501048751000001,15182.313666666663
103,53,46.59235916911244,15.726814233,22205.084999999995
103,79,25.803860571306835,12.577696490000001,20221.62933333333
103,108,5.42934763955304,4.398726751000001,12968.768666666665
103,52,49.134441332693065,16.627228490000004,22327.40166666667
103,28,44.691707466291916,18.387898577999998,24559.989333333335
103,73,35.548168786839405,13.542969233,21217.091333333334
103,106,11.04224620220386,8.690464767000002,20699.221666666668
103,55,44.21387014921511,18.382535290000003,27797.362333333327
103,75,23.27406475443019,10.364019233000002,17755.103333333336
103,104,8.044237679533248,3.8641212900000004,8648.491666666667
103,54,44.034838288322085,18.628494290000003,27335.60133333333
103,3,60.028542661388734,28.960830277999992,39252.352333333336
103,57,42.82521698813404,17.522042490000008,25482.04333333333
103,13,72.75939078143524,30.385587486,40899.63733333333
103,85,27.177821337190885,16.593917750000003,26482.703666666668
103,27,65.22446195674453,23.931137116999988,32169.94733333333
103,1,42.99610424092715,24.909435849999998,38995.92533333335
103,56,39.97311294096944,18.749268390000005,27833.58833333333
103,116,9.309417495705638,7.5646732000000005,15942.528666666665
103,87,12.099572938936234,4.681933078,7054.478333333333
103,59,50.101597923015156,19.68201399,27253.161333333333
103,114,39.52885780582212,16.523678074000003,25950.464666666667
103,6,89.75344122319476,36.472991736,51863.87733333334
103,26,67.5808303927278,26.360562116999997,33376.53933333333
103,81,25.956992225894314,11.595424947000003,19220.45133333333
103,58,46.48273923502269,17.992834490000007,26314.358333333334
103,112,9.714685842445396,3.4909805,10808.486333333332
103,83,44.54848237191382,21.790702574,28185.679666666663
103,61,38.17410097925561,16.147342490000003,24241.76933333333
103,93,18.32842117905609,8.881793090000002,15867.358333333337
103,25,70.21608587483708,30.413637116999993,35598.55933333334
103,12,74.20648362858296,30.59488729000001,39812.03733333333
103,60,36.82578009472741,15.562789490000004,23206.722333333328
103,95,14.985144138064463,6.849898690000001,13314.539333333332
103,63,32.99314702152177,23.082763550000006,32474.411666666663
103,24,62.510646928944105,26.328523132000004,38359.41533333334
103,89,17.587327726167196,6.545595578,9751.296333333332
103,62,43.15971654794428,17.153063490000005,25482.664333333334
103,91,12.342338863041325,5.618715289999999,11086.235666666666
32,0,57.75913678555721,21.915858004,31554.548749999998
32,103,58.14603564423135,19.638644519000003,28372.062
32,68,27.960980605621906,7.449180999999999,10733.38475
32,11,37.320000406734565,14.268928099999997,21319.882999999998
32,23,57.70100444176309,20.021449785999994,27303.159750000006
32,101,77.91492780903582,27.112974381999994,42962.316750000005
32,33,4.548552160300098,2.5891515000000003,5313.546499999999
32,70,45.129382880228945,13.203377999999994,15213.606749999995
32,99,67.64366043989934,27.25471818900001,45009.136
32,34,7.785302705138317,3.9471972,6168.477
32,64,47.15628013945381,21.274945281,35565.039
32,97,50.41414283138795,18.364825283999995,24163.902499999997
32,22,38.23197078142324,14.033817785999997,15447.42675
32,35,35.353731616289245,11.993285785999998,14647.125249999997
32,5,76.83090310974055,25.772554785999993,28542.361999999997
32,66,43.17092534995204,13.72974965,19677.388999999996
32,111,63.2430061614862,22.563484480999996,32977.168000000005
32,76,32.776434780321054,10.413871599999997,14700.165249999998
32,36,69.53189022029368,23.85257060399999,33819.61425
32,21,27.443162365938242,9.300132,10811.871499999997
32,109,59.671968086989914,19.233982480999995,30635.738000000005
32,10,24.65766963323772,10.081237907999999,17408.100499999993
32,37,35.743049853290714,16.715869941999998,26616.591249999998
32,107,63.75759671026936,22.058832189999997,36744.240000000005
32,72,32.62267337534916,7.534491000000001,12241.942749999998
32,38,38.974497048934914,16.482090325999998,28501.464
32,105,68.65210170955243,26.466489143999997,45152.14800000001
32,20,4.514829871815304,3.5587834000000003,7135.16875
32,74,47.14177042134713,10.834114500000002,16797.159249999997
32,39,34.186650543340455,13.002127962,22630.576
32,40,31.822173939860583,11.486518689,19851.959
32,84,52.86812840166167,22.662961189000008,37869.395
32,41,36.47342247478055,11.45127665,16401.215
32,2,30.549458177225922,14.588683985,21294.744749999998
32,86,58.76169658074404,17.840988000000003,24397.365
32,9,11.147032118691127,7.112345792,20730.46475
32,19,5.441937029784585,2.217347008,10904.731249999999
32,42,20.122912403670014,7.249372899999999,12277.113999999998
32,80,35.24253973165061,12.713147599999997,16967.409249999997
32,115,72.25752685453024,27.75167699700001,39493.14775
32,43,8.75454926451204,3.9411854,8102.61325
32,4,51.787774183109974,18.629054100000005,23537.59775
32,82,41.85550723073756,13.518311599999995,18139.69425
32,113,71.39768959505389,29.141167944,48978.29300000001
32,18,21.710411719138364,8.549008253999999,13405.710749999998
32,92,55.05531192584668,14.469646999999997,21859.311249999995
32,44,18.568560097226154,6.990374150000001,12463.349250000001
32,94,46.651448315248956,16.792520599999992,20765.01824999999
32,45,21.637250671353478,7.1626725,10462.106500000002
32,17,39.492267567022054,15.476907253999999,21416.45025
32,8,44.00835313883243,15.891145753999998,23023.01325
32,88,51.930330310857784,15.089728000000001,17040.562749999997
32,46,7.313281455710882,2.5390085000000004,6459.697
32,90,52.79212930601116,15.609109250000001,22785.018250000005
32,47,8.449997949529024,1.884514,6083.38925
32,15,65.26788721799382,26.3899399,31396.51275
32,69,37.59262247906913,10.012210999999999,13296.414749999998
32,31,8.679594928531758,3.4341585,5172.9082499999995
32,49,14.245741389172597,3.803843,8158.355750000001
32,102,59.39979622353986,19.030529403999996,30194.923000000006
32,71,51.75634851913641,12.904244499999995,16299.07
32,48,20.93120140004364,6.716120500000001,9586.231249999999
32,100,68.63642342123045,28.08290318900001,45935.057
32,30,2.519899720379414,1.8673249,9358.385750000001
32,65,40.04663709599891,14.641523189,22051.703999999994
32,51,21.574180379846485,5.835004000000001,9031.35525
32,98,42.276539250227366,14.709942599999996,19217.581249999996
32,7,65.49531666372305,27.715407900000006,32198.35675
32,67,43.03196379031832,12.708798000000002,15044.40775
32,50,15.192538888769073,4.509491000000001,7587.3857499999995
32,96,54.655449799879435,15.834601999999997,22661.597249999988
32,77,29.009140938294607,10.228609099999996,14649.098250000001
32,29,4.7541337644928365,1.8067892079999999,8235.34425
32,14,67.79797315431983,25.274623785999996,35648.21025000001
32,110,67.5064557987794,23.371945559,35093.172
32,53,27.201865970435428,6.896267,11486.507750000002
32,79,36.32675578057496,11.264833599999996,15551.12725
32,108,61.28605415223597,20.269623559,32879.627
32,52,22.002483640973793,5.117358,9991.631500000001
32,28,27.38948891056506,8.9684759,14230.688000000002
32,73,34.92193942777978,9.197595,13908.132749999999
32,106,66.89895271488679,24.561361575,40610.08000000001
32,55,32.5583915015943,11.444764199999995,17493.06325
32,75,43.40305590017627,11.978138999999999,17394.526249999995
32,104,53.387562491251416,16.45158905,23269.15825
32,54,32.321411058220804,9.369327000000002,13604.634750000001
32,3,31.997605066722784,13.7338241,19717.218749999993
32,57,28.978905770234274,8.693023,12090.248750000002
32,13,62.67479320333267,22.952064785999998,25721.871999999996
32,85,49.55375062288064,19.352057189000003,26762.237999999998
32,27,44.6837358072899,17.4861979,22492.77075
32,1,13.775376683093109,8.839233522,24001.35575
32,56,29.888515362866862,12.183620599999998,18296.087249999997
32,116,65.45246666478623,24.45327868099999,35816.79899999999
32,87,51.22260753152233,14.609213150000002,21001.324
32,59,39.90139078447433,13.461584099999998,17299.983249999997
32,114,95.38556431850505,32.394574882,45861.323000000004
32,6,79.6688436450922,28.893767536000002,42326.37625000001
32,26,65.8212423758395,22.455255189000003,28521.3655
32,81,42.05793367471478,13.183761599999997,17470.055249999998
32,58,32.948233651418064,11.055063399999996,16187.900249999999
32,112,67.86072148667674,23.129625019000006,30667.855000000003
32,83,64.8482794061004,28.34296318900001,40429.965
32,61,25.45322985777501,9.086525599999998,13901.545250000001
32,93,50.048831642826464,15.133132714999999,21058.378249999994
32,25,68.45649785794878,26.508330189,30743.3855
32,12,56.76596401440704,19.458314786,21877.9965
32,60,26.46328196378338,9.766403599999995,13828.911250000001
32,95,56.19629393674583,15.969562999999999,24241.553999999993
32,63,44.920238164187694,19.561493181,31317.461999999992
32,24,52.42604935084152,19.762875341999994,28234.38224999999
32,89,56.944980633911484,16.608490999999997,19676.54675
32,62,35.34434280476257,11.942351599999997,15902.236249999998
32,91,52.206020983360645,18.034075499999997,24809.786499999995
68,0,79.19182038216981,29.098742250000004,34484.859000000004
68,103,38.833581638172674,14.571017869,15848.6705
68,32,22.215015019036073,7.120478999999998,7731.683999999999
68,11,61.848205285022594,21.8918517,24220.759
68,23,68.08329286642702,23.10754599999999,30548.109000000004
68,101,58.60247380297714,22.045347731999993,27277.584499999994
68,33,25.872247730315294,8.460690999999999,9758.477000000003
68,70,13.156831726938682,3.7498595000000003,3761.078
68,99,64.75344442835794,24.905998000000007,40434.31150000001
68,34,25.729985084686568,8.1108579,9114.965
68,64,44.26606412791241,20.119851630999996,30990.214499999995
68,97,38.647026446742025,9.367900284000001,11605.743250000001
68,22,51.9776180259107,17.119913999999994,17343.057999999997
68,35,44.82405240129467,14.113498799999999,15070.885999999995
68,5,86.30122389474597,28.858650999999988,29458.609999999993
68,66,25.458792915609184,9.637862000000002,9552.593250000002
68,111,43.93055215542753,17.495857831,20453.776499999993
68,76,39.58355747225345,9.242769999999998,12277.97675
68,36,79.9141786449576,25.723522803999995,35585.544
68,21,42.76273788883823,13.463792699999999,14713.698000000002
68,109,40.35951408093124,14.166355830999999,18112.3465
68,10,51.75405173421113,19.318792507999994,23635.025500000003
68,37,46.12533827795464,18.586822142000003,28382.521000000004
68,107,44.44514270421069,16.991205539999996,24220.848499999993
68,72,14.476214242164415,3.276827,4591.3235
68,38,36.08428103739351,15.326996675999995,23926.639499999994
68,105,49.33964770349376,21.398862493999996,32628.7565
68,20,29.04303475010333,11.788390557000003,13892.139
68,74,20.858701535448752,3.1720609999999994,4829.272
68,39,31.296434531799044,11.847034311999996,18055.7515
68,40,28.931957928319164,10.331425038999997,15277.134500000002
68,84,49.97791239012027,19.617231000000004,33294.570499999994
68,41,31.067250142111703,10.0749735,9700.246
68,2,56.345885012970435,23.27691175700001,29824.472999999998
68,86,34.52971009618946,8.844614000000002,8993.003500000003
68,9,38.24341421966454,16.349900391999995,25078.5645
68,19,32.53831913075799,11.454901607999997,14724.0225
68,42,21.3515793295163,9.80659725,10149.086000000003
68,80,44.59645407897607,11.441514,15167.720500000001
68,115,52.9450728484716,22.684050347000003,26554.3485
68,43,18.964460905463326,5.346295,5538.653
68,4,74.24700572267709,25.8103437,26943.618999999995
68,82,44.632241082376126,10.809344999999999,13732.536
68,113,52.08523558899524,24.073541293999998,36454.90150000001
68,18,40.360880439238485,17.570873,15750.122000000001
68,92,27.823170319563335,5.472722,7183.329
68,44,20.87900335750426,10.2450525,10279.174250000002
68,94,38.13749276208712,8.9944082,10892.323000000002
68,45,9.99567235772696,2.9552535,4239.6625
68,17,58.49265716259096,19.301154,20661.100000000002
68,8,65.27444682103751,22.570258500000005,25173.12850000001
68,88,19.95777915756752,4.8634545,5491.349999999999
68,46,19.807991469511343,5.916684,6109.0419999999995
68,90,33.34602487723637,9.415061999999999,9976.696499999998
68,47,19.59190930192484,5.487347999999999,5693.1900000000005
68,15,78.38766907538704,26.722068539,31034.1335
68,69,2.9077545467698234,0.388844,2173.172
68,31,30.18694175428319,9.603155399999999,11015.047000000002
68,49,10.962654070585309,3.507975,3651.2699999999995
68,102,40.087342217481186,13.962902753999998,17671.531499999997
68,71,19.516945352191676,3.9073195000000007,4880.636
68,48,4.5406066838535635,0.695059,1936.378
68,100,65.74620740968903,25.198095731999995,32571.100999999995
68,30,28.426491858184733,11.1048795,13582.945
68,65,37.15642108445749,13.486429538999998,17476.8795
68,51,29.79666169888186,8.568359,8856.75225
68,98,41.39047766214682,10.2374726,12395.818000000003
68,7,78.92074653411436,28.047536539000003,31646.9575
68,67,11.059412637028068,3.712424,3849.7425000000003
68,50,24.760686634828566,7.242845999999998,6854.866249999999
68,96,33.433811134307206,6.837677000000001,8513.671
68,77,39.39142936295853,10.454864999999998,16029.517500000005
68,29,25.01946544531787,8.623814499999998,9755.407000000003
68,14,78.18026157898376,28.36071999999999,36889.25725000001
68,110,46.97039050879335,18.304318909,22016.747500000005
68,53,27.33941268987048,7.330660999999999,7601.18025
68,79,38.88834532128858,9.297170999999999,10954.382
68,108,41.9736001461773,15.201996908999998,20275.158500000005
68,52,22.351146015603476,5.3880490000000005,5523.380499999999
68,28,41.413716421901,12.616058,14142.060500000001
68,73,30.331548186698384,6.779059799999999,7845.08925
68,106,47.586498708828124,19.493734925,28086.688499999997
68,55,42.94067992625823,12.690889799999999,19250.011749999998
68,75,34.102932980772714,7.455193999999999,9112.404999999999
68,104,35.10768486553286,11.192573213000001,11954.322000000002
68,54,41.86825417877109,11.769314000000001,11735.297999999999
68,3,56.52580994501081,21.963431257000007,28246.947
68,57,39.08024897762992,10.543402,12083.324
68,13,73.05708162799658,25.5874278,26638.119999999995
68,85,46.66353461133922,16.500350000000005,18687.226000000002
68,27,61.946470912353625,18.870736538999996,22546.336
68,1,40.87175878406652,18.076788121999993,28349.4555
68,56,40.27080378753078,14.054572799999999,20062.017000000003
68,116,46.14001265872757,19.385652030999992,23293.407499999998
68,87,31.910153525463652,9.541586500000001,9080.8485
68,59,50.28367920913825,14.441229999999997,18960.8545
68,114,76.07311031244637,27.326948231999996,33337.9315
68,6,90.05113206975611,31.674832050000006,42520.36075000001
68,26,64.13515814042019,21.300161538999998,24200.373500000005
68,81,36.143755385642244,8.998010142000002,11280.875999999998
68,58,43.330522076081984,12.301189,17892.091500000002
68,112,46.408021646582256,18.049182000000002,19635.444499999998
68,83,61.958063394559005,25.994243000000008,35855.1405
68,61,35.83551828243893,11.0947875,15667.475000000002
68,93,32.119638728847974,6.293520000000001,7969.514000000002
68,25,66.77041362252946,25.353236538999994,26422.393500000006
68,12,66.23628479941246,22.544410999999993,22926.267999999996
68,60,36.845570388447314,9.871144000000001,10275.56625
68,95,29.16842054003914,6.972637999999999,8309.34275
68,63,42.03002215264629,18.406399530999995,26742.637499999993
68,24,62.80833777550544,21.633827542,29991.330749999994
68,89,24.97242948062123,7.611565999999999,8153.86925
68,62,45.726631229426495,12.346748999999999,17551.08025
68,91,38.61628301073127,9.0371505,10939.159500000002
11,0,76.33265849615331,28.520974353999996,39556.04325
11,103,75.7367464717755,25.430086718999995,39316.82549999999
11,32,22.01672442857849,7.896643049999998,16046.830249999999
11,68,56.290914311573275,16.581365428,23270.628000000004
11,23,22.430938729990167,9.100000999999999,13928.920750000001
11,101,95.50563863657995,32.90441658199999,50745.7395
11,33,22.321713842467336,7.621594456999999,14986.508249999999
11,70,73.4593165861803,22.335562428,26061.730000000003
11,99,85.23437126744346,33.04616038899999,55716.79225
11,34,26.149951675808907,9.575521456999997,12814.295
11,64,64.74699096699796,27.066387481,46272.69524999999
11,97,72.43468173992815,24.32507324999999,33505.07549999999
11,22,17.470859411700825,4.659414000000001,6695.620250000001
11,35,34.609982237980304,10.201603,12683.972249999999
11,5,36.64222584620178,12.878502000000001,16566.1865
11,66,61.30831555391468,19.521191849999994,27951.506249999988
11,111,80.83371698903036,28.354926680999988,43921.93149999999
11,76,54.79697368886125,17.648182000000006,23941.19850000001
11,36,62.223452422373484,20.59439826199999,25870.249750000003
11,21,11.087000752085533,2.954984,5415.60425
11,109,77.26267891453405,25.025424680999986,41580.5015
11,10,17.038628259117612,3.9461375,8553.346749999999
11,37,40.60123385987306,15.862679999999994,20931.303999999996
11,107,81.34830753781348,27.85027438999999,47689.0035
11,72,57.52987062186276,16.3811541,20884.888250000004
11,38,56.565207876479064,22.273532525999997,39209.12024999999
11,105,86.24281253709654,32.257931343999985,56096.9115
11,20,17.54809964741446,5.7868896,12567.23625
11,74,72.04896766786072,19.680777600000003,24346.564250000003
11,39,51.777361370884606,18.793570161999995,33338.232249999994
11,40,49.412884767404734,17.277960888999996,28703.56024999999
11,84,70.45883922920584,28.454403389,48577.05124999999
11,41,54.61081267874319,17.242718849999996,25673.03324999999
11,2,12.283674130127627,5.97792,8498.015000000001
11,86,76.3524074082882,25.16810984999999,32671.482249999986
11,9,29.720553829287212,13.717462141999993,18651.88625
11,19,24.015458740380673,8.822463357999995,17204.2045
11,42,38.64772415042485,13.040815099999996,21885.736250000005
11,80,57.26307864019082,19.947458000000005,26208.442500000005
11,115,89.84823768207441,33.543119197,50022.50349999999
11,43,26.345260092056186,9.732627599999997,18519.68125
11,4,5.501244902236675,2.740548,8299.97925
11,82,63.87604613927777,20.752622000000013,27646.809500000007
11,113,88.988400422598,34.932610143999995,59923.056500000006
11,18,40.28393342973445,15.154124603999994,21402.377999999997
11,92,77.07585083438688,23.070132599999994,31100.344500000007
11,44,36.15927092477031,12.781816349999998,22723.385249999996
11,94,68.67198722378919,24.026831000000005,30006.051499999998
11,45,50.17722282767778,16.844859428000003,23971.210249999996
11,17,58.06578927761814,21.44501409999999,31376.001250000005
11,8,62.581874849428516,22.496262103999992,31533.56525
11,88,79.89441579783039,23.570125249999993,30575.498249999997
11,46,32.33369764808614,12.544610228,19410.963249999997
11,90,70.3828401335553,21.40055144999999,33096.669499999996
11,47,33.500052654075134,10.989695885000001,17512.172
11,15,83.84140892858991,32.18138209999999,42828.46925
11,69,65.9225561850205,19.033641599999996,23449.712000000007
11,31,15.460939290799848,4.542519599999999,11737.65625
11,49,41.53219753036457,13.814345885,19163.789
11,102,76.990507051084,24.821971603999987,41139.686499999996
11,71,80.08628222508779,22.036428928,26370.33950000001
11,48,49.471173556367944,15.886306428000003,22342.85975
11,100,86.22713424877458,33.874345389,56642.71324999999
11,30,18.687922094519887,6.752534849999998,14470.81425
11,65,57.63734792354307,20.432965388999996,32759.36024999999
11,51,39.88417197986209,11.7838956,15861.336
