origin,destination,TT,FFTT,Average Trip Length
0,48,85.27247077319916,18.750323418999997,20127.67825
0,100,107.48263594199588,28.873676674999988,33471.9725
0,30,106.35267999660081,19.648827798000003,20171.247250000008
0,65,91.67519583493575,21.293975419000002,21777.805250000005
0,51,133.70503332593304,23.823376828,25944.547249999992
0,98,114.09272769051289,26.254421189999995,32245.3865
0,7,86.33858247632091,19.325343055999998,24082.766249999997
0,67,94.86547734556169,22.387095019000007,25247.6035
0,50,125.97548661517996,21.782599797999996,25851.13225000001
0,96,89.47130130111506,26.172874904999997,26411.414500000003
0,77,83.45994064843941,22.966064503999995,25002.901500000004
0,29,100.47925658667891,21.137472295000002,23590.26025
0,14,57.622880425254664,15.435767607000002,15555.474249999997
0,110,117.33921507430183,28.524832915000005,28790.15050000001
0,53,138.43439282247223,25.217129798,28665.102250000004
0,79,89.98150954803153,23.982195703999995,27799.569499999994
0,108,150.25040846514673,34.66051401500001,47720.16350000002
0,52,135.12380786654057,23.383789398999998,26023.55625000001
0,28,89.70486490799318,19.022003684000005,19530.286250000005
0,73,145.63409340753788,29.783107912999995,40951.49724999999
0,106,133.00227243023664,31.21865958999999,40269.9315
0,55,139.88867610980034,23.891532885000004,26731.31925
0,75,55.9563176070075,20.686262514000006,19422.0445
0,104,125.66439198627297,29.307116846999993,35198.914500000006
0,54,146.0990725383362,26.704316998000007,30664.758250000006
0,3,47.54998535945169,9.979814007000002,12492.28325
0,57,119.39157052380708,27.169156847,36348.83624999999
0,118,137.28660948613623,36.60574819599999,46962.6195
0,13,31.750849568866613,10.178224484,11130.955250000003
0,85,124.35577328015047,26.110431017999996,29988.105499999998
0,27,93.83694208339104,16.993972484,16810.745250000004
0,1,0.43501749678160234,0.42491475,1634.4547500000003
0,56,132.55201083570063,28.704458332000005,34251.852249999996
0,116,131.62714025469512,32.937072508,42459.21350000001
0,87,150.39029285482243,30.211189989999998,34707.029500000004
0,59,51.59824058583402,18.124687002,18343.543
0,114,118.49433257257814,30.378552446999993,35317.203500000025
0,6,80.47604703641392,16.434344979,20803.76924999999
0,26,85.46005108040661,16.612487684,16492.841250000005
0,81,101.00173200819638,22.94380021999999,26031.7345
0,58,42.71628866300427,17.704333314,16937.103499999997
0,112,92.55440620429948,27.077929752000006,28773.132500000007
0,83,104.27055226148657,23.530111304999995,26834.2885
0,126,134.29909861028028,34.879304143999995,46019.97150000001
0,61,71.73654969229233,19.262740563,21959.060500000007
0,93,80.76001108073103,27.622183356000008,28331.131499999992
0,25,85.25122232201635,17.576652884000005,18101.586250000004
0,12,14.85913535602229,8.151767286000002,9153.697250000001
0,124,145.1456407924706,36.56366057999999,43262.338500000034
0,60,66.3666580771273,20.243079402,20113.788
0,95,70.93053474411377,23.183325448000005,24217.340500000002
0,122,120.5744279661175,32.66267268500001,35028.24750000001
0,63,71.42981358251343,20.827963819000004,22054.494
0,24,73.3722369683549,15.445593284000001,15520.429250000005
0,89,144.8008391486044,29.262042789999995,33440.3155
0,120,98.97007089874076,33.155803539000004,38261.53850000002
0,62,88.06644978940935,21.017939419,21547.775250000006
0,91,151.30519730552803,34.066003380000005,44566.93449999999
103,0,129.19761273805602,25.017435427000002,33404.32766666666
103,32,153.22680533028338,17.281106670000003,18143.09966666667
103,68,83.27397110541092,8.913638914999998,8037.557000000001
103,11,121.65539883168437,20.134119677,24562.60866666667
103,23,120.60626827991786,15.006616456999998,14940.426000000001
103,101,6.662356007953496,1.1255410289999999,1288.0783333333331
103,33,153.8576215948548,18.181283355000005,18417.975000000006
103,70,74.66293158475241,8.693845581000001,7705.942666666667
103,99,17.981412424889715,3.1557252,3729.083666666667
103,34,140.74853720258028,15.888536270000001,17033.881666666668
103,64,78.4096379727026,7.868601257999998,7556.420000000001
103,97,23.15809597778476,3.8596080000000006,4024.3626666666664
103,22,114.36888985764732,15.184919656999995,15356.538
103,35,141.09936617100547,15.952722555000001,19194.93866666667
103,5,179.9875818591283,24.005112384,27663.18833333334
103,66,103.74191481550804,10.688000915000002,9940.345000000001
103,111,45.48872620940447,8.512857999,10852.47533333333
103,76,65.56655817008536,10.0727664,9475.054666666665
103,36,133.7725747175739,16.84969985,19306.707999999995
103,21,119.07577655015189,16.905528609999998,17901.509000000002
103,109,91.6509440343268,14.479410437000002,16865.151333333335
103,10,120.67149072586611,21.706494566999996,25395.951000000012
103,78,72.83672190100515,7.152863657999999,6664.47
103,37,114.05696919275817,16.866711465,24983.885333333335
103,107,31.08155760679142,7.600655866,10800.471333333333
103,72,66.67012975902422,10.684308762,15614.435333333337
103,38,108.15152924883851,15.068922133000001,22224.885333333328
103,105,13.204162963840506,2.7691428,3473.4500000000007
103,20,118.68291395006617,20.722712078999994,26342.29966666667
103,74,86.91153188361628,13.731388550999998,16722.215666666663
103,39,108.36481187703552,16.979586249999997,22239.107666666667
103,40,104.45615031563202,15.755919600000002,14234.29866666667
103,84,34.3665315259204,4.495637829,4072.5680000000007
103,119,79.34385281935623,13.365452798999998,15251.272333333332
103,41,106.97007068754498,14.126328685999997,14259.371666666668
103,2,150.15151187354846,21.949548782,27878.13966666667
103,86,72.23785391405987,6.479363181000001,6677.097000000002
103,9,132.00393841175452,22.865252282999997,29953.56466666666
103,19,131.28152155208969,22.280733732999998,26462.69333333334
103,117,22.691708626743747,9.109148852,12172.217333333332
103,42,110.27717926602413,13.272457885999996,14109.104666666668
103,80,45.24331574196932,6.402590400000002,6024.318666666666
103,115,21.142587679814824,3.9202776000000004,4150.042666666667
103,43,103.32767713309327,13.958462914999997,13318.70366666667
103,4,168.8627471358794,25.208538114999993,31283.81366666667
103,82,54.738409979414996,6.049899428999999,5853.601
103,113,25.080000869119665,4.4237915999999995,5724.003333333333
103,18,125.5940083698174,20.019293617,27742.468666666664
103,92,58.830649109999705,10.1734884,15559.052333333333
103,44,98.09188730951844,11.006051314999997,11353.348000000004
103,127,21.788372374026657,9.624402982,16461.001333333334
103,94,72.26041485526937,10.209594437,12978.714666666665
103,45,109.98328779005463,12.557495485999997,12924.985
103,17,125.50675646096667,20.575984484000006,26570.933666666668
103,125,33.24509490832554,8.281971886000001,7965.388666666667
103,8,124.85585833149,19.919998417000006,28158.43266666667
103,88,58.818711947958036,5.135623581000001,5681.303333333333
103,46,118.34334904019154,13.669705885999996,14444.115
103,123,34.4990169485214,6.3882816,6428.115666666666
103,90,51.91183788701865,8.308891067,8839.331999999997
103,47,103.56936913110306,11.409344914999998,11734.564000000004
103,121,24.427091903114924,7.540668478999999,9021.99566666667
103,16,144.3773446744052,19.691189428999994,25657.966999999993
103,15,167.96210094461867,19.815855828999993,16896.090666666667
103,69,95.77184832531208,9.859426629000001,8268.731666666667
103,31,144.77140862145953,16.400343828999997,14110.06466666667
103,49,117.65049946091659,13.490605714999996,12114.738
103,102,23.481359556920737,2.2282522289999998,2519.1953333333327
103,71,78.48623627415638,9.072358667,11441.980666666663
103,48,117.03626857323324,12.751254514999996,11480.371000000005
103,100,7.777129011787489,0.7804428000000001,2602.4823333333334
103,30,158.16803692561848,17.371634915,15279.36166666667
103,65,100.33870509316925,10.455716914999998,9567.422999999999
103,51,124.82823695142827,13.753897429000002,11404.253666666671
103,98,14.89402191868035,2.7337344,2528.416333333333
103,7,138.1892007283629,21.909164284,29385.859999999997
103,67,90.02000472047386,8.242390115,7275.929
103,50,118.39922016953363,12.484528629,10456.316666666668
103,96,29.50452003864435,5.0527908,5321.059
103,77,55.44101638269751,8.039875200000003,7493.817
103,29,151.71695629576865,17.343297428999993,14814.694666666668
103,14,169.23041549515648,20.331132514999993,21322.904666666665
103,110,78.25984352798861,13.526556437,14860.872333333327
103,53,114.33389652800388,11.225921028999998,9294.38066666667
103,79,48.59696831271391,7.0355964,6843.786333333333
103,108,36.078707019206405,10.230760919000003,15309.414333333336
103,52,119.69711202161174,14.414719067999993,12562.957666666669
103,28,157.96161844477413,18.72762982899999,15958.631666666673
103,73,62.728838646132886,10.4251704,15914.587333333335
103,106,18.830570984296315,4.457446666,7049.489999999999
103,55,105.59017292700754,12.164203067999997,14860.226666666664
103,75,70.74761443760721,11.766645771,12727.078666666668
103,104,11.492690540332662,1.3491852000000002,2157.4599999999996
103,54,105.3325420454444,13.134330228999996,10884.721666666668
103,3,159.89252160802207,22.439867848000002,29468.066666666662
103,57,105.45327384730378,14.266822933,21556.46933333333
103,118,23.114908040195928,9.795331216,14551.870333333332
103,13,144.093385817437,21.856481257000002,28352.79333333334
103,85,39.30775893793563,3.6259426290000003,3531.914666666666
103,27,153.52707763982878,17.008051200999997,18621.953000000005
103,1,124.29042032604929,22.305760609999997,26001.857000000007
103,56,91.9957716036848,15.170619468,19837.962
103,116,17.45543880875479,6.126655528,10048.464333333333
103,87,63.68351349619947,7.44796101,8308.760333333334
103,59,90.07107042669101,12.999349029,12228.260666666669
103,114,8.109486990850133,1.0099835999999998,1946.2006666666666
103,6,154.9343170913257,23.560205428999996,32643.523666666664
103,26,143.41313323043397,16.929378172,16567.28
103,81,62.681116785715886,5.989319314999999,5398.37
103,58,86.89157759813723,14.802497064999999,14828.794333333337
103,112,29.438509444481387,7.467720132000001,8589.772333333332
103,83,34.31950945960118,5.257705200000002,4872.5853333333325
103,126,20.12739716433994,8.068887164,13609.222333333333
103,61,94.03068115407414,10.238360057999996,9919.356999999998
103,93,70.50874571229676,12.271429945,15639.104666666668
103,25,162.85677262046804,18.531685714999995,19766.269000000004
103,12,125.40723927687333,18.984847276999997,20860.487000000005
103,124,46.8525432021433,8.836430400000001,8489.092333333334
103,60,83.64784305605983,10.663766400000004,9627.974666666667
103,95,67.62100721505549,9.340466837000001,9318.540333333334
103,122,45.108069831117625,7.0860576,7298.654666666666
103,63,82.59053364070702,9.970666629999997,9343.318000000001
103,24,155.0926152343885,18.457704172,18957.961000000003
103,89,57.78917598943265,6.498813810000001,6424.613999999999
103,120,22.098279923964647,9.449775405999999,12990.954333333333
103,62,97.93816446391598,10.452301714999997,9564.577
103,91,37.13349585958771,7.886522628000001,12156.185333333335
32,0,97.77025086350098,20.483549407000005,25723.089749999996
32,103,126.1170278131725,17.878325944,19499.868749999998
32,68,101.07545163548734,11.507504400000006,9163.142
32,11,89.12233243806784,17.071762192,19735.54075
32,23,66.62807568435205,8.362912457,8339.386750000001
32,101,126.34310819006018,16.417270916000003,13338.921
32,33,3.941291873114282,0.49009559999999996,912.93575
32,70,61.22081257292524,9.398174341999999,8122.359249999999
32,99,142.73352230953117,20.191728916000002,23358.270500000002
32,34,12.678700212952807,1.6420016,1303.66275
32,64,106.44597003911717,13.651944516,12713.890500000001
32,97,142.4636214233523,18.031456113999997,15418.660999999996
32,22,84.79276367952278,11.094245142999997,11435.37875
32,35,20.73642183638001,2.6601156,2620.86775
32,5,39.99775768515983,9.120313999999999,9053.779750000002
32,66,68.75732013892083,8.248174800000001,7418.154000000001
32,111,163.95354817855258,24.326504286,34638.13374999999
32,76,124.70136852787779,18.231876859000003,17703.85275000001
32,36,21.840556951038458,2.5832436,2657.2257499999996
32,21,102.19929625164346,13.843171125000003,15118.20475
32,109,192.57171872468112,27.235344517,25183.257500000007
32,10,88.27500999330482,17.720763797,21507.56775
32,78,107.63027178092206,13.9920492,12555.639500000001
32,37,38.64918707445832,6.5233696000000005,8111.33675
32,107,79.74983628524505,13.190287696,15651.474749999996
32,72,67.59911555110772,11.500766286,11006.08075
32,38,43.048961481118845,8.699331734000001,9655.13875
32,105,103.3752242674339,13.938404687000002,15065.970749999997
32,20,101.6123158271322,19.110889125000003,25320.08374999999
32,74,126.81893744187335,22.172404677,34943.869750000005
32,39,99.34244851216098,15.614011964999998,19855.966750000003
32,40,108.8922150758085,15.044394001000002,16168.302749999993
32,84,130.67750768956805,16.048645714,13472.386999999999
32,119,196.38500547417235,27.320588917000006,25254.294500000018
32,41,92.45649636101926,11.652067200999998,12683.13775
32,2,71.44848226128195,14.448072857000001,15132.548750000002
32,86,89.64626914936284,11.8226024,9681.050999999998
32,9,40.08104777425618,11.262989180000003,12440.750750000005
32,19,48.53728924181704,12.534430400000002,11710.134499999998
32,117,91.1077516323549,17.915826415000005,20902.70474999999
32,42,89.71560178150274,10.357350000999999,11338.73175
32,80,142.11272603966302,18.2565516,19855.62775000001
32,115,116.66121155990012,17.577621544000007,19220.051749999995
32,43,91.22608100819768,11.385598800999999,12195.605750000004
32,4,43.99034397250998,10.7725344,8227.252750000001
32,82,111.58534965049347,13.462509600000006,11689.334
32,113,142.80852112963393,21.459795316000005,23188.722749999994
32,18,30.294297148712232,7.937176666999999,8506.17675
32,92,66.68799357795683,11.483670267,13411.231749999995
32,44,102.05794572982296,12.397713943,12731.416750000004
32,127,93.93033026889685,19.345517405000006,25237.259749999997
32,94,142.12739957486718,20.803254003000003,20559.791500000007
32,45,80.07424003420307,8.595794742999999,9563.15075
32,17,34.26221927821261,7.432992400000002,7770.852499999999
32,125,109.43794242863792,21.46661863,29203.053749999992
32,8,32.756916297953325,8.2714756,8409.634750000001
32,88,99.08594996280682,12.619823943999997,12970.437250000003
32,46,74.7500137848308,7.840649657,8758.515749999999
32,123,140.37441934143874,21.654249143999998,23227.114749999993
32,90,89.45315662455299,11.651248572,12424.241249999997
32,47,85.3522142009652,9.315033943,10162.516750000003
32,121,142.89191387226305,23.354314766,33816.90874999999
32,16,11.530594498950535,2.5493580000000002,2517.25275
32,15,19.032790337300995,4.4769027999999995,3730.0497499999997
32,69,64.82047283289835,8.0441172,6276.986
32,31,15.019574807778266,1.7766264000000003,2042.07975
32,49,60.04828902704979,6.8017640570000015,6596.294500000001
32,102,105.32439650451744,15.361789144000001,16431.35675
32,71,55.92313703886621,8.187375371,7918.34025
32,48,96.34396497489222,8.934914742999997,9646.452000000001
32,100,128.56824106339496,18.506463887,27313.721749999997
32,30,27.95938533308352,3.1797828,3376.10175
32,65,81.33850417912161,10.559071199999998,9504.472500000002
32,51,32.04903527878051,4.0605464,3662.6355000000003
32,98,135.84637981845927,18.021787316000005,14676.018
32,7,24.851089186818783,5.8548659999999995,5382.710750000002
32,67,95.82052583476195,11.8702728,10597.140500000001
32,50,35.38495038347658,3.3974075999999997,2989.7799999999997
32,96,145.6525160671834,18.144051600000004,17238.766500000005
32,77,129.28733773909445,16.437159088,15826.446500000005
32,29,7.578804784429085,1.2568595999999999,1876.89975
32,14,39.08278770360295,7.4437435999999995,8167.803749999999
32,110,194.03558715546976,26.282490517000006,24389.21250000001
32,53,44.197967920439005,5.726471599999999,5050.9065
32,79,132.27399512855868,17.625769372999997,15936.241500000002
32,108,86.6246624062327,14.897683587000001,18122.96775
32,52,27.204188870469483,3.620958971,3245.92425
32,28,28.585112979885363,3.7864628,4382.83775
32,73,66.59322896331489,10.5111836,13616.228749999997
32,106,92.72564436650057,13.666469087000001,14417.155750000002
32,55,32.66275393515726,4.128702457,4026.2195
32,75,129.3467727486116,20.04500314300001,19788.896999999997
32,104,108.07426774980247,15.745240744,17693.06775
32,54,45.21600919904736,7.0380316,6751.29375
32,3,56.10182484615007,13.082020380999998,12227.026750000003
32,57,40.3507060795841,7.8972325340000005,10497.544750000001
32,118,89.02929745276955,17.286398787000003,20113.563749999998
32,13,55.41900385057544,12.358139657,12758.32875
32,85,103.68109759586389,13.6781344,10460.332999999999
32,27,42.10668438047419,5.160616800000001,5535.20375
32,1,86.87345217372102,17.77187459,21131.042749999997
32,56,50.801407200888086,7.516862800000001,8939.247750000002
32,116,101.64972844879797,18.368334287000003,22031.838749999988
32,87,84.37589217702657,10.538288344,11253.669249999999
32,59,108.3127289865639,15.922657601000001,16113.119749999994
32,114,118.98741742403357,18.415876343999997,20528.470749999993
32,6,29.971027451799515,6.701653199999999,6075.223250000001
32,26,55.47144149066682,5.954400857,6332.293750000002
32,81,112.17428757739695,14.5172568,12802.960500000001
32,58,120.15252940687233,20.082588401000002,19579.72874999999
32,112,147.90333141362953,22.879186800000006,32375.430749999992
32,83,126.76069198863986,15.501288000000002,14930.61
32,126,97.74312366017107,19.982318513000003,24912.896749999993
32,61,99.30032336506714,11.655097543,11943.415500000003
32,93,140.37573043189454,21.543263911,22918.59150000001
32,25,40.9265386330931,5.6442967999999984,5688.21675
32,12,83.75401184728166,12.619662857,14935.625750000001
32,124,125.74471016070592,22.937890344,24296.815749999987
32,60,109.9988916701673,14.639336742999998,14599.435750000006
32,95,147.55184604712724,19.360771717000006,18621.113500000003
32,122,154.81945783821755,23.627053144000005,24261.24474999999
32,63,108.75272708692195,14.819689542999997,14070.550500000005
32,24,51.903356608451254,7.121349257,7304.750750000001
32,89,89.21497282866515,11.709852287,12325.79425
32,120,140.56310189311276,25.263421693,36776.61275000001
32,62,84.9578943458804,11.090995199999997,9532.4145
32,91,83.53056111526068,14.708286,15837.193749999995
68,0,81.20711116435717,21.565584855000004,26949.852
68,103,46.16716459816699,8.756534,6907.187750000001
68,32,83.80323018489517,10.8405992,9910.8685
68,11,73.66489725798549,16.682269104999996,16375.823
68,23,49.144104326201884,9.2293512,8633.0215
68,101,40.440600415188996,6.316484,4873.812750000001
68,33,88.56639593293689,12.5257376,10886.232500000002
68,70,34.18028504263711,4.1541324,4578.35225
68,99,53.61671785346871,8.116475313999999,7348.386499999999
68,34,72.14683593211953,10.503112799999998,9253.178500000002
68,64,21.502511507897278,4.2949668,3985.1634999999997
68,97,44.32979757364737,5.634080913999999,5279.724499999998
68,22,50.37336695501761,10.3696152,9742.789499999999
68,35,82.93420229148474,10.297176799999999,9514.1875
68,5,103.60120501195982,15.498155161999998,17117.963499999998
68,66,15.896088223012224,1.2623604000000002,1695.1795
68,111,77.51424953511928,12.1490988,12030.969500000001
68,76,47.595635404242685,8.754664799999999,8621.1925
68,36,79.28960192683085,11.398225999999998,10595.339500000002
68,21,66.3902663464986,13.453678038,12459.118
68,109,107.11642056769655,17.014894799999997,14857.088500000002
68,10,72.6525887043737,18.254643995,19723.992500000008
68,78,18.121350520911893,3.2703108,3187.6655
68,37,85.48267756050865,14.399602932999995,15146.4725
68,107,79.11363506534651,14.189031199999999,12361.444750000002
68,72,81.34443801220749,13.881894457,12837.198250000001
68,38,89.88245196716916,16.575565066999996,16690.274500000003
68,105,44.850419836847,8.544306457000001,8240.36575
68,20,68.50326756515857,17.270861507,18577.931
68,74,73.00397423886558,14.382831619999997,14637.4405
68,39,55.60431116016005,13.527735677999999,15613.225999999999
68,40,60.771933488732074,13.159375599999997,11933.73149999999
68,84,33.4594756570839,3.651270514,3511.56925
68,119,110.58879290566026,17.001693600000003,14928.125499999998
68,41,48.807518385609974,10.674478114,9928.861
68,2,91.68532109798794,17.1114012,15706.162499999997
68,86,28.8753316186158,4.4646444,3669.15525
68,9,94.58680750565605,19.139222512999993,20235.354499999998
68,19,102.40252505937859,20.410663733,20255.239499999996
68,117,59.13693624167874,15.164664128,17408.272749999996
68,42,53.85059837859206,9.820607313999998,8461.747000000001
68,80,49.77636397985008,5.8591764,5263.903499999999
68,115,53.032927983694925,10.448490076,10680.953750000004
68,43,55.09382058904866,10.506612343,9318.621000000003
68,4,99.14382387625075,15.7828976,13873.815500000004
68,82,5.731237738138659,0.7438488000000001,1115.9944999999998
68,113,60.871118962874284,9.460734571000001,8919.6585
68,18,88.17687746371895,16.293263846999995,18024.258499999996
68,92,74.57222345711659,14.178259770999999,13921.053249999995
68,44,42.996585445163184,7.554200743,7397.612999999999
68,127,58.23359998896166,15.679918258,21697.056750000003
68,94,58.35285721051871,11.326041944,11124.363
68,45,42.82584024972071,7.256418000000001,6988.9105
68,17,88.08962555486822,16.088469066999995,15348.526499999996
68,125,64.89135178133203,14.337487161999999,15081.630750000002
68,8,87.43872742539155,16.193968646999995,18440.2225
68,88,46.26545048170371,6.737319600000001,5563.05125
68,46,49.19102307902383,8.0540004,8140.9875
68,123,76.74613576523356,14.525117675999999,12100.929750000007
68,90,55.86240827588109,8.789139028,7217.303250000001
68,47,44.18086385214474,7.957494343,7001.607000000001
68,121,67.86616581375269,11.925313926,12953.593250000004
68,16,90.19651491716388,12.272035599999999,11207.7465
68,15,91.62314459554435,11.177389200000002,10738.708499999999
68,69,16.472974766710436,1.0658400000000001,2101.43925
68,31,70.08147445725224,8.98119,8541.406500000001
68,49,30.717729036131924,4.1510784,4884.763499999999
68,102,40.93186159363091,7.494974,6100.431750000001
68,71,62.06809874091318,9.552606628,7853.526250000001
68,48,37.32760879194321,5.6063208,5315.146500000001
68,100,55.38093416242336,8.656359599,7025.650749999999
68,30,73.18662496434195,7.945994399999999,8045.879499999999
68,65,21.383807967374544,2.7987840000000004,3276.4894999999997
68,51,63.84250797208212,7.573325199999999,7210.9735
68,98,49.81749169204651,6.037104114000001,5230.163999999999
68,7,99.96077237916981,17.4409376,18479.711499999998
68,67,18.11785075598155,2.4732756000000005,2467.0874999999996
68,50,48.39121738449261,4.9949676,4778.907499999999
68,96,43.37404598076714,5.7466764,5170.1535
68,77,45.51279537474598,6.959947029,6462.184499999999
68,29,77.0270221315614,9.924143599999999,9246.0365
68,14,84.29902538727478,10.905492,10512.127499999999
68,110,108.58028899848523,16.0620408,14063.043500000002
68,53,58.136297877236665,5.8875084,6123.186499999999
68,79,37.27186730845175,6.1985112,5843.435500000001
68,108,72.52393463414141,16.919905764000003,20545.46975
68,52,68.76913634956051,8.773811199999999,8409.586500000001
68,28,70.85954948100188,9.4297608,9282.351499999999
68,73,75.80234595506658,14.247295942,14126.050249999998
68,106,59.10137208046743,9.8326056,8142.456249999998
68,55,63.306402351828154,9.305647200000001,9063.2185
68,75,56.84005679285654,10.791482744,10642.303499999998
68,104,44.44598417359726,8.539290800000002,9153.96975
68,54,54.740284275298556,7.7959176,7589.6717499999995
68,3,105.27445673668385,17.0982336,15374.880500000001
68,57,87.18419656563442,15.773465866999995,17532.680500000006
68,118,59.560135655130935,15.850846492,19787.925750000002
68,13,85.04277001736854,15.021468000000002,13771.714499999998
68,85,25.224257121197702,4.1873464,4093.78575
68,27,66.98643550607011,7.653078,7801.782499999999
68,1,76.29991875235041,18.853910038,20559.466
68,56,81.11285517653846,12.809282400000003,12047.44225
68,116,53.900666423689785,12.182170804,15284.51975
68,87,51.97881844377195,7.885073599999999,6220.810250000001
68,59,49.60007461326439,10.943292687,10817.946499999993
68,114,50.50643890004318,9.6107264,7619.014750000003
68,6,94.09823693926282,16.1410516,19135.77049999999
68,26,71.4205418237474,8.617729200000001,8605.658500000001
68,81,16.721456135752682,2.6255592,2787.884499999999
68,58,72.76962371204884,14.039091087000003,12751.961500000001
68,112,67.40863172541678,10.4818116,10170.6605
68,83,24.482221902223603,3.1039128,2967.8504999999996
68,126,56.57262477927494,14.12440244,18845.27775
68,61,33.727064501276246,6.248392800000001,5338.904500000001
68,93,56.60118806754606,12.066051852,13554.329500000002
68,25,75.72576924949145,9.1060452,8946.098499999998
68,12,72.72172907322005,15.282991200000001,14115.173499999995
68,124,78.49880007514982,15.808758875999999,15757.717750000003
68,60,35.37241525034046,7.538573199999999,7130.1695
68,95,53.94615190650106,8.8929276,8088.782500000001
68,122,87.75172550346414,14.003758501999997,12735.3675
68,63,26.78072677951318,6.452420399999999,5783.041499999999
68,24,82.70899077419853,9.784677600000002,9578.1155
68,89,48.73396543069327,7.229730000000001,5973.39325
68,120,65.5373538346024,13.834420852999997,15913.297250000001
68,62,23.198576375509305,4.351791599999999,4096.8165
68,91,81.81710815804978,12.202634,9819.494250000002
11,0,12.04903710738162,6.4029032,7030.336000000001
11,103,99.05821285787795,22.382278361,32370.437750000005
11,32,104.76635945145787,17.199459921,20650.110499999995
11,68,96.14031995805558,17.589254476999997,22783.496999999996
11,23,54.70329745466213,8.547189405999998,9312.5375
11,101,112.16074815676168,19.710766704,26762.38925
11,33,107.51184335930982,18.74346226399999,22283.9775
11,70,130.92127507859803,21.557966133000004,22308.988999999994
11,99,92.73132002766022,21.191710703999995,28551.81275
11,34,111.14487889461667,16.108639863999993,19208.004749999996
11,64,74.21719555510188,14.062926077,17876.988750000004
11,97,100.29859603561232,18.709316303999998,23343.906000000006
11,22,33.87823460169424,6.589980933,7584.594749999999
