from,to,length,volume,EstimatedTT,CO2,lengthm
28869153,6763218090,1261.241,4747.397815960654,1051.047777900181,5335731.930917607,0.783698581411
28869232,28869252,818.054,9209.60257362366,146.19701020585026,2819524.3927482134,0.508315032034
28869153,28869232,867.087,7134.763447236169,254.01452848917555,3322630.4367654906,0.538782716277
361704,360932,197.601,972.3942771456826,18.059623419192956,44752.05061170384,0.122783530971
471617379,360932,1115.253,914.7394201356408,139.40675212688717,290595.21622693964,0.692985871863
430770,360932,799.208,6504.653349307268,767.3907102987888,4833729.461024767,0.49660467416799997
429385391,360932,520.593,4596.43086045221,152.7722615044056,1286640.2518995225,0.323481393003
361706,361704,588.267,2172.239791767742,98.47903085560496,454551.1364077349,0.36553205405700007
14956519,361704,1344.94,2484.81640723931,527.5524286485488,2147163.8509370936,0.8357067127400001
361704,442139,750.617,2339.95693082417,250.7830316716419,1026412.2559311921,0.46641163590699997
382021,361704,839.459,2212.0126584113077,827.3516244691289,1739192.794961337,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,914.7394201356408,592.2062148987293,769258.3529070674,0.700901517032
34909834,430770,30.259,7076.872297561305,4.532118586190376,69878.51557678991,0.018802065089
430770,34909758,443.638,3257.466162560694,428.4729172433088,1345926.4387492428,0.275663787698
442138,430770,185.483,3106.2666812757457,40.43316121580297,250960.0583255874,0.115253757193
429385391,1836902820,21.986,5386.83089360869,148.5460992659205,142356.07704677133,0.013661462806
245225501,429385391,24.899,4596.43086045221,90.01811378871997,132327.15706034112,0.015471516529000001
360982,34909185,1331.882,1951.818224254948,515.200305631354,1657127.3773608382,0.827592850222
360983,360982,399.506,1606.3700487164267,86.46928105535645,278045.1687721551,0.248241442726
513972750,360982,1212.701,2131.9439081299142,324.43928646353464,1305579.4387337514,0.7535372330710001
442197,360982,780.514,1113.5012573350514,787.756635268722,819313.4960154535,0.48498876469400004
34909185,34909186,33.392,2002.8600120315475,14.060274651635359,44676.105230025874,0.020748820432000003
34909185,5708499452,322.062,1057.044263158928,162.74133436120636,249323.34845465914,0.200119987002
21346786,34909185,268.384,1108.0860509355273,28.100872038889925,75033.47621519679,0.166766034464
141558085,360983,1301.807,1713.6038157305052,236.38069785593663,845209.5986323466,0.808905117397
360983,6953649865,848.38,1083.037806246076,466.210636010006,699291.1833534803,0.52715872898
110553570,360983,1167.009,1259.3897957611748,1102.947915501565,1360439.6976863265,0.725145549339
1363470287,513972750,1233.385,1004.2723192927645,873.7443872062215,1044356.5233514087,0.766389670835
141558085,141556844,23.971,4558.431677273567,17.955655224286925,93977.45172558054,0.014894884241
360988,141558085,33.878,852.7714921320227,2.444014108345164,6079.182848762188,0.021050806738
5312118009,141558085,773.542,3310.1121234207285,201.31414856836386,1268345.8201364547,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,1074.115800832911,20.20294010844514,63167.16793469343,0.173495482394
360988,130234851,733.275,3106.818454265329,159.92160058373906,992656.3941938088,0.45563582002499997
141559263,360988,23.112,4940.908786928431,8.498042779212744,70697.08591929877,0.014361126552
4616553,360990,559.542,2060.066525344129,45.28698276234042,253151.7481038474,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4345.440134767859,4.419833049205452,37034.7407994125,0.011033684847000002
5312118009,130234851,35.862,1238.6216805025267,2.714422828195596,9500.19726409691,0.022283606802000002
4616553,2689489652,186.164,1598.163326080259,23.044519288152678,84152.49823543178,0.11567691084399999
4958686525,4616553,223.135,3645.222938075648,77.84285627521487,488057.5768036246,0.138649618085
34819299,134600676,512.525,3555.893564817265,129.26209041595058,882969.8185705402,0.318468171775
360996,34818779,28.552,4050.204226239138,3.61713950146725,33263.430495866996,0.017741384792
260656204,360996,21.236,329.0079248544904,1.5293293531589218,1469.3866141000303,0.013195434556
260654567,360996,805.154,3721.196301384648,134.56919347647658,1064426.7956272652,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2475.947003448377,3.510188329178118,21986.47595609233,0.023485959687
34818779,392015279,41.199,1574.257222790758,4.9750423702931155,18021.757207837898,0.025599863828999998
360997,264542426,50.737,3587.267859313757,7.821649955835851,60730.543173006365,0.031526500427000004
360997,392015132,27.842,4213.951406117048,13.90731475687932,85455.6020492752,0.017300211382
264542727,360997,39.55,1423.686667539569,2.93782995408843,11962.896803823585,0.024575223049999997
34818796,360997,26.968,6377.532597891238,11.00795636261355,112971.08491240616,0.016757133128
264542426,392015112,30.033,4108.161760306756,15.576198538843819,91467.58450794152,0.018661635243
264542727,264542426,57.557,520.893900992998,4.149848891987688,6307.583655188329,0.035764250647
392015132,7850681872,24.806,4692.800278154756,4.230890471916894,42013.70678159973,0.015413729026
392015132,260656204,39.479,3778.949233285045,13.757821326819336,89461.03785536802,0.024531105709
392015112,392015132,87.561,4257.7981053227495,20.582140288099158,171691.90255349167,0.05440786613100001
177268309,361000,89.357,2537.877040272967,22.317432746057705,109109.20163511971,0.055523848447
295135510,361000,231.952,4391.577786874097,59.50502062493057,499507.35909107653,0.14412824619200001
296970902,361000,487.654,3147.417568706433,58.85421964892261,426311.50741478754,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,1017.0243759279052,55.80418993699084,87873.66388948719,0.078216317367
358873202,177268309,73.989,2547.7611529451333,72.95241609605034,176578.0302153004,0.045974618919
295135510,295135550,94.335,4395.154912394851,286.23840146201695,471881.31481016066,0.058617033284999995
295135550,295135510,94.515,4391.577786874097,285.8742052124793,472249.59288799483,0.058728880065
296970902,194414345,150.615,3730.507859537497,56.58508048505973,352234.09304721624,0.093587793165
296971484,296970902,109.281,3521.748412968153,16.208628965612736,124647.46389730556,0.06790404425100001
1911142315,34818886,118.436,1156.172808746064,81.97900381081017,114473.690991433,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1780.1740030433457,11.403546148563361,37349.92670691939,0.024446599253000002
1758970671,361027,638.295,1780.1740030433457,73.42434169134077,305164.8746270919,0.396618002445
967317037,361027,41.334,1261.2146933156068,5.244711757565616,15012.427405101382,0.025683748914000003
358913441,27117485,71.7,1780.1740030433457,6.138637760929505,28756.475818632225,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3651.93658097938,345.4817601677635,2260234.0072673527,0.685535012202
2320354492,1758970671,1151.654,3722.845182164991,382.8412466627521,2497689.514130873,0.715604397634
358874150,1758970671,1178.317,1499.9638076739232,357.0436517781402,970605.4709777053,0.732172012607
361031,25671388,472.857,2720.5851382484084,239.68582054222873,943542.5965311498,0.29381962694700003
361031,5059182789,88.95,1112.4901437126846,9.359942790914593,25046.511199611326,0.05527095045
247352879,361031,125.558,2396.9660383830164,11.096543176503486,68876.97517915686,0.07801810001800001
332476879,361031,644.19,1950.88410014975,248.7984390173342,800409.5724920861,0.40028098449000005
25671388,332476879,495.14,2925.86736737616,323.70499291083866,1185140.3437284003,0.30766563694
25671388,644163,165.073,2998.5894644360183,196.38065189939496,486344.4367779777,0.10257157508300001
368175,25671388,68.347,3203.871693563773,62.08841178523994,200372.4937536306,0.042468843736999995
5059182789,25675623,293.082,4296.060984990319,41.38992083223252,392778.50222784944,0.182112655422
368175,5059182789,554.531,3010.8481927130606,401.67744719174675,1419059.4798752097,0.34456948200099996
247352879,665321094,17.802,514.7748565716732,1.2837042063831838,1928.0629562702263,0.011061646542
247352896,247352879,24.758,2396.9660383830164,8.270291771945837,34675.83068406976,0.015383903217999999
361042,25034117,95.795,1281.2959862849918,20.83000758377844,53363.14795589152,0.059524234945000004
25034117,361042,110.92,1825.2000435219256,57.81522560724689,150433.72588427734,0.06892247132
1142990090,361042,151.382,1281.2959862849918,11.452674141414299,41476.96020970376,0.094064384722
470137,25034117,1306.531,1825.2000435219256,681.0077941567066,1771964.716131543,0.811840474001
21292412,1142990090,55.424,2871.2755534087128,6.08244252659304,41398.16680202132,0.034438866304
1142990090,1142990067,93.989,1939.2335169535756,468.11033794645294,215602.91256489084,0.058402038919000004
7223004840,1142990090,588.879,2166.312911346646,59.982469067208,316349.82306552224,0.365912333109
1142990020,1142990090,809.105,2978.643501754832,144.60621280065914,901978.5730638197,0.502754382955
361062,367510,130.767,4276.1774138763885,77.97741995503809,440813.1844856242,0.08125482155699999
368146,361062,707.546,2999.015390477337,505.3013249998013,1794343.7885598328,0.439648565566
470137,361062,296.701,1277.162023399046,64.14440830557962,164035.52982157207,0.18436139707100002
367510,367530,202.283,4397.826766026085,133.21651061549824,729818.205158955,0.125692789993
367510,470132,263.804,2058.4273988147143,121.7316742215267,380446.3620167258,0.16392015528399997
644160,367510,435.965,2180.076750964417,73.58635931282959,340254.9429960415,0.27089600801499997
5041260581,361068,125.105,2608.507342810965,11.881327787690845,77633.55072133201,0.077736618955
361068,25554696,208.66,2608.507342810965,28.12119126342258,163899.6652104971,0.12965527286
644160,361068,148.021,5286.809659493592,68.0304095636951,547159.4406764171,0.091975956791
5041260581,283555978,76.819,5286.809659493592,481.93132934824035,486468.88287183194,0.047733098849000004
283555978,5041260581,78.916,2608.507342810965,34.68622952475577,140669.53942339064,0.049036113836
25554696,368133,23.949,5292.81482428342,27.205582897619806,123179.54727421909,0.014881214079000001
2402569198,25554696,1077.064,2684.3074814724564,317.1625767486989,1558127.29026289,0.669256334744
361091,663047672,255.346,2284.136542293565,80.27876065406112,328026.465165684,0.158664599366
123256923,361091,135.094,2608.9751933310263,12.832218497984496,83855.48669991162,0.08394349387399999
361100,361091,199.764,5349.485427490407,95.54898331854362,762192.6310303244,0.124127556444
692364452,361091,651.541,4364.119327872068,417.4994323584405,2307904.2656574803,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2728.921480672885,692.4742629447248,1479292.691408513,0.337473425181
510438311,123256923,584.086,4052.319458784954,120.19902145352759,987206.6800299537,0.362934101906
408490378,123256923,137.121,1961.2170512417629,18.565281838334702,81260.43300511935,0.085203012891
361100,367937,355.723,1417.6447602578096,56.77856977498908,172861.64085931008,0.221035956233
361102,361100,280.493,5363.313742158925,135.34540266369495,1077603.1648928067,0.174290215903
367937,94181731,582.447,1817.8060995497008,69.18754601564922,290792.13042773196,0.361915674837
1757697276,367937,686.211,2515.088973331731,144.39027393901154,732054.4220539087,0.426391615281
361102,367937,238.562,3456.7500090740077,163.13003752108597,686274.6428789969,0.148235508502
1835516159,361102,654.85,4972.078292889855,409.5234511680308,2617257.9101669807,0.40690479935
367935,361102,858.799,3612.255644215932,688.3709538419237,2729880.4028680017,0.5336327934289999
1835516159,19405751,129.865,1409.3799134286503,74.43111951347224,141882.87935520857,0.08069434491500001
361112,1835516159,27.322,5033.505101661399,141.19412237447506,163036.89546078906,0.016977098462
1835516171,1835516159,1300.951,1355.0495613874753,650.7649018994726,1284878.646833016,0.8083732238210001
361106,361107,160.33,5778.938418118496,291.9390770038676,988769.9275821454,0.09962441243
361106,367935,784.415,1486.604086973935,139.5841500449612,434957.275176103,0.487412732965
398788,361106,214.434,2464.7366008019194,187.10446837282362,477792.3081989829,0.133243069014
369326446,361106,381.965,1548.3561097431682,125.20688902914947,341536.16648489033,0.23734197401499998
4720234391,361106,470.588,3252.4497945473445,116.4570259157766,731578.6542700753,0.29240973614800003
361107,398792,343.113,1548.3561097431682,33.15424199712572,127644.13989826378,0.21320046792300001
361107,398783,297.865,4230.582308375327,171.06425356130808,977702.040186729,0.185084672915
94175315,367935,784.118,2125.651557241996,125.05131264267948,570964.3253718525,0.48722818577800003
398776,398792,160.792,2952.6120732284407,14.06049275852838,108073.5224467088,0.099911485832
29604273,398792,307.271,3977.354241147077,60.27464292938256,491447.3279360298,0.19092928854100003
398783,817304290,20.341,4230.582308375327,4.69737290902464,39119.442405027,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1817.5467582966469,1871.9499370906424,2394599.510013982,0.797739701898
54775311,361112,858.551,5260.395520667084,387.98900120188176,3130804.254482246,0.5334786934210001
1274890255,361112,133.671,1520.1052848792413,100.27697968901604,174847.13703548326,0.083059282941
367929,431154736,35.157,1817.5467582966469,5.576974465897158,21798.809421766095,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4818.928377174529,256.7747710643625,2150916.64632818,0.46988882802299997
130057658,54775311,1677.443,2337.7577729646355,559.0896987803883,2288202.693176867,1.042314434353
644092,54775311,778.14,135.1307921028864,56.02719177423617,22112.700732539066,0.48351362994
361116,5291668659,14.775,4173.37177234298,36.64368336912749,68665.62182271326,0.009180756525
431154736,361116,405.744,1817.5467582966469,60.26123997134996,239093.3873410309,0.252117555024
821879336,361116,29.776,2355.8250140463315,9.42447255571512,39621.74992566538,0.018501942896
5291668659,27323814,51.866,1817.5467582966469,4.621893813371046,21665.8009676891,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3407.479215897617,91.31584366685018,118038.94631317657,0.018936281225
361706,14956514,1490.659,1572.29704334266,304.94399602471594,973151.6059603795,0.9262522734890001
1836902820,361706,24.695,3742.4488580215816,106.86265532111923,108328.55431010555,0.015344756845
14956519,1455773025,129.134,1811.623162432511,15.25774924988463,64010.906373104735,0.080240122714
1455773025,14956519,128.11,2484.81640723931,115.16560268062368,290380.89357489435,0.07960383881000001
442139,266586153,5.665,1183.320471603205,0.45547386791037,1468.0719235999265,0.0035200667150000003
442139,442138,215.229,3635.271935605261,313.8815904467428,802953.7683228123,0.133737058959
1774155334,442139,111.014,2478.6354763842983,41.255679776784376,171413.74578240258,0.068980880194
245225569,6225709029,20.993,8796.055768628317,27.04997929897643,184730.36934827667,0.013044441403
361721,245225569,7.369,5388.576552730712,1.793190381679914,18751.798489414443,0.004578882899
382038,14956514,718.432,2053.2693476412696,54.322108183220955,315375.0502221056,0.446412810272
14956514,84762463,196.213,1699.60841003249,16.69469712552429,74910.26803546332,0.121921068023
368093,14956514,27.172,2316.5730254913005,8.16842508883719,34388.59600243823,0.016883892812
361709,361711,60.731,9479.735042709844,104.04251014435447,608298.1540048597,0.037736482201
361715,361709,37.522,6805.968242765829,19.0627537747432,187503.86579583798,0.023315082662
7223004840,361709,18.681,2673.7667999440223,22.056020959519767,48989.30743903007,0.011607831651000001
361711,367617,1720.724,4313.372709268905,699.021385755786,4862432.5136897955,1.069207992604
361711,361712,32.545,5166.36233344094,7.055100456426462,72933.1476555208,0.020222519195
367617,36474058,31.835,11.317496749507452,2.29212018127293,75.76738062415171,0.019781345785
367617,510573315,44.855,4313.372709268905,3.71102816228973,42901.94440000474,0.027871596204999998
661209,367617,40.866,11.317496749507452,2.942352000332634,97.2611810936819,0.025392947286
361712,245225501,54.705,8340.625377595814,57.739739405551894,435267.02920937137,0.033992100555
661209,361712,1730.8,3174.2630441548736,400.1560655788379,2499636.405766326,1.0754689268
245225501,6867489635,4.038,3744.194517143602,0.452011584798006,3985.631612587467,0.002509096098
1142990020,361715,1005.991,1752.8495912122837,87.32278183083677,399944.95547950844,0.625093633661
361715,7223004840,47.428,2166.312911346646,26.07305612486208,78208.40665194429,0.029470383787999998
6225709029,361715,79.735,8302.496287481674,82.73413551329342,628705.1556941147,0.049545016685
1142990072,1142990020,427.29,4706.454501554108,134.7825061724482,1133431.9249577953,0.26550561459
6867489635,361721,11.752,2.346729517040852,0.846144000000072,5.799650846024002,0.007302351992000001
1836902820,361721,10.761,5386.229823213671,72.6734668187971,69666.71308312462,0.0066865733309999995
367504,367506,767.098,4690.306149140489,239.42034279789522,2014098.744860199,0.476652451358
25253723,367504,49.099,2811.819569021667,4.158850114009344,30945.942452242947,0.030508694729
364627449,367504,32.708,1878.486580118819,11.189700021370957,36432.17329830394,0.020323802668
367506,25095608,238.016,2242.2076690839804,64.89428209725705,273043.2780262434,0.14789623993599998
367506,470132,184.133,3673.2640524984586,65.82345380686407,411831.249666687,0.11441490634300001
470129,367506,482.901,1225.1655724419522,72.34322131475933,193095.56756763178,0.300060677271
25095608,367530,42.785,1870.9204952020496,7.241940478579422,28719.35072931737,0.026585358235
25095608,2418577616,44.582,371.2871738819314,3.21662955406449,3483.226775209378,0.027701961922
470132,470137,270.884,5731.691451313175,477.9391731768699,1648520.5959437587,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3859.09465875794,18.75156811507408,42181.428106786865,0.006357868072
367530,676821350,437.956,2409.652602470196,247.91024782215896,813694.882789137,0.272133157676
16820933,367513,72.998,4735.073647831642,8.85220333499532,96333.41313631053,0.045358840258
367513,260568406,48.639,1855.935550725809,16.020234693108424,52286.55870308877,0.030222864069000002
367513,324706464,38.245,2908.2029251232107,24.470759770926335,90224.74239342212,0.023764333895
249875924,367513,29.145,1178.5019338182517,3.31796826075384,9158.97382928917,0.018109857795
27018634,367513,174.059,3771.037133645612,291.95930292356184,691053.3250526205,0.108155214889
16820933,21348451,740.988,777.0780104760895,59.212197310961486,125778.33646914638,0.460428454548
16820933,244270850,86.993,1890.5290175233492,30.36944924978465,98725.43363991927,0.054054927403
471633828,16820933,170.812,3487.788199757598,14.775672197001509,134893.67788412352,0.106137623252
260568406,16820933,59.606,2143.734492443169,31.599045882592595,95688.60718034157,0.037037439826
7366949983,260568406,366.077,2143.734492443169,194.06911920883553,587682.4187289517,0.227469631567
324706464,36592487,134.74,3932.931405618954,265.61334680138077,572425.309098704,0.08372352854000001
249875924,324706464,30.296,1024.7284804957426,2.905960054554126,7427.455716963211,0.018825055816
2418577616,470142,377.473,4230.381832639872,986.8723217364546,1789131.911046993,0.23455077548300002
676821350,25554694,14.034,7076.137106606567,8.160926871685849,77460.55221086615,0.008720320614
5059182780,676821350,367.624,4666.484504136367,112.96012729439309,950689.1973467913,0.228430892504
36474058,510569861,40.368,1242.516687854427,36.300827063335234,45758.50407386418,0.025083504528
510573315,36474058,38.653,1231.1991911049192,4.709667229457982,13308.451610274176,0.024017853263
510573315,393803340,15.462,4313.372709268905,1.27923124390422,14788.760769432043,0.009607638402
510573313,510573315,17.827,1231.1991911049192,2.172127330337808,6137.939276546643,0.011077180817000001
367684,21389561,504.251,51.97929790314696,60.51025308336253,7250.597734714628,0.313326948121
21389562,367684,205.652,1360.770081597798,50.17161338774613,132396.22884086255,0.127786188892
36427158,367684,141.557,1725.2165686049143,62.3247183063273,167032.84591736944,0.087959414647
367684,6401279191,36.425,2150.4637334209924,32.53429163636956,71315.6267033604,0.022633438675
6401279191,367684,36.291,1691.995093625884,15.10844115093141,40768.45334357786,0.022550174960999998
21389561,21389562,272.847,1968.3527884012328,108.49091720644655,347695.027298309,0.169539213237
21389561,207435542,112.863,3288.3613347679984,112.88685144940875,349016.8686728858,0.070129795173
166413130,21389561,198.972,1677.2447593745671,18.28102988843084,77947.59287873615,0.12363543061200001
166414150,21389561,42.664,3527.4900658915203,55.510699388783785,150875.44676051944,0.026510172344
554927747,21389562,206.175,2780.0985282371557,31.542558722272418,190131.26607920032,0.12811116592500002
36427158,968282889,42.792,1549.0726263841111,8.4261299055129,26733.815051084443,0.026589707832
968282889,36427158,41.997,1725.2165686049143,11.094263913663728,36267.03805197772,0.026095717887
1039345020,6401279191,544.005,1691.995093625884,226.47674432538216,611122.3846455892,0.338028930855
367714,554927727,9.669,3831.851010354838,3.964903018378716,24397.548085450184,0.006008036199
367714,517328713,103.232,1920.1081013294984,37.87123384920824,122551.73819983339,0.064145371072
554930995,367714,43.555,4644.255624682779,34.909542038836804,177999.8209867091,0.027063813905
554931749,367714,5.755,1066.1436598466444,0.575652752590038,1504.728745171736,0.003575990105
308256955,367714,12.934,41.5598271549122,0.931261392275694,113.04089113170647,0.008036812514
554927727,308256955,7.528,2267.7066080316745,4.860523557857058,13897.592510128225,0.004677680888
554927727,207435310,250.335,3805.6802160649177,100.36479848925516,619616.3271764248,0.155550909285
517328713,554927727,104.008,2241.535813741757,64.44675354493353,186708.4043050945,0.064627554968
370791964,517328713,66.725,2241.535813741757,41.344989138197924,119780.38494401806,0.041460979975
367889,296970563,17.695,2916.1207959998424,6.756988694622786,32652.2884655718,0.010995159845
367889,296970241,42.789,3082.463875370909,33.746505901409584,115444.84863321974,0.026587843719000002
34817411,367889,348.31,2840.107747368348,516.6782593105531,1018546.394484165,0.21642973301
34818058,367889,38.831,3158.476924002403,8.855559646141986,55242.15875983016,0.024128457301
296970563,305216658,12.87,2323.635186354352,2.534291459348688,12060.979926340762,0.00799704477
296970563,305218809,69.12,3188.5559282946087,8.521414693580983,62154.983240907895,0.04294916352000001
296970241,296970563,48.779,2596.07031864912,6.986348649590155,39929.55465588312,0.030309856009000002
305344554,296970241,221.873,3525.313043660877,32.97701048779268,253734.09797983913,0.137865447883
27235955,367905,35.516,6109.9663272166745,15.812798286897223,149282.41256218718,0.022068612435999998
319672907,367905,165.25,2006.723149540672,12.615650353962078,71146.75672962618,0.10268155775
367905,21663184,574.957,2599.2042519840647,153.8414967799711,754727.3293777199,0.357261606047
367906,367905,827.594,688.0164176330235,206.58365188502248,273847.7687439261,0.514242911374
27235955,4187963975,805.987,1011.3224278592728,584.4287481881362,693050.832677096,0.500816948177
21660986,27235955,170.316,3859.3640382361737,63.490475928207125,410212.65079761454,0.105829423236
6750576079,27235955,429.47,2257.3470439413386,272.8201162271833,784184.1961233931,0.26686020337000005
319672907,319673160,112.812,1761.357004249597,12.77496458883624,52793.67783825033,0.070098105252
319673158,319672907,121.332,2006.723149540672,17.166664931623814,76061.24744667293,0.075392186172
21663184,21663185,71.038,4821.334183677053,8.876602510047205,97535.70669005108,0.044140953098
788203390,21663184,28.23,2222.129931692989,7.496644523647859,31514.86009702087,0.01754130333
367906,4187963975,32.434,5079.567853924475,31.610066105854067,153829.29662731427,0.020153547014
1369651401,367906,14.478,6568.381192380946,37.57905518855014,106460.44734923668,0.008996209338
4187963975,367911,23.239,6090.89028178375,45.03699176925925,152512.2232405439,0.014440040669
21660969,367911,687.818,2353.7747188841367,139.98666705731213,669595.2636513471,0.427390158478
367911,5095554624,66.203,6213.720163088721,138.57122141730375,448195.39213868795,0.041136624313000004
21660969,368318,479.781,3609.4579131875207,383.4856722529259,1522493.0081122725,0.298121999751
273415600,21660969,253.385,5949.7124816887335,103.27650637519758,989449.1168363946,0.157446090835
2698142490,21660969,188.958,4676.939865468122,136.1791727359407,749760.5179993266,0.117413021418
5095554624,5095554625,68.445,2144.620604824451,36.33675985929557,109995.3511488432,0.042529738095
5095554624,5095554623,13.806,4069.099558264269,6.125572500793422,38577.3924215284,0.008578648026
367914,1369651822,433.111,1720.9484717714558,189.32249106863807,507881.2669664698,0.269122615181
27234356,367914,53.554,1720.9484717714558,14.045789675196211,45901.536512176994,0.033276902534
1369651822,1987589081,4.412,4675.245559900261,46.04330694437462,25191.472806747162,0.002741488852
21292446,1369651822,61.505,2954.2970881288047,106.06111532785152,192198.84357420207,0.038217423355
367915,27234356,229.101,1720.9484717714558,60.08709826300793,196364.19159122123,0.142356717471
21292446,27234356,464.878,1968.780440802078,184.9789315184436,592768.0894313576,0.288861707738
367917,367915,738.662,1363.6869511003945,108.59659319934852,324038.9288430272,0.45898314560200004
644130,367915,569.758,2838.6129297049547,1405.7992308897562,1799927.332296437,0.35403109821800005
260567154,367917,27.453,1881.373284048684,9.437603491696722,30716.640419683015,0.017058498063
367917,27234846,304.305,2296.389413523151,89.08686115325123,375146.4375688578,0.189086302155
27323814,367917,486.308,1502.6703245915403,54.69734343964968,193263.2925766908,0.302177688268
130057658,644130,697.455,1617.2776663505983,117.77030686871748,403940.1598023183,0.43337831080500006
7879515164,644130,438.691,1929.4852974114367,272.46938696636295,678525.6466179888,0.272589865361
260567154,27323836,482.669,2276.9899786350666,137.74870361986606,580036.5232929263,0.299916519199
367926,260567154,293.821,1551.9603264911354,58.13042880081747,184570.60664116358,0.182571848591
27234852,260567154,298.239,2762.9933879368123,159.45206738351504,619466.1985316683,0.185317065669
