from,to,length,volume,EstimatedTT,CO2,lengthm
31705853,29794077,498.594,350.4159979783638,36.061843740985964,36794.08833466177,0.309811852374
213943474,31700661,2511.377,2015.142631303244,358.26940842094086,1590929.4848657975,1.560496837867
29794279,29794280,16.751,829.7028930776745,1.2400871767006798,2949.416573714853,0.010408585621000001
31700661,31700825,11.142,1846.1287253757444,1.3567892451479882,5749.8525898878115,0.006923315682
31700661,437733306,287.586,384.52363998328747,20.733132242114515,23264.556363337335,0.17869760040600002
1766803140,437849119,67.718,792.0804857460314,6.817386479557056,13206.007283450992,0.042078001378
1766803140,1207291265,68.75,605.7890756031726,5.150846867609694,8874.9721626596,0.042719256250000004
29794112,31700661,158.173,215.50973405578816,11.389917980199353,7168.754543826809,0.09828411518300001
31777190,29794112,505.315,504.7108132749736,46.367447220003264,59527.524105263125,0.313988086865
29783885,618066334,65.029,1044.768031887138,6.362799565866168,16443.792812076314,0.040407134759
618066330,29783885,157.589,1044.768031887138,15.419385517004477,39849.311314372,0.097921234519
581020631,581020620,32.515,1394.060575602851,5.004974070897,15106.955923029549,0.020203878065
581020631,581020611,63.342,366.7400166817456,4.7061610909237315,4935.806856628499,0.039358881882
8635817624,29583132,1790.684,1661.8141564175346,187.44736530393428,750690.6058687136,1.112679107764
246283580,29583132,17.8,98.98643586706255,1.28163707057841,370.5327913836839,0.0110604038
4109587566,4109567674,76.551,2077.588280792273,45.562374233020115,125276.79802423717,0.047566571421
29583132,581020631,892.438,1760.800592284598,101.01425191000287,417379.685625242,0.554535092498
5416283756,29784714,438.112,1502.795349822178,34.5735653300041,143082.4107980123,0.272230091552
209370661,29784714,328.99,775.934132900032,23.84896463572326,53798.30172424055,0.20442484529000002
127962991,29784714,3270.214,978.495086498836,375.6074389596251,858480.1031608228,2.032016143394
209396025,29784714,1470.64,1294.461384795182,195.4574843467067,567309.1580233708,0.91381304744
31461017,618066334,35.067,972.0372676552868,13.390503011595174,21569.326843391966,0.021789616857
29794077,29784599,609.627,1474.9303708236373,133.09527016276692,392097.62346310786,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2016.8052995424257,15.980452651441494,50582.6738333126,0.023044786277000004
5416283756,5416283759,27.04,2384.3011245538078,20.903360696946468,56052.132399208196,0.01680187184
5416283760,5416283756,25.592,3938.0565323695337,28.21647737227596,97218.39183760945,0.015902126632
209396025,224554453,910.015,1874.3631662095436,113.64988634451242,485553.49137205037,0.565456930565
31699856,209396025,447.513,894.8245799110521,33.45035197407569,85263.1260900644,0.278071600323
437733306,127962991,1438.008,2045.6045260905005,211.4286597688204,946333.8513957709,0.893536468968
224547073,209396025,42.935,3015.345115150198,7.903548027920028,49574.33030365955,0.026678563885000003
5422390981,127962991,77.08,1592.9860885198066,6.222699881175348,26937.038495011002,0.04789527668
213972392,127962991,365.168,826.8096553452589,29.99396872056045,66734.20814857385,0.226904805328
31705722,5422441477,116.358,1958.3738011309704,45.50437962191039,146158.8545155252,0.072301486818
31776718,1315075334,243.167,1055.4832698609896,24.054636922215,62524.8660872093,0.151096921957
29796354,29796355,320.742,1763.447342640502,36.384109820312226,150456.1937559354,0.19929977728200002
5422441477,1374356024,116.682,1757.0294959502064,32.523846710566495,106487.24321779155,0.072502811022
29796355,29793425,16.972,1005.975490424825,1.5990255682550218,4043.4034756120873,0.010545908612
29796355,29796362,418.265,2333.8447812400923,83.2868325138222,397068.93188892753,0.259897741315
209370661,4515093894,586.435,1593.7869406752443,124.30524806481431,398645.03485613375,0.36439370238499996
4515093889,209370661,586.933,774.9197096524852,43.16607084126552,96306.1923905322,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1205.125591385209,1.208281122680046,3375.4777417527266,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,40.02542553935679,1.230552348209034,143.85683480113948,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2244.32640138569,25.785559903481168,171546.4372135233,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,231.64744915988985,5.203939584191232,3520.137113463802,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1526.8011283646042,47.07195734625233,148446.4195102997,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,180.76898480618155,3.452115362535576,1822.572389619708,0.029790389852999997
612002386,248512003,998.987,225.00273870354505,71.93803516202803,47271.06542815833,0.620741551177
612002376,248511997,32.665,389.0631589997609,2.355087042183726,2673.7160298980393,0.020297083715
248511997,248511998,19.975,194.13972999445292,1.438321586693484,815.5295883989276,0.012411885725
248511987,612002376,848.862,389.0631589997609,61.14443363727605,69461.29209304541,0.527458229802
1209147513,4753144411,70.689,2372.3371531880384,53.65915923673563,144893.48944935502,0.043924094618999994
248511987,5580840649,1019.276,1012.548452513119,74.84045743103863,218413.88555807024,0.633348547396
248511987,1209147513,317.515,636.9649296191536,23.994870839223587,43230.46936695058,0.19729461306499999
4526362270,4753144411,287.675,1748.7819975893217,79.07745737233986,258835.34707495468,0.178752902425
290739615,612002134,25.236,1569.217870268155,2.024454749005356,8664.398637000695,0.015680918556
248512070,290739615,842.007,1608.48099638703,68.26578318510484,297658.79620871105,0.5231987315969999
4526362273,286270655,573.256,2413.344941524199,67.6385252650525,378171.9476313727,0.356204653976
248512070,4526362273,26.477,2560.464066845624,3.4492168811754897,19904.6135740545,0.016452039967
248512070,4526362270,27.627,960.8049630650764,2.499862147415442,6149.52824409069,0.017166616617
248512003,611541486,345.764,225.00273870354505,24.898805279511606,16361.206568956088,0.21484772244400002
611541486,611541591,699.101,225.00273870354505,50.342949727883315,33080.759921691584,0.434401087471
286270647,248513137,10.314,303.243856211834,0.742726244731248,657.760512043389,0.006408820494
248513118,1700228919,77.273,1695.1876645819398,24.25733588063596,73600.83859302127,0.048015201283
248512280,286270647,364.593,319.90270872435804,26.255872862432767,24529.012446301014,0.22654751700300002
609404690,612683929,73.682,537.262233896609,5.331409601379216,8337.80750847254,0.045783858022
248512280,4690266558,900.162,115.2377883193493,64.81187922214839,21814.389888234517,0.559334562102
248512280,609404690,82.624,1093.8584469851228,6.109303249218594,19171.729217718734,0.051340157504
248512109,286270655,10.496,225.86639952396845,0.7557490353937559,498.5504784109103,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,446.9332575064042,44.15857255032716,66408.95868616342,0.457246413657
574793968,583082975,30.287,898.1855197074128,2.60825353309704,6146.140803818049,0.018819463477
581376601,582950749,355.47,2288.8906814841107,30.43458169805236,183310.60524835772,0.22087874937000002
246431028,574793968,13.043,1118.34980596246,0.78713332350834,2947.6919173911083,0.008104541953
246430984,246431009,548.323,522.1593012876784,39.49947954511981,60219.358398966135,0.340712010833
246431009,581376601,65.54,522.1593012876784,4.721297281688256,7197.904792372807,0.040724655340000006
5306548739,5293570960,411.276,1187.0118164698736,30.71885299480024,103918.523764286,0.255554979396
246279626,4344195541,592.717,4276.440639913571,62.10330172675322,639806.0456430005,0.368297155007
246650253,4488816373,927.521,857.9925527796933,77.68497453289102,177450.6739776052,0.576334651291
246650208,4520410260,47.904,1.4429458294862405,3.4490880000045,14.53613126011343,0.029766156384000004
246650167,246650253,13.738,878.7128054196388,1.166807571973188,2709.3689712818937,0.008536394798
246650167,246653333,945.006,715.1726945464734,73.40314895870767,145956.5490823878,0.587199323226
252126743,4345600078,19.576,366.811620546192,1.417159814754402,1512.6529483664638,0.012163958696
246461047,438304293,1100.205,648.9565117233298,83.44770478778766,152818.22356316392,0.6836354810549999
246436884,4490164910,1225.839,1105.697637491923,90.74448806439355,287630.00727531477,0.761700805269
4490164910,252125040,1077.732,1969.030088295688,99.5604704420326,497121.9036239532,0.669671410572
1450239297,246653336,514.717,70.04625779717915,37.05964079944342,7581.94347000963,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,857.9925527796933,2.8696305500855583,6554.908181939497,0.021289413202
246650242,4520410267,43.106,101.07084237513592,3.10372957709337,916.2097521644687,0.026784818326000003
4520410267,4553879092,613.071,2.1705277937469587,44.14111200029518,279.83572313045994,0.380944540341
246650208,246650242,15.841,1459.422232483087,2.699433262111992,8338.087123360781,0.009843138010999999
4520410260,4552515310,839.535,1.4429458294862405,60.44652000007895,254.75098024088442,0.521662702485
246653554,1763307862,286.599,176.73791020559634,20.635507123025267,10652.06754345293,0.17808430722899998
1763307862,1763307857,183.681,176.73791020559634,13.22891967281976,6827.487576919997,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.8810707900233339,12.428136000002256,31.98242086962009,0.107256712423
1448557335,4552515310,44.274,51.52901412685252,3.187734771154224,479.76428273642586,0.027510579654
246653336,2885724300,187.273,70.04625779717915,13.483753796099021,2758.596119431221,0.116366011283
246653307,1448557335,11.066,51.52901412685252,0.7967536924062121,119.91398005062314,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,361.0073923552972,73.6634252104767,77617.77781791514,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,361.0073923552972,119.19987262885142,125247.36404641403,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2439.140710523106,93.6190738796459,627530.02159424,0.734561184102
4203554333,4203554304,95.553,3909.866081768957,11.417774872346515,103037.70119642446,0.059373863163
612002131,4059882019,47.557,1.1933445879980948,3.424104000000126,11.934585728336575,0.029550540647000002
286443556,1543768655,307.751,3569.966032336871,89.92884463446453,589080.2556815727,0.191227546621
277670318,612002131,422.212,3.607328716157521,30.399264000096927,320.28995730759516,0.262350292652
277670318,286443556,118.778,3569.966032336871,34.708476359109895,227358.39886579034,0.073805204638
612002134,4059882019,51.546,1569.217870268155,4.135066749573228,17697.538918324513,0.032029189566
612002293,1543768644,87.276,1228.1877937207548,10.591721797545949,29890.64824085341,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2199.194205190933,29.74797983849304,124887.05349493385,0.071732310982
286271657,290776461,271.48,1228.1877937207548,32.94652176540829,92977.60191148637,0.16868979908
290776461,612002293,22.117,1228.1877937207548,2.68409540992167,7574.72234225851,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,8.208951890122123,0.717120000981108,17.193887430037368,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1995.9431602813795,247.33087063327562,1388405.015264949,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1676.260518090989,8.619841333698673,34981.270250854795,0.05180991398
252125343,252125357,580.925,700.4422567101401,42.01618154122259,85691.56879343507,0.360969948175
248513137,6093068628,1089.297,619.9421167104123,78.64752510230957,142135.7713214459,0.676857566187
248513218,2260946074,717.602,374.6190251214557,64.60813187957424,62115.539292092035,0.445897072342
1700228919,248513218,93.949,590.905559901379,8.474821589949498,12840.297274825072,0.058377184079
1700228918,1700549630,239.291,1944.8919415002256,27.338553248165617,124402.7948343293,0.148688487961
248513118,558662424,160.935,2153.6005819649936,20.351037838132164,99561.2871857201,0.100000341885
1700228919,1700228918,56.073,1944.8781296632333,6.406197701533662,29150.94810843709,0.034842136083
2522799593,583071785,4103.09,2300.400430492635,352.4301846339771,2129839.9713233626,2.5495411363900002
255279812,3580966979,655.211,1361.6940982678611,47.528825341854876,188067.70103557064,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1386.5958104712722,2.6920429636183623,8103.031110551824,0.010991431619
261995690,3688210919,605.042,2185.505768501071,51.48097982077558,297034.68791617034,0.37595555258200003
4345586681,4345586682,20.939,2313.316486453434,14.515375327679443,40516.547040997844,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4013.9165038476513,23.31637411404135,408862.3713371177,0.316820295883
256106263,1767750220,84.235,2663.5177734166336,8.658095407518221,55951.335545496884,0.052341186185
1767750220,4740528976,111.534,850.6068691558089,11.621273353943957,23862.601741587205,0.069303993114
255663654,8766077338,1213.336,582.9592991989202,90.3999613548833,150434.0925950814,0.753931803656
256106263,8647247590,57.181,1794.0727556616876,5.218861429610388,23875.58883572526,0.035530615151
501819744,583087916,1212.08,367.4971224061047,72.73394059698899,89943.24402998737,0.75315136168
501819744,582799608,519.015,1794.646659228241,33.366890126700156,190273.8281847471,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1404.8200879420729,42.858562441632564,264799.0008576982,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1822.3177830365696,152.7888200996763,1006671.8306084301,1.714046311161
566504180,593997764,180.797,2028.0056378887648,12.112251645934501,75583.7553857529,0.112342012687
568195065,568195626,133.853,529.5839328752697,9.642639673959708,14909.51784262486,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,529.5839328752697,9.382794909150755,14507.744024642836,0.08093108726600001
568195056,568195065,173.067,529.5839328752697,12.467578018073448,19277.457542748794,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1225.008574312239,6.277911307595328,25541.817441216874,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,769.6185361512912,0.9145462049701201,2004.2926527861719,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,898.1855197074128,107.90670478289225,254273.51783712034,0.778584698081
588052146,587794266,1063.776,2313.5878661971574,91.71365252547011,556358.2285130459,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,967.4011263099528,17.65308340904248,57174.56956981685,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1737.0369803881597,2.73735405476571,12611.516035931701,0.020166595805
3199250507,437823106,7.436,1749.7368092686936,2.047340174842284,6701.580133075102,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,381.3140311234304,0.930078639827934,1031.360850336992,0.007975918156
366969981,2157430266,189.993,2820.2990703445307,15.566496702168799,118305.15040294777,0.118056140403
2157430266,568195626,71.139,1045.5229966804343,5.135352303761022,15653.92435010802,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,595.3934880607709,712.6329924987978,1208851.2651696878,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1842.8376538328368,46.63471113070807,223477.8273684493,0.330655742569
4109587564,476562478,1464.811,664.5968533657696,105.85382922379239,204959.40281234487,0.910191075881
1952957782,1952957786,73.133,289.7096968455651,5.276751632886306,4458.537053064357,0.045442725343
437851984,3982566505,651.955,1908.179787987427,234.44081396696708,760147.5071768939,0.40510593030500003
3319393511,5293570960,13.673,567.5564365205996,0.986379475484676,1632.9234739697615,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1165.188927954153,17.92873419670246,60910.749311288375,0.154340478577
489580434,594011747,5656.002,11.331172023026989,407.23214602262556,13477.56446648731,3.5144756187420003
489582354,583087602,873.683,1211.9942540640372,103.79947237624403,290858.8457236467,0.542881279393
589548822,489580434,35.951,10.975175471100544,2.5884720113152317,82.97542358644458,0.022338908821
484470522,489582354,38.329,1211.9942540640372,4.553745439374528,12760.152936181263,0.023816529059000002
484470522,589548822,9.937,1614.1101658957268,2.1786333400177202,7016.385666571742,0.006174563627
4939253342,4675051537,482.818,612.0226982776959,60.38727360365338,84207.58278017995,0.30000910347799997
4939253342,1242690444,601.75,120.254798460199,72.21454968279937,20018.607941048995,0.37390999925
3806113399,4281069762,204.916,697.9354012956157,18.52484117822768,33116.992355069284,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2094.127444919782,46.183734998503155,294435.1844881519,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1225.008574312239,16.14929361260646,65703.74907316105,0.16468941258199998
6939390786,3892518939,14.604,39.259796509613295,1.051488047038188,120.57212208386775,0.009074502084
6162103795,6160129067,772.993,225.64035682501844,55.658212622548156,36679.7188964472,0.48031543340300004
5580840652,5116306765,339.74,1054.6747331714323,33.579865207731686,87246.0602695017,0.21110458354
3892518938,6939390786,209.269,39.259796509613295,15.067368674036945,1727.7463308935205,0.13003368779900001
3700491784,4487062493,148.164,2352.2861615635816,10.765399359147942,73504.64134305676,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1742.3802021795009,183.68915601168263,754712.698603142,1.023739169679
4968658666,4968658664,422.546,2453.5194447620297,151.97493030074753,633538.953373904,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,491.13582986199486,3.2221423853744042,4618.642004005423,0.027777147813000003
6828058686,6286909500,17.099,275.7257573608264,1.231261988243592,991.4934826493945,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1569.6161551941934,2.0592877993614658,6567.454307650504,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3061.9716453881456,46.025240598666,350853.35921800946,0.29684011137800004
4502139569,4502139570,64.63,3061.9716453881456,6.226709690427792,47466.60709091968,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1273.0777739349553,1.5934252585573019,4583.891357223006,0.007676417334
611541665,4599405864,468.031,1133.516394912985,34.74577647889135,112691.46142361265,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,573.4558109782756,0.8301461352991499,1360.8265744548912,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1389.1406212284114,2.266609881347658,6828.982772648445,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,2100.9173692900254,23.410356820642704,121373.88182500839,0.14781049073799998
