origin,destination,TT,FFTT,Average Trip Length
0,100,30.375622972498256,25.251805466,44117.970750000015
0,30,23.1563941035097,14.916483771999998,22479.564750000005
0,65,24.260111608940797,17.829401514,27350.08475
0,51,36.211721555070575,21.831793072000004,27917.656749999995
0,7,25.95947536099398,17.854566385000005,24921.540250000002
0,98,31.56484895551856,24.91950599999999,42728.16775
0,67,24.63389259762209,18.970909458000005,30836.946750000003
0,50,24.547629773207746,16.7126868,24273.65925
0,96,34.96505041390847,24.695317541999994,34632.50125
0,77,24.42025715768857,19.192481744,31968.980750000002
0,14,13.629864802462876,11.769352542000004,18706.34925
0,110,30.74927355226112,25.615781066,44421.28375000001
0,53,28.589196392014024,22.005333515000004,30956.880250000002
0,79,28.682676253280444,23.278769487,38818.47274999999
0,108,35.17845141742947,26.785259999999987,44282.962750000006
0,52,33.485552278295,22.817292942999998,30126.657249999997
0,28,15.47080721508158,10.861830599999998,17050.07075
0,73,37.388343247642986,27.784280286000012,36092.45525
0,106,44.67093722021019,32.27466179799999,41755.36924999999
0,55,34.5809469857635,24.55366088499999,32238.06425
0,75,22.05646992277724,17.5448412,31364.912750000003
0,104,41.03096313141506,29.145818997999992,39148.00024999999
0,54,35.928619792957264,26.371826486000007,34958.873250000004
0,3,19.059084464050173,14.728939285000003,21982.901250000003
0,13,11.900724094218234,10.198482599999998,16595.05175
0,85,37.08449299362886,24.876213771999996,33285.35725
0,27,9.83033386330563,7.4222538,13574.533250000002
0,1,2.5909383832161987,1.6068162000000001,4222.80875
0,56,31.011653594185535,23.577097686000005,32025.998249999997
0,87,37.1803523090262,24.599539885000002,33425.41825
0,59,33.796836275526594,25.041673486000008,34022.432250000005
0,6,18.964696337982268,14.346072085000003,22293.246250000004
0,26,8.967006444922623,7.0044132,11814.603749999998
0,81,28.41817936298435,22.888958602,37831.251749999996
0,58,36.763406240988296,23.731831371,31879.705250000006
0,112,33.680280688414555,27.845971286000005,47042.74875000001
0,61,36.23911663237017,29.453731286000004,37527.12724999999
0,93,28.759806793677654,23.096940685000003,38592.56375
0,25,9.055642710724213,8.616698399999999,10337.243750000001
0,12,8.79178904127752,7.241331000000001,13320.961250000004
0,60,32.22491076321161,24.704514286000006,33856.215250000016
0,95,36.229158335226245,26.650743941999995,41428.457250000014
0,63,19.62800096957913,15.1964802,27450.977750000005
0,24,28.416620320164082,25.071029677000002,35320.729250000004
0,89,30.358655877921922,25.125566058000004,42925.83475
0,62,26.46350901470912,21.030915515,31756.085750000006
0,91,28.33871376510913,22.758780086999995,34445.61875000001
103,0,45.12665393574876,31.785905143000004,47606.70200000001
103,32,39.842316132531366,22.444443213999996,21294.921
103,68,26.51668896436153,16.439832913000004,20326.215999999997
103,11,42.27777207401027,29.628798943000007,42437.079000000005
103,23,49.863563228048,26.752231942999995,30920.70033333334
103,101,20.436979094914097,13.733249199,18905.858
103,33,46.708146264302066,24.784696627999992,24376.959999999992
103,70,26.451435496518947,15.627817199999999,13311.384
103,99,28.572664037062985,20.627373531999993,28145.528999999995
103,64,22.48311068905269,15.929007342000002,23766.745000000006
103,97,10.45308777998369,9.563145600000004,8533.533666666668
103,22,47.90866561315171,26.736738342999992,29669.165333333338
103,35,50.94836037931754,25.114437428999995,24554.911999999997
103,5,46.08510035494141,29.643389827999993,44068.17100000001
103,66,25.2930134508126,15.504417342000002,22113.841000000004
103,76,22.720223218461772,14.149893599000002,20313.425
103,36,52.86850178138498,30.63290060299999,34195.47633333334
103,21,46.01691624984926,25.916569327999987,27851.142333333333
103,10,38.53686671094092,26.973899743000004,40756.52300000001
103,78,18.77142669137307,12.767812913,16654.196
103,37,45.84841542987125,23.674259828999993,23354.763999999996
103,107,8.33517679296978,8.1412008,7348.579666666667
103,72,23.0586784552416,13.376121428,12550.186000000002
103,38,47.763580793529805,24.881246228999995,24360.585999999996
103,105,7.956388520173923,7.550985600000001,6856.733666666667
103,20,43.99232874757177,24.309387255999994,26426.577333333335
103,74,27.55231054098612,20.784395999,31182.829
103,40,41.73242844948605,22.387111027999996,21609.39899999999
103,84,17.355597839112573,10.769947884999999,10477.280999999999
103,2,42.10056983016642,27.896831614000003,41612.119000000006
103,86,14.862673578557093,9.166392342999998,8486.271
103,9,40.866914588356686,29.450917543000003,44369.757000000005
103,19,47.30902435398118,26.917703827999993,29469.61333333334
103,42,50.615588671777935,28.283888742,27316.711
103,80,19.10445992469256,13.467304113,17349.771999999997
103,43,27.89037982890283,19.892244343,28532.015000000003
103,4,54.048820480565794,33.16323432799999,48333.01800000002
103,82,12.50198287760539,8.634732000000001,7483.812999999999
103,113,11.463434803978906,11.018353714,11150.34066666667
103,18,46.58588836367386,26.253766970999994,28695.020333333334
103,44,26.310072676557958,18.393053486000003,26782.959000000003
103,94,7.340398229764112,4.7637984,4258.035
103,45,32.13059978796231,19.244646486999997,25672.134000000002
103,17,47.00309465557605,26.421526927999988,28203.194333333337
103,8,57.982155236687134,34.951622828000005,39166.544
103,88,21.115786301994028,12.017626627999999,11418.106999999998
103,46,32.99756019954538,19.392466541999998,27194.122000000003
103,90,30.340263911818223,22.034928228000005,32471.252999999997
103,47,36.67978741170628,22.102953599999992,18707.331000000002
103,16,52.75022684892577,29.985686056999988,48502.70900000001
103,15,49.56997520249783,29.961240856999993,47796.81000000002
103,69,25.43735039767329,14.904375600000003,12708.516000000001
103,31,38.05292619328085,20.436166456999995,21040.116333333335
103,49,29.59478950127011,17.728135200000004,15110.483999999999
103,102,14.980012555796225,11.352292029000001,14910.551999999996
103,71,24.750246446341606,14.015617542999998,14231.487
103,48,28.412891339538128,17.260535742000002,16324.847
103,100,24.199560005325857,16.671118932,22235.820999999996
103,30,43.20495102761295,22.77960119899999,24331.857000000004
103,65,26.189604777327798,16.296653884999998,22637.578999999998
103,51,34.27003384246679,19.292738913999997,18674.834999999995
103,7,55.45225177304282,33.97279572799999,48954.94300000001
103,98,33.0770788668522,23.165306999,34411.261000000006
103,67,22.05847784559864,13.520086456000001,19578.65
103,50,31.687842441363276,17.171722113999998,17781.645999999993
103,96,15.735575810643166,9.635449285000002,9667.137
103,77,18.147877941988938,12.249803057000001,17661.857
103,14,43.12264121451172,27.925457527999992,42739.752000000015
103,110,24.820745964114668,17.281084932,22744.125999999993
103,53,40.258520383376364,20.680525942999992,20011.739999999994
103,79,17.908329411859892,12.631449513,12208.197
103,108,36.690681328763105,25.031060998999994,35966.056000000004
103,52,39.63562700777307,21.192175027999998,21302.452999999994
103,28,38.44725751590832,22.374267340999992,24631.949333333334
103,73,25.13739730670503,15.320886343,14784.779999999999
103,106,10.404918482955603,9.515208000000001,8493.585666666668
103,55,35.55600427607546,19.293555427999998,19150.632999999994
103,75,26.276419088331867,19.629829199000003,29258.551000000007
103,104,6.533137262671726,6.2924484000000005,5807.952666666667
103,54,44.89746843984368,22.842125827999997,21975.147999999997
103,3,48.551860876099006,31.833042857,46016.30400000001
103,13,36.16033123849231,24.597875743000003,37356.013
103,85,10.003104273385603,7.263571200000001,6341.179000000001
103,27,32.654156681405425,21.903157543000006,33076.65
103,1,44.246202710579134,30.59322694300001,43772.62900000002
103,56,36.97304216782269,19.367268342999996,18713.219999999998
103,87,17.636541090798065,10.563196627999998,10206.082
103,59,34.13485912649031,18.939821827999996,17993.096999999994
103,6,48.4574727500311,30.464301427999988,46326.64900000003
103,26,30.83285589929235,20.693687743000005,31060.867
103,81,17.643832521563798,12.241638627999999,13863.534999999998
103,58,32.52692943105183,18.436986513999997,17509.417000000005
103,112,10.171153399286244,7.745538514000001,10191.085000000001
103,61,48.38498341627119,25.924030627999993,24543.402
103,93,13.02169425194918,8.507104286,11103.779999999999
103,25,41.46914084702958,28.728237943000007,40684.321
103,12,40.984197554215264,28.612639199,41216.959999999985
103,60,34.001936617788466,18.379722742999995,17694.419999999995
103,95,6.019583302507849,3.819999257,3904.114
103,63,23.835349993679888,17.281468199000003,25344.616000000005
103,24,54.89863105127292,31.877897485,38596.193333333336
103,89,29.811361907813698,20.509268999,30912.384000000005
103,62,29.36289142948867,21.991668343000004,29340.107000000004
103,91,27.793162382421816,18.127108628000006,24861.202999999998
32,0,22.45561177661252,16.713468686,23537.120249999996
32,103,33.251852609331884,22.266820927000005,22478.317500000005
32,68,14.93965241501141,10.584133285999997,13820.19525
32,11,17.61317780447978,14.187461744,15492.407250000002
32,23,13.078039896871633,7.3704076,8806.66175
32,101,28.59974901046062,19.0813351,27149.009249999996
32,33,6.605359439526158,3.5936688,3624.1657499999997
32,70,11.998488684463231,7.2197112,6744.271250000002
32,99,26.943156199150923,20.272283858,29009.01225
32,64,19.431837821907116,12.600880629,16549.89625
32,97,29.28561227135758,19.65488927,17401.030000000002
32,22,10.884416218801032,7.336953129000001,6566.656750000002
32,35,18.527665979768432,8.364207600000002,7584.01075
32,5,14.04393650229272,9.496438843000002,10363.61775
32,66,13.346265046103614,9.303551399999998,11982.53425
32,76,17.044268765276797,12.695944799999998,17636.52325
32,36,16.082978450208604,11.520038800000002,12081.43775
32,21,9.231392918672908,5.769618342999999,5737.10375
32,10,15.865824551804675,11.901463286,16686.941249999996
32,78,22.20309790282534,14.217986656999997,17531.741250000006
32,37,12.123633687715142,5.963955300000002,5544.79675
32,107,27.96016061483915,19.348653212000002,23120.1035
32,72,16.585827618704815,11.4117249,9783.949750000002
32,38,16.440874410383984,8.131016400000002,7389.68475
32,105,29.44372718645335,20.177067983000004,21103.145500000002
32,20,7.206805416395409,4.162436271,4312.53875
32,74,22.37306962839326,16.979461886,25442.23525
32,40,12.045872661356999,6.113430000000001,5784.585750000001
32,84,17.517536783974457,11.0003295,10502.542999999998
32,2,17.23451584052419,12.319672500000001,12917.095249999998
32,86,20.20874624823415,13.046150356,12563.284999999998
32,9,18.19587242922044,14.378481085999999,20300.17525
32,19,10.523501022804815,6.770752843000001,7355.574749999999
32,42,22.203289857385908,14.085711171000002,13266.44475
32,80,21.93748050331329,14.889805371999996,18955.170250000003
32,43,21.527601235481672,14.556017485,18830.88925
32,4,22.233481182438847,13.016283342999998,13054.079749999999
32,82,23.05299020919745,12.970651499999999,11982.419249999999
32,113,29.66250252799471,21.047472212000002,26182.0315
32,18,9.800365032497497,6.106815986000001,6580.981749999999
32,44,14.181432959370413,9.411473486,12828.92125
32,94,26.825572608611065,17.667414443000002,18502.888999999996
32,45,13.01065578796115,9.241131086,8910.42625
32,17,10.217571324399689,6.274575942999999,6089.15575
32,8,21.84111837898928,17.537655934999997,22534.687749999997
32,88,26.118865067662732,17.931604070000002,15259.85975
32,46,9.85729419012978,6.306260229,5807.58525
32,90,25.161022999225363,19.799098286,26870.271249999998
32,47,7.364360179221966,5.398834629,5051.39725
32,16,17.354556701127727,9.838735072000002,9969.52375
32,15,16.547483390569226,9.814289872000002,10080.050749999999
32,69,15.955072946518262,9.788301599999999,10307.666249999998
32,31,5.040463289912715,2.8215747,2432.38825
32,49,10.601992078102878,6.7250583,5947.497249999999
32,102,26.3369722688572,18.960547371999997,26968.591249999998
32,71,11.683917158550862,5.9435295,6288.543
32,48,14.004392954717556,9.006855429,8058.081249999999
32,100,27.786815914713102,22.019204833,33439.557250000005
32,30,3.164956785179288,1.764768,1840.3415000000002
32,65,18.443321398770816,12.538578285999993,11534.79725
32,51,8.892865662395861,4.6929129000000005,4181.88675
32,7,21.67991569871423,13.825844742999998,13619.669750000001
32,98,27.401124413667226,21.711358199999996,31734.35925
32,67,15.295265396324945,10.986083999999998,14775.33625
32,50,3.8272623889670596,2.118258,2485.46225
32,96,22.27797770710136,14.655828126999998,15695.3645
32,77,19.326442092875137,12.521701713999997,16578.30925
32,14,14.133536551110844,7.778506543,7447.076749999999
32,110,28.160466494475966,22.596870266,33742.87025000001
32,53,16.854487697264684,8.527955143,8933.34625
32,79,23.19579362245691,13.488864900000001,13920.634250000001
32,108,31.014726875578123,23.57711219999999,33289.15425000001
32,52,14.716281037295088,6.8444472,7125.758
32,28,8.617791363973522,5.5518936860000005,5292.111
32,73,24.971301579427823,14.306901913999999,13759.530750000002
32,106,31.983864513403084,22.235172383,22818.232500000006
32,55,15.34876062418702,8.6705679,7844.34
32,75,21.097178175739007,15.824895086,23517.95725
32,104,28.343890424607938,19.106329583,20210.863500000003
32,54,24.79384686430988,12.070229700000002,13492.804249999997
32,3,18.449437448793663,11.8204077,12724.92675
32,13,10.436065090383709,7.944075773000001,8516.06625
32,85,24.397420286821745,14.836724356999996,14125.496
32,27,14.319681397392612,9.672055886,11274.76225
32,1,21.575160551442888,15.520790486,19703.047249999992
32,56,18.598162120974926,9.6644148,8743.73975
32,87,19.490512156872832,13.642103399999998,10986.84375
32,59,19.147921927748786,10.548039600000001,9611.826000000001
32,6,16.83338656457684,10.317350443,11047.71075
32,26,14.659546468802835,10.276537886,11778.49725
32,81,24.31197067169579,14.482067700000002,15575.97225
32,58,14.42834270753622,9.0835365,8112.5380000000005
32,112,29.671547826399603,22.109506629,29332.235749999996
32,61,25.935604032302656,15.152134499999999,16061.058250000004
32,93,24.751073931662706,17.1158131,23511.077250000002
32,25,18.79809868789334,13.655801485999998,16614.73925
32,12,15.020052283551754,11.790265544,12376.067250000002
32,60,21.117308703554787,11.227135914,14686.036749999997
32,95,25.62821731420258,16.611254527,17673.094499999996
32,63,18.668709222540897,13.476534086,19604.02225
32,24,18.113107720096558,13.830217020999998,16482.15475
32,89,24.135407454628726,19.055320199999997,28235.482250000005
32,62,25.50421726767089,19.310969400999998,23909.130249999995
32,91,22.11720792923684,16.673159829,22184.301250000004
68,0,30.48921690314471,20.512844286,29690.14475
68,103,21.182329550105788,14.627063143,20085.102
68,32,21.35779729586868,11.597907557000001,14949.255000000001
68,11,27.64033504140621,18.355738086000002,24520.521750000004
68,23,28.97183183422941,16.852679143,23097.874000000003
68,101,12.502302944143207,8.589671001000001,12551.62025
68,33,25.84483967442801,15.322246628,20958.986999999994
68,70,15.317383731937756,8.055978399999999,9616.898250000002
68,99,12.000388191376851,9.605399258,15423.48375
68,64,7.945651997778579,5.152714884,6526.76775
68,97,28.98672866371219,20.539759029000002,27241.700000000008
68,22,27.016934219333123,16.120604056999998,21846.339000000004
68,35,36.35526138385371,19.325522656,25612.388999999996
68,5,29.9377284396505,18.280089770999997,24751.54125
68,66,2.136762866719397,1.2114471430000002,3037.291
68,76,2.101500757502724,2.0290602,4050.99475
68,36,31.976770387566376,20.424027941999995,26372.65
68,21,25.125184856030675,14.553269271,20028.316
68,10,23.899429678336862,15.700838886000001,22839.965750000007
68,78,3.6687394126497086,1.6941087999999997,3953.019
68,37,31.769093321083368,17.885345056,23022.771000000008
68,107,25.32795666080707,20.071668686000002,27652.762999999995
68,72,26.675668794403688,16.060304844,19509.613000000005
68,38,32.91787639819991,19.092331456,25300.888000000003
68,105,26.49002940390242,20.900083457000004,27139.573999999997
68,20,23.100597353753184,12.946087199,18603.751
68,74,10.684862845591427,9.879109199999998,15210.115749999999
68,40,31.987930087156492,15.405041656,18573.990000000005
68,84,21.11667839651376,13.162031143999998,17342.505000000005
68,2,27.46313279756237,16.623770757,23695.56175
68,86,20.581647003139743,14.663495143000002,22889.557999999994
68,9,26.229477555752627,18.177856686,26453.199750000003
68,19,26.41729296016259,15.554403770999999,21646.786999999997
68,42,38.09708179474369,24.128733707,28560.02900000001
68,80,5.9800271481039,3.1133499999999996,4893.08825
68,43,11.591276266819923,7.961466056000002,9428.83
68,4,38.12727311979663,21.799934270999994,27835.599499999997
68,82,11.224882886336937,7.675927549999999,10885.07475
68,113,27.030298573962632,21.770487686000003,32948.311
68,18,25.694156969855275,14.890466914,20872.194
68,44,10.010969114475051,6.462275199000001,7679.774000000001
68,94,9.73079069827984,6.364709599999999,9843.93575
68,45,9.866141619717679,4.8319144000000005,6190.6537499999995
68,17,26.111363261757464,15.058226870999999,20380.368000000002
68,8,37.734910316347055,26.44164507699999,36825.899999999994
68,88,27.627303475910846,18.816473829000003,25805.62900000001
68,46,9.954020807696248,5.4420582,8166.9310000000005
68,90,12.789074031169287,9.914094829,15506.486749999998
68,47,14.824730269599083,8.3914998,10624.798999999999
68,16,33.2483486384855,18.622386,25564.60525
68,15,32.44127532792701,18.5979408,25471.025750000004
68,69,13.045069981415933,6.791604399999999,8921.58925
68,31,16.725688762611764,9.045369257,13185.210000000003
68,49,7.449265852812735,4.359655200000001,7926.0909999999985
68,102,11.056611060365721,8.293662772000001,12369.346999999998
68,71,18.56604491047728,10.599026057000001,15329.167
68,48,5.369351947688987,3.3101274000000003,6176.878000000001
68,100,12.844047906939027,11.527540734,18116.938000000002
68,30,22.344293972466712,11.416301142,16082.951000000001
68,65,2.880358278122915,1.553179,3315.29975
68,51,25.763380790229746,12.934850056000004,17006.258
68,7,37.57370763607201,22.609495670999994,28415.27325
68,98,12.458356405893156,11.0444736,18148.830750000005
68,67,0.3524973885508701,0.3191994,1132.1717500000002
68,50,13.90042476887693,7.706182456000001,12158.274000000003
68,96,21.38905435026516,16.273172914000003,23153.57675
68,77,4.383674085101061,1.8548171139999998,2970.4067499999996
68,14,28.48520418190766,16.562157471,22232.03075
68,110,13.21769848670189,11.929985665999999,18471.499
68,53,33.37538626971497,17.44732015600001,26077.914
68,79,7.53663408954706,4.304799571,8435.814
68,108,16.07195886780406,12.9102276,19703.625750000003
68,52,31.06411640450129,15.658577656000002,19256.120000000006
68,28,19.59804225237195,11.010967284,16484.33325
68,73,30.75106228329037,20.268992057,29172.302000000007
68,106,28.9385593666841,22.958187857,28776.426000000003
68,55,28.941261073176115,16.131516257,20057.888000000003
68,75,11.738960397057758,8.853536741000001,13285.837749999999
68,104,23.445106021875688,18.482950229,24839.844999999998
68,54,38.38634731329897,19.924209857,23218.465999999997
68,3,33.91442384349495,20.559981999999994,28099.74675
68,13,21.52289420588825,13.324814886,19439.45575
68,85,17.138100155150113,11.644468399999996,14475.044250000003
68,27,18.016719648801363,10.630096686000002,13597.80275
68,1,29.608765677975075,19.320166086000004,25856.071750000003
68,56,33.836298226881,17.813276657000003,21459.355000000003
68,87,23.250206067383406,16.177395257000004,21937.739250000006
68,59,30.54176778635627,16.960079143,21092.704250000006
68,6,32.72717850193462,19.10100137099999,25829.230499999998
68,26,16.195418866688286,9.420626886,13144.309750000002
68,81,6.483190221817228,3.4492385709999995,6512.2145
68,58,26.097865388828485,15.309686743000004,19732.555000000008
68,112,14.39118661790812,11.442622029,17362.017999999996
68,61,41.829395969660425,23.006114656999998,25786.72
68,93,8.779974770676976,6.546048143,8911.43425
68,25,26.831703814425527,17.455177086000003,22767.763750000002
68,12,26.302341990091726,17.249339141999997,23491.39075
68,60,34.661609814111934,18.674075743,21941.98900000001
68,95,16.940064264719815,12.197841257,18497.797
68,63,9.297891302405782,6.505175741,9371.90275
68,24,34.00689965745433,22.734206162999996,30773.366999999995
68,89,9.192639446854653,8.3884356,14649.95375
68,62,14.825432738214563,11.215375885,13367.39375
68,91,7.1744399214627705,6.006275229,8598.77275
11,0,11.082266215867326,8.629801200000001,14000.838749999999
11,103,35.0606439282078,26.5201476,42792.42925
11,32,20.84499839682337,10.974672172000004,16651.406499999997
11,68,23.45155127757702,14.674471286,24626.829
11,23,17.53822253627739,14.074220657,22489.258750000005
11,101,26.979291489982025,21.261130943999994,35257.09225
11,33,15.215319836065298,12.828020142999998,19747.4915
11,70,20.56742588972331,12.779620971000003,18873.69
11,99,24.121183564531673,18.780929858000004,32714.022249999998
11,64,14.980349876540947,9.810561943,17423.44825
11,97,37.94405893951254,25.184113885,32921.85800000001
11,22,15.583324921381106,13.342145571,21321.203749999997
11,35,24.921652085901695,17.014431341999998,25003.77375
11,5,10.74899398223081,8.248173342,14878.79075
11,66,20.905864109837534,13.393889399999999,22789.167999999998
11,76,19.99944665610152,15.485819287,24709.519250000005
11,36,20.543161089614358,17.645569456000004,25764.034750000006
11,21,14.513571188469083,12.269049856999999,18956.09
11,10,4.492478991059482,3.8177957999999994,7251.3462500000005
11,78,22.807118304260285,17.548940800999997,28802.114250000006
11,37,21.20243325243581,15.433425042999998,22346.202999999998
11,107,35.23645362924186,24.877877827,35755.371
11,72,31.93042995415909,19.972184672000004,26491.509000000005
11,38,21.484267100247894,17.117874942,24325.250000000004
11,105,36.72002020085608,25.706292598,33738.41299999999
11,20,15.583114969251694,11.936005029000002,18581.0195
11,74,17.921581683027092,14.1891432,26315.787249999998
11,40,21.964214236090044,15.582899742999999,22642.3955
11,84,26.371439556269163,17.073910972000004,24240.123000000003
11,2,7.03571819573886,5.651290328,11329.669249999999
11,86,28.27434965692682,18.575374970999995,26290.463000000003
11,9,6.822526868475248,5.3767806,9626.01075
11,19,14.983683662210575,12.775945284999999,21038.17175
11,42,26.663472496791666,21.350275221000004,31223.833749999998
11,80,20.535433672923833,16.116005229,28292.104250000004
11,43,17.076113290115504,11.765698798999999,19704.44125
11,4,18.71271410785519,11.929722984999996,19143.637749999998
11,82,25.79393521693321,18.5683452,28395.5665
11,113,36.938795542397415,26.576696827,38817.299
11,18,14.260547671903257,12.112008428,20263.578750000004
11,44,9.729945014004242,6.621154799999999,13702.47325
11,94,25.42352577822161,20.137299299000002,33213.58625
11,45,11.02358353484767,8.050605599999999,12060.046499999999
11,17,11.775397863529097,10.484406428,17871.122249999997
11,8,26.301301018395037,23.663186590999995,36217.284750000006
11,88,36.562813411591485,23.460828685,31485.787000000008
11,46,16.72417214747641,9.5749296,13575.093249999998
11,90,20.709535053859195,17.0087796,27743.82325
11,47,15.293011741753983,8.667504000000001,14064.305749999998
11,16,17.41412047621516,12.225810257,19313.328750000004
11,15,14.233868829787216,11.378731457,18607.429750000003
11,69,24.466971809083873,14.940393943000005,21114.300000000003
11,31,13.656956048500616,8.198070172000001,14322.093499999999
11,49,21.17209841278069,11.809008000000002,15088.606749999999
11,102,24.934925438467744,20.186747229,35076.674250000004
11,71,23.820806070232685,14.510905885000001,21174.447999999997
11,48,18.88225122600283,10.8490404,14868.6585
11,100,24.964843280093852,20.741540666000002,37144.56725
11,30,17.313064142847935,10.406218972000001,16177.6955
11,65,18.8493319165364,13.319136714,20376.68125
11,51,30.461760807525046,17.321528272000005,21615.78749999999
11,7,20.116145400332222,12.739284384999996,19765.56275
11,98,26.154069263114156,20.409241199999997,35754.76425
11,67,19.223112905217686,14.460644657999998,24300.30975
11,50,19.13685008080334,12.202422000000004,17971.79
11,96,29.55427072150407,20.185052742,28330.631999999998
11,77,19.009477465284167,14.682216943999999,24995.577250000002
11,14,7.7865348418011155,6.6540705419999995,13550.37175
11,110,25.338493859856715,21.105516266000002,37447.88025
11,53,22.745866431352262,16.890051515,24657.9435
11,79,23.27189656087604,18.768504687,31845.06925
11,108,29.767671725025053,22.274995199999992,37309.559250000006
11,52,27.642222317633244,17.702010942999994,23824.787999999997
11,28,9.627477254419823,6.351565800000001,10748.201500000001
11,73,31.545013286981234,22.668998286000008,29790.586000000007
11,106,39.260157527805795,27.764396997999995,35453.499999999985
11,55,28.737617025101734,19.884187986,25936.195000000003
11,75,16.64569023037284,13.034576399999999,24391.509250000003
11,104,35.62018343901066,24.635554197999998,32846.130999999994
11,54,30.08528983229551,21.256544486000003,28659.9365
11,3,13.215754503388412,9.613657284999999,16826.92375
11,13,6.057394133556473,5.125127571,10293.182499999999
11,85,31.673713301224456,20.365948972000005,26983.488000000005
11,27,4.419554170901229,2.911989,8906.47675
11,1,4.450404027566054,2.9793978,8328.537250000001
11,56,25.168323633523773,18.461815686,25601.549499999997
11,87,31.769572616621794,20.089275085000008,27123.549
11,59,27.953506314864832,19.926391486000004,27723.495500000008
11,6,13.121366377320507,9.230790084999999,17137.26875
11,26,3.5562267525182243,2.4941484,6418.646
11,81,23.007399670579947,18.378693801999997,30857.848250000003
11,58,31.352626548583885,19.221566571000004,25577.836000000007
11,112,28.269500996010148,23.335706486000003,40069.345250000006
11,61,30.395786671708414,24.338449286,31228.190500000004
11,93,23.34902710127325,18.586675885000002,31619.160250000008
11,25,5.641993893711622,4.7178006,8020.933750000001
11,12,2.94845908061576,2.126049,8163.769000000001
11,60,26.381580802549852,19.589232286,27557.278500000004
11,95,30.818378642821834,22.140479142,35126.588
11,63,14.217221277174728,10.686215399999998,20477.57425
11,24,22.573290359502316,19.955747677,30164.75175
11,89,24.94787618551752,20.615301258000006,35952.431249999994
11,62,21.052729322304728,16.520650715,24782.682249999998
11,91,22.92793407270473,18.248515287,27472.215250000005
23,0,29.39258063805063,21.614531828999997,35494.383499999996
23,103,40.50115700366884,26.452219315000008,33719.77250000001
23,32,11.61256478095392,7.769213486000001,12664.07825
23,68,23.424562657511277,15.485196428999998,25698.4115
23,11,17.299540616980135,13.710062573000002,24247.3315
23,101,37.08465925296049,24.627636743000004,39027.2255
23,33,4.663697204536027,2.682051257,8193.608
