origin,destination,TT,FFTT,Average Trip Length
3,44,6.816831034100427,5.616692400000001,5163.038666666667
3,46,8.76879408747767,6.3724184,5499.917666666667
3,48,8.58809875001056,5.9810972,5334.844666666667
3,50,9.764407940381503,7.9291628,7353.172666666666
3,52,13.708316376171547,10.546783999999999,9876.305666666663
3,56,81.67049242191686,23.214090399999996,18777.787666666667
3,59,90.22879047205463,29.89675119999999,22968.33566666667
3,61,17.646749568680804,14.964812057142858,11310.974666666667
3,63,13.077024847430282,9.064674599999998,7859.725666666668
3,65,11.340650090429094,7.864410599999999,6859.505666666668
3,67,11.02567749494148,7.845010399999999,6933.233666666666
3,69,17.48966983406929,8.782895599999998,8262.799666666668
3,71,19.686292695943173,10.005734,9334.165666666668
3,73,20.69925754312479,10.429770799999998,9649.028666666667
3,75,15.652790411148757,9.794567600000002,8694.986666666668
3,77,65.30301661287925,12.721664,11268.363666666666
3,80,77.87909867484994,19.448899999999995,16874.393666666667
3,82,82.61569276987905,23.00222019999999,19992.705666666665
3,84,96.98337071825102,36.64955619999999,26369.90566666667
3,86,22.939603465146128,16.588749,14129.787666666663
3,88,19.496966257380244,13.149713399999998,11263.924666666664
3,89,16.81274783247052,10.5140148,9496.546666666669
3,91,20.073820915201757,12.115117999999999,11364.87066666667
3,93,26.63906464327325,13.913010799999997,13082.010666666667
3,95,20.414917665898937,13.158399999999999,12913.85166666667
3,97,20.048077238384497,12.823572399999998,12614.01266666667
3,99,21.558176931339034,14.316399599999999,14154.98466666667
3,101,24.030893315556387,16.1033548,15488.330666666669
3,103,22.270002438762948,15.022762199999999,15332.255666666671
3,105,24.03247783450302,16.187770114285712,16797.124666666674
3,107,28.729119264862003,18.592384799999998,19240.095333333342
3,110,26.426282927045733,18.631582685714285,18727.223666666672
3,111,23.498941203552377,15.7889704,16329.942666666675
3,113,23.163585099609925,15.5543944,16056.270666666673
3,116,39.668354310843156,25.739478628571433,24242.065666666676
3,117,36.93198787058183,26.57210791428571,26285.483666666678
3,119,33.15366265730849,22.79998591428571,22593.719666666675
4,0,13.576613591799468,12.130290628571425,8808.377999999999
4,3,2.5423235606904315,2.401211200000001,2260.9680000000008
4,6,15.150925833465775,13.375886628571426,9852.367
4,8,11.678791021140837,10.554018628571425,7494.817999999999
4,10,16.594015623577704,13.027479428571427,9117.703999999998
4,12,34.0873194543865,29.36214162857143,14407.998
4,14,17.39958586595089,14.3600822,12712.776999999998
4,16,3.945066342123079,3.4683342285714285,3082.001
4,18,0.9201358601586012,0.5598334285714285,653.139
4,20,5.97169875059224,5.026863428571428,3347.059
4,22,11.322920224122818,10.093498628571426,6672.719999999998
4,24,14.941805533512007,12.490898228571426,9705.46
4,27,85.88696646220056,26.589956828571413,20602.309
4,28,16.58333295949147,13.866946285714286,12743.091
4,30,15.71499185605748,12.8755232,11228.217999999999
4,32,12.475492285747848,9.862864628571428,7937.1900000000005
4,34,11.55806643365867,8.499159428571428,5861.632
4,36,7.977977957511252,6.170021828571427,4479.9439999999995
4,38,10.871433838896424,8.298405028571427,6540.522000000001
4,40,8.994352321288666,6.859278628571428,5341.25
4,42,5.659537196792284,4.125295028571427,3462.5769999999998
4,44,4.080476566700416,3.578986628571428,3169.1
4,46,7.218432860455191,6.123733428571428,5182.731
4,48,5.925044822001983,5.304809828571426,4607.286000000001
4,50,7.028053472981495,6.207147428571426,5359.234
4,52,10.971961908771538,8.824768628571425,7882.367000000001
4,56,78.93413795451683,21.49207502857142,16783.849000000002
4,59,87.49243600465459,28.174735828571414,20974.397
4,61,18.367469835852905,15.637056685714287,11433.052000000001
4,63,13.797745114602382,9.736919228571429,7981.803
4,65,11.973007465408507,8.536655228571428,6981.5830000000005
4,67,9.575561984427305,7.596325428571427,7003.014
4,69,15.494200015491835,8.443535828571427,7209.463000000002
4,71,17.91513611522181,9.757049028571428,8855.951
4,73,18.70378772454734,10.181085828571426,9170.813999999998
4,75,12.916435943748748,8.072552228571427,6701.048000000001
4,77,62.56666214547924,10.999648628571425,9274.425
4,80,75.14274420744991,17.72688462857142,14880.455
4,82,79.87933830247901,21.280204828571414,17998.767
4,84,94.24701625085099,34.92754082857141,24375.967
4,86,23.66032373231823,17.26099362857143,14251.864999999998
4,88,20.217686524552345,13.821958028571428,11386.001999999999
4,89,17.533468099642626,11.18625942857143,9618.624000000002
4,91,20.365024593593205,11.866433028571427,10343.964
4,93,23.90271017587324,13.664325828571425,11088.072
4,95,21.13563793307104,13.830644628571429,13035.929000000002
4,97,20.768797505556602,13.495817028571429,12736.090000000002
4,99,22.27889719851114,14.197960628571426,12733.355999999998
4,101,24.751613582728492,16.072031828571426,15610.408000000003
4,103,22.990722705935053,15.280608228571426,15454.333000000004
4,105,24.753198101675125,16.346069828571427,13764.785000000002
4,107,29.20132183382896,18.343699828571427,14753.538
4,110,27.147003194217838,18.88942871428571,18849.301000000003
4,111,24.219661470724482,16.046816428571425,16452.020000000004
4,113,23.88430536678203,15.812240428571426,16178.348000000005
4,116,40.38907457801527,24.017463257142857,18863.612
4,117,37.65270813775394,26.829953942857138,26407.56100000001
4,119,33.8743829244806,23.05783194285714,22715.797000000006
6,0,4.910938127610708,4.432324085714285,3706.054
6,3,16.689258333376728,15.502053685714285,11444.02
6,4,14.166081685561076,13.50569117142857,9963.712000000003
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,7.9283401593889415,6.721980485714284,5614.101000000001
6,12,30.57278639796527,26.89309048571429,10550.116000000002
6,14,26.62779611165729,22.45895165714285,19849.101000000002
6,16,15.793579752288057,13.743138485714278,11140.694
6,18,12.587002654356791,11.098608485714282,8961.742
6,20,6.401617067403757,6.1739716857142835,5157.427
6,22,7.520488648088384,6.539054885714284,5461.663000000001
6,24,12.738547082671342,10.099994885714285,7242.133000000002
6,27,91.64445980991027,32.80495508571428,25397.52699999999
6,28,25.811543205197868,21.965815742857135,19879.415
6,30,24.94320210176388,20.97439265714285,18364.542
6,32,21.473729945918286,17.50881168571428,14043.867000000002
6,34,20.099963293687896,16.14510648571428,12907.446
6,36,16.147806786821697,13.750716485714282,11471.381
6,38,20.099644084602822,16.39727448571428,13676.846000000001
6,40,17.95478758455614,14.933556485714282,12457.080999999995
6,42,13.814654040430039,11.961208085714283,9980.123999999998
6,44,11.045045084439021,10.072228085714283,8405.974
6,46,14.833399503008579,12.783516485714282,10665.381
6,48,12.749661362464533,11.879756285714281,9881.852999999997
6,50,12.314534675166946,10.130273285714287,8989.348000000002
6,52,12.22575199456007,9.525521285714284,7950.384999999999
6,56,84.69163130222654,27.707073285714287,21579.066999999992
6,59,93.2499293523643,34.38973408571428,25769.614999999994
6,61,27.5956800815593,23.670926485714283,18074.075999999997
6,63,22.062234369050454,17.53245168571428,14622.826999999997
6,65,19.587974107961898,15.74744688571428,13135.322999999999
6,67,17.19052862698069,14.256108485714282,12485.663999999999
6,69,22.85909261808825,14.784867485714283,11805.418999999998
6,71,25.53010275777519,16.416832085714283,14338.601
6,73,26.31875436710072,16.607267885714283,14653.464
6,75,18.673929291458432,14.413883885714284,11496.265999999998
6,77,68.32415549318893,17.214646885714284,14069.642999999996
6,80,80.90023755515962,23.941882885714286,19675.67299999999
6,82,85.63683165018873,27.49520308571428,22793.984999999993
6,84,100.0045095985607,41.142539085714276,29171.184999999994
6,86,31.9248129867663,25.05652608571428,20892.889
6,88,28.482175779000418,21.61749048571428,18027.025999999998
6,89,25.33154027787866,18.74416208571428,15988.017999999998
6,91,27.979991236146585,18.29261508571428,15826.614000000001
6,93,29.660203523582922,19.072390885714285,15883.289999999997
6,95,28.933710111307075,20.97105228571428,19405.322999999997
6,97,28.566869683792635,20.63622468571428,19105.483999999997
6,99,30.076969376747172,20.62414268571428,18216.006
6,101,32.54968576096452,22.49821388571428,21979.802
6,103,30.788794884171086,21.706790285714277,21823.727
6,105,32.55127027991116,21.754134885714283,18560.002999999993
6,107,34.95881518153865,23.751764885714284,19548.755999999994
6,110,34.94507537245388,25.31561077142856,25218.694999999996
6,111,32.017733648960515,22.472998485714275,22821.413999999997
6,113,31.682377545018063,22.238422485714274,22547.742
6,116,47.86640978784699,30.232461514285717,23658.829999999994
6,117,45.13004334758566,32.60326528571428,27197.63799999999
6,119,41.35171813431232,28.83114328571428,23505.873999999993
8,0,1.3378281541838923,1.0228956000000002,2122.6814000000004
8,3,13.676142776424648,12.646001600000002,9346.218400000002
8,4,11.152966128608996,10.649639085714286,7865.9104000000025
8,6,3.219594445586711,2.5616011999999997,3198.5204000000003
8,10,3.7251808991463524,1.3280927999999999,2589.8534
8,12,24.97610600294589,21.4992028,7813.665600000002
8,14,23.614680554705217,19.47039797142857,17687.3718
8,16,12.780464195335977,10.887086399999996,9234.039999999999
8,18,9.573887097404715,8.2425564,6738.264400000002
8,20,3.3885015104516794,3.317919599999999,3374.3178
8,22,1.9238082530690017,1.1451672000000002,2497.801
8,24,7.141866687651959,4.706107200000001,4278.271
8,27,88.28387445305393,27.41106739999999,23095.4794
8,28,22.798427648245795,18.977262057142855,17717.6858
8,30,21.930086544811807,17.98583897142857,16202.8128
8,32,18.46061438896621,14.520258,11882.1378
8,34,17.08684773673582,13.1565528,10745.716799999998
8,36,13.13469122986962,10.7621628,9309.651799999998
8,38,17.08652852765075,13.408720799999998,11515.116800000002
8,40,14.941672027604064,11.945002800000001,10295.351799999993
8,42,10.80153848347796,8.972654400000001,7818.394799999999
8,44,8.031929527486943,7.163361600000002,6270.8072
8,46,11.8202839460565,9.7949628,8503.651799999998
8,48,9.736545805512456,7.9468152,7438.723599999999
8,50,6.825534598162835,4.7363856,5872.412800000001
8,52,6.629071599540689,4.1316336,4986.522999999999
8,56,81.33104594537019,22.313185599999997,19277.019399999997
8,59,89.88934399550796,28.99584639999999,23467.567400000004
8,61,24.58256452460723,20.6823728,15912.3468
8,63,19.049118812098374,14.543897999999999,12461.097799999998
8,65,16.574858551009818,12.7588932,10973.593799999999
8,67,14.177413070028615,10.636434000000001,9892.6168
8,69,19.845977061136175,10.4509452,9267.9646
8,71,22.516987200823117,12.511917599999999,11391.7868
8,73,23.305638810148647,12.273345599999999,11465.6338
8,75,15.373669573591453,9.428769200000001,8958.811599999997
8,77,64.96357013633258,11.8207592,11767.5954
8,80,77.53965219830327,18.547995199999995,17373.625399999997
8,82,82.27624629333238,22.10131539999999,20491.9374
8,84,96.64392424170435,35.748651399999986,26869.1374
8,86,28.91169742981422,22.0679724,18731.159799999994
8,88,25.469060222048338,18.628936799999998,15865.296799999996
8,89,22.31842472092658,15.755608400000002,13826.288799999998
8,91,24.966875679194512,13.9586928,12731.3062
8,93,26.305018111779926,13.6785032,13433.3636
8,95,25.920594554354995,16.63713,17243.593799999995
8,97,25.553754126840555,16.3023024,16553.491799999996
8,99,27.063853819795092,16.220356,15033.708999999999
8,101,29.536570204012445,18.0944272,18807.5186
8,103,27.775679327219006,17.303003599999997,18681.024599999997
8,105,29.421398334529627,16.3602472,16110.0766
8,107,31.603629769735647,18.3578772,17098.829600000005
8,110,31.93195981550179,20.91182408571428,22075.992599999998
8,111,29.004618092008435,18.069211799999994,19678.7116
8,113,28.669261988065983,17.834635799999994,19405.039599999996
8,116,44.511224376043984,24.838573828571434,21208.903599999998
8,117,41.774857935782656,27.209377599999996,24747.7116
8,119,37.996532722509315,23.437255599999997,21055.9476
10,0,3.596798775360145,2.9653116000000006,3496.1148000000003
10,3,18.920519307749856,15.131346000000006,12067.010400000001
10,4,16.397342659934207,13.13498348571429,10586.702400000002
10,6,8.63737237319668,6.7725463999999995,6691.6996
10,8,2.9839071614093746,1.3944108,2074.1050000000005
10,12,12.434769152073994,12.358896,4912.585800000001
10,14,28.411137527349403,21.026910771428568,19998.201000000005
10,16,17.878154538844647,12.6103068,11545.9588
10,18,14.465202950230747,10.350872800000003,8987.3452
10,20,8.632878041776888,5.5063320000000004,5513.492400000001
10,22,4.876694727325465,1.3739172,2249.959
10,24,4.260120867731124,3.3885099999999992,2555.566599999999
10,27,91.01929248611228,28.094263399999985,23249.8336
10,28,27.59488462088998,20.533774857142852,20028.515000000003
10,30,26.726543517455994,19.542351771428567,18513.642000000003
10,32,23.2570713616104,16.0767708,14192.967000000004
10,34,21.88330470938001,14.713065599999998,13056.546
10,36,17.93114820251381,12.318675599999999,11620.481000000002
10,38,21.882985500294936,14.965233599999996,13825.946000000002
10,40,19.738129000248247,13.5015156,12606.180999999995
10,42,15.597995456122149,10.39311,10129.224
10,44,12.915948279476487,8.719874400000002,8608.198800000002
10,46,16.61674091870069,11.351475599999999,10814.481000000002
10,48,13.474757766847016,8.630011199999998,8956.922600000002
10,50,9.778421072419299,5.419581599999999,6010.848400000001
10,52,8.631354165699431,4.625914799999999,5237.707399999999
10,56,84.06646397842854,22.996381599999992,19431.3736
10,59,92.62476202856631,29.679042399999986,23621.9216
10,61,29.379021497251415,22.2388856,18223.176
10,63,23.84557578474256,16.100410799999995,14771.927
10,65,21.371315523654005,14.315405999999998,13284.423
10,67,18.445433130005224,11.31963,11270.638400000002
10,69,22.905253068474707,11.134141199999998,10256.3838
10,71,25.804547132500545,13.195113599999997,12062.727799999999
10,73,26.56851207809652,12.956541599999998,11775.050799999999
10,75,17.57319234716895,10.111965199999998,8988.371999999998
10,77,67.69898816939093,12.503955199999996,11921.949600000004
10,80,80.27507023136162,19.23119119999999,17527.9796
10,82,85.01166432639073,22.784511399999985,20646.291600000004
10,84,99.3793422747627,36.43184739999998,27023.4916
10,86,33.70815440245841,23.6244852,21041.989
10,88,30.265517194692524,20.1854496,18176.125999999997
10,89,27.114881693570766,16.613028899999996,15956.337
10,91,28.25443561087194,14.641888799999998,13088.512799999999
10,93,29.04043614483828,14.361699199999997,13365.8996
10,95,30.71705152699918,17.320326,18650.158799999997
10,97,30.350211099484742,16.9854984,17179.530799999997
10,99,31.190297900872448,16.903551999999998,15100.823199999995
10,101,33.719044017014596,18.777623199999997,17816.844999999998
10,103,32.280429661175766,17.986199599999996,17779.094
10,105,32.15681636758798,17.0434432,16042.612600000002
10,107,34.339047802794006,19.0410732,17031.3656
10,110,36.436710149458555,21.59502008571428,21174.061999999998
10,111,33.50936842596519,18.752407799999993,18776.780999999995
10,113,33.17401232202274,18.517831799999993,18503.108999999997
10,116,47.24664240910235,25.52176982857143,21141.439600000005
10,117,44.51027596884102,27.892573599999995,24680.247600000002
10,119,40.73195075556768,24.120451599999996,20988.4836
12,0,19.77650465763674,19.14222,17683.743000000002
12,3,34.55949470423967,30.7047072,19109.459
12,4,32.03631805642402,28.708344685714287,17622.936333333335
12,6,24.81707825547327,22.345907600000004,19566.365
12,8,18.665729151574446,16.967772000000004,14928.230999999994
12,10,12.361596596819675,12.358896,14227.107666666663
12,14,43.98728984064642,33.66580577142857,39286.280999999995
12,16,33.45430685214164,27.894539400000003,17151.064333333332
12,18,30.04135526352775,25.924234000000006,15457.522333333332
12,20,24.440710539825343,21.079693200000005,13329.625999999998
12,22,20.452847040622462,16.947278400000002,13445.859666666664
12,24,5.5165066928680755,5.516506,3115.3303333333333
12,27,10.6257785149757,10.625778000000004,11575.12
12,28,43.17103693418699,33.172669857142864,37542.823000000004
12,30,42.30269583075301,32.181246771428576,36734.528
12,32,38.83322367490741,29.172062200000003,37180.043666666665
12,34,37.45945702267702,28.083868199999994,31439.25666666667
12,36,33.50730051581082,26.051409000000007,15846.375666666669
12,38,37.459137813591944,27.604128600000006,17368.22266666667
12,40,35.31428131354526,25.912433400000005,16021.803666666669
12,42,31.174147769419157,25.718013000000006,15479.158666666664
12,44,28.49210059277349,24.293235600000006,14471.566
12,46,32.1928932319977,25.064904600000006,14953.721
12,48,29.050910080144014,22.708541400000005,12927.427999999998
12,50,25.354573385716296,20.992942799999998,12510.289333333334
12,52,21.1565499725524,20.1629952,12062.023666666666
12,56,18.262783698276856,18.262698000000007,12847.940000000002
12,59,12.20098533902134,12.126603000000005,12699.699333333338
12,61,44.95517381054843,34.598463800000005,34649.34066666667
12,63,39.42172809803958,28.459989,31074.751666666678
12,65,36.94746783695102,26.291568600000005,29432.36233333334
12,67,33.937039028158736,23.582452200000006,14026.821666666665
12,69,37.12815687678077,21.740861400000004,12943.261666666665
12,71,40.027450940806624,23.801833800000004,14690.360999999999
12,73,40.79141588640257,22.809539400000006,13913.326000000001
12,75,30.098388154021915,19.4005338,10835.018333333332
12,77,23.555571602013817,17.2791582,10481.500666666667
12,80,20.352687544481597,19.059692999999996,12680.370666666668
12,82,21.324124546583192,20.907676000000006,14949.27066666667
12,84,18.955565585217737,18.879408000000005,16101.269333333335
12,86,49.28430671575543,35.9840634,37149.28833333334
12,88,45.84166950798954,32.5450278,34283.42533333334
12,89,42.691034006867795,27.21974910000001,28873.149666666675
12,91,42.31557327542206,23.795748600000003,14963.644666666669
12,93,41.56563195169125,22.6277718,22612.12866666667
12,95,45.56236257041163,26.99437500000001,27081.23133333334
12,97,45.19552214289719,26.660835200000005,26736.08566666667
12,99,43.89898758735967,25.169624600000002,25818.48133333334
12,101,46.427733703501815,27.043695800000002,25423.951333333345
12,103,44.98911934766299,26.2522722,24647.860666666675
12,105,44.68201217444095,25.309515800000003,22692.066333333336
12,107,46.86424360964698,27.307145800000004,22050.217333333338
12,110,49.14539983594578,29.861092685714283,27448.29533333334
12,111,46.21805811245242,27.018480399999998,25051.014333333336
12,113,45.882702008509966,26.783904399999997,23997.36766666667
12,116,40.966613001115945,30.727794428571436,20958.91733333334
12,117,53.081642746729955,36.15864620000001,28437.91266666667
12,119,47.68563869146054,32.386524200000004,24249.541333333338
14,0,24.76136032538403,21.17856697142857,18600.6305
14,3,17.495098862012647,13.549229371428574,12405.047499999997
14,4,15.37380139199408,14.139556457142856,12744.240499999996
14,6,26.33567256705033,22.42416297142857,19644.6195
14,8,22.863537754725396,19.492304171428565,17287.070499999994
14,10,27.48813997334454,20.99996977142857,19133.1115
14,12,42.979893431650666,33.74156277142858,23145.090499999995
14,16,12.420287270241378,9.65109817142857,9304.7335
14,18,12.686111527811446,11.457851371428571,10225.663499999999
14,20,15.979992249546463,13.511861771428567,12211.709499999994
14,22,21.697912352377585,17.864932571428568,16520.580499999996
14,24,23.834379510776177,19.34436777142857,18442.552499999994
14,27,83.88372386634134,30.969377971428568,48783.110499999995
14,28,3.2709418820478335,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.060535781614185,2.9156661714285717,2879.0835
14,34,6.382098965717358,6.135971399999999,5388.856499999999
14,36,9.510726440813503,8.225358971428571,8116.6175
14,38,5.705633474218843,5.56011117142857,5773.4045
14,40,7.822282572245638,7.23844737142857,7263.3175
14,42,10.973495568414629,10.071609371428572,9332.018499999998
14,44,13.706611182231105,11.747818571428567,11304.694499999994
14,46,9.358455090194397,8.48369697142857,8301.0255
14,48,13.204399873862023,11.15899737142857,10309.577500000003
14,50,15.739332819726735,13.793334571428572,12864.311499999996
14,52,19.68324125551678,15.67823817142857,15387.444499999994
14,56,76.93089535865761,25.871496171428575,44964.650499999996
14,59,85.48919340879537,32.55415697142857,49155.1985
14,61,5.055078758409267,4.798482399999999,6374.2095
14,63,6.88283505284579,6.625141599999999,9418.6415
14,65,11.216773595509181,9.22385797142857,9160.3455
14,67,10.901801000021567,9.71822337142857,9329.7975
14,69,16.80879160273282,11.06002977142857,16981.376500000006
14,71,12.63886819612622,11.269389599999998,14594.1515
14,73,15.540193530810814,12.70690497142857,16284.5655
14,75,17.695956189165027,12.416021371428572,13480.7255
14,77,61.034798940848184,15.37906977142857,37752.501500000006
14,80,73.13950161159069,22.106305771428573,43061.256499999996
14,82,77.8760957066198,25.659625971428568,46179.568499999994
14,84,92.24377365499177,39.306961971428564,52556.7685
14,86,15.82005284783845,15.133165899999998,13101.732500000002
14,88,12.377415640072567,11.694130299999998,10235.869500000003
14,89,9.686893522959311,9.106805599999998,12793.8635
14,91,13.003377422849674,11.371609199999998,14679.3345
14,93,19.454356828508523,16.19014497142857,23059.17650000001
14,95,11.662445439499034,11.296885199999998,15904.792500000001
14,97,11.295605011984598,10.962057599999998,15604.953500000001
14,99,12.805704704939137,12.454884799999997,17145.925500000005
14,101,15.278421089156495,14.241839999999998,18479.271500000003
14,103,13.51753021236305,13.161247399999997,18323.196500000005
14,105,15.280005608103123,14.326255314285712,19788.065500000004
14,107,19.978770695977317,17.22241211428571,22201.529500000004
14,110,17.67381070064583,16.770067885714283,21718.1645
14,111,14.746468977152475,13.927455599999998,19320.883500000004
14,113,14.411112873210023,13.692879599999998,19047.211500000005
14,116,30.915882084443265,25.41739771428571,27233.006500000007
14,117,28.179515644181937,24.710593114285707,29276.42450000001
14,119,24.401190430908596,20.938471114285708,25584.660500000005
16,0,15.664547852822146,12.407459199999998,10502.758599999997
16,3,2.202313771310606,1.0772659999999998,2395.9988000000003
16,4,4.160817429600593,3.3403850857142854,3747.4108
16,6,17.23886009448845,13.653055199999999,11546.747599999999
16,8,13.766725282163515,10.831187199999999,9016.3138
16,10,18.465428320748575,12.493704000000001,10587.543000000001
16,12,34.267586652469646,27.891450600000006,15660.8242
16,14,11.859969701341598,9.80822957142857,10152.167999999998
16,18,2.183936023938352,1.7058323999999998,1778.7514000000003
16,20,6.897555623685012,4.740754,4299.358
16,22,12.98560557319656,9.358666799999998,8115.869200000001
16,24,15.122072731595157,11.254894799999999,10958.286199999999
16,27,85.88593902976477,25.11926579999999,20444.516
16,28,11.043716794882178,9.315093657142857,10182.481999999998
16,30,10.175375691448188,8.32367057142857,8667.609
16,32,6.705903535602596,4.8580896,4498.7699999999995
16,34,5.332136883372206,3.4943843999999995,3362.3489999999997
16,36,1.951614195091347,1.3759799999999998,2156.272
16,38,5.331817674287132,3.7465523999999997,3979.9129999999996
16,40,3.4547361566793753,2.3074259999999995,2780.641
16,42,2.2611887892336027,0.7323924000000002,1716.0896
16,44,4.795168173327349,3.2415528,3339.6727999999994
16,46,3.949898190040479,2.6443199999999996,3069.106799999999
16,48,4.696398129681643,3.0230783999999997,3624.9946000000004
16,50,7.027026040545713,4.971144,5380.0452000000005
16,52,10.970934476335756,7.588765199999998,7903.178199999999
16,56,78.93311052208104,20.021383999999998,16626.056000000004
16,59,87.4914085722188,26.70404479999999,20816.604
16,61,12.827853671243611,11.085204057142857,8872.443000000001
16,63,8.258128949993091,5.1850666,5421.1939999999995
16,65,6.521754192991903,3.9848025999999996,4420.974
16,67,6.206781597504288,4.000769999999998,4513.8468
16,69,12.746330752973797,5.209917599999998,5842.007
16,71,14.867396798505983,6.432755999999999,6913.373000000001
16,73,15.955918462029302,6.856792799999999,7228.236000000002
16,75,12.915408511312966,6.565909199999999,6543.255
16,77,62.56563471304345,9.528957599999998,9116.632
16,80,75.14171677501412,16.256193599999996,14722.662000000002
16,82,79.87831087004322,19.80951379999999,17840.974
16,84,94.2459888184152,33.456849799999986,24218.174000000003
16,86,18.12070756770894,12.709140999999999,11691.256
16,88,14.678070359943055,9.270105399999998,8825.392999999998
16,89,11.993851935033334,6.6344068,7058.015000000001
16,91,15.25492501776457,8.542139999999998,8836.810399999998
16,93,23.017742095230716,10.3400328,10190.667400000002
16,95,15.596021768461748,9.278792,10475.32
16,97,15.229181340947312,8.943964399999999,10175.481
16,99,16.73928103390185,10.436791599999998,11503.2854
16,101,19.211997418119203,12.223746799999999,13049.799
16,103,17.451106541325764,11.143154199999998,12893.724000000002
16,105,19.213581937065836,12.308162114285713,14358.593000000003
16,107,23.91022336742482,15.019406799999999,16798.613000000005
