origin,destination,TT,FFTT,Average Trip Length
0,110,26.99952763140641,25.615781066,43249.785250000015
0,53,23.641470055637665,22.005333515000004,30956.880250000006
0,79,24.485889187567377,23.278769487,31509.973250000003
0,108,28.882097385050134,26.785259999999987,43115.47225
0,52,25.899108853167295,22.817292942999998,30101.508749999994
0,28,12.212172044421665,10.861830599999998,17044.24175
0,73,31.792746663257553,27.784280286000012,36086.81175
0,106,35.45871448050779,32.27466179799999,41749.540249999984
0,55,26.983160355744605,24.55366088499999,32062.16725
0,75,18.67494229036262,17.5448412,30197.422250000003
0,104,32.266958566703465,29.145818997999992,39142.17124999999
0,54,28.495401406949416,26.371826486000007,34958.873250000004
0,3,15.902742559917538,14.728939285000003,21982.90125
0,13,10.368877437710896,10.198482599999998,16595.05175
0,85,28.115953632993435,24.876213771999996,33279.52825
0,27,8.231119187491297,7.4222538,13574.533250000002
0,1,1.8528829522889578,1.6068162000000001,4222.80875
0,56,25.05833215623471,23.577097686000005,32025.998249999997
0,87,28.069115482881507,24.599539885000002,33419.589250000005
0,59,26.902976614171244,25.041673486000008,32878.71725
0,6,15.575614858665515,14.346072085000003,21663.84525
0,26,7.559840979477969,7.0044132,11814.603749999998
0,81,24.108975672819973,22.888958602,33165.311250000006
0,58,27.41058202791446,23.731831371,31873.876250000005
0,112,29.13565391311512,27.845971286000005,45875.25825000002
0,61,30.860796985419007,29.453731286000004,37527.12724999999
0,93,24.3227445470575,23.096940685000003,37425.073250000016
0,25,8.713017480762865,8.616698399999999,10337.24375
0,12,7.363468598699024,7.241331000000001,13320.961250000002
0,60,26.23119878445054,24.704514286000006,33856.21525000001
0,95,29.586342713769703,26.650743941999995,36604.40225000001
0,63,16.323676869917332,15.1964802,26283.487250000006
0,24,25.490754904874688,25.071029677000002,35320.729250000004
0,89,26.48772201364716,25.125566058000004,41600.46925
0,62,22.387112379054834,21.030915515,30588.59525
0,91,24.420395317236977,22.758780086999995,33278.12825000001
103,0,34.226236961272996,31.785905143000004,47606.18200000001
103,32,26.90452510158443,22.444443213999996,21294.921
103,68,19.110789697896042,16.439832913000004,20340.233999999993
103,11,32.06632083680253,29.628798943000007,42436.559000000016
103,23,34.65980269608852,26.752231942999995,27802.747999999996
103,101,15.20587962506418,13.733249199,18919.876
103,33,32.26616613954739,24.784696627999992,23616.528000000002
103,70,18.012980003639388,15.627817199999999,13311.384
103,99,22.364980490832487,20.627373531999993,28154.852999999992
103,64,17.08661862915229,15.929007342000002,23766.745
103,97,9.647989195352036,9.563145600000004,8533.533666666668
103,22,33.19432962569138,26.736738342999992,26015.271999999994
103,35,32.780899466401344,25.114437428999995,24554.911999999997
103,5,33.978431434542905,29.643389827999993,44067.65100000001
103,66,17.481466982170264,15.504417342000002,22113.841000000004
103,76,15.823913795258996,14.149893599000002,20313.425
103,36,37.34381997211722,30.63290060299999,29619.329999999998
103,21,31.556065323351863,25.916569327999987,27709.840000000007
103,10,29.113773992675128,26.973899743000004,40756.003000000004
103,78,14.102170100316982,12.767812913,16668.213999999996
103,37,30.163837635041975,23.674259828999993,23354.763999999996
103,107,8.143759791431666,8.1412008,7348.579666666667
103,72,16.83077604096308,13.376121428,12550.186000000002
103,38,31.464911374046824,24.881246228999995,24360.585999999996
103,105,7.558446396105211,7.550985600000001,6856.733666666667
103,20,29.885667554440985,24.309387255999994,26425.078000000005
103,74,21.963250326654965,20.784395999,31182.829
103,40,28.328566079631077,22.387111027999996,21609.39899999999
103,84,13.041450454740717,10.769947884999999,9954.036
103,2,30.441813188000168,27.896831614000003,41611.59900000001
103,86,11.248496797828658,9.166392342999998,8486.271
103,9,31.539653414145857,29.450917543000003,44369.237
103,19,32.61853480737804,26.917703827999993,29468.114
103,42,34.87972870095154,28.283888742,27316.711
103,80,14.92334292762503,13.467304113,17363.789999999997
103,43,21.200612027206304,19.892244343,28532.015000000003
103,4,39.689768404677054,33.16323432799999,47703.097000000016
103,82,9.539253143955381,8.634732000000001,7483.812999999999
103,113,11.032000779110438,11.018353714,11150.34066666667
103,18,31.952558159257517,26.253766970999994,28693.521000000004
103,44,19.686603591405365,18.393053486000003,26782.959000000003
103,94,5.503688336454712,4.7637984,4258.035
103,45,20.91454419266682,19.244646486999997,25672.134000000002
103,17,32.23330919416451,26.421526927999988,28201.695000000007
103,8,41.666166107134366,34.951622828000005,39166.544
103,88,15.50720839973297,12.017626627999999,11418.106999999998
103,46,22.245599213643114,19.392466541999998,27194.122000000003
103,90,24.529021816621302,22.034928228000005,28396.296000000006
103,47,25.241214336328937,22.102953599999992,18707.331000000002
103,16,37.103113623366234,29.985686056999988,32082.063000000006
103,15,36.646848518158016,29.961240856999993,47796.290000000015
103,69,17.481661613818844,14.904375600000003,12708.516000000001
103,31,25.18918219975499,20.436166456999995,21038.617000000002
103,49,20.642689062335307,17.728135200000004,15061.649
103,102,12.261068547732613,11.352292029000001,14910.551999999996
103,71,17.30049893604599,14.015617542999998,14231.487
103,48,19.558178634635752,17.260535742000002,16324.847
103,100,18.332095847188146,16.671118932,22249.838999999996
103,30,28.5430515266404,22.77960119899999,23904.27800000001
103,65,18.143394207119243,16.296653884999998,22637.578999999998
103,51,23.919052685467896,19.292738913999997,18506.798999999995
103,7,40.6556359380904,33.97279572799999,35788.09900000001
103,98,25.110977887544273,23.165306999,34411.261000000006
103,67,15.184123157071474,13.520086456000001,19578.649999999998
103,50,21.504599278029527,17.171722113999998,17781.645999999997
103,96,11.813662683272533,9.635449285000002,9667.137
103,77,13.318366063940935,12.249803057000001,17661.857
103,14,31.379625594941835,27.925457527999992,29559.616000000005
103,110,18.955650233122412,17.281084932,22758.14399999999
103,53,26.431954838449887,20.680525942999992,20011.739999999994
103,79,13.676146819348943,12.631449513,12208.197
103,108,27.532609684341267,25.031060998999994,35966.056000000004
103,52,26.942324769017496,21.192175027999998,20622.760000000006
103,28,27.54194403128656,22.374267340999992,24630.45
103,73,18.35120278704808,15.320886343,14784.779999999999
103,106,9.57784406469134,9.515208000000001,8493.585666666668
103,55,24.71737863421632,19.293555427999998,19040.577000000005
103,75,20.792017372145057,19.629829199000003,29258.551000000007
103,104,6.295275469803257,6.2924484000000005,5807.952666666667
103,54,29.449239561415922,22.842125827999997,21975.14799999999
103,3,35.369626412909255,31.833042857,46015.78400000002
103,13,26.720582528164062,24.597875743000003,37355.492999999995
103,85,8.050058081199484,7.263571200000001,6341.179000000001
103,27,23.88476726186387,21.903157543000006,33076.13
103,1,33.21476787266164,30.59322694300001,43772.10900000002
103,56,24.550423723973736,19.367268342999996,18713.219999999994
103,87,13.281160591028998,10.563196627999998,10206.082
103,59,22.944388049838352,18.939821827999996,17993.09699999999
103,6,35.04249871165724,30.464301427999988,45696.728000000025
103,26,22.589711365275452,20.693687743000005,31060.346999999998
103,81,13.299233304601534,12.241638627999999,13863.534999999998
103,58,22.73072055283037,18.436986513999997,17824.398000000005
103,112,8.460982233950883,7.745538514000001,10191.085000000001
103,61,32.53507289799926,25.924030627999993,24543.402
103,93,9.349420894910798,8.507104286,11103.779999999999
103,25,31.125821489738538,28.728237943000007,40748.62
103,12,31.102497102381456,28.612639199,41216.439999999995
103,60,22.933879147503387,18.379722742999995,17694.419999999995
103,95,4.504335793087765,3.819999257,3904.114
103,63,18.44075195169977,17.281468199000003,25344.61600000001
103,24,38.614447813385624,31.877897485,33104.568
103,89,22.340177509061927,20.509268999,30912.384000000005
103,62,23.32684300861312,21.991668343000004,29340.107000000004
103,91,20.098662786393643,18.127108628000006,24861.202999999998
32,0,18.14579464507944,16.713468686,24132.521249999998
32,103,25.16146059424882,22.266820927000005,22886.237250000002
32,68,12.07569347795749,10.584133285999997,13491.87025
32,11,15.09693624656013,14.187461744,15492.407250000002
32,23,9.308359654706702,7.3704076,8806.66175
32,101,22.607560121233373,19.0813351,22918.58725
32,33,3.8973156140040923,3.5936688,3624.1657499999997
32,70,8.527195823773106,7.2197112,6736.673249999999
32,99,22.242091468418952,20.272283858,28562.281000000003
32,64,14.535923437484435,12.600880629,17145.297250000003
32,97,21.842659492738598,19.65488927,16684.281750000002
32,22,7.842886584309561,7.336953129000001,6566.656750000002
32,35,11.243422708247715,8.364207600000002,7584.0107499999995
32,5,10.116708589135564,9.496438843000002,10363.61775
32,66,10.650532776042152,9.303551399999998,11654.20925
32,76,14.121264088489697,12.695944799999998,17308.19825
32,36,12.279439966993618,11.520038800000002,12081.43775
32,21,6.204622281970042,5.769618342999999,5597.3007499999985
32,10,13.033331676481586,11.901463286,17282.34225
32,78,17.02052307929662,14.217986656999997,14269.29025
32,37,7.579687889825881,5.963955300000002,5544.79675
32,107,21.89049123807212,19.348653212000002,23620.274250000002
32,72,12.65144195824171,11.4117249,9783.949750000002
32,38,10.916828989115453,8.131016400000002,7389.68475
32,105,22.915638416523144,20.177067983000004,21603.316250000003
32,20,4.534224513059164,4.162436271,4312.53875
32,74,18.48012301381003,16.979461886,26037.63625
32,40,7.765324300111331,6.113430000000001,5933.9887499999995
32,84,13.132261346910735,11.0003295,10146.27175
32,2,12.987795186329128,12.319672500000001,12917.095249999998
32,86,15.517636850704243,13.046150356,12207.013749999998
32,9,15.45921109795231,14.378481085999999,20895.576250000002
32,19,7.267091765996224,6.770752843000001,7355.574749999999
32,42,16.17206148655004,14.085711171000002,13069.523749999998
32,80,17.028417516345986,14.889805371999996,18626.845250000002
32,43,16.51885061613414,14.556017485,19426.290250000002
32,4,16.545993454197443,13.016283342999998,13054.079749999999
32,82,16.09085868665786,12.970651499999999,11785.481249999999
32,113,23.589954367066476,21.047472212000002,26682.202250000002
32,18,6.601115117875698,6.106815986000001,6580.981749999999
32,44,10.855571688690958,9.411473486,13424.322250000001
32,94,20.796757368034854,17.667414443000002,17501.735749999996
32,45,10.241059618100463,9.241131086,8963.92225
32,17,6.88186615278269,6.274575942999999,6089.15575
32,8,18.210748593777886,17.537655934999997,22534.687749999994
32,88,19.70545231972573,17.931604070000002,15259.85975
32,46,7.079762468262407,6.306260229,5807.58525
32,90,21.332280745983095,19.799098286,27465.67225
32,47,5.876508414967568,5.398834629,5051.39725
32,16,11.751670581984413,9.838735072000002,9969.52375
32,15,11.332262238982286,9.814289872000002,10080.050749999999
32,69,11.822499118144039,9.788301599999999,9979.34125
32,31,3.1378086365386197,2.8215747,2432.38825
32,49,7.535645358725773,6.7250583,5947.497249999999
32,102,21.165434173999284,18.960547371999997,26640.26625
32,71,7.991458611926485,5.9435295,5932.27175
32,48,10.044378142178594,9.006855429,8058.081249999999
32,100,24.044611708868654,22.019204833,33107.22425000001
32,30,1.9177035072162472,1.764768,1793.8785
32,65,14.398737506543535,12.538578285999993,11534.79725
32,51,5.889139469314042,4.6929129000000005,4181.88675
32,7,16.645290607451443,13.825844742999998,13644.020750000001
32,98,23.408328180774973,21.711358199999996,31406.034250000004
32,67,12.402322096818194,10.986083999999998,14447.01125
32,50,2.6170233405185392,2.118258,2485.46225
32,96,16.94319376934437,14.655828126999998,16195.53525
32,77,14.632725582462596,12.521701713999997,16249.984249999998
32,14,9.742284392876996,7.778506543,7447.076749999999
32,110,24.4218703499402,22.596870266,33410.53725000001
32,53,10.915355924062203,8.527955143,8102.582750000001
32,79,16.563820614149897,13.488864900000001,14078.974250000001
32,108,25.829959977571967,23.57711219999999,32960.82925000001
32,52,9.452907074148596,6.8444472,6965.948750000001
32,28,6.482712431525527,5.5518936860000005,5336.16775
32,73,18.411334354232523,14.306901913999999,13748.243750000005
32,106,25.02687813260276,22.235172383,23318.403250000007
32,55,10.59830607617847,8.6705679,7230.48775
32,75,17.308890059300122,15.824895086,24113.35825
32,104,21.83512221879845,19.106329583,20711.034250000004
32,54,16.02875744004502,12.070229700000002,11259.799749999998
32,3,13.396016434688963,11.8204077,12724.92675
32,13,8.694248887763598,7.944075773000001,8516.066250000002
32,85,17.68411728508842,14.836724356999996,14848.39125
32,27,11.484126489734631,9.672055886,11870.163250000001
32,1,17.1343255564681,15.520790486,20298.448249999998
32,56,11.947803021925935,9.6644148,8816.39775
32,87,14.364625838156515,13.642103399999998,10986.84375
32,59,13.247912312337066,10.548039600000001,9168.77475
32,6,11.898723761177623,10.317350443,11047.71075
32,26,11.916692240021634,10.276537886,12373.898249999998
32,81,17.57958380659866,14.482067700000002,15734.31225
32,58,10.513462106715357,9.0835365,7669.48675
32,112,24.348350235583837,22.109506629,31632.93724999999
32,61,19.114590776628354,15.152134499999999,13828.053750000003
32,93,19.535440869526216,17.1158131,19970.30425
32,25,15.045379173544989,13.655801485999998,17274.95925
32,12,12.663788493830927,11.790265544,12376.067250000002
32,60,14.284508841828938,11.227135914,11153.723749999997
32,95,19.154506365864684,16.611254527,18173.26525
32,63,14.957624638854835,13.476534086,20199.423250000003
32,24,14.49979547372957,13.830217020999998,16482.15475
32,89,20.637527802292627,19.055320199999997,27907.157250000007
32,62,21.021060147992337,19.310969400999998,24504.531249999996
32,91,18.396013079624343,16.673159829,21855.97625
68,0,22.808643829160268,20.512844286,28737.4065
68,103,16.018060781162106,14.627063143,19990.072
68,32,13.768852644315706,11.597907557000001,14948.657250000002
68,11,20.64872770468981,18.355738086000002,23567.7835
68,23,20.204672080449498,16.852679143,23097.276250000003
68,101,9.977542145323138,8.589671001000001,12381.495249999998
68,33,17.898626149135485,15.322246628,20958.38925
68,70,10.421395566184968,8.055978399999999,9713.892000000002
68,99,10.16639799046146,9.605399258,15384.015000000001
68,64,5.91762571980765,5.152714884,6526.76775
68,97,22.900642799245638,20.539759029000002,27146.67000000001
68,22,18.739199010052353,16.120604056999998,21845.741250000003
68,35,24.092168390085288,19.325522656,25214.087250000004
68,5,21.013021014878362,18.280089770999997,24750.8135
68,66,1.4278118717879067,1.2114471430000002,3037.291
68,76,2.045570610532207,2.0290602,4050.99475
68,36,23.175752392736413,20.424027941999995,26372.05225
68,21,17.100934707712838,14.553269271,19887.915250000002
68,10,17.696180860562404,15.700838886000001,21887.227500000005
68,78,2.4278961316120857,1.6941087999999997,3958.27925
68,37,21.66784840001413,17.885345056,23029.440250000007
68,107,21.388431062952055,20.071668686000002,27557.732999999993
68,72,18.49062671158911,16.060304844,18824.926500000005
68,38,24.048448952950633,19.092331456,21860.657250000004
68,105,22.41357824140308,20.900083457000004,27774.395000000004
68,20,15.430536938801959,12.946087199,18603.15325
68,74,10.052686658785074,9.879109199999998,15210.11575
68,40,19.977908910783924,15.405041656,18573.392250000004
68,84,15.392147038804598,13.162031143999998,16812.26425
68,2,19.02422005588744,16.623770757,22742.823500000006
68,86,16.658951477399114,14.663495143000002,20573.744749999998
68,9,20.122060282033132,18.177856686,25500.461500000005
68,19,18.163404191739016,15.554403770999999,21646.18925
68,42,27.068373912292838,24.128733707,29246.841250000016
68,80,4.029302701589989,3.1133499999999996,4893.08825
68,43,9.214762117554152,7.961466056000002,9428.830000000002
68,4,27.442305879940243,21.799934270999994,27677.521499999995
68,82,8.667847113745177,7.675927549999999,10341.883
68,113,23.08789419194641,21.770487686000003,32853.281
68,18,17.49742754361849,14.890466914,20871.59625
68,44,7.7007536817532145,6.462275199000001,7679.774
68,94,7.342426133275181,6.364709599999999,9843.93575
68,45,5.571700417314175,4.8319144000000005,6230.62775
68,17,17.778178578525484,15.058226870999999,20379.77025
68,8,29.107061019520685,26.44164507699999,36825.30224999999
68,88,21.3895231223195,18.816473829000003,25710.59900000001
68,46,6.520427020691257,5.4420582,8166.33325
68,90,10.750678631894518,9.914094829,12133.865749999999
68,47,9.949202373556558,8.3914998,10624.201250000002
68,16,22.647983007727202,18.622386,24260.13825
68,15,22.228574664725084,18.5979408,25470.298000000003
68,69,8.871793911265852,6.791604399999999,9040.5435
68,31,10.560328675402651,9.045369257,13184.612250000002
68,49,5.152371042968574,4.359655200000001,7925.4932499999995
68,102,9.08974069604179,8.293662772000001,12274.316999999997
68,71,12.858054612140421,10.599026057000001,15729.162250000005
68,48,3.8330064416838985,3.3101274000000003,6176.28025
68,100,11.968918230911163,11.527540734,17943.807
68,30,14.087920911001373,11.416301142,16082.35325
68,65,1.8969440114185208,1.553179,3315.29975
68,51,17.03704513645719,12.934850056000004,15718.578500000003
68,7,27.541603033194228,22.609495670999994,27942.52
68,98,11.332634702817487,11.0444736,18148.83075
68,67,0.32662861886070416,0.3191994,1132.17175
68,50,9.252114689854276,7.706182456000001,12157.676250000002
68,96,17.695977405859058,16.273172914000003,22176.37975
68,77,2.5570321045051054,1.8548171139999998,2970.40675
68,14,19.962032462829107,16.562157471,21737.69125
68,110,12.346176871982706,11.929985665999999,18298.368
68,53,22.904112054015958,17.44732015600001,19607.027500000007
68,79,5.302392014519523,4.304799571,7671.170499999999
68,108,13.754266499614477,12.9102276,19703.625750000003
68,52,20.05861906454155,15.658577656000002,18036.14425
68,28,13.086813415647534,11.010967284,15184.52175
68,73,24.23351750963461,20.268992057,25797.786750000003
68,106,24.524817957482696,22.958187857,29489.482000000004
68,55,19.851359988850003,16.131516257,19706.102249999996
68,75,9.623024462800414,8.853536741000001,13285.837749999999
68,104,19.741687651703778,18.482950229,24744.815
68,54,25.02344357647547,19.924209857,23905.278250000007
68,3,23.952033280796545,20.559981999999994,27147.008499999996
68,13,15.302989396051334,13.324814886,18645.593000000004
68,85,13.05286511793812,11.644468399999996,13994.966750000003
68,27,12.467174129751143,10.630096686000002,13597.075
68,1,21.797174740548915,19.320166086000004,24903.333499999997
68,56,22.292321906840773,17.813276657000003,20397.587500000005
68,87,18.778593761671363,16.177395257000004,21590.894000000004
68,59,20.61869273223466,16.960079143,21092.106500000005
68,6,22.795036186920424,19.10100137099999,25671.152499999997
68,26,11.172118233162724,9.420626886,12191.571500000002
68,81,4.402727413574699,3.4492385709999995,5828.42675
68,58,18.120060306704318,15.309686743000004,19731.957250000007
68,112,12.272656757626335,11.442622029,17266.987999999998
68,61,28.109276913058803,23.006114656999998,26473.53225000001
68,93,7.459747391568725,6.546048143,8816.40425
68,25,19.70822835762581,17.455177086000003,21879.844500000003
68,12,19.314375820073515,17.249339141999997,22633.54875
68,60,22.929479396692162,18.674075743,21461.513000000006
68,95,13.241866346870545,12.197841257,15843.327750000004
68,63,7.271759042355129,6.505175741,9371.902750000001
68,24,25.39610789947237,22.734206162999996,30772.769249999998
68,89,8.56183432433514,8.3884356,14649.95375
68,62,12.15785009926848,11.215375885,13367.393750000001
68,91,6.320319601666854,6.006275229,8598.77275
11,0,9.036207137935238,8.629801200000001,13316.435249999999
11,103,28.151121570927657,26.5201476,42789.51475
11,32,14.417326540027558,10.974672172000004,16567.36675
11,68,17.745244545232854,14.674471286,20968.09025
11,23,15.11404552260897,14.074220657,21448.555750000007
11,101,22.6724269312884,21.261130943999994,35254.17775
11,33,13.18709704581191,12.828020142999998,19683.94575
11,70,15.04330773997017,12.779620971000003,18806.99325
11,99,20.089812384161934,18.780929858000004,32553.232750000003
11,64,11.172039302823704,9.810561943,17420.533750000002
11,97,28.819588775582638,25.184113885,32852.483250000005
11,22,13.648572452211829,13.342145571,20238.76075
11,35,19.00154183224477,17.014431341999998,23565.36675000001
11,5,9.32627401830832,8.248173342,14969.00225
11,66,16.320083843317516,13.393889399999999,19130.42925
11,76,16.644721432239848,15.485819287,24706.604750000002
11,36,18.085125834895887,17.645569456000004,24723.331750000005
11,21,12.590859221206335,12.269049856999999,18822.642750000003
11,10,3.923744169337379,3.8177957999999994,7251.34625
11,78,18.68962286492049,17.548940800999997,28820.240750000008
11,37,16.956319296690562,15.433425042999998,22291.09275
11,107,27.592391220253912,24.877877827,35685.99625
11,72,23.051212067076023,19.972184672000004,26253.578250000006
11,38,18.957822395110107,17.117874942,23651.569750000002
11,105,28.617538398704937,25.706292598,33669.03825
11,20,13.34516135141927,11.936005029000002,18517.47375
11,74,15.116238879149297,14.1891432,26312.87275
11,40,17.56692449725587,15.582899742999999,22693.87525
11,84,19.952732394291516,17.073910972000004,24170.748250000004
11,2,5.805858645810536,5.651290328,11784.23725
11,86,21.219536832886032,18.575374970999995,26221.088250000004
11,9,6.170840748246581,5.3767806,9626.010750000001
11,19,13.072777633898493,12.775945284999999,19997.46875
11,42,21.97774735445231,21.350275221000004,29050.879750000004
11,80,17.08578482815404,16.116005229,28289.189750000005
11,43,13.154966481473412,11.765698798999999,19701.526749999997
11,4,15.037610988442497,11.929722984999996,18604.44825
11,82,21.417474262292124,18.5683452,24161.80425
11,113,29.29185434924827,26.576696827,38747.92425
11,18,12.406800985777966,12.112008428,19222.87575
11,44,7.491687554030226,6.621154799999999,13699.558749999998
11,94,21.28677661356318,20.137299299000002,33210.67175
11,45,8.829808934180564,8.050605599999999,12057.132
11,17,10.713980166984047,10.484406428,17840.93425
11,8,24.016434461680156,23.663186590999995,35176.58175
11,88,27.3084690986565,23.460828685,31416.41225000001
11,46,12.396243001309028,9.5749296,13266.325499999999
11,90,17.968396611322362,17.0087796,27740.908750000002
11,47,11.26878759574662,8.667504000000001,13755.538
11,16,13.544538369597307,12.225810257,19403.540250000005
11,15,11.994691101923436,11.378731457,18697.641250000004
11,69,17.514020328682278,14.940393943000005,21044.925250000004
11,31,10.304335392681871,8.198070172000001,14252.71875
11,49,15.110490053528409,11.809008000000002,15085.69225
11,102,21.222801485807334,20.186747229,35073.759750000005
11,71,17.41863996762734,14.510905885000001,21505.666250000002
11,48,13.52108750494367,10.8490404,14385.04075
11,100,21.892332624611637,20.741540666000002,37137.64475
11,30,13.170474082199036,10.406218972000001,16093.65575
11,65,14.698741835775554,13.319136714,20373.766750000003
11,51,21.49253510791726,17.321528272000005,21531.747749999995
11,7,16.003478521855847,12.739284384999996,19142.494250000003
11,98,21.73052922252991,20.409241199999997,35751.84975
11,67,15.51936931137169,14.460644657999998,21766.342750000003
11,50,14.149548739170598,12.202422000000004,17902.415250000002
11,96,22.64509375152616,20.185052742,28261.25725
11,77,15.697682199635258,14.682216943999999,24992.662750000003
11,14,6.727468178707259,6.6540705419999995,13640.58325
11,110,22.269591265683182,21.105516266000002,37440.95775000001
11,53,18.456196492394824,16.890051515,24594.39775
11,79,19.755952821844147,18.768504687,25144.558250000006
11,108,24.152161019326904,22.274995199999992,37306.64475000001
11,52,20.71383528992445,17.702010942999994,23736.093749999996
11,28,7.44698584602525,6.351565800000001,10678.82675
11,73,26.60747310001471,22.668998286000008,29721.396750000007
11,106,30.728778114784554,27.764396997999995,35384.12524999999
11,55,21.797886792501764,19.884187986,25696.752249999998
11,75,13.945005924639391,13.034576399999999,24388.594750000004
11,104,27.537022200980243,24.635554197999998,32776.75625
11,54,23.310127843706574,21.256544486000003,28596.390750000002
11,3,10.717468996674697,9.613657284999999,16917.13525
11,13,5.183603874468055,5.125127571,10229.636750000001
11,85,23.38601726727021,20.365948972000005,26914.113250000002
11,27,3.501182821768066,2.911989,8903.562249999999
11,1,3.355408538647409,2.9793978,8328.537250000001
11,56,19.873058592991867,18.461815686,25663.51575
11,87,23.33917911715828,20.089275085000008,27054.17425
11,59,21.717703050928403,19.926391486000004,26513.302250000008
11,6,10.390341295422674,9.230790084999999,16598.079250000003
11,26,2.829904613754739,2.4941484,6355.1002499999995
11,81,19.379039307096743,18.378693801999997,26799.896250000005
11,58,22.680645662191235,19.221566571000004,25508.461250000008
11,112,24.405717547391887,23.335706486000003,40066.43075000001
11,61,25.67552342217616,24.338449286,31164.644750000003
11,93,19.592808181334266,18.586675885000002,31616.245750000002
11,25,4.872778626497795,4.7178006,8020.933750000001
11,12,2.178195035456182,2.126049,8100.22325
11,60,21.0459252212077,19.589232286,27493.732750000006
11,95,24.856406348046477,22.140479142,30238.98725
11,63,11.593740504194104,10.686215399999998,20474.65975
11,24,20.30548134163184,19.955747677,29124.048749999994
11,89,21.75778564792393,20.615301258000006,35791.64175
11,62,17.657176013331604,16.520650715,24779.76775
11,91,19.690458951513744,18.248515287,27469.300750000002
23,0,23.2310432815735,21.614531828999997,35161.0835
23,103,30.3146215657103,26.452219315000008,31725.873000000003
23,32,8.213688398016208,7.769213486000001,12470.309250000002
23,68,17.218475677775416,15.485196428999998,25365.1115
23,11,14.299590945530003,13.710062573000002,23914.0315
23,101,27.750342321051303,24.627636743000004,32901.85925000001
23,33,3.6795775750362805,2.682051257,7641.61225
