from,to,length,volume,EstimatedTT,CO2,lengthm
612002131,4059882019,47.557,0.0289750323933183,3.424104,0.2897780000489975,0.029550540647000002
286443556,1543768655,307.751,2459.0047143091747,37.413470150907244,211288.1359435845,0.191227546621
277670318,612002131,422.212,0.3784971629455859,30.39926400000001,33.606263720235106,0.262350292652
277670318,286443556,118.778,2459.0047143091747,14.439911349059665,81547.68696480947,0.073805204638
612002134,4059882019,51.546,1262.6232129927575,3.888925787661456,13903.35868133197,0.032029189566
612002293,1543768644,87.276,999.5245624504043,8.17349570669832,20590.054560616052,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1437.741692688783,12.227583798639913,42186.889978435094,0.071732310982
286271657,290776461,271.48,999.5245624504043,25.424407791998483,64047.25253352635,0.16868979908
290776461,612002293,22.117,999.5245624504043,2.071281962338404,5217.817460895839,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1067.6353034323645,234.67308281056793,729368.240375432,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,454.1014684517946,7.510208556614664,8750.630778134086,0.05180991398
252125343,252125357,580.925,0.7534514176194278,41.826600000000255,92.04545545451342,0.360969948175
248513137,6093068628,1089.297,104.157442928409,78.42955781776995,23859.643369314945,0.676857566187
248513218,2260946074,717.602,0.0,64.58418,0.0,0.445897072342
1700228919,248513218,93.949,21.47670722015859,8.455410033873463,466.12490846639935,0.058377184079
1700228918,1700549630,239.291,629.8033216988765,21.599993248872988,34869.68507063588,0.148688487961
248513118,558662424,160.935,1510.9314395932968,15.905582295168353,59204.680789704034,0.100000341885
1700228919,1700228918,56.073,629.8033216988765,5.061520999302336,8171.004554980201,0.034842136083
2522799593,583071785,4103.09,1602.5528702601491,308.8491792005185,1403512.7742246317,2.5495411363900002
255279812,3580966979,655.211,1297.4344555144523,47.46665047823332,179117.66503376968,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,661.9769909249087,1.347293404330206,2510.1457462947697,0.010991431619
261995690,3688210919,605.042,1275.954175780895,30.044737354683765,154014.98513405767,0.37595555258200003
4345586681,4345586682,20.939,1732.164480418931,5.596626384509934,18303.53605965707,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2479.836543147672,22.998493307721695,252727.2681255855,0.316820295883
256106263,1767750220,84.235,1796.0665233032837,7.803819618345264,35496.98008472222,0.052341186185
1767750220,4740528976,111.534,530.4401516692193,10.277484982474471,13840.338483732356,0.069303993114
255663654,8766077338,1213.336,304.8863506167724,87.58761774317803,77857.54050001822,0.753931803656
256106263,8647247590,57.181,1333.625260359728,5.168448518758728,17656.65166178528,0.035530615151
501819744,583087916,1212.08,345.88376800770243,72.7319726479618,84653.16064199856,0.75315136168
501819744,582799608,519.015,1243.525418145555,31.65402843500973,130626.9611950238,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1057.641823426523,39.37896192853618,200252.738590253,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1645.9229318362686,138.58914469885858,905838.7819764327,1.714046311161
566504180,593997764,180.797,1286.1023420526851,11.052332963118396,47078.16281470135,0.112342012687
568195065,568195626,133.853,354.7802221368258,9.638468142261804,9986.86938375891,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,354.7802221368258,9.378735789687425,9717.748498405439,0.08093108726600001
568195056,568195065,173.067,354.7802221368258,12.462184381200444,12912.654356936375,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,498.8176577427331,6.1846173703848,10378.136683469815,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,540.772400718791,0.8887899048699479,1394.8459608511532,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,726.1421262713455,97.77376768965662,196847.74013889307,0.778584698081
588052146,587794266,1063.776,1209.3465287794495,77.7207889358373,271807.7442335611,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,591.9901244599484,17.56203051221106,34962.04130367084,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,872.0778579918986,2.36221008761112,5972.56183897954,0.020166595805
3199250507,437823106,7.436,881.8210982288404,0.632928672205368,1473.203309595646,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,262.86457520491933,0.925521427230294,709.8792456831576,0.007975918156
366969981,2157430266,189.993,1859.6583985971124,14.036213247329309,74926.9856831558,0.118056140403
2157430266,568195626,71.139,697.108851395742,5.124645326806086,10430.50546299541,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,98.8737087798584,686.6561227983619,198292.39648124357,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1431.4442553504864,41.34307917126339,164518.79520908464,0.330655742569
4109587564,476562478,1464.811,311.17087689954616,105.48501132772532,95858.70298164229,0.910191075881
1952957782,1952957786,73.133,142.26633054149664,5.266225873039193,2188.0604372732037,0.045442725343
437851984,3982566505,651.955,1485.111051617075,115.7362473287586,360475.9250802607,0.40510593030500003
3319393511,5293570960,13.673,332.58480654953496,0.9846828088853941,956.3669248829457,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,809.8322269918834,17.8943341474607,42308.78102341517,0.154340478577
489580434,594011747,5656.002,6.495812453214091,407.232144218449,7726.273222328125,3.5144756187420003
489582354,583087602,873.683,901.301721717632,75.41183472802766,178109.33255836202,0.542881279393
589548822,489580434,35.951,6.495812453214091,2.588472001388514,49.11017510529848,0.022338908821
484470522,489582354,38.329,901.301721717632,3.308362659329034,7813.763810935376,0.023816529059000002
484470522,589548822,9.937,972.7118208263756,0.90843794515692,2251.5702532439545,0.006174563627
4939253342,4675051537,482.818,467.6544634796407,58.773069011695725,63100.05459397705,0.30000910347799997
4939253342,1242690444,601.75,33.151052099346664,72.21002627608895,5518.35306693446,0.37390999925
3806113399,4281069762,204.916,267.5014378845977,18.444218185213582,12663.867766251245,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1552.9739147561463,42.41400347844302,214420.85809525748,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,498.8176577427331,15.909304369294585,26696.709819768483,0.16468941258199998
6939390786,3892518939,14.604,19.01057623412192,1.05148800258606,58.38403894223125,0.009074502084
6162103795,6160129067,772.993,1.424364242024962,55.655496000004305,231.5387335482473,0.48031543340300004
5580840652,5116306765,339.74,693.3613414599193,26.16458251968748,50705.93420302968,0.21110458354
3892518938,6939390786,209.269,19.01057623412192,15.0673680370572,836.6180118735834,0.13003368779900001
3700491784,4487062493,148.164,1754.4853262043662,9.470295806901103,53041.41945058358,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1165.9219093848742,131.66893906854625,419620.36769030744,1.023739169679
4968658666,4968658664,422.546,2104.4413963861907,96.21182544140768,400056.74828599725,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,220.18600628459376,3.2187584564623917,2069.947951507541,0.027777147813000003
6828058686,6286909500,17.099,158.5951676391606,1.231142666184432,570.281535948189,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1212.8073135552495,1.202526672765444,3370.8356046629488,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2279.6137711761107,33.99697175337123,228194.88381235852,0.29684011137800004
4502139569,4502139570,64.63,2279.6137711761107,4.599416987470392,30872.262173065967,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,902.3231444755484,1.067136930266634,2522.270705347692,0.007676417334
611541665,4599405864,468.031,982.7188045581588,34.29003656917089,97266.0723421181,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,374.9089259657243,0.80873728001823,881.9909164353455,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1110.1248250928336,1.556968924609614,4161.505512389547,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1429.279610640201,18.47310641541033,73419.7521753671,0.14781049073799998
1242690444,5296584812,1004.713,27.02267512778717,90.42417286950489,6272.097785658086,0.624299521523
612002219,1543768644,224.699,1122.9932736828032,23.930374531582356,64363.70448976791,0.139621442329
611541591,611541508,209.651,30.076541566622826,15.094875721475244,1326.0255677885852,0.13027105152100002
