origin,destination,TT,FFTT,Average Trip Length
0,101,37.79913454269567,20.76303219999999,17290.838333333333
0,103,34.75982964266119,19.97160859999999,17282.66833333333
0,105,36.89536963018609,20.4328756,17600.62033333333
0,107,39.20271343840037,22.4305056,18589.373333333333
0,110,39.46544811561933,23.58042908571427,20677.63633333333
0,111,36.30953335292572,20.737816799999987,18280.35533333333
0,113,35.83285788995823,20.503240799999986,18006.68333333333
0,116,40.09760466318237,27.62338742857143,23529.72333333334
0,117,48.04497359207241,31.282005999999996,28235.896333333338
0,119,44.249857263064925,27.509883999999996,24544.13233333333
3,0,23.28537548218467,13.375407599999997,11629.251999999999
3,4,4.1177483294084745,2.40133,2493.6653333333334
3,6,24.698136124887284,14.621003599999998,12673.241
3,8,19.52695140897855,11.799135599999998,10099.586000000001
3,10,27.215204210464062,13.935783999999998,11657.901
3,12,39.811228868743264,27.5991208,16948.195000000003
3,14,21.9809421185924,13.68783757142857,12590.699666666666
3,16,3.538963121135851,1.088744,1257.8836666666666
3,18,6.2150863127998335,2.9611634285714286,3146.8043333333335
3,20,10.457173479156694,6.255148799999999,5695.703
3,22,19.57607929787294,11.001803199999998,9212.917000000001
3,24,24.651148532201336,14.2129136,12245.657
3,27,49.524485271009404,27.479175999999992,21334.5
3,28,20.420722823168035,13.194701657142858,12621.013666666666
3,30,19.75488502271487,12.20327857142857,11106.140666666666
3,32,16.48407490271921,8.737697599999999,6785.465666666666
3,34,15.051380268648195,7.373992399999999,5649.044666666666
3,36,8.998226566759804,5.255587999999999,4442.967666666666
3,38,14.03404365559575,7.626160399999998,6418.444666666667
3,40,11.221502692876618,6.187033999999999,5219.172666666667
3,42,10.04256911542861,3.6904112000000002,3425.939666666667
3,44,10.044777915766776,5.616692400000001,5163.656
3,46,11.563834119568408,6.3724184,5499.917666666667
3,48,12.926595932430327,5.9810972,5848.906
3,50,14.993611885836387,7.9291628,7353.79
3,52,19.1496053251208,10.546783999999999,9203.151
3,56,41.54227840536626,22.3812942,17516.039999999997
3,59,51.23969454413022,29.063954999999993,21706.588
3,61,22.265615515403816,14.964812057142858,15571.197666666667
3,63,19.325921612198457,9.064674599999998,7859.725666666668
3,65,15.553806051213451,7.864410599999999,6859.505666666668
3,67,14.407254964347073,7.845010399999999,6933.233666666666
3,69,17.587475549022315,8.782895599999998,8044.733
3,71,23.469392095387718,10.005734,9651.815
3,73,24.519917433948066,10.429770799999998,9815.981999999998
3,75,20.13190384023114,9.794567600000002,8738.285000000002
3,77,24.87658097853715,12.580009,10988.414999999995
3,80,37.22381463574177,18.616103799999998,15612.645999999999
3,82,43.436531659170306,22.169423999999992,18730.958
3,84,57.999080100579036,35.81675999999999,25108.158
3,86,33.37883225073792,16.588749,14129.787666666663
3,88,29.926451160270414,13.149713399999998,11263.924666666664
3,89,22.718154699565307,10.5140148,9488.15666666667
3,91,26.60788563555127,12.115117999999999,11164.834666666668
3,93,32.620225815825115,13.913010799999997,12906.231999999998
3,95,27.414275823766058,13.158399999999999,12905.46166666667
3,97,26.99790777606353,12.823572399999998,12605.62266666667
3,99,28.481378318146998,14.316399599999999,13378.523999999998
3,101,32.78022188487535,16.1033548,15479.94066666667
3,103,29.201391735782845,15.022762199999999,15323.865666666672
3,105,31.336931723307753,16.187770114285712,16788.734666666674
3,107,35.427672226714606,18.592384799999998,19231.705333333342
3,110,33.90701020874099,18.631582685714285,18718.833666666673
3,111,30.75109544604738,15.7889704,16321.552666666676
3,113,30.274419983079884,15.5543944,16047.880666666673
3,116,39.10570417133876,25.621299228571434,21735.777000000002
3,117,42.48653568519407,26.57210791428571,26277.093666666682
3,119,38.69141935618659,22.79998591428571,22585.329666666676
4,0,19.184421328356052,11.337701828571427,9636.547999999997
4,3,3.3896415890779465,2.401211200000001,2260.9680000000008
4,6,20.597181971058667,12.583297828571428,10680.536999999998
4,8,15.425997255149932,9.761429828571428,8106.8820000000005
4,10,23.114250056635445,11.898078228571428,9665.197000000002
4,12,35.710274714914654,25.912696028571432,14955.491000000002
4,14,23.18191212694343,14.3600822,12714.628999999997
4,16,5.168906685070908,3.4683342285714285,3082.001
4,18,2.097337983391359,0.5598334285714285,653.139
4,20,6.35621932532808,4.217443028571428,3702.9990000000003
4,22,15.475125144044323,8.964097428571428,7220.213000000001
4,24,20.550194378372723,12.490898228571426,10252.953
4,27,45.42353111718079,25.757160628571416,19341.796000000002
4,28,21.621692831519066,13.866946285714286,12744.943
4,30,20.9558550310659,12.8755232,11230.069999999998
4,32,17.750821445575458,9.862864628571428,7939.042
4,34,16.63969913302244,8.499159428571428,6542.7970000000005
4,36,10.58654543113405,6.170021828571427,5336.72
4,38,15.235013663946782,8.298405028571427,6542.374000000001
4,40,12.42247270122765,6.859278628571428,5343.102
4,42,8.020518674756916,4.125295028571427,3464.4289999999996
4,44,5.9438237619381615,3.578986628571428,3170.9519999999998
4,46,9.501786244355214,6.123733428571428,5184.583
4,48,8.825641778601714,5.304809828571426,4609.138000000001
4,50,10.892657732007773,6.207147428571426,5361.086
4,52,15.04865117129218,8.824768628571425,7210.447
4,56,37.441324251537644,20.659278828571424,15523.336000000003
4,59,47.13874039030159,27.341939628571417,19713.884000000005
4,61,23.466585523754848,15.637056685714287,15695.127
4,63,20.52689162054949,9.736919228571429,7983.655
4,65,16.232914815701285,8.536655228571428,6983.435
4,67,11.913910396194757,7.596325428571427,6868.197000000001
4,69,13.486521395193698,7.509499828571425,6052.029
4,71,19.3684379415591,9.375197428571425,7659.111000000001
4,73,20.41896328011945,9.618399028571423,7823.278
4,75,16.030949686402522,8.072552228571427,6745.581000000001
4,77,20.775626824708535,10.857993628571423,8995.710999999998
4,80,33.12286048191315,16.894088428571422,13619.942000000001
4,82,39.33557750534168,20.447408628571417,16738.254
4,84,53.89812594675041,34.09474462857142,23115.454000000005
4,86,34.57980225908895,17.26099362857143,14253.716999999997
4,88,31.127421168621446,13.821958028571428,11387.853999999998
4,89,23.919124707916335,11.18625942857143,9612.086000000001
4,91,23.403335934657317,11.303746228571423,9147.124000000002
4,93,28.519271661996505,13.101639028571421,10913.528
4,95,28.607797310837288,13.830644628571429,11466.748000000003
4,97,28.19142926313476,13.495817028571429,11166.909000000003
4,99,27.673331167049483,13.635273828571421,11385.820000000002
4,101,31.82000480397855,15.50934502857142,12947.546000000002
4,103,28.78069990394407,14.71792142857142,12939.376000000002
4,105,30.916239891468972,15.783383028571421,13590.241000000002
4,107,33.961384707425886,17.781013028571422,14578.994
4,110,33.48631837690221,18.326741914285705,16334.344000000005
4,111,30.3304036142086,15.484129628571422,13937.063000000004
4,113,29.853728151241103,15.249553628571421,13663.391000000003
4,116,35.00475001751015,23.899283857142855,19743.073000000004
4,117,42.06584385335529,26.267267142857133,23892.604000000007
4,119,38.27072752434781,22.495145142857133,20200.840000000004
6,0,7.1823628100315915,4.432324085714285,3706.054
6,3,20.001921560950453,14.792354885714284,11444.02
6,4,16.618698197812833,12.784805971428568,9976.087000000003
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.11219153831099,6.721980485714284,5614.101000000001
6,12,33.65372682393789,25.631415485714285,10957.545000000002
6,14,32.81052091020161,22.444494857142846,19275.627000000008
6,16,18.234352342883795,12.942100085714278,11046.962
6,18,14.065067272426434,10.469971685714281,8737.427
6,20,7.20762750693847,6.1739716857142835,5157.427
6,22,8.623727590970974,6.539054885714284,5461.663000000001
6,24,14.614585167528345,10.099994885714285,7242.133000000002
6,27,44.68701823724051,27.427802685714273,21705.315
6,28,31.250301614777246,21.95135894285713,19305.941000000006
6,30,30.58446381432408,20.959935857142845,17791.068000000007
6,32,27.379430228833634,17.50881168571428,14500.040000000005
6,34,26.26934028879483,16.14510648571428,13018.708999999999
6,36,19.482599103200492,13.750716485714282,11471.381
6,38,24.86362244720496,16.382817685714276,13103.372000000003
6,40,22.051081484485827,14.933556485714282,11904.100000000002
6,42,16.85918860503603,11.961208085714283,9980.123999999998
6,44,13.623640835092841,10.072228085714283,8405.974
6,46,17.877129153254128,12.783516485714282,10665.381
6,48,16.33778185616161,11.879756285714281,9881.852999999997
6,50,15.828630845919971,10.130273285714287,9484.796999999999
6,52,14.37756075775721,9.525521285714284,9068.989000000001
6,56,36.704811371597366,22.32992088571428,17886.855
6,59,46.402227510361314,29.012581685714274,22077.403000000002
6,61,33.095194307013024,23.670926485714283,18074.075999999997
6,63,29.72094629194053,17.53245168571428,14622.826999999997
6,65,24.608257724600204,15.74744688571428,13135.322999999999
6,67,20.303481884721585,14.256108485714282,11892.541
6,69,20.9986614727536,14.08444628571428,11324.743999999999
6,71,26.880578019119003,15.95014388571428,12931.826
6,73,27.93110335767935,16.193345485714282,13095.992999999999
6,75,22.814030493110735,14.413883885714284,11496.265999999998
6,77,27.37715937455434,15.903356485714284,13692.221
6,80,32.38634760197287,18.56473048571428,15983.461
6,82,38.599064625401404,22.118050685714273,19101.773
6,84,53.16161306681013,35.765386685714276,25478.973
6,86,43.77385693047999,25.05652608571428,20892.889
6,88,40.32147584001248,21.61749048571428,18027.025999999998
6,89,32.12746238720875,18.74416208571428,15732.851
6,91,30.91547601221722,17.87869268571428,14419.839
6,93,35.293610731813764,19.072390885714285,15853.329999999998
6,95,36.1199373883972,20.557129885714282,16739.463
6,97,35.70356934069467,20.22230228571428,16439.624
6,99,35.18547124460938,20.210220285714275,16658.534999999996
6,101,39.33214488153844,22.084291485714274,18220.260999999995
6,103,36.29283998150396,21.292867885714273,18212.090999999997
6,105,38.42837996902886,21.754134885714283,18530.042999999994
6,107,40.735723777243145,23.751764885714284,19518.795999999995
6,110,40.9984584544621,24.901688371428556,21607.058999999994
6,111,37.84254369176849,22.05907608571427,19209.777999999995
6,113,37.365868228801,21.82450008571427,18936.105999999996
6,116,41.630615002025145,28.944646714285717,24459.146
6,117,49.57798393091518,32.60326528571428,29165.319000000003
6,119,45.7828676019077,28.83114328571428,25473.555
8,0,3.146005732047408,1.0228956000000002,2122.6814000000004
8,3,16.57798282412498,11.936302800000002,9778.7242
8,4,13.19475946098736,9.928753885714286,8308.926800000001
8,6,5.000677871211263,2.5616011999999997,3198.5204000000003
8,10,6.2360433417340495,1.3280927999999999,2589.8534
8,12,27.633885442716362,20.237527800000002,8139.608800000002
8,14,29.386582173376134,19.47039797142857,17431.2526
8,16,14.810413606058322,10.086047999999998,9202.587599999999
8,18,10.641128535600961,7.613919599999999,6893.052599999998
8,20,3.783688770112997,3.317919599999999,3387.2519999999995
8,22,2.692645978238204,1.1451672000000002,2497.801
8,24,8.594743786306822,4.706107200000001,4278.271000000001
8,27,38.948804193384596,22.033915,18469.8726
8,28,27.82636287795177,18.977262057142855,17461.566600000002
8,30,27.160525077498605,17.98583897142857,15946.693600000002
8,32,23.955491492008157,14.520258,12655.665600000004
8,34,22.84540155196936,13.1565528,10856.979799999997
8,36,16.058660366375026,10.7621628,9309.6518
8,38,21.439683710379484,13.408720799999998,11151.529600000003
8,40,18.627142747660354,11.945002800000001,9822.0928
8,42,13.43524986821056,8.972654400000001,7796.581199999999
8,44,10.199702098267368,7.163361600000002,6270.807199999999
8,46,14.45319041642866,9.7949628,8503.6518
8,48,12.913843119336137,7.9468152,7439.004999999999
8,50,10.090416802064055,4.7363856,6288.752199999999
8,52,8.639346713901295,4.1316336,5833.5466
8,56,30.966597327741454,16.936033199999997,14651.4126
8,59,40.66401346650541,23.618694,18841.960600000002
8,61,29.67125557018755,20.6823728,15912.3468
8,63,26.297007555115055,14.543897999999999,12461.097799999998
8,65,21.18431898777473,12.7588932,10973.593799999999
8,67,16.865314568268197,10.636434000000001,10004.6842
8,69,17.574722735928123,10.151505199999997,8881.895999999999
8,71,23.456639282293526,12.017202799999998,10488.978
8,73,24.507164620853874,12.260404399999997,10653.144999999999
8,75,19.39009175628526,9.428769200000001,9115.327999999998
8,77,23.12695883820678,10.509468799999999,10733.2878
8,80,26.648133558116964,13.170842799999999,12748.0186
8,82,32.8608505815455,16.724163,15866.330599999998
8,84,47.42339902295423,30.371499000000004,22243.530600000006
8,86,40.34991819365452,22.0679724,18731.159799999994
8,88,36.89753710318701,18.628936799999998,15865.296799999996
8,89,28.70352365038327,15.435118099999999,13290.003000000002
8,91,27.491537275391742,13.945751599999998,11976.991
8,93,31.173606893206305,13.6785032,13034.671999999999
8,95,32.69599865157171,16.6241888,14296.615
8,97,32.27963060386919,16.2893612,13996.776000000002
8,99,31.761532507783905,16.220356,14215.686999999996
8,101,35.90820614471296,18.0944272,15777.412999999997
8,103,32.86890124467849,17.303003599999997,15769.242999999999
8,105,34.59221263053749,16.3602472,15711.385
8,107,36.615719938635685,18.3578772,16700.138
8,110,37.57451971763663,20.91182408571428,19164.211
8,111,34.41860495494302,18.069211799999994,16766.93
8,113,33.94192949197553,17.834635799999994,16493.257999999998
8,116,37.38041446567759,23.55075902857143,21500.212800000005
8,117,45.67858205933783,27.209377599999996,25547.604600000002
8,119,41.88346573033035,23.437255599999997,21855.840600000003
10,0,7.391005675891685,2.9653116000000006,3496.1148000000007
10,3,25.875001257005298,14.044619200000003,13015.806
10,4,22.491777893867678,12.037070285714288,11547.873000000001
10,6,14.508600668267023,6.7725463999999995,6338.037200000001
10,8,4.623323747573561,1.3944108,2074.105
10,12,12.36170454212413,12.358896,4912.585800000001
10,14,38.683600606256455,21.026910771428568,20847.413000000008
10,16,24.107432038938637,12.194364399999998,12618.748000000001
10,18,19.938146968481277,9.722236,10309.213
10,20,13.08070720299331,5.5063320000000004,5513.4924
10,22,7.315969725811765,1.3739172,2471.0914000000002
10,24,4.5691854905416,3.3885099999999992,2555.5665999999997
10,27,41.94469374175401,22.528196199999996,16277.0574
10,28,37.12338131083208,20.533774857142852,20877.727000000006
10,30,36.457543510378926,19.542351771428567,19362.854000000003
10,32,33.25250992488847,16.0767708,16071.826000000006
10,34,31.91592215011179,14.713065599999998,13167.809000000003
10,36,25.129180964517456,12.318675599999999,11620.481000000002
10,38,30.736702143259798,14.965233599999996,14215.516000000003
10,40,27.868922663020886,13.5015156,12495.584799999999
10,42,22.505770466352995,10.39311,10129.224
10,44,19.37793059145071,8.719874400000002,8608.198800000002
10,46,23.52371101457109,11.351475599999999,10814.481000000002
10,48,20.398181906853143,8.630011199999998,9244.8132
10,50,14.718693648481015,5.419581599999999,6199.637400000001
10,52,10.986742030851321,4.625914799999999,5451.504599999999
10,56,33.962486876110866,17.430314399999997,12458.5974
10,59,43.65990301487483,24.112975199999997,16649.1454
10,61,38.96827400306786,22.2388856,18223.176
10,63,35.367528153257496,16.100410799999995,14771.927
10,65,30.254839585917168,14.315405999999998,13284.423
10,67,25.935835166410634,11.31963,12099.3834
10,69,25.059061523445134,10.834701199999996,10523.951400000002
10,71,30.940978069810537,12.700398799999997,12170.885800000002
10,73,31.991503408370885,12.943600399999996,12300.071200000002
10,75,23.785006702364974,10.111965199999998,8951.640399999998
10,77,26.638862308638515,11.192664799999996,9685.838800000001
10,80,29.64402310648638,13.665123999999999,10555.203399999999
10,82,35.85674012991492,17.218444199999997,13673.5154
10,84,50.41928857132365,30.8657802,20050.7154
10,86,49.42043879179696,23.6244852,21041.989
10,88,45.96805770132946,20.1854496,18176.125999999997
10,89,36.18786243790029,16.1183141,14971.910800000003
10,91,34.97587606290875,14.628947599999996,13493.658000000001
10,93,35.801883739623264,14.361699199999997,12994.258800000001
10,95,40.18033743908873,17.307384799999998,15797.712000000003
10,97,39.763969391386205,16.972557199999997,15497.873000000003
10,99,39.245871295300915,16.903551999999998,15559.390000000003
10,101,43.392544932229974,18.777623199999997,17121.116
10,103,40.353240032195494,17.986199599999996,16781.096400000002
10,105,39.22048947695445,17.0434432,15670.971800000003
10,107,41.243996785052644,19.0410732,16659.724800000004
10,110,45.05885850515364,21.59502008571428,20507.913999999997
10,111,41.902943742460025,18.752407799999993,18110.633
10,113,41.42626827949253,18.517831799999993,17517.122600000002
10,116,41.641736357688366,24.23395502857143,20724.327800000006
10,117,50.306858905754794,27.892573599999995,24308.6068
10,119,46.51174257674731,24.120451599999996,20616.842800000006
12,0,23.569376076623264,19.14222,13320.047666666671
12,3,37.61364714476879,27.595363399999986,17497.397
12,4,34.229713318676694,25.984388485714277,16023.249333333333
12,6,30.426714658681167,22.345907600000004,14922.304333333335
12,8,20.47046704784796,16.967772000000004,9695.650333333337
12,10,12.358937389282863,12.358896,8994.527
12,14,47.68727810381358,32.216604771428564,23143.81066666667
12,16,35.242213787993954,24.64882259999999,16468.41833333333
12,18,31.292479917789976,23.096332199999992,14080.084666666668
12,20,23.449054702603064,18.820387799999992,10042.829333333333
12,22,22.087214416732884,16.947278400000002,8554.125666666667
12,24,5.51828782892644,5.516506,3115.3303333333333
12,27,10.625791338523644,10.625778000000004,9330.435666666668
12,28,46.127058808389215,31.72346885714285,23174.12466666667
12,30,45.461221007936054,30.732045771428567,21659.25166666667
12,32,42.2561874224456,27.72286119999999,18368.223666666672
12,34,41.33055934346499,26.63466719999998,16771.457666666665
12,36,34.54381815787067,24.604916399999997,15224.129666666668
12,38,39.740379640816926,26.154927599999994,16792.442333333336
12,40,36.64144870291474,24.463232399999992,15235.912999999999
12,42,31.328267911874182,22.431625799999992,13369.038666666669
12,44,28.86929553153964,21.522605399999993,12399.207333333337
12,46,32.86106341378931,23.618411999999996,13400.066333333336
12,48,27.31243533531062,20.83627259999999,12015.031333333332
12,50,22.623661141851173,17.375800799999993,9460.693000000001
12,52,17.883028572704056,14.938239599999996,7184.7863333333335
12,56,18.273202053554574,18.262698000000007,10603.25566666667
12,59,12.41779427869978,12.126603000000005,10455.015000000001
12,61,47.971951500624996,33.14926279999999,20824.386000000006
12,63,42.774128570047814,27.010787999999987,17373.137000000002
12,65,38.60619506366375,25.27712279999999,15954.794333333337
12,67,31.454884955123287,22.028973599999993,13182.999000000002
12,69,28.70679871191151,20.964831599999993,12380.296333333334
12,71,34.58871525827692,23.025803999999994,14186.640333333335
12,73,32.809702526251876,22.580535000000005,13608.579666666667
12,75,22.199667376030536,19.141408399999992,9981.866333333332
12,77,22.370485500937434,17.2791582,9876.588333333333
12,80,20.93440407647119,19.059692999999996,11036.301666666668
12,82,21.982081984731625,20.907676000000006,12704.586333333338
12,84,19.177179835148593,18.879408000000005,13856.585000000001
12,86,56.742607953460144,34.53486239999999,27949.36633333334
12,88,53.29022686299264,31.09582679999999,25083.503333333338
12,89,38.92803069683871,26.443719299999998,16822.33266666667
12,91,35.146205137637764,23.566744200000002,14780.358666666669
12,93,34.00100162492669,22.3987674,13807.044666666668
12,95,39.3079768332188,26.765370600000008,17022.13266666667
12,97,38.891608785516276,26.431830800000004,16722.29366666667
12,99,37.51579849533217,24.9406202,16154.23466666667
12,101,41.66247213226123,26.8146914,17715.96066666667
12,103,38.62316723222675,26.0232678,17707.790666666668
12,105,37.41960736225787,25.080511400000002,16483.75766666667
12,107,39.44311467035607,27.078141400000003,17472.51066666667
12,110,43.32878570518489,29.632088285714282,21102.75866666667
12,111,40.17287094249128,26.789475999999997,18705.47766666667
12,113,39.69619547952379,26.554899999999996,18431.805666666667
12,116,37.37335954998729,30.727794428571436,20982.968333333338
12,117,48.50597679105822,35.929641800000006,25121.39266666667
12,119,43.7349627687167,32.1575198,21429.628666666667
14,0,31.4250538956574,20.93856617142857,18226.7545
14,3,21.439135128821835,13.549229371428574,12405.047499999997
14,4,18.865897208034053,14.139556457142856,12756.615499999996
14,6,32.837814538360014,22.184162171428568,19270.7435
14,8,27.66662982245128,19.362294171428566,16697.088499999994
14,10,35.354882623936795,20.99996977142857,18255.4035
14,12,46.44327478347944,32.19848637142858,23305.212499999998
14,16,15.51032679190181,9.65109817142857,9304.7335
14,18,15.780362985127093,11.457851371428571,10225.663499999999
14,20,18.592084391663235,13.511861771428567,12211.709499999994
14,22,27.304632833833058,17.864932571428568,15810.419499999996
14,24,31.56212960148753,19.34436777142857,18766.475499999997
14,27,56.156531185745585,30.286654771428562,25881.136499999993
14,28,4.027265281254186,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.44996748812522,2.9156661714285717,2879.0835
14,34,7.515739261660268,6.135971399999999,5388.856499999999
14,36,11.614426260016561,8.225358971428571,8116.6175
14,38,6.106286424643681,5.56011117142857,5773.4045
14,40,9.442256186221321,7.23844737142857,7263.3175
14,42,13.1714660477961,10.071609371428572,9332.018499999998
14,44,16.23636585954587,11.747818571428567,11304.694499999994
14,46,11.631420663670829,8.48369697142857,8301.0255
14,48,16.059834798441145,11.15899737142857,10587.445500000002
14,50,20.73624859428618,13.793334571428572,12864.311499999996
14,52,26.00443216344465,15.67823817142857,15711.367499999997
14,56,48.17432432010244,25.18877297142857,22062.676499999994
14,59,57.8717404588664,31.871433771428563,26253.224499999997
14,61,5.872157973489967,4.798482399999999,6374.2095
14,63,7.704645716639554,6.625141599999999,9418.6415
14,65,12.898250406824332,9.22385797142857,8368.121499999997
14,67,13.690031882083717,9.71822337142857,9329.7975
14,69,20.39832394160142,11.06002977142857,10467.502500000002
14,71,14.948834591091064,11.269389599999998,14594.1515
14,73,18.619430269266665,12.70690497142857,16455.358500000002
14,75,21.026281277771805,12.416021371428572,12373.691500000004
14,77,30.39919272823144,15.37906977142857,14842.8985
14,80,43.85586055047795,21.423582571428568,20159.282499999994
14,82,50.06857757390649,24.976902771428563,23277.594499999996
14,84,64.63112601531522,38.62423877142856,29654.794499999996
14,86,17.119991950196862,15.133165899999998,13101.732500000002
14,88,13.667610859729354,11.694130299999998,10235.869500000003
14,89,10.722269632855374,9.106805599999998,12793.8635
14,91,14.892770736783893,11.371609199999998,14679.3345
14,93,21.47295676154019,16.19014497142857,23103.436500000003
14,95,12.761326498906108,11.296885199999998,15904.792500000001
14,97,12.344958451203585,10.962057599999998,15604.953500000001
14,99,13.828428993287053,12.454884799999997,17145.925500000005
14,101,18.127272560015406,14.241839999999998,18479.271500000003
14,103,14.548442410922899,13.161247399999997,18323.196500000005
14,105,16.6839823984478,14.326255314285712,19788.065500000004
14,107,20.774722901854652,17.22241211428571,22245.789500000006
14,110,19.254060883881046,16.770067885714283,21718.1645
14,111,16.09814612118743,13.927455599999998,19320.883500000004
14,113,15.621470658219934,13.692879599999998,19047.211500000005
14,116,28.771436111174697,25.41739771428571,27233.006500000007
14,117,27.83358636033412,24.710593114285707,29276.42450000001
14,119,24.03847003132664,20.938471114285708,25584.660500000005
16,0,21.26853921786907,11.599349199999997,10368.921399999997
16,3,3.3815062882630507,1.0772659999999998,2395.9988
16,4,5.418826486690472,3.3403850857142854,3759.7858
16,6,22.681299860571684,12.844945199999998,11412.910399999999
16,8,17.51011514466295,10.023077199999998,8839.255399999998
16,10,25.198367946148462,12.1597256,10397.5704
16,12,37.737874639262735,24.676692600000003,15798.156600000002
16,14,15.564705838011438,9.80822957142857,10304.003999999997
16,18,3.644660974615962,1.7058323999999998,1778.7513999999999
16,20,8.435569713874909,4.4790904,4370.1756000000005
16,22,17.55924303355734,9.2257448,7952.5864
16,24,22.634312267885736,11.254894799999999,11095.618599999998
16,27,47.451131041528875,24.436542599999992,20141.5182
16,28,14.00448654258707,9.315093657142857,10334.318
16,30,13.338648742133909,8.32367057142857,8819.444999999998
16,32,10.067838622138247,4.8580896,4498.769999999999
16,34,8.635143988067227,3.4943843999999995,3362.3489999999997
16,36,2.581990286178837,1.3759799999999998,2156.272
16,38,7.617807375014785,3.7465523999999997,4131.749
16,40,4.805266412295651,2.3074259999999995,2932.477
16,42,4.429024438977828,0.7323924000000002,2195.1839999999997
16,44,7.052049691217037,3.2415528,3339.6727999999994
16,46,5.1475978389874415,2.6443199999999996,3069.1068
16,48,7.317393189622874,3.0230783999999997,4061.0294000000004
16,50,11.993806985467907,4.971144,5379.5707999999995
16,52,17.1327690608052,7.588765199999998,8050.592199999999
16,56,39.46892417588573,19.338660799999996,16323.0582
16,59,49.16634031464969,26.021321599999993,20513.606200000002
16,61,15.849379234822852,11.085204057142857,13284.501999999999
16,63,12.909685331617492,5.1850666,5573.03
16,65,9.137569770632485,3.9848025999999996,4572.81
16,67,7.991018683766106,4.000769999999998,4552.482399999999
16,69,13.427644307929253,5.209917599999998,5570.0052
16,71,18.665807889149608,6.432755999999999,6855.6576000000005
16,73,19.716333227709956,6.856792799999999,7175.8156
16,75,17.132098939862654,6.565909199999999,6764.065800000001
16,77,21.876776078168668,9.528957599999998,9014.195799999998
16,80,35.15046040626124,15.573470399999998,14419.6642
16,82,41.36317742968978,19.126790599999993,17537.976199999997
16,84,55.92572587109851,32.77412659999999,23915.1762
16,86,26.96259597015696,12.709140999999999,11843.091999999995
16,88,23.51021487968945,9.270105399999998,8977.228999999998
16,89,16.301918418984336,6.6344068,7201.461
16,91,20.191649354970302,8.542139999999998,8943.986200000001
16,93,29.620420915456634,10.3400328,10539.2086
16,95,20.998039543185087,9.278792,10618.766
16,97,20.58167149548256,8.943964399999999,10318.927
16,99,22.065142037566027,10.436791599999998,11261.8564
16,101,26.363985604294385,12.223746799999999,13193.245
16,103,22.785155455201874,11.143154199999998,13037.170000000002
16,105,24.920695442726778,12.308162114285713,14502.039000000004
16,107,29.027937555547254,15.019406799999999,16915.503000000004
