from,to,length,volume,EstimatedTT,CO2,lengthm
3248419549,5164724646,92.569,2653.463133111808,12.99379453459089,76271.85234352389,0.057519692099
3288540773,3248419518,2.614,2044.366812397904,0.9822433686650099,3350.469781262326,0.001624263794
3247428280,3247428247,42.99,431.6599065605034,2.606381100514428,3752.528310322215,0.026712739290000002
3247428280,3247428403,11.37,2611.173982477425,1.192372958659794,7498.244123691907,0.007064988269999999
3247428124,3247428280,49.388,2611.173982477425,5.179324106077704,32570.20918135433,0.030688270947999998
3247428247,3247428446,274.113,1029.4141361481916,22.011143704035995,61763.66259227415,0.170325868923
3247428461,3247428440,9.276,3183.215858264035,1.700044284009564,11268.26133250037,0.005763837396
3247428124,3247428247,69.811,597.7542295876882,3.606270433646688,8329.396908662724,0.04337853088100001
3247428147,3247428070,55.452,3023.5257840374115,8.68463837973528,56631.93303838044,0.034456264692
3247428409,8018350188,1151.541,3194.368367652364,213.37116790254163,1415704.3451535935,0.715534182711
5574035043,5574035072,69.168,199.4158923540911,3.557407661128908,2752.8846438644237,0.042978989328000004
8018270742,3247428147,1978.525,3564.294050181428,524.7325299511069,3539653.597265456,1.229398057775
3288540775,3247428142,149.025,993.120919022047,7.92422669917809,29569.75435989879,0.09259981327500001
5574035043,5574035021,59.688,2236.333566732792,4.470737613842999,28441.754040646538,0.037088392248
3247428142,5574035043,683.437,2435.749459086884,60.90584808473623,382604.00028860004,0.424667932127
3247428423,3247428142,139.755,1442.6285400648364,6.4348693112173985,40268.97902285813,0.086839704105
8018272448,3247428280,14.411,431.6599065605034,0.87370453685772,1257.913130496706,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,3194.368367652364,6.802990545909696,45137.41636580033,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,3995.953956741932,4.5657338992607155,29766.342488599505,0.007168135856
3247428497,3247428403,55.145,802.346401122014,3.72182277904347,9137.390292949422,0.034265503795
3247428440,3247428330,49.591,3183.215858264035,9.088712477182025,60241.95257644883,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,801.5855890895657,0.914261260433742,2243.169807173527,0.008420819792
5574035067,3247428462,76.625,708.9662774002294,3.9754453607975044,10844.548122987215,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2303.777219198443,62.38685040515282,394638.1835607829,0.48880522537599996
5574035053,3247428462,57.137,1594.8109417982146,2.801249339899338,18179.1705391127,0.035503274827
5574035023,5574035021,13.935,1034.139935125247,1.1242041911893979,3160.4968552418213,0.008658804885000001
5574035053,5574035023,13.569,1633.040796589234,2.558601324106272,8644.0648091618,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2593.5988122896824,27.137850673315818,157907.74920078804,0.127159846924
4610430794,3247433976,36.299,151.20602372414882,2.178283001798718,1108.2786414335415,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,924.0227647588048,2.405262893658906,10300.59164617771,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,151.20602372414882,11.504651571857076,5853.399032033664,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,199.4158923540911,0.8149480934021279,546.6832712674003,0.008435732696
3248419518,4611572885,13.74,982.3118155225116,1.055664818171136,2902.682024816024,0.00853763754
5574035022,5574035069,12.199,1424.4280034913506,1.639784796836976,5222.319951085045,0.007580104829
5574035022,4069805124,110.389,329.13119141727674,6.646756788414858,7339.774594230797,0.068592523319
3248419515,5574035022,333.481,1554.1433025545366,55.17791550775757,182691.00414068543,0.207215422451
4611572886,3248419515,53.733,507.98077250746695,3.288657846389694,5527.393976803262,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,151.20602372414882,11.115310264502329,5655.307849752587,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2912.3095012489293,49.90648787721655,688722.7808847227,0.7327623150570001
5574035059,3248419535,346.75,1969.6619599158655,115.14777029425997,397617.29448203853,0.21546039425
3248441666,3248441689,13.097,1741.3362347899233,1.0549583187593399,4998.473748114891,0.008138095987
3248419535,6854094600,16.304,3097.352052242075,28.10399383228368,53412.41638918841,0.010130832784
4611572886,3248419535,20.424,1127.6900923262094,1.822509966762714,5297.149497097377,0.012690881304
3248419518,5164724646,50.473,2026.4783741231167,18.415324170692347,63035.64656406281,0.031362458483
4611572885,4611572886,8.007,1635.6708648336758,1.516465587583302,5126.363294943997,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2767.881304404803,12.536198317075675,118856.24173675687,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2767.881304404803,12.544782388111692,118937.6276059942,0.13257882341500002
3248481723,3248481671,430.219,2767.881304404803,25.294700292410916,239820.15421394413,0.267325610249
3248481769,3248481671,858.688,3987.17922382303,49.97878863924936,688724.2519394389,0.533563821248
3248481768,3248461207,656.232,3842.751026978897,51.708398341295286,547692.6472279112,0.407763534072
3248481671,3248481768,224.373,6755.060528227828,49.12138354671066,662301.2054319502,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,983.3433387599686,24.409947015703978,67150.17816153193,0.19723247596500001
3248481767,3271185838,784.9999999999999,4904.807065785084,68.1734258933014,873489.0544780444,0.48777623499999995
3248481767,7451383448,325.466,155.39899958996398,16.738275241115513,10094.303672565076,0.202235133886
3248481757,3248481769,251.716,4682.992598975817,19.697482445497172,255313.5069443904,0.156409022636
3400046308,3248481757,1161.967,2827.3060903244245,53.7264472029173,656083.6904033019,0.722012596757
4791247999,3248481767,449.975,5617.658564596408,55.56964066716048,713766.3262650189,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2048.457649297109,6.986021231660922,23809.349580080467,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,788.4258475875947,26.473424850888904,64231.46355309236,0.245574518394
8191296742,8191296744,55.292,788.4258475875947,3.703736727077856,8986.23551487949,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,831.8125985700425,8.242991630272044,19356.490785199483,0.067571610766
3465748955,4005182949,19.378,983.3433387599686,1.490212980704472,4099.47908074339,0.012040927238
3381650035,3381650121,17.72,1848.5876547681853,4.8038689639842,16693.638551001106,0.01101069412
3381650050,3381650035,245.907,1341.686687063499,29.159003277647464,90502.08615006674,0.152799478497
3381650001,3381650158,244.319,1572.093699615916,41.63630549412776,138534.4982173538,0.151812741349
3381650107,3381650001,11.341,2078.994667320604,4.51038453817206,15266.171099667617,0.007046968511
3381650041,3381650130,232.656,2048.457649297109,88.0131995274438,299961.44668344595,0.144565691376
3381650001,3381650035,16.367,506.9009677046872,1.0015538086390021,1680.0146790561337,0.010169979157
3382783601,3381649989,460.008,2048.457649297109,174.01990874174905,593084.4902601206,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,521.5624346620696,18.701366378352994,32213.070491827504,0.189451046932
3382760456,3382760441,16.401,2426.443913792666,11.261305305800999,33169.361061780815,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2426.443913792666,313.49699737284374,923382.7531775965,0.283704328438
3381650092,3381650020,19.469,2426.443913792666,13.367864947176372,39374.08027021588,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1572.093699615916,9.739717875402198,32406.499871554017,0.035512595392
2749500375,3412396554,1963.58,2905.2543356001024,273.7462115935969,1762238.8568752531,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1837.206051512565,1.645962035430114,10841.111391613007,0.018296890466000002
8538604856,8538604858,7.903,991.8604918702238,0.407399970622908,1564.5450960485857,0.004910695013
8538604862,8538604856,19.734,2470.044861831201,1.107084447993558,9770.907214761783,0.012262135314000002
5830751115,2705676741,980.592,1577.412426359462,65.99844114330669,319220.39512190275,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3164.636310852774,24.426314125819548,246458.1505329,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1109.0122916410717,33.114778243398774,157104.3776052501,0.440883851114
2763587060,2763587027,175.19,5.503450816121606,7.007599980708768,194.18928591055732,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2905.2543356001024,8.2832912583444,53323.61533935104,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1708.516862918136,179.47742687485658,615536.2958625116,0.521060593986
2787502733,2787502594,121.941,1708.516862918136,26.09890802935831,89508.88952541664,0.07577060111100001
2787502385,2787443112,557.745,2128.8315564293544,30.12171601589185,237403.17939069102,0.346566568395
2788274822,3328630613,728.878,3091.6654423370737,35.65557767533538,449571.9731973916,0.452903651738
3077382269,2787443190,760.674,2836.41690819238,28.827095788310412,437201.72130328714,0.472660764054
2787443112,2788274822,774.259,6884.689350528966,200.77235295446684,2633766.8603247977,0.48110208908900004
5256420274,5256420309,45.857,1027.9742753999249,3.708206630292036,10348.833995628043,0.028494209947
2803618254,2803618288,1292.332,1508.7688805377463,67.30327086484488,389276.8896159006,0.8030176271720001
2803618285,2803618253,1094.268,761.7037883824022,56.32287083696632,166356.6502420466,0.679946401428
5256420274,5256420523,26.431,1437.432731678724,1.5548853707583181,7652.071032924141,0.016423456901
2803618254,2803618230,631.1,181.23665645778215,32.456656876665065,22827.94164885991,0.3921472381
2803618253,5256420274,778.695,2465.407007078648,158.0234027468557,792268.2345480506,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,788.4258475875947,18.76893973776149,45538.36443476762,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,946.2558706408367,8.619544498656264,22555.811248766004,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3157.6040457479507,72.60354001637695,480075.3951064344,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1690.005536995528,61.07561539134964,290961.57196937397,0.499510204964
2803618285,2803618288,961.935,4962.463249409616,107.34997410816545,1255799.3653361665,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1996.72425823958,43.64628390641184,325993.66085321014,0.507651407806
8198444534,8198444538,97.001,1996.72425823958,5.182136746999914,38705.327988530116,0.060273608371
2975364787,2975364436,912.994,183.4339353449214,46.95410689293747,33424.90181307667,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1368.7905756607702,8.039651991832883,32349.368299053996,0.07003223992600001
2975364416,8198444540,441.861,2092.4975379707653,23.78746560596538,184836.69443238477,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3196.526498558558,354.9812007859204,628304.3369290936,0.11327282644499999
2987858928,2987858910,269.602,768.3339873408025,14.033811374862132,41355.07768336666,0.16752286434199998
2987859040,2987858724,194.826,1648.2732775498705,12.59956242237786,65677.9672036966,0.12105922644599999
2987858744,2987859040,197.607,1648.2732775498705,12.77941210186734,66615.47266060856,0.122787259197
2982220948,2982221010,68.588,5.503450816121606,2.743519980277488,76.02634138634022,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6588.045124573764,94.37417619512614,1146545.2907797305,0.20372083194700003
2989906750,2989906777,702.494,13426.912707094189,167.39825459011067,4387212.343741451,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,400.6125430301938,3.0743135422745462,4117.28354437131,0.031592987124
2992968902,2993006555,190.955,6867.001439359353,63.1126855096749,761162.31153044,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6041.597772846919,5.61100640191947,67684.91783585772,0.015946243973
2989922185,8400880101,12.34,6041.597772846919,2.698040774053206,32546.15199189213,0.00766771814
3475826216,3003074961,364.302,881.7236878679279,15.54314391905001,64382.657065372674,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,308.73147176191827,51.12220690820503,52989.74068803175,0.527985773781
3003074961,3003074325,64.348,1425.5977170272115,3.746059380409062,18453.814699074126,0.039983981108
5087398041,5087397885,73.648,620.694235415043,5.389432182192618,9663.348767578465,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,555.751981363153,44.96083587216701,96947.0407513857,0.543100001985
5318952575,5140368399,468.822,988.6942775348472,24.167069470770898,92515.65221313691,0.291312394962
3117356888,3271168553,990.696,2574.835363487884,51.63041742488148,509284.7159872084,0.615589764216
3117356888,5318952575,143.498,1544.446258897999,7.482368082912409,44248.26477769734,0.089165495758
7616640592,7610012319,131.874,4352.16622616934,10.616632660190245,125761.53322868793,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5086.79502441501,44.78045548255422,547666.9961099233,0.264103180243
5005186862,5005187462,276.82,9582.99746416068,25.315820552383208,618055.9996484848,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5255.549770634418,83.69466244254704,1608718.1409984506,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,308.73147176191827,3.214755230573826,3332.192726919618,0.033201716643
5140368399,5005186862,702.995,2696.4242283221224,40.81813782130492,381214.67902365554,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1137.815751876007,1.458668934317664,6989.596593840286,0.019125178009000002
3147530493,3147530505,70.294,31.79892244920407,3.615121113644166,446.121517432896,0.043678653074
3400046300,3619987743,64.295,1057.7133013482437,5.268058960487046,15014.985115740876,0.039951048445000005
3150015160,3400046300,44.43,532.7917524198947,3.227380716351948,4992.052967742929,0.02760751353
3400046300,5758365728,9.466,4.511433264661247,0.681552000031128,8.980656131403803,0.005881897886
3400046300,8286974897,46.692,1666.096071031241,3.45439477669203,16505.145011805544,0.029013054732000002
3400046324,5136910674,27.117,1643.929228776261,1.958114492284248,9383.15530547915,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1682.662100352839,4.7610484039275125,31233.883316761225,0.057796202194
3161608469,6569836275,1028.553,3236.3021929930555,198.58543571895663,1322359.620924958,0.639113006163
3152192322,3152192337,32.003,486.8537954251712,2.318488947397248,3282.9424852463903,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1604.6370826180207,6.392413870306211,23393.907993962606,0.031870739961
3152192322,3152192331,52.423,1236.8464224660313,2.637974767439352,12936.40738360954,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2329.990817600757,8.451184041386094,41699.26315757518,0.030893944749
3979146891,3247427962,856.083,2587.8495939334207,203.57110501024513,1028880.8496990068,0.531945149793
3247428330,3246981725,744.966,2771.637161665501,91.14421432723057,579119.3385907164,0.462900268386
3247427962,3247428448,84.659,257.8587763326637,4.354562920830876,4356.914314265235,0.052604647489000005
3246981725,3246981698,310.894,1151.5666673713467,16.9697109942112,71626.52836421697,0.19318051567400002
3246981725,3246981706,496.893,1620.0704942941543,24.65211033047674,160597.33818900082,0.308754900303
3662206438,3246980913,633.597,2377.8407344019724,53.60864927690143,337531.67424729996,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3182.6585018061696,208.34567045832185,1380889.4562407278,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,489.3372506631315,2.475822500978892,4017.7992553536287,0.025204671873000004
3247428070,3247428371,11.487,3456.633693515761,2.747824144837482,18520.159222923732,0.007137688677
3247427974,3247428046,184.042,489.3372506631315,11.233274775661506,18229.51484243752,0.11435836158200001
3247428448,5574035023,846.117,2988.2002829406983,127.98388210295484,831354.0692793088,0.525752566407
3247428371,3247428448,54.538,2730.341506608036,6.4108189128479935,40597.04415204699,0.033888331598
3719751764,4042431804,475.519,19.12031212341029,28.531141148875978,1835.8563891768795,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,19.12031212341029,0.8269800333003661,53.2126131911132,0.008564356493
3719751763,2399757074,8.276,1711.5390866107105,1.780347473211276,6108.921366124466,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1972.7703804046807,190.1070880618284,656207.1190115818,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,340.06611456773385,2.8043742652553942,3198.3023679507946,0.028926062792
2402165057,2402165222,249.45,342.210295360842,15.028841662729135,17246.486160663182,0.15500099595
2402165257,2402165057,273.789,27.92332765442284,16.427343008915905,1543.6862285172642,0.170124544719
2402165103,2402165306,88.629,503.169688531562,4.558775852798538,8900.49802573607,0.055071490359000004
2494372208,2402165057,1587.602,342.210295360842,95.64970567822047,109763.70383500177,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1727.1770203415194,77.67460043366151,267174.7176311444,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1727.1770203415194,6.883607961611064,23677.31540502292,0.019365648586
2433463929,2433465961,301.719,2234.734861689855,45.255370951842345,220269.64583507547,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2234.734861689855,10.568121087915936,51437.790481367585,0.043780557918
4068594277,2435277632,2252.928,1707.9961229191683,481.7690093395044,1652133.3886318423,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.6774776855438853,43.734900000677186,394.0747407027958,0.452926642465
2435277634,4770050029,33.791,2.6774776855438853,2.0274600000313923,18.268494355429848,0.020996747460999998
6042754373,2435277616,471.31,1746.315754754799,107.51470303886407,370795.97985857463,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.6774776855438853,15.42774000023888,139.01215368344597,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2273.5210920381846,14.584406375205665,81511.29458455589,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1648.440662040923,73.41672076607158,351595.68637003686,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1727.1770203415194,11.646651203995152,40060.59547655338,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2115.124002851752,33.029422903637716,306679.1384950165,0.450900973005
5113496343,5113496342,24.553,999.2931492776472,1.962175126116438,5359.710436177,0.015256522163
2473215506,2473215845,531.282,2360.677795515517,29.393861863617214,251142.01440167817,0.330123227622
3119026733,2455919880,684.716,1219.5662886713835,68.46447576118412,204746.22936338242,0.425462665636
5113496342,2473201274,16.184,2641.7835183848,7.422786189441631,29862.444925654334,0.010056268264
2455919868,2455919860,370.891,55.2797876218815,22.253522609051366,4139.8888285599105,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2273.5210920381846,20.98874061339838,133087.28409992898,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,10579.517128322992,321.8394749214632,6706970.007834151,0.868112453132
2473215561,2473215965,62.106,2829.140418203726,8.036283421169268,51332.21201171124,0.038590867326
2473216053,2473215580,365.822,1223.120066429911,18.91645945249662,89313.41845934518,0.227311181962
2473215521,2473624533,1089.078,5252.896622993285,48.724075839645494,1143854.693944953,0.676721485938
2473215845,2473215637,211.649,1458.2222942438405,11.00491451877159,61614.340069786645,0.131512550779
2473215845,2473215920,236.42,902.4555012716748,12.178424013668113,42584.16481552528,0.14690453182
2473215506,2473215580,1458.432,3562.88874245952,66.50049775233316,1038195.605793052,0.9062273502720001
2473215847,2473215506,476.83,5923.566537975036,62.49376620642147,833018.7498430491,0.29628833393
2473215821,2473216053,494.824,646.6196051907683,25.458948419610323,63859.59857831397,0.307469283704
2473215637,2473215868,17.29,2102.455765181186,0.931600019512686,7267.390713502519,0.01074350459
2473215574,2473216053,998.705,576.500461239143,51.37581662705239,114911.09054074062,0.620566324555
2473215574,2473215637,265.552,2893.131354294099,36.583202577892344,235201.83212532685,0.165006311792
2473215965,2786624773,925.63,2848.308219525439,122.03845340953349,781002.8227822827,0.57515963873
2473215703,2473215965,123.86,19.16780132171365,6.369942842098373,473.833630899501,0.07696301206
2473215868,2473215561,335.609,3521.518331523306,85.4446215009142,576435.4419418547,0.20853769993899998
2473215703,2473215561,91.416,2004.0529811731285,4.886458539872058,36611.61303572422,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1486.1917692579823,16.288167737659958,92865.64869636908,0.194481666548
2473215853,2473215821,178.634,1486.1917692579823,9.29626870131225,53001.91153658949,0.11099798721399999
2473624525,2473215847,1068.603,3501.7595385974755,37.50738957851789,769459.620486293,0.6639989147130001
2473215920,3412396526,1514.187,3354.256377367594,328.03177350455246,2202014.1214713072,0.9408718903769999
