from,to,length,volume,EstimatedTT,CO2,lengthm
1142990090,361042,151.382,1093.1242731747957,11.192552173912782,35101.635007002194,0.094064384722
470137,25034117,1306.531,1566.7511153812015,441.41008717800275,1204496.1592205062,0.811840474001
21292412,1142990090,55.424,2345.403939643544,4.921882556897586,29822.871503100658,0.034438866304
1142990090,1142990067,93.989,1677.4524891269054,265.0553905672675,178109.362130754,0.058402038919000004
7223004840,1142990090,588.879,1752.0840722098274,49.92300518413584,231366.60299939025,0.365912333109
1142990020,1142990090,809.105,2636.874893916201,111.28897754898784,652379.5688362353,0.502754382955
361062,367510,130.767,3711.113654147256,48.30888975743667,301270.2852245048,0.08125482155699999
368146,361062,707.546,2626.2057263173374,318.1198939092722,1284750.524212625,0.439648565566
470137,361062,296.701,1084.907927829918,50.46504703877132,115925.40590785324,0.18436139707100002
367510,367530,202.283,3796.8539867391255,80.48459894406066,497410.76395724353,0.125692789993
367510,470132,263.804,1763.4747626912415,74.33717923529883,243429.81778871213,0.16392015528399997
644160,367510,435.965,1849.215095283114,53.23402079568595,225798.67545965145,0.27089600801499997
5041260581,361068,125.105,2291.2768277379846,10.718338052661348,64602.650213131936,0.077736618955
361068,25554696,208.66,2291.2768277379846,22.820673491111208,124089.75274162611,0.12965527286
644160,361068,148.021,4607.745786806434,43.76194299248976,368543.0332337108,0.091975956791
5041260581,283555978,76.819,4607.745786806434,280.416210976288,409589.1312584625,0.047733098849000004
283555978,5041260581,78.916,2291.2768277379846,22.948441531682743,96637.84767351094,0.049036113836
25554696,368133,23.949,4601.626347534603,16.282921387570145,91515.24248546516,0.014881214079000001
2402569198,25554696,1077.064,2310.3495197966167,209.03894321446222,992503.7488585094,0.669256334744
361091,663047672,255.346,1921.1563687600876,55.48258682028864,213158.35573430118,0.158664599366
123256923,361091,135.094,2146.999259658683,11.150972620843362,64249.03250558386,0.08394349387399999
361100,361091,199.764,4620.364736262372,59.55102442011327,501470.0489949746,0.124127556444
692364452,361091,651.541,3835.066331552623,267.9133403742883,1647882.6403376206,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2393.559384784764,425.8020916226459,1135575.2026068273,0.337473425181
510438311,123256923,584.086,3413.032711295579,81.37725601843943,615520.0263025807,0.362934101906
408490378,123256923,137.121,1718.514517424025,14.99729306878797,61163.08049139434,0.085203012891
361100,367937,355.723,1226.2505360528592,43.05964404196607,121415.10427780815,0.221035956233
361102,361100,280.493,4637.995932355048,84.59050852244485,712205.6095237662,0.174290215903
367937,94181731,582.447,1455.5992546915695,53.13998240804092,197276.53527688928,0.361915674837
1757697276,367937,686.211,2010.2034190406728,107.66470094363054,466587.94582564087,0.426391615281
361102,367937,238.562,2936.1274341304347,93.14651988497174,448869.1673885352,0.148235508502
1835516159,361102,654.85,4259.137819698818,256.77313995428915,1791613.7418083427,0.40690479935
367935,361102,858.799,3136.833914965567,418.119894752514,1938115.3830572525,0.5336327934289999
1835516159,19405751,129.865,1210.4934985449515,44.76556009729416,93644.42698392567,0.08069434491500001
361112,1835516159,27.322,4312.731689249439,76.99995410936023,133105.13813446573,0.016977098462
1835516171,1835516159,1300.951,1163.3335753888098,396.308735131406,834015.2139183118,0.8083732238210001
361106,361107,160.33,5037.187163941747,173.4005197374573,775274.5647253471,0.09962441243
361106,367935,784.415,1274.982653134604,101.44236308215427,292057.9409960421,0.487412732965
398788,361106,214.434,2168.20403080824,118.24107853707534,354385.1335216178,0.133243069014
369326446,361106,381.965,1339.1470290218956,90.24694591109515,236445.50551602547,0.23734197401499998
4720234391,361106,470.588,2804.818757246215,79.55157324603294,473087.5720021698,0.29240973614800003
361107,398792,343.113,1339.1470290218956,29.432291994744475,103614.49981948592,0.21320046792300001
361107,398783,297.865,3698.0401349198496,108.79763651325767,679294.7430878502,0.185084672915
94175315,367935,784.118,1861.851261830963,96.83060324517706,412216.87613164686,0.48722818577800003
398776,398792,160.792,2524.271528161391,12.903738303288552,88818.57295111763,0.099911485832
29604273,398792,307.271,3414.7506846896563,42.85193811207799,324209.54601037875,0.19092928854100003
398783,817304290,20.341,3698.0401349198496,3.351967562756646,26431.732967142045,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1580.7823049165986,1110.6694241964103,1829848.798521604,0.797739701898
54775311,361112,858.551,4533.104374104606,241.68525352976746,2035103.7191832429,0.5334786934210001
1274890255,361112,133.671,1314.788448553666,60.35951851373333,121783.40586982736,0.083059282941
367929,431154736,35.157,1580.7823049165986,4.274028777275304,15516.654500473254,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4126.326199213439,163.21683278845313,1349093.139963105,0.46988882802299997
130057658,54775311,1677.443,1854.096800263637,342.86201317686294,1290525.5002924919,1.042314434353
644092,54775311,778.14,90.03350686984854,56.026299086683885,14732.941632591694,0.48351362994
361116,5291668659,14.775,3594.6424759169954,20.646791273577954,54045.094025649625,0.009180756525
431154736,361116,405.744,1580.7823049165986,55.31072561912383,194804.23859637917,0.252117555024
821879336,361116,29.776,2013.8601710003973,6.031747420555434,24712.712581562468,0.018501942896
5291668659,27323814,51.866,1590.204786687146,4.25441825923548,18219.167103629425,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2987.1738068499526,54.83134137274711,96963.45379781847,0.018936281225
361706,14956514,1490.659,1336.4163847217503,210.47337513273652,621358.6772954642,0.9262522734890001
1836902820,361706,24.695,3168.6384201768083,55.77960882188237,86132.34115987582,0.015344756845
14956519,1455773025,129.134,1371.0310621999588,11.25275871570235,40232.934914707184,0.080240122714
1455773025,14956519,128.11,2055.62735566557,58.84511243338886,184075.7998694971,0.07960383881000001
442139,266586153,5.665,1014.2328261742016,0.433565743399716,1233.8673477060577,0.0035200667150000003
442139,442138,215.229,3104.129323733848,174.12773830509033,589707.3275416954,0.133737058959
1774155334,442139,111.014,2176.02832268806,27.751994282078883,116302.87153094802,0.068980880194
245225569,6225709029,20.993,7648.81049283764,16.1137133488778,139265.3149226488,0.013044441403
361721,245225569,7.369,4661.636685987687,1.237749591203628,12251.200779245777,0.004578882899
382038,14956514,718.432,1578.3128233270725,52.633100890719625,239789.20639790414,0.446412810272
14956514,84762463,196.213,1478.785517124209,15.598673247554377,63246.63591418371,0.121921068023
368093,14956514,27.172,1936.1403249102832,4.987465826793726,20100.09972725689,0.016883892812
361709,361711,60.731,8072.425287402601,56.780352215908515,452387.61621552863,0.037736482201
361715,361709,37.522,5975.263857693691,12.421959206628564,130277.59297244427,0.023315082662
7223004840,361709,18.681,2097.1614297089104,9.183553945004117,28317.868553584445,0.011607831651000001
361711,367617,1720.724,3638.712740568428,455.9232641188774,3140618.279319816,1.069207992604
361711,361712,32.545,4433.712546834175,4.899017874699906,47269.17563201908,0.020222519195
367617,36474058,31.835,5.6659512440275,2.292120011387352,37.93191056779966,0.019781345785
367617,510573315,44.855,3638.712740568428,3.47339200784202,35206.246459993876,0.027871596204999998
661209,367617,40.866,5.6659512440275,2.942352000020892,48.69249112168331,0.025392947286
361712,245225501,54.705,7221.841474608744,34.17915958801022,317453.24017352896,0.033992100555
661209,361712,1730.8,2788.128927774572,288.6244522763454,1711400.8434439995,1.0754689268
245225501,6867489635,4.038,3165.230060328912,0.37310354840827203,2994.461614026217,0.002509096098
1142990020,361715,1005.991,1360.61937931562,77.83770503833307,295160.564618737,0.625093633661
361715,7223004840,47.428,1752.0840722098274,13.110114588924228,42917.23452300426,0.029470383787999998
6225709029,361715,79.735,7381.9848313006,53.85922174684667,487581.9674166261,0.049545016685
1142990072,1142990020,427.29,3983.784032900295,84.16160564372643,686659.3306925129,0.26550561459
6867489635,361721,11.752,2.2480208395908323,0.84614400000006,5.5557045963493366,0.007302351992000001
1836902820,361721,10.761,4659.388665148097,41.036956628677835,58223.40078840603,0.0066865733309999995
367504,367506,767.098,4086.589978530927,161.3771124747585,1329465.2124760614,0.476652451358
25253723,367504,49.099,2465.0655719547326,3.90355822442958,26382.572585014317,0.030508694729
364627449,367504,32.708,1621.5244065761967,7.260151607150904,23415.121738479775,0.020323802668
367506,25095608,238.016,1951.5681371815008,44.544673366933466,180154.20504618928,0.14789623993599998
367506,470132,184.133,3166.6910286291986,42.29232614242406,264015.06474696845,0.11441490634300001
470129,367506,482.901,1031.669187279772,65.18576748732562,150200.1456229237,0.300060677271
25095608,367530,42.785,1622.5072198236755,5.434305167844558,20005.670414810447,0.026585358235
25095608,2418577616,44.582,329.0609173578257,3.214053478297302,3086.3040097421053,0.027701961922
470132,470137,270.884,4930.165791320443,270.45708435039404,1255302.639997501,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3354.522077711499,11.021883679027182,32915.49050877911,0.006357868072
367530,676821350,437.956,2064.8391288513058,157.8849056893602,553383.94437878,0.272133157676
16820933,367513,72.998,4130.427447703705,7.338114618478531,74167.52662287663,0.045358840258
367513,260568406,48.639,1598.0011996285125,10.382185659153288,33325.82870344178,0.030222864069000002
367513,324706464,38.245,2553.519688096901,15.66167818772287,64261.217233594325,0.023764333895
249875924,367513,29.145,985.3052029330815,2.694313093346238,6729.8056791528,0.018109857795
27018634,367513,174.059,3242.5243804565007,165.2741585122328,523122.60323170904,0.108155214889
16820933,21348451,740.988,540.6600823250645,54.72459282202679,84948.41143084478,0.460428454548
16820933,244270850,86.993,1627.4166595418208,19.500385672466805,62960.68767792719,0.054054927403
471633828,16820933,170.812,2890.9128577315446,13.467699775819117,107275.32520663156,0.106137623252
260568406,16820933,59.606,1843.0944760916736,19.212255774700772,62773.70153031254,0.037037439826
7366949983,260568406,366.077,1843.0944760916736,117.99424482829136,385531.79772358853,0.227469631567
324706464,36592487,134.74,3396.615396664238,152.0687515992908,444034.4818791878,0.08372352854000001
249875924,324706464,30.296,843.0957085673356,2.5133588909645277,5670.805362176884,0.018825055816
2418577616,470142,377.473,3683.582995069324,578.8697734667666,1440663.0759837625,0.23455077548300002
676821350,25554694,14.034,6131.023481902877,5.040234976542115,52535.2957542502,0.008720320614
5059182780,676821350,367.624,4066.184353051578,76.32991445448326,627694.6004693445,0.228430892504
36474058,510569861,40.368,913.9143847278935,12.680800830908634,20738.076605561575,0.025083504528
510573315,36474058,38.653,908.248433483866,3.35358536247429,7960.628036872465,0.024017853263
510573315,393803340,15.462,3638.712740568428,1.197315510539586,12135.971079354003,0.009607638402
510573313,510573315,17.827,908.248433483866,1.546694079549558,3671.490337446652,0.011077180817000001
367684,21389561,504.251,61.768460138332976,60.51038538063431,8616.102363659616,0.313326948121
21389562,367684,205.652,1243.7789806625074,42.47173050419398,106972.8433338962,0.127786188892
36427158,367684,141.557,1548.9391280488464,46.44625468319399,126697.35339066114,0.087959414647
367684,6401279191,36.425,1868.61635434216,20.426931379915622,52266.924602938365,0.022633438675
6401279191,367684,36.291,1423.6258412207867,9.744286848390521,26155.151991818024,0.022550174960999998
21389561,21389562,272.847,1690.179491109634,67.94609326079342,221415.12886595825,0.169539213237
21389561,207435542,112.863,2891.4225823539823,70.7480875617117,262568.2032109621,0.070129795173
166413130,21389561,198.972,1393.4463274188106,16.210182846356172,61063.23218134826,0.12363543061200001
166414150,21389561,42.664,3126.3872859064736,35.428298307971104,118728.51492218376,0.026510172344
554927747,21389562,206.175,2441.783395167128,24.78150587623119,139425.8000720976,0.12811116592500002
36427158,968282889,42.792,1345.6081051304084,6.124315644882006,18145.972561015955,0.026589707832
968282889,36427158,41.997,1548.9391280488464,8.267779161454811,26230.495522877034,0.026095717887
1039345020,6401279191,544.005,1423.6258412207867,146.06764120467028,392067.8256126579,0.338028930855
367714,554927727,9.669,3361.5702486529017,2.6322066500762578,16611.852723343414,0.006008036199
367714,517328713,103.232,1657.3326169383492,24.327761053736722,78938.01791301474,0.064145371072
554930995,367714,43.555,4011.174715803228,20.81619493767296,124559.03496081535,0.027063813905
554931749,367714,5.755,999.9932770986863,0.5391961195068959,1358.6776448878172,0.003575990105
308256955,367714,12.934,7.734872689335129,0.9312480160683779,21.038416995983358,0.008036812514
554927727,308256955,7.528,2036.1276824353176,3.34878231321366,10539.871814071577,0.004677680888
554927727,207435310,250.335,3298.4299333610884,64.48787698330587,406089.9189962047,0.155550909285
517328713,554927727,104.008,1972.987367143505,41.67633033601233,133422.35239978935,0.064627554968
370791964,517328713,66.725,1972.987367143505,26.736915830228664,85595.40096796345,0.041460979975
367889,296970563,17.695,2402.668019696778,3.80081873491449,18315.051409986037,0.010995159845
367889,296970241,42.789,2778.0616000390664,23.3123207131101,90122.36624131941,0.026587843719000002
34817411,367889,348.31,2473.8103087428863,308.04684716992097,782153.0178889122,0.21642973301
34818058,367889,38.831,2706.9193109929597,6.065047230596551,35429.98701007594,0.024128457301
296970563,305216658,12.87,1857.3673953091145,1.5829535825721899,6730.100177755044,0.00799704477
296970563,305218809,69.12,2646.974903116626,6.660134782872756,43887.22515030529,0.04294916352000001
296970241,296970563,48.779,2101.674278728962,5.004395173839414,25536.11645599033,0.030309856009000002
305344554,296970241,221.873,2979.3775019151985,24.64877460305792,173374.59277737714,0.137865447883
27235955,367905,35.516,5250.500848168086,9.785658428132875,96096.08731675195,0.022068612435999998
319672907,367905,165.25,1623.358955025664,12.205341569553198,56883.76846601154,0.10268155775
367905,21663184,574.957,2163.7714952387464,95.40048037470106,439491.9727067127,0.357261606047
367906,367905,827.594,537.8885574954197,139.38520669714583,159094.41379180126,0.514242911374
27235955,4187963975,805.987,828.1655301068226,316.0352810655145,428771.50771474984,0.500816948177
21660986,27235955,170.316,3321.1899500428453,40.35696932987873,262024.2463908779,0.105829423236
6750576079,27235955,429.47,1934.2232527344604,161.31831260008582,520699.02629947214,0.26686020337000005
319672907,319673160,112.812,1456.4869178336307,10.297784368394543,38243.593833119296,0.070098105252
319673158,319672907,121.332,1623.358955025664,12.346469065491426,48813.966997546646,0.075392186172
21663184,21663185,71.038,4086.5678150428776,7.056378553669038,70896.17850292889,0.044140953098
788203390,21663184,28.23,1922.7963198041307,5.095741571603652,20472.060111729505,0.01754130333
367906,4187963975,32.434,4429.51953805039,19.263558938414892,113066.22508069806,0.020153547014
1369651401,367906,14.478,5705.734552503743,21.846157724445142,85331.57602554314,0.008996209338
4187963975,367911,23.239,5257.685068157212,25.749097362932403,118007.56934342529,0.014440040669
21660969,367911,687.818,2008.0719324994104,97.44459154139284,431906.76106835663,0.427390158478
367911,5095554624,66.203,5355.721796627643,78.61420764730465,348224.6589141128,0.041136624313000004
21660969,368318,479.781,3134.050045234138,232.8833276694088,1080207.4060063523,0.298121999751
273415600,21660969,253.385,5176.493925662146,66.96798864133129,656765.7621421263,0.157446090835
2698142490,21660969,188.958,3958.0803914678377,76.48176504817735,488992.6928437726,0.117413021418
5095554624,5095554625,68.445,1811.0019375245652,20.89874173096326,68410.70516145694,0.042529738095
5095554624,5095554623,13.806,3544.7198591030774,3.94919997121383,25868.384697887162,0.008578648026
367914,1369651822,433.111,1477.3388718970268,126.56236994620674,343079.0007673806,0.269122615181
27234356,367914,53.554,1477.3388718970268,9.389631517231127,29173.186924742076,0.033276902534
1369651822,1987589081,4.412,4012.026956461742,25.114569353733767,21098.281379506567,0.002741488852
21292446,1369651822,61.505,2534.6880845647124,59.49836641055075,145259.31740970406,0.038217423355
367915,27234356,229.101,1477.3388718970268,40.16831553626563,124801.25289698887,0.142356717471
21292446,27234356,464.878,1737.9693925985634,125.47678181797924,410502.0733635779,0.288861707738
367917,367915,738.662,1115.2635654138332,77.97285916187126,208932.46632654723,0.45898314560200004
644130,367915,569.758,2420.928363652408,775.9476989350452,1396226.8025397963,0.35403109821800005
260567154,367917,27.453,1561.4550879349376,5.516706869336472,17558.51840247917,0.017058498063
367917,27234846,304.305,2009.3248354140703,61.28657963868368,250878.99853241065,0.189086302155
27323814,367917,486.308,1268.9809866486016,45.02478750975509,144741.40429252066,0.302177688268
130057658,644130,697.455,1275.4217868332482,96.87479519588275,274022.6412587444,0.43337831080500006
7879515164,644130,438.691,1681.1728235587373,179.33910251238652,484838.8306105993,0.272589865361
260567154,27323836,482.669,1922.9868833586247,87.1463938604114,350125.15362609044,0.299916519199
367926,260567154,293.821,1365.4279389682451,43.30974620351592,129317.67994467754,0.182571848591
27234852,260567154,298.239,2360.407742079508,94.96541503168544,399152.7102395555,0.185317065669
