from,to,length,volume,EstimatedTT,CO2,lengthm
1361075146,5718639622,62.189,3141.8864007680045,52.584158952228094,174921.47257816355,0.038642441119000004
6210358499,1336215818,48.047,3170.0169668996405,41.97539981334837,137742.36624480778,0.029855012437
1336215818,6210358499,48.704,3006.8547200552907,35.11076744232061,124256.56412450648,0.030263253184
39036274,2983986035,1155.365,1440.6400039179653,90.99005582412727,361426.4470580266,0.717910305415
60975551,25977760,10.651,5226.803793888053,2.382360512587974,24718.079103783806,0.006618222521
3757013303,1583435872,111.141,1985.9325469468463,21.725529413305242,88519.19596454172,0.06905979431100001
6280698506,1361075146,96.788,4266.063342590971,57.23706067143878,324366.7231629308,0.060141256348
6210315930,1361075146,1453.143,1771.6277670890736,124.03447980761771,579166.866116315,0.902940919053
3382281879,25977608,773.407,1718.9028900178396,84.61574411710347,345128.2604513651,0.480572680997
5718686478,957739060,221.873,590.8890632630942,21.135385045308023,31242.134931106226,0.137865447883
957739060,5177815653,218.509,2481.9642724902715,22.47875425002081,135319.41839074047,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1089.053151981905,8.283049540623395,17359.287096616627,0.020532583323999997
25977615,3382281879,8.147,629.8497380359346,0.592077980372916,1082.2977767553327,0.005062309537
1357310445,25977608,1818.651,571.0940020394437,131.77180864049598,218851.60947924035,1.130056990521
5929954853,25977608,195.029,1410.91957467214,14.471283149911255,58440.60525933567,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,571.0940020394437,3.1903615725055676,5314.2949130889965,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1410.91957467214,12.755912717504076,52282.533352945786,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1605.2356463862932,5.958188180220329,19154.303976194857,0.01713741218
1357312306,25977615,38.071,629.8497380359346,4.82065876187214,6894.878364361719,0.023656215341
25977615,3382281884,25.088,1605.2356463862932,5.419834121296872,17423.61052047776,0.015588955648
25977955,25977877,946.722,3039.892773083563,113.05941090307321,793399.3623785792,0.588265595862
6209931669,25977877,109.367,1315.0880835356454,9.276098731793143,32259.463160250394,0.06795748215700001
60975576,25977960,488.219,3989.55377989935,96.51676579922754,787922.8330130338,0.303365128249
60975556,25977960,13.92,1616.0311715194894,1.1309537069776259,4948.474674301686,0.00864948432
25977955,60498477,178.404,3989.55377989935,83.71560159054353,502867.5618013989,0.110855071884
60498247,25977955,12.768,4865.937774488632,2.836245490694394,27444.35907196378,0.007933664928
6209931669,1416725906,24.806,1275.2261942775688,24.55441734303151,29663.533610894192,0.015413729026
3086894450,25977877,262.034,1731.247804423106,28.952847463654717,118547.7872590019,0.162820328614
60498247,1408326045,31.161,994.7901969555196,2.29144410767694,6563.464249677298,0.019362541731
1408326032,60498247,46.436,1432.3274412760234,3.608370526593402,14366.25716865838,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2163.508778494279,13.718025719370138,79473.41452260791,0.102859269856
60975556,60975576,490.287,4336.947264567056,121.35954490808189,1016517.3121356958,0.304650123477
60498477,1408326065,116.364,4336.947264567056,28.803297015185066,241258.7331692621,0.072305215044
60975576,60498477,297.647,4336.947264567056,73.67583571103424,617114.7275070585,0.184949214037
1408326065,60498247,62.748,3750.528874851144,10.677827350763472,84785.85826110042,0.038989787508
1368585757,60975551,32.715,5510.60502375646,8.486218027310796,89095.96891033334,0.020328152265000003
25977960,25977760,398.233,5373.856461685616,193.44736782120444,1537949.444423637,0.247450437443
25977764,25977760,455.048,4770.707267114254,80.66582415453945,807344.8129155543,0.28275363080800003
25977760,60975555,128.9,3170.0169668996405,112.611173141728,369533.8108301397,0.0800947219
6210358499,60975555,1232.777,3006.8547200552907,109.23867316828682,849473.0020483268,0.766011877267
60975555,60975552,69.607,3006.8547200552907,13.933789777897871,85478.57156790882,0.043251771197
60975552,60975551,61.155,2842.7334376846657,10.665551572536677,63839.51526050543,0.037999943505
60975551,60975556,399.233,5897.743670201814,268.3955057498897,1946956.3073735023,0.248071808443
25977791,68424659,971.092,4419.785582094354,145.2253693813122,1398934.7172790316,0.603408407132
2001143114,25977764,26.362,1612.413260107495,63.743889924981744,47190.70142209201,0.016380582302
25977764,2001143114,24.909,1591.976469516905,57.323676900486596,43754.248335683325,0.015477730238999999
68424659,25977764,200.808,3194.776898461973,18.709379073452062,150991.49223438755,0.124776267768
5834805616,25977791,30.606,1233.8263726612831,2.766687886423044,8743.94093937523,0.019017680826
25977791,5834805616,30.119,2642.7793359140173,13.8316382495679,55631.79051701847,0.018715073149
39036263,2001143114,211.324,1612.413260107495,21.33595398417047,84040.13523193724,0.131310605204
39036263,68424659,133.238,2280.6405214045176,87.78508921916772,249331.41212431414,0.082790229298
2778548491,25980158,34.149,617.5271813002668,2.566451118020136,4498.674357276954,0.021219198279000002
6295282886,6295421491,41.897,1427.6964031452326,25.12588969482317,47265.795317349664,0.026033580787
6295421491,6295282886,41.309,180.8543280060539,2.979861180697494,1572.0178447881422,0.025668214639
6235608789,6235608794,27.572,1275.2261942775688,3.566882784261024,10270.292926106546,0.017132441212
5102358334,2657240591,56.543,6.228929097413514,4.071096010811376,74.06606379708043,0.035134180453
61083074,2657240591,924.741,3266.8270959102965,87.98527640430454,719420.8779704304,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2056.41254371128,14.225015343649597,44486.498519036526,0.019218383659
25981300,1416705188,46.352,1223.5630949644403,3.3950366558325302,11992.607332030997,0.028801788592
1416705188,25980158,1349.131,1269.9989786484578,99.08644252695389,362634.00168763485,0.8383108786010001
614541910,25980158,8.867,455.67171104544656,0.638942288541552,849.8967410061648,0.005509696657000001
614541910,5102358334,440.64,1589.6723899389408,43.78354524585135,171098.63833592867,0.27380091744
25980393,25980242,272.7,915.4035675393192,43.95555842570669,86222.64042069661,0.1694478717
25980242,77815495,266.134,915.4035675393192,42.8972078696994,84146.59400704685,0.165367949714
25980242,266440120,30.835,452.2755071310202,2.383992072405762,3006.39437747163,0.019159974785000002
1416705128,1416705188,78.553,46.435883684018044,5.655862390211292,767.0870206807602,0.048810556163
1416705130,25978322,59.477,1833.5577874092028,5.336466685930308,25152.86331151432,0.036957282967
25978322,1416710491,74.448,1643.473216196849,9.671794730477124,35850.604318364945,0.046259828207999995
1416710545,25978322,47.669,180.8543280060539,3.4321783638320222,1812.9773893596087,0.029620134199
265506847,25978322,12.616,1586.8842166457514,0.924610158068454,4234.204875245366,0.007839216536
1416710545,1416710491,101.118,520.0355622974309,8.21980689941925,11570.234060005947,0.062831792778
1416710479,265506847,71.292,1217.6617379961076,5.378783963716374,18544.77392446996,0.044298781332
265506847,1416710526,39.968,1226.3657410311505,3.59536004665269,11320.44873421994,0.024834956128
1416710487,265506847,41.449,1586.8842166457514,3.037743059747904,13911.188797879307,0.025755206579
6235608794,25979008,547.5,1275.2261942775688,41.3829970721722,149249.10711817903,0.3402006225
1416710491,63604002,135.938,2163.508778494279,33.43062714089874,139945.2505631599,0.084467930998
1416705130,1416710545,83.714,546.2987971452753,6.974446832124912,10172.921919889683,0.052017451894
6295282886,1416710545,1018.932,180.8543280060539,73.36481332452601,38752.90846151747,0.633134795772
6235608794,32611667,27.498,1138.9825057019282,2.983722433920576,8086.7006675087705,0.017086459758
265819898,25979008,417.543,3203.063023407268,38.994748992599554,315184.84035127936,0.259449111453
2778548491,25979008,751.766,2056.41254371128,72.35394602952344,370585.76629433146,0.467125591186
6295421491,25979008,158.714,1427.6964031452326,11.56141497306435,47828.98349384538,0.098620276894
25981282,258774467,36.161,1187.984687277386,3.175350377418156,9799.601442019168,0.022469396731000003
1599526226,1599526230,52.446,282.97676893070144,3.818825407652004,3132.170461007933,0.032588423466
26106344,1599526230,1267.807,4864.64564806357,235.568932397155,2378735.918978452,0.7877785033970001
1599526230,3383747524,44.885,0.0954203951932263,3.23172,0.9006778250849006,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1187.984687277386,73.05042676997124,153378.7911720758,0.139673016122
3126729263,25981282,225.828,1187.984687277386,16.964933820300022,57223.567400668355,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1185.1853875982176,2.183748675244974,7490.181080242007,0.018593284433
1416705128,25981300,52.465,2382.9727596511893,4.616852505734046,28550.357793664873,0.032600229515
25981300,1416705186,103.937,2386.909976406868,12.773736382657878,69808.05121673537,0.064583437627
1416705180,25981300,11.066,1441.639064893376,0.809552838744432,3372.0519602036397,0.006876091486000001
265506824,1416705186,544.748,1687.5243396408102,40.1196248349903,194741.22863896049,0.33849060950800003
1416705186,1416705217,38.287,1694.577731493199,3.251727622922046,14561.44312700671,0.023790431477
1416705217,1416705180,66.828,1681.1316231136127,5.076450210413364,24059.55764815373,0.041524981188
1416705183,1416705180,40.6,945.6928293779802,2.9412332080977723,8089.965558300667,0.025227662600000002
25980393,4085718985,30.815,438.2718174687211,2.363085943154208,2902.41569038132,0.019147547365
266440179,266440120,116.821,540.954846104769,9.681726182799535,14023.85518286312,0.072589181591
266440120,4804862191,174.107,993.2303532357884,34.05682460218754,69388.67310426099,0.108185040697
266440179,25980242,94.478,452.2755071310202,7.304517691478899,9211.54947283168,0.058705889338
4804862191,4085718985,96.518,554.9585357670679,8.11208033621709,11962.900516713165,0.059973486178
4085718985,77816188,70.313,993.2303532357884,13.7538267172119,28022.5710165582,0.043690459123
4804862191,25980393,75.698,438.2718174687211,5.804993662985154,7129.873857877181,0.047036541958
77816188,25980393,95.651,915.4035675393192,15.417649867903451,30243.05749497638,0.059434757521
1599526226,25981234,38.361,899.5147288357131,2.80137299937534,7289.39832654372,0.023836412930999997
1599526230,25981234,31.457,4864.550227668371,5.844687558003455,59018.171038302615,0.019546467547000002
25981234,3383747524,30.713,915.3081471441257,2.382463688983734,6067.984157195275,0.019084167523
2092202560,25981234,12.062,1488.316311951255,0.880491323422566,3791.8468546007034,0.007494977002
3383747524,2092214142,120.983,915.4035675393192,8.843986497214283,23403.207736384935,0.075175327693
2092214142,2092202560,151.591,993.2303532357884,11.145884711267035,31878.266519753222,0.094194251261
3383747523,2092202560,49.439,1316.8007707832414,3.5898157699270317,13727.139246665685,0.030719960869
2092202560,3383747533,22.367,2420.0403177655767,7.700558397210395,32220.377972537775,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2149.600409255489,354.83787722255573,309097.6824030231,0.079199326289
5683256505,25953313,116.07,2151.311982863586,10.212947967088063,57019.49870250878,0.07212253197
6226641883,25953313,570.293,1815.2185044786,35.26615894794632,209977.5880282664,0.354363531703
313863429,25953432,54.055,1451.89436334615,3.514682182626066,16069.546094260835,0.033588209405
25953432,313863435,15.057,2054.6041219513963,1.20656921863668,6765.545506772398,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1823.1212773750651,22.009024548667043,131556.74067334674,0.22103719897500002
25953783,1050170116,51.935,11.04606196412652,3.7393200021737103,120.64092020240322,0.032270902885
313863435,313863668,19.061,2054.6041219513963,7.283876251772676,24791.96885996264,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,602.7097586052464,0.683566296894948,1377.1861589533148,0.007023977784
25953788,25977687,294.044,5025.881378124498,114.25409026638255,944450.2779410939,0.18271041432399998
1050170103,1050170116,109.194,9.52192588632095,7.8619680025235334,218.6505641721562,0.06784998497400001
1050170103,25953783,76.207,2640.942040389662,11.29981994113443,65168.55644010297,0.047352819797
25953783,25953788,78.878,3774.887197243761,30.79435008660542,190798.5923003929,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,1852.8823099468557,73.36467534968921,90142.64834776561,0.029053443847
3371363523,3371363525,4.575,1852.8823099468557,7.1784628980650576,8820.125675108064,0.0028427723250000004
100000491,25951072,16.122,2010.2440672481744,34.60051608822906,35432.53931397441,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1451.89436334615,6.636355358296518,6242.178655810082,0.002554456181
130481409,25952537,18.433,1296.82345870199,2.45808084951792,7141.449484606382,0.011453731643
5409468008,25952537,568.727,1451.89436334615,51.77727280490436,191919.69018800117,0.353390464717
25952537,2322915737,23.372,1451.89436334615,3.935687375244864,12126.016734069495,0.014522683012
25953313,5683256489,104.034,2312.429826152775,10.129196246094839,58057.723993406245,0.06464371061400001
6235469240,5409468008,68.954,1451.89436334615,11.611389152517306,35775.17362147133,0.042846015934
5409468008,6235469240,69.517,1296.82345870199,9.27024393294294,26932.791397026107,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,11361.167490992128,164.20247951132055,4228610.5711993165,0.800356295179
25953957,2174465785,414.578,2004.6756658659467,24.336427129395354,167346.7571647753,0.25760674643799997
2174203890,2174221234,299.133,2547.1021967169936,121.48659633143899,499082.98925170547,0.185872571343
2174221234,25953957,5.482,4601.380573052229,19.903047008459513,29175.94330565767,0.003406355822
25954246,25954247,93.304,968.7804854918938,6.73232887208205,19021.524388863592,0.057976399784
25954246,1357317030,89.563,12.229455844509372,6.448536000352002,230.33651709836357,0.055651850873
25954240,5737644442,662.937,3410.2799295199006,57.63705256522723,513176.6638663347,0.411929826627
59935541,2174465785,824.797,9356.491825126175,139.38996735997742,2765413.020049435,0.512504936687
420463846,25954247,115.078,3580.6440156638755,37.94762666878842,238843.33494442562,0.071506131938
25954247,420464026,12.934,1866.5983265399527,0.958836492818316,5125.796213444776,0.008036812514
25954247,1357317030,52.088,2682.826174615817,25.171178853300134,100172.48129041077,0.032365972648
1357317030,5721337142,96.658,2695.055630460326,9.489358355178492,63174.53588815777,0.060060478118
25954254,25954257,765.167,2987.238278754657,113.19402887585511,738812.8983866536,0.475452583957
1357317019,420464026,69.069,1110.1291107032707,5.137458503674926,16297.977392044637,0.042917473599
420464026,25954254,41.642,1478.5340429120567,3.557683311631608,13857.268274642369,0.025875131182
420464026,1667802317,114.012,1498.1933943311662,9.109575635482758,37310.12529202049,0.070843750452
1583435872,25953787,155.665,1151.8906880507898,13.38340851106491,40479.457566134144,0.09672571671499999
25953787,1583435891,63.957,1375.5434095211983,5.248623846230088,19437.625697870113,0.039741025047
59937154,25953788,418.007,2965.429965043248,60.485901642825475,393930.523756851,0.259737427597
25953788,25953787,43.883,1714.4357841625151,51.31330423497869,73621.34177921314,0.027267623593
1336215818,25977687,429.706,4876.455409429598,80.31952109161871,811920.4478782982,0.267006846926
2983986035,25977687,53.85,1434.2041482966872,3.92350184574435,16302.969520980521,0.03346082835
1583435872,1583435891,200.747,834.0418588960556,14.726877942294223,35422.76131808602,0.12473836413700001
1583435891,59937138,326.932,2209.5852684172537,22.72378845802174,150341.26689859346,0.203146063772
25953955,2174221224,57.753,806.4585816859254,7.260999945714936,13322.91438816491,0.035886039363
2174221222,2174221206,122.732,1754.4396613901993,18.06752418848619,69337.9408954335,0.076262105572
25977687,3757013303,26.45,1958.5004935876907,4.993622229292962,20227.169072258457,0.01643526295
1361075146,25977687,562.965,5514.216153202649,68.06772014578709,863358.9252390193,0.34981012501500003
2174221228,2174221224,207.328,679.2681884652355,15.05170539743241,29693.78270774976,0.128827606688
2174221224,2174203917,187.004,1485.72677015116,20.697570453505158,72687.18569944322,0.11619886248399999
2174221206,25953955,4.196,2860.7369580211607,2.5329905092069858,9511.007575982794,0.002607272716
25953955,2174221234,47.322,2054.2783763352354,110.4478952778675,107454.33219250159,0.029404518462000002
6251627945,25976439,36.871,1838.049207355995,3.3146105127045837,15646.802862911596,0.022910570141
25976439,1309646016,27.996,2934.202441722617,5.269730208562362,32001.57541571364,0.017395902516
25976439,344574739,15.072,2928.799793558528,2.824158941158272,17136.535908102185,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1825.3187597624008,22.07964289348849,165993.21297978703,0.283216552203
344574739,1309646031,67.542,2514.466041215943,26.296161434618472,108657.49650392105,0.041968640082
344574739,6224912018,6.6,2239.652512104987,0.73559353619337,3885.287656249768,0.0041010486
6224912017,25976439,6.625,4024.953027925152,0.830344102535718,7610.407761555018,0.004116582875
315026420,25976617,14.537,1418.3808436956217,2.322964179473952,7074.101328984278,0.009032870227
25976617,315457799,20.745,2649.3705009005835,8.006023449133416,34989.315036533975,0.012890341395000001
315457797,25976617,22.251,233.9810367197973,1.603518701023116,1095.1660984813288,0.013826126121000001
6251627945,1309646016,47.82,210.30054930395735,3.454920095073882,2117.1294624500956,0.02971396122
315457798,315457797,33.067,142.42128907764985,2.38255199770305,990.5933128673056,0.020546874857000002
3412146556,315457797,982.475,1235.4145455220248,120.38359388295076,340798.84657737083,0.610481473225
315457797,315457799,31.228,1137.9936054590353,8.90041497629667,18738.884199183034,0.019404173588
315457798,25976617,23.965,2416.315758039198,2.5054165807624864,14596.075386902863,0.014891156015
26106693,619550039,846.085,5632.861036858564,45.24084029649498,952439.0149560351,0.525732682535
26106693,26106691,384.132,1206.1928191310155,29.943413617193695,100201.91160663165,0.23868848497200001
25954257,26106693,1368.02,6839.053855989579,101.18527508106797,1984859.3919904314,0.85004795542
1357317019,25954254,100.597,1508.7042358426008,8.70823855740303,34376.93454965653,0.062508058487
6261410947,3444548613,439.081,1927.1938330630849,48.641604787898544,221514.59800255563,0.272832200051
359872047,25954285,2166.045,4299.366826469549,90.82108119224475,1868667.0131471541,1.345917547695
25954285,5700059667,451.488,3017.274698202776,137.7074965616772,751312.4240989883,0.280541550048
25954285,6261410947,760.188,4558.171894697927,33.06159327482707,693766.0227951097,0.472358777748
25954310,3456629174,435.221,2630.978061634843,44.98096265310429,286539.73170703487,0.270433707991
5700059667,5700059660,55.473,698.4614482011532,4.031172158995789,8171.956494009416,0.034469313483
5700059667,323586523,34.5,2318.813250001622,2.6592563725650122,17225.805215765544,0.0214372995
6261410947,25954310,336.543,2630.978061634843,12.395385599693016,180206.26071908782,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1150.5118334314009,6.400841209501056,38723.05218403419,0.103406076336
3456629174,893837808,641.306,3781.489895066242,207.41815094788328,1388708.4458277153,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3166.160491873535,1.550752778371428,11967.523534022961,0.009488956541000002
314062509,117331015,86.729,1137.3102606447835,5.393350603019663,20026.027004983316,0.053890885459
117331015,5683256504,168.924,2151.311982863586,14.863548051971947,82984.07684003269,0.10496447480400001
4572478348,25977365,566.432,4171.806910066753,47.99814316613949,529783.4827874458,0.35196441827200003
