origin,destination,TT,FFTT,Average Trip Length
15,7,3.3681824968331573,1.8973710000000001,3142.06275
15,64,74.95493691403271,20.251315650000006,29155.565
15,67,70.58023179627321,17.976244050000002,28355.892999999996
15,22,41.20516882138335,12.6769244,18921.859749999996
15,50,51.1696384407431,11.456036850000004,18082.296
15,35,38.11808100578542,7.822210800000001,13162.982
15,66,72.77853320940419,17.918723449999995,26577.014
15,5,8.074314018895949,3.9405789999999996,4568.52975
15,77,86.06173425658247,25.76592724999999,38330.56699999998
15,29,11.413651652962015,4.466718999999999,6238.881
15,14,8.07426428659898,2.5742921999999995,4203.00725
15,76,81.3533599088426,22.943242249999997,35394.42099999999
15,36,35.82081682812983,7.3065636000000005,12658.885999999999
15,21,50.48735594644908,17.6564192,23071.438749999994
15,10,7.523237186894497,2.8280798,4352.812249999999
15,37,44.41546449117506,9.3395946,15007.75
15,52,55.94446074668831,12.2311362,19668.057
15,28,18.112706431260257,4.1122746,7676.255499999999
15,73,77.58305020177586,20.746914450000002,32973.676999999996
15,72,80.37003823587372,21.965598750000005,37640.364499999996
15,55,42.52037092465971,13.448646000000002,15740.840000000002
15,38,40.638556481746576,8.3221824,13579.625
15,75,85.43653521543696,24.047790300000003,39978.14774999999
15,20,61.410037110850645,22.359865999999993,26990.97775
15,74,74.51396078188365,19.39618065,30722.453999999994
15,54,53.546584116377424,12.007382999999999,17136.439
15,39,25.82499041359341,7.0133969999999985,10089.701250000002
15,40,30.763603519175366,8.1162342,11008.732250000001
15,57,55.752508368674775,21.1750938,34854.63275
15,3,9.267857788562878,3.25968,5296.356250000001
15,13,25.471786414513694,7.119584000000001,9953.758999999998
15,27,22.732244029312422,6.1770918,8058.77725
15,2,13.86780537341778,4.4671572,6199.166749999999
15,41,26.34455975143176,10.0986747,11783.55725
15,56,39.081723020972746,13.300375799999996,15328.85025
15,1,14.852446016716554,4.581708,5210.313999999999
15,9,1.5136846865374125,1.299627,2949.98175
15,19,9.22659274992135,3.2177943999999994,4490.17325
15,59,68.06943488642025,17.89776405,25826.558999999994
15,42,54.19062063794235,19.7494899,31216.365749999997
15,6,6.066060018877564,3.321923,3870.1820000000007
15,26,15.844458455349486,3.8794439999999994,5904.12225
15,43,48.59680998810801,16.2492231,26849.41175
15,4,5.45602922186268,3.1375241999999997,4563.939249999999
15,18,10.19685671097289,3.3863906,5128.55425
15,44,57.355044299561165,15.791414099999999,22427.63175
15,61,76.75540680176653,18.621152849999994,27269.453999999998
15,25,21.970001029850984,6.042108600000001,7946.291249999999
15,12,60.04104287384314,23.209749199999994,26495.388750000006
15,45,55.102161363394195,13.599214499999997,21884.893749999996
15,60,62.59640240621984,14.3407662,22480.896999999997
15,17,5.662327514665039,1.8070356,3429.9440000000004
15,63,62.16335423139354,23.691601950000003,39908.15374999998
15,46,52.53967530656087,11.2441374,19034.596250000002
15,24,28.647245725005448,6.053586600000001,10544.693
15,47,46.93016613167232,10.0564794,16582.097
15,16,3.572565257556283,0.7778366,2584.7209999999995
69,0,53.90115404088324,20.426650100000003,31608.18650000001
69,15,52.582459565930826,17.642463950000007,25961.345499999996
69,31,47.10315437468785,17.447520049999998,23089.5265
69,32,35.58730595386787,11.688865850000001,16856.382500000003
69,49,23.72475351954864,5.9860778,8118.137499999999
69,68,6.02617696752846,2.7156936,3127.2612500000005
69,11,62.433808329380795,24.614036535999993,27392.411500000002
69,71,17.43618090516449,5.92575755,7833.6065
69,23,43.4776902646334,14.3029229,16740.895500000002
69,33,34.366772813573,10.80760745,14648.0075
69,70,22.17943221608191,7.12636235,8198.847249999999
69,30,67.77334288936227,21.158889299999995,27818.3165
69,65,10.415861225087752,2.746994,3207.2915
69,51,18.79558069806087,4.66453295,6594.9185
69,34,37.95066178627472,11.8328611,12626.333499999992
69,7,56.451175689445684,19.539834950000007,28807.7095
69,64,16.765791866860827,5.7034826,6173.560249999999
69,67,12.365494450325924,3.428411,4537.7095
69,22,39.18368559208859,14.009427050000001,19433.937500000007
69,50,27.73582443789599,7.149069800000001,8893.465499999998
69,35,39.12336548402059,11.299180100000003,14134.6915
69,66,0.7250511618712542,0.19429799999999997,545.2537500000001
69,5,59.26150718475431,21.58304295000001,35681.19750000001
69,77,26.627157177301992,11.2180942,13567.2235
69,29,54.21241974795833,16.546845649999998,23203.7085
69,14,51.358554707861856,16.293005150000003,22686.201500000003
69,76,23.138622562895343,8.395409200000001,11417.415500000006
69,36,39.636687451778194,11.049144350000002,15224.399500000003
69,21,44.05522751249811,15.484123850000003,19130.416499999992
69,10,60.10569675282532,20.470543750000008,29734.471500000003
69,37,33.78614748635491,9.569964950000001,13030.361500000003
69,52,22.784231109903665,5.3843522,7554.6775
69,28,47.95728135988564,14.59354835,20641.3525
69,73,19.368312855828577,6.199081400000001,9143.76275
69,72,22.155300889926433,7.417765700000001,10473.290500000001
69,55,46.446276583848835,16.362491450000004,16344.832499999995
69,38,43.44133561823702,11.76458315,15329.951499999996
69,75,27.22179786948969,9.49995725,12633.589499999998
69,20,52.50988481238733,21.093174649999995,23580.5085
69,74,16.299223435936362,4.8483476,6760.018
69,54,33.91503627525126,9.833112650000002,11172.259499999998
69,39,48.42886953453003,14.321689549999997,17951.520500000002
69,40,51.822961970028224,18.121077950000004,21225.139500000005
69,57,32.95493447223391,12.2728313,17434.615499999996
69,3,59.235604600806404,20.90214395,31024.875499999995
69,13,49.29266570302565,17.354562500000004,26491.877500000006
69,27,44.324978652984576,12.352379750000003,17326.7375
69,2,58.327536920316064,22.109621150000006,33254.9095
69,41,64.34843966661376,20.03537385,26676.956499999997
69,56,53.15093072796332,19.142214350000003,19300.438499999997
69,1,55.59384032342045,20.599922700000004,31473.33550000001
69,9,54.096144252468235,18.942090950000008,28309.589500000002
69,19,60.065783073019205,20.746708150000003,28643.518499999995
69,59,16.095832994435998,5.9317682000000005,6661.3315
69,42,42.692069348740475,16.36743365,23187.1715
69,6,60.04410414053576,20.964386950000005,29769.587499999998
69,26,47.0837872632973,14.269898750000001,20246.0745
69,43,37.09825869890613,12.86716685,18820.217500000002
69,4,58.03848878779351,20.77998815000001,30283.658499999994
69,18,58.28339904688291,19.665449950000003,27182.861499999995
69,44,29.758992179703327,7.1641007,8842.7735
69,61,2.245182564512289,0.5339784,964.0562500000001
69,25,47.165691973834264,15.241116800000004,19645.942500000005
69,12,58.70560348701717,21.954591049999994,24298.355499999998
69,45,35.68821549240945,9.7673393,11490.9175
69,60,11.988054275156138,1.7689006,2507.6745
69,17,50.20572487944795,15.806550950000002,23069.7505
69,63,26.456928858683707,9.143768900000001,11932.50875
69,46,33.084828821570305,8.4224385,10286.2755
69,24,45.09321779404713,12.625423550000002,16896.9625
69,47,32.21186741998287,9.254498900000002,10474.414499999997
69,16,55.26037821849548,18.30675035000001,26472.985499999995
31,0,47.6066276061636,17.845941300000003,22438.74725
31,15,60.82177786387707,21.213046200000008,25594.471249999995
31,69,66.67139478904888,17.740269450000003,23003.32125
31,32,4.644993871119896,1.9172760000000002,2712.31325
31,49,49.06903637479693,12.919702950000001,15267.245250000004
31,68,62.58789389669223,19.916042850000014,27385.580749999997
31,11,29.622562861301006,12.778830686,12378.057249999996
31,71,44.69425904498549,14.866655249999999,21613.388749999995
31,23,37.095601608814626,11.7034257,12578.131249999999
31,33,30.31872829937047,7.7937576,9047.754250000002
31,70,38.605680112010354,13.708767170999998,20001.68475
31,30,74.94080511634714,24.72947155,29555.312250000003
31,65,62.41782521721047,17.331880050000006,22671.99125
31,51,53.73482434471296,13.012767450000004,17159.642249999997
31,34,36.95401039712798,12.2897157,12347.509250000003
31,7,58.39841347785425,23.0980153,30070.745249999996
31,64,50.5872401781993,15.760220485999998,22077.217749999996
31,67,54.58384537378679,17.089400485999995,23184.867749999998
31,22,19.995223242168063,7.016526,7582.08425
31,50,47.04798946241114,12.258000150000004,15075.23925
31,35,49.13731826862862,14.869762350000004,16649.67325
31,66,66.42529248399568,17.95577645,23086.452
31,5,52.966980750034665,20.8953552,26511.758250000006
31,77,57.71772277581145,21.046473199999987,28743.651749999994
31,29,61.379881974943196,20.117427900000003,24940.704250000003
31,14,52.934178191121255,18.837407300000006,22978.568250000004
31,76,52.300558200698276,18.223788199999994,24544.76774999999
31,36,53.11555994967985,14.619726600000003,19418.92025
31,21,13.284050109967438,4.0159824,4461.235250000001
31,10,63.356265655106526,24.04112600000001,31224.048249999993
31,37,47.26501998425657,13.140547200000002,17238.658
31,52,49.5912200212798,12.268189200000004,16166.87125
31,28,55.1247435868705,18.164130600000004,22378.348250000003
31,73,49.23903872100486,16.0274604,23386.761749999998
31,72,46.12048859631343,15.990895970999997,21903.458749999998
31,55,64.33563022204325,19.87625145000001,22487.47425000001
31,38,56.959349237011665,15.335165400000001,19524.472250000003
31,75,54.31400336858978,19.298061020999995,24773.694750000002
31,20,5.485622368342762,3.6235944000000004,3828.0054999999998
31,74,52.38074191379383,17.092621349999998,23601.721749999997
31,54,51.44650601379677,13.346872650000005,17046.32525
31,39,61.71195951300213,17.892271799999996,22146.04125
31,40,65.30183446792988,21.6916602,25432.451500000003
31,57,20.59043969597288,7.246681500000001,8224.78
31,3,52.94107816608676,21.113987700000003,27888.755250000002
31,13,42.998139268306005,14.773853700000002,17322.43825
31,27,51.73354042988636,15.922962000000004,20487.084250000007
31,2,52.03301048559642,20.557935650000005,26612.507250000002
31,41,71.51590189359861,23.6059561,28413.952250000002
31,56,70.61423728669567,22.7127966,25443.080250000006
31,1,49.29931388870081,18.019213900000004,22303.896250000005
31,9,63.30505451826112,22.51267320000001,30235.445250000004
31,19,69.96577250148268,24.317290400000005,29587.129249999998
31,59,61.71619416101172,17.934817050000003,22325.373249999997
31,42,10.662658537034254,3.0028224000000003,3679.019
31,6,53.79999021486757,21.4720301,28448.28925
31,26,56.004581004257986,17.840481000000004,22277.35725000001
31,43,12.931051689961205,3.2663364,3068.13925
31,4,57.90545054098024,22.9749561,29936.959250000004
31,18,69.67909280231048,23.236032200000004,29108.717249999998
31,44,36.10873206059441,9.218454000000001,10254.88325
31,61,70.402166076358,18.65820585,23768.26825
31,25,47.303333950536604,17.9538195,19055.15425
31,12,25.894358018937382,10.119385199999998,9284.00125
31,45,40.411654660893895,9.4422876,11373.490249999999
31,60,56.24316168081133,14.377819200000003,18979.711249999997
31,17,60.51373891128672,19.377133200000003,24538.414250000005
31,63,27.001285558691652,10.762431000000001,14439.42875
31,46,40.99901134695365,10.049513700000002,13208.637250000002
31,24,42.42141141593903,14.5325979,15931.80025
31,47,47.280693772239104,11.300315099999999,15329.949250000001
31,16,65.20670270115602,21.87733260000001,27904.00825
32,0,30.081296858768116,13.030883850000002,20414.092
32,15,43.29644711648158,16.397988750000003,23569.81599999999
32,69,47.47267741605962,12.925212000000004,20781.896500000003
32,31,4.424783743991793,1.9005096000000001,4102.44875
32,49,29.8703190018077,8.104645500000002,12226.236499999999
32,68,50.66291142275266,15.100985400000006,28958.42975
32,11,27.076293352026717,10.861554686000002,12313.704999999998
32,71,32.76927657104593,13.724145449999998,23186.23775
32,23,19.657833082518263,6.888368249999999,10256.466
32,33,11.120010926381225,2.97870015,6405.63
32,70,26.68069763807078,12.566257370999997,21574.533750000002
32,30,57.41547436895165,19.9144141,27530.657000000007
32,65,43.21910784422123,12.516822600000001,20450.5665
32,51,34.53610697172372,8.19771,13433.0365
32,34,19.590789908965377,7.474658249999999,9958.597000000002
32,7,40.87308273045875,18.28295785,28046.089999999997
32,64,38.66225770425973,14.617710685999997,23650.066749999998
32,67,42.658862899847215,13.1982396,22633.2825
32,22,15.32264054338999,5.09925,6483.0644999999995
32,50,27.8492720894219,7.442942700000001,12843.96
32,35,31.611987521233132,10.054704900000003,13130.312000000002
32,66,47.226575111006454,13.140719000000006,20854.403500000004
32,5,35.441650002639165,16.08029775,24487.103000000006
32,77,45.79274030187189,19.903963399999988,30316.500749999996
32,29,43.85455122754771,15.302370450000002,22916.049000000003
32,14,35.40884744372576,14.022349850000001,20953.913
32,76,40.3755757267587,17.081278399999995,26117.616749999994
32,36,33.916842576690605,9.804669150000002,15514.323
32,21,8.639056238847544,2.0987064,4173.184
32,10,45.830934907711026,19.226068550000004,29199.39299999999
32,37,28.066302611267325,8.325489750000001,13924.582000000002
32,52,30.39250264829056,7.453131750000001,13945.4465
32,28,37.599412839475015,13.34907315,20353.693000000003
32,73,37.314056247065295,14.884950599999996,24959.61075
32,72,34.19550612237385,14.848386170999996,23476.307750000004
32,55,45.13691284905403,15.061194000000002,20266.049500000005
32,38,37.76063186402242,10.52010795,16478.605999999996
32,75,42.3890208946502,18.155551220999996,26346.543750000004
32,20,6.9279544136272,4.9073616,7197.222750000001
32,74,40.45575943985426,14.618176200000002,24342.581000000006
32,54,32.247788640807514,8.531815199999999,14824.900500000003
32,39,42.70902465944244,13.077214349999997,19855.5805
32,40,46.103117094940636,16.876602750000004,21951.9055
32,57,8.665457222033318,6.1041717,10355.35375
32,3,35.41574741869126,16.29893025,25864.100000000006
32,13,25.472808520910515,9.95879625,15297.783
32,27,34.208209682490875,11.107904550000002,17464.888000000003
32,2,34.50767973820092,15.7428782,24587.852000000003
32,41,53.990571146203145,18.790898650000003,26389.297
32,56,51.41551991370639,17.897739150000003,23221.655500000004
32,1,31.773983141305308,13.20415645,20279.241
32,9,45.77972377086562,17.697615750000004,28210.790000000008
32,19,52.439939280377544,19.50223295,27562.473999999995
32,59,42.51747678802248,13.1197596,20103.9485
32,42,7.103569491300913,4.678567800000001,6159.37575
32,6,36.27465946747207,16.65697265,26423.634
32,26,38.4792502568625,13.025423550000001,20252.70200000001
32,43,1.509758841466557,1.178301,3547.3902500000004
32,4,40.38011979358474,18.15989865,27912.304000000004
32,18,52.153762054914985,18.420974750000003,27084.061999999998
32,44,16.91001468760517,4.40339655,7612.758999999999
32,61,51.20344870336874,13.843148400000002,21546.843500000003
32,25,29.77800320314111,13.13876205,17030.499
32,12,23.348088509663093,8.2021092,9219.648999999998
32,45,21.21293728790465,4.62723015,8731.365999999998
32,60,37.04444430782209,9.56276175,16758.2865
32,17,42.988408163891236,14.562075750000002,22513.759000000005
32,63,15.076303084752087,9.6199212,16012.277750000001
32,46,21.800293973964408,5.23445625,10987.212500000001
32,24,24.896080668543537,9.71754045,13907.145000000002
32,47,28.081976399249847,6.485257649999999,11678.026500000002
32,16,47.68137195376052,17.062275150000005,25879.352999999992
49,0,28.382902461562665,14.313144100000002,23282.191500000004
49,15,26.671762066390393,11.528957949999999,17696.299750000002
49,69,18.18813629487876,5.925502999999999,8353.5055
49,31,21.584902795367253,11.206624299999998,14763.531500000001
49,32,10.069054374547274,5.447970099999999,8530.3875
49,68,23.746338766916875,8.1012764,10948.863500000003
49,11,36.91555675006019,18.373140785999997,19066.416500000007
49,71,20.81441903153314,8.695877150000001,13500.788499999999
49,23,17.959438685312808,8.189416900000001,9968.114249999999
49,33,8.84852123425241,4.5667117,6322.012500000002
49,70,25.55767034245056,9.89648195,14284.7835
49,30,41.862645389821814,15.045383300000005,19553.27075
49,65,13.934566723040351,5.5171136,8022.175500000001
49,51,5.251565850542846,1.198001,2410.6085000000003
49,34,13.431080489136983,4.356076300000001,3984.7977499999997
49,7,30.540478189905254,13.42632895,20542.663750000007
49,64,20.11843769445411,8.4736022,11004.563499999998
49,67,15.743732576694573,6.1985306,10204.8915
49,22,13.665434012767976,7.7685313,11107.942499999997
49,50,3.9824964613030422,0.8087679,810.5194999999999
49,35,13.212667984480163,5.1856741,5869.64575
49,66,17.942033989825575,6.141009999999999,8426.0125
49,5,33.74325560543372,15.46953695,27355.20250000001
49,77,31.22523503700383,13.988213799999997,20179.565499999997
49,29,28.301722248417878,10.43333965,14938.66275
49,14,25.447857208321416,10.179499150000002,14421.15575
49,76,26.516860689263993,11.165528799999999,17084.597500000003
49,36,13.725989952237766,4.9356383500000005,6959.353749999999
49,21,18.53697593317752,9.243228100000003,10804.4215
49,10,34.19499925328489,14.35703775,21469.425750000006
49,37,7.8754499868144805,3.45645895,4765.31575
49,52,1.107295381585875,0.45342275000000004,1508.763
49,28,22.046583860345187,8.48004235,12376.30675
49,73,22.746550982197228,8.969200999999998,14822.6755
49,72,25.533539016295084,10.1878853,16140.4725
49,55,22.721523064300165,10.209189750000002,8869.973
49,38,17.56977923956958,5.651077150000001,6994.302000000001
49,75,30.60003599585834,12.270076849999999,18300.771500000003
49,20,26.99163323306675,14.852278900000002,15254.513500000005
49,74,19.677461562305012,7.6184671999999996,12571.4525
49,54,10.190282755702611,3.6798109500000002,3630.256
49,39,22.51817203498961,8.208183550000001,9683.32375
49,40,25.91226447048779,12.007571950000003,12960.09375
49,57,18.735705500152296,11.552141799999998,18499.4435
49,3,33.71735302148581,14.78863795,24205.879249999998
49,13,23.774414123705064,11.241056500000001,18165.882500000003
49,27,18.414281153444154,6.238873750000001,9061.69175
49,2,32.80928534099546,15.99611515,25559.342750000003
49,41,38.43774216707332,13.921867850000003,18411.91075
49,56,29.426177208414664,13.02870835,11825.579000000002
49,1,30.075588744099857,14.4864167,23147.340500000006
49,9,28.185446752927806,12.82858495,20044.543750000004
49,19,34.155085573478765,14.633202150000006,20378.472749999997
49,59,13.232935666841625,6.120050600000001,7675.5575
49,42,17.17381776941989,10.126537899999997,14861.1765
49,6,34.13340664099532,14.850880949999999,21504.541750000004
49,26,21.173089763756863,8.15639275,11981.028750000001
49,43,11.580007119585536,6.626271099999999,10494.2225
49,4,32.12779128825307,14.66648215,22018.612749999997
49,18,32.37270154734247,13.551943949999998,18917.815749999998
49,44,9.688789488494317,3.3319112,3110.0980000000004
49,61,21.918907582187877,6.8434394,9118.4525
49,25,21.25499447429384,9.127610800000003,11380.89675
49,12,33.187351907696566,15.713695299999996,15972.360500000003
49,45,8.262552977790273,3.3069078000000003,3041.82125
49,60,7.759903186641218,2.5630527499999998,4329.8955000000005
49,17,24.29502737990751,9.69304495,14804.704750000004
49,63,25.14655136287107,11.913888500000002,17796.926499999998
49,46,5.659166306951134,1.410166,1440.5442500000001
49,24,19.182520294506695,6.5119175500000015,8631.916750000002
49,47,7.861407961671188,1.9820769,1935.4814999999999
49,16,29.349680718955053,12.19324435,18207.939749999998
68,0,57.64343822094571,22.622375100000006,34531.644
68,15,56.324743745993295,19.838188950000006,28884.802999999996
68,69,6.581598037596049,2.6730408000000003,2664.023
68,31,49.331520058347586,19.643245049999994,25986.176
68,32,39.32959013393034,13.884590849999999,19779.840000000004
68,49,27.46703769961111,8.1818028,11041.594999999998
68,11,66.17609250944327,26.809761535999996,30315.869
68,71,10.940468639410144,5.1813156000000005,5277.5005
68,23,47.21997444469587,16.498647899999998,19664.353
68,33,38.10905699363548,13.003332449999998,17571.464999999997
68,70,16.432285268438864,6.9447484500000005,7430.4815
68,30,71.51562706942472,23.354614299999998,30741.774
68,65,11.88351074983465,3.3356964,3499.7155
68,51,22.537864878123344,6.86025795,9518.375999999998
68,34,41.69294596633719,14.028586099999998,15549.790999999988
68,7,60.19345986950815,21.735559950000006,31731.167
68,64,11.927923979968908,5.6840988,6273.874499999999
68,67,8.461991862564357,4.0171133999999995,4330.7365
68,22,42.925969772151056,16.205152050000002,22357.395000000004
68,50,31.478108617958462,9.3447948,11816.922999999997
68,35,42.86564966408307,13.494905100000002,17058.148999999998
68,66,4.238906974330733,1.8780996,2008.1415000000002
68,5,63.00379136481678,23.77876795000001,38604.655
68,77,19.12770546451045,10.319685600000003,9418.837500000001
68,29,57.9547039280208,18.74257065,26127.166000000005
68,14,55.100838887924326,18.488730150000002,25609.659000000007
68,76,18.274020484593397,8.6593394,8546.373000000001
68,36,43.37897163184067,13.244869350000002,18147.857
68,21,47.797511692560576,17.67984885,22053.87399999999
68,10,63.847980932887786,22.666268750000008,32657.929000000004
68,37,37.52843166641739,11.76568995,15953.819
68,52,26.526515289966138,7.580077200000001,10478.134999999998
68,28,51.69956553994811,16.789273350000002,23564.810000000005
68,73,14.503710777526633,6.4630116,7018.741499999999
68,72,15.915127768597209,7.6816959,8893.937499999998
68,55,50.18856076391129,18.55821645,19268.29
68,38,47.183619798299475,13.96030815,18253.409
68,75,22.357195791187742,9.763887449999999,11058.64925
68,20,54.738250496047065,23.288899649999998,26634.8185
68,74,9.04757089346056,3.7896192000000006,4117.753499999999
68,54,37.657320455313716,12.028837650000002,14095.716999999995
68,39,52.171153714592506,16.517414549999998,20874.978
68,40,55.565246150090694,20.31680295,24148.597
68,57,27.207787524590866,12.0912174,15418.359499999999
68,3,62.977888780868874,23.09786895,33948.333
68,13,53.03494988308812,19.550287500000007,29415.335000000006
68,27,48.06726283304705,14.548104750000002,20250.195
68,2,62.06982110037853,24.305346150000005,36178.367
68,41,68.09072384667621,22.231098850000002,29600.413999999997
68,56,56.893214908025776,21.337939350000003,22223.895999999997
68,1,59.33612450348292,22.795647700000007,34396.793000000005
68,9,57.838428432530705,21.137815950000007,31233.047
68,19,63.808067253081674,22.942433150000003,31566.975999999995
68,59,19.066035880537395,7.505861999999999,7515.996500000002
68,42,39.64431677827722,17.540898000000006,21757.12050000001
68,6,63.78638832059823,23.160111950000005,32693.045
68,26,50.82607144335977,16.465623750000002,23169.532
68,43,40.8405428789686,15.062891849999998,21743.675000000003
68,4,61.78077296785598,22.975713150000008,33207.115999999995
68,18,62.02568322694538,21.861174950000002,30106.318999999996
68,44,33.501276359765804,9.3598257,11766.231
68,61,12.46603763511086,4.594653600000001,4866.843999999999
68,25,50.90797615389674,17.4368418,22569.4
68,12,62.44788766707964,24.150316049999997,27221.813000000002
68,45,39.43049967247192,11.9630643,14414.374999999996
68,60,15.31419035791939,4.0523972,4358.779500000001
68,17,53.94800905951042,18.00227595,25993.208
68,63,20.70978191104066,8.962155,10113.4885
68,46,36.827113001632775,10.6181635,13209.732999999998
68,24,48.8355019741096,14.821148550000002,19820.420000000002
68,47,35.95415160004534,11.450223900000001,13397.871999999994
68,16,59.00266239855795,20.502475350000008,29396.442999999996
11,0,49.76007716781351,20.790772286,23221.62466666667
11,15,62.97522742552699,25.259909886,26377.34866666666
11,69,76.78950267336687,25.054655335999993,30727.482666666667
11,31,25.515705605849604,12.736549885999997,12157.263666666666
11,32,25.126041222559348,10.836040285999998,9941.646666666667
11,49,57.27139789569434,20.23408883600001,19230.520666666664
11,68,82.34770514540494,27.230428736000007,33322.84066666666
11,71,71.13129335200993,27.825029486,35453.95166666667
11,23,39.6196128624402,14.648256685999998,13396.675666666672
11,33,37.3039968508165,13.434640285999999,12923.513666666666
11,70,65.04271441903482,27.356683457,33842.24766666667
11,30,77.09425467799704,30.52700523599999,30338.189666666673
11,65,72.53593310152846,24.646265936,30396.152666666672
11,51,63.11199554904733,20.327153336,20517.17566666667
11,34,41.59939264060985,15.166096285999997,14461.959666666671
11,7,60.55186303950416,26.042846285999996,30853.622666666666
11,64,77.02427448522374,27.602754536000003,33378.54066666666
11,67,74.34509895518268,25.327682936,32578.868666666665
11,22,24.371361739725643,7.847007085999999,7450.785666666668
11,50,56.56106937217892,19.572386035999994,20485.62766666668
11,35,51.40643425991361,19.366876286,17449.20066666667
11,66,76.54340036831366,25.27016233599999,30799.989666666675
11,5,55.12043031168458,23.840186185999997,27294.63566666668
