Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11865.99463696904
30.0,16.0,8.220564341746375,7.155875999999999,8835.801899999999
30.0,18.0,10.463256103973505,8.525202942857142,9840.44855
30.0,20.0,12.578365202855137,10.645341599999998,12197.276599999997
30.0,22.0,17.412121490590398,14.209077599999999,14925.486050000003
30.0,24.0,21.15622160612596,17.75301154285714,17887.4485
30.0,27.0,34.08174551929939,24.72887994285714,25506.782749999995
30.0,28.0,1.1573316725829605,1.1570569285714285,2795.6588125000007
30.0,32.0,0.7012624647402237,0.37116479999999996,4382.041666666666
30.0,34.0,3.7092781772697068,3.3576947999999995,5202.241166666666
30.0,36.0,6.269797472129197,5.511455999999999,6990.3394499999995
30.0,38.0,3.410587475480945,3.071198942857141,6732.6471249999995
30.0,40.0,5.9174992960899,5.001636942857142,6523.3204
30.0,42.0,8.527888278418615,7.1389609428571426,8543.848125
30.0,44.0,11.171564194014199,9.315437999999999,10293.320049999998
30.0,46.0,7.120027244555004,5.958160542857142,7869.6266875
30.0,48.0,10.341269707145276,8.486646942857142,9902.25485
30.0,50.0,13.982068118602195,10.454979342857142,11703.035249999999
30.0,52.0,18.406687686092642,15.09084754285714,14849.98645
30.0,56.0,30.67426050511441,22.44018714285714,22192.054249999997
30.0,59.0,35.82311503845945,26.22970494285714,27839.620583333326
30.0,61.0,4.873826032818709,4.764832800000002,9101.787125
30.0,63.0,2.9892400601279143,2.9715948,8394.387799999999
30.0,65.0,3.6855974656342676,3.6457044,9126.405437499998
30.0,67.0,8.166968692732485,6.827455200000001,8453.679083333334
30.0,69.0,11.364257021984486,8.51931334285714,10396.438850000002
30.0,71.0,9.854109997069655,8.766023,12614.239083333334
30.0,73.0,11.57246185288152,10.328047399999999,13297.263500000005
30.0,75.0,15.134978973205031,14.02499247142857,14509.220100000002
30.0,77.0,18.35955661719507,13.789117142857142,16098.64175
30.0,80.0,27.902865883367035,20.18832234285714,21380.614649999996
30.0,82.0,31.384744189748346,23.46116977142857,22711.755749999997
30.0,84.0,39.0109180108762,29.39269214285714,30204.136249999992
30.0,86.0,9.70309860637979,8.858104971428574,12316.5655
30.0,88.0,6.273760952048769,5.994628800000003,9876.779500000002
30.0,89.0,6.631201270426372,6.609070471428571,10712.6766875
30.0,91.0,9.873306955889774,9.153452000000001,13670.219149999999
30.0,93.0,16.664003312101904,16.17572457912088,21055.310500000007
30.0,95.0,9.274925423718598,9.19498887142857,14033.4225
30.0,97.0,8.950109786591867,8.87275167142857,14949.605749999999
30.0,99.0,9.81570602402025,9.64031007142857,16386.919750000005
30.0,101.0,11.922371977182197,11.653291379120878,16651.129000000004
30.0,103.0,10.57938153569753,10.34667267142857,16957.62016666667
30.0,105.0,12.49143638378204,11.511680585714284,18949.366100000007
30.0,107.0,16.496466192739387,14.198282414285714,20957.648000000005
30.0,110.0,14.226580819283267,13.167693157142857,19832.393000000004
30.0,111.0,10.890562158606278,10.635246871428569,18352.962833333335
30.0,113.0,11.612517542330597,11.37977667142857,18224.692250000004
30.0,116.0,20.777907000753647,17.87377407142857,25024.31183333334
30.0,117.0,22.314049026925833,19.882639128571427,27383.315000000002
30.0,119.0,18.76636816858272,16.580513414285715,24097.802166666672
32.0,0.0,17.96748117191444,15.513039399999995,15413.775666666663
32.0,3.0,9.90785774420313,7.564713199999999,8331.767666666667
32.0,4.0,9.63885537976864,8.62564662857143,9572.960166666666
32.0,6.0,18.64114858838574,15.57963554285714,15569.007166666663
32.0,8.0,15.752484709830368,13.459885599999994,13386.499866666667
32.0,10.0,17.25109857197104,14.5001644,15155.607266666666
32.0,12.0,23.832859216941802,20.600264400000004,19718.92577777778
32.0,14.0,3.392692257024426,3.2779441714285715,3721.9551666666666
32.0,16.0,4.740830036212676,4.0136579999999995,6205.714466666666
32.0,18.0,7.116734131002557,5.505555199999999,7391.884666666667
32.0,20.0,9.098630897321438,7.503123599999999,9466.717466666665
32.0,22.0,13.9323871850567,11.066859599999999,12115.825066666666
32.0,24.0,17.914663054648116,15.051949200000001,15600.993999999997
32.0,27.0,31.30053375557747,22.316203399999992,22557.276499999993
32.0,28.0,2.7154969483380826,2.6893524285714285,4311.912666666667
32.0,30.0,0.43577756416418956,0.37116479999999996,4980.355
32.0,34.0,0.22954387173600815,0.2154768,2419.150333333333
32.0,36.0,2.7900631665954987,2.3692379999999997,4420.238266666666
32.0,38.0,1.0737314097721524,1.0662044000000004,4264.837416666666
32.0,40.0,3.4343508536006735,2.7811247999999997,4270.5674
32.0,42.0,5.181366305447667,4.1193132,5953.522166666666
32.0,44.0,7.691829888480501,6.17322,7586.858199999999
32.0,46.0,4.338815480833083,3.5454839999999996,5463.728166666667
32.0,48.0,7.445057454605634,6.3398303999999985,7610.9076
32.0,50.0,11.015658520154737,8.892619199999999,9451.062
32.0,52.0,15.165129134614796,12.3897852,12618.926133333329
32.0,56.0,27.89304874139249,20.027510599999992,19242.547999999995
32.0,59.0,33.04190327473753,23.81702839999999,24890.114333333328
32.0,61.0,5.353157923044499,5.180994000000002,8700.827833333336
32.0,63.0,3.4250176242921038,3.3427596,6638.169666666668
32.0,65.0,4.121375029798457,4.0168691999999995,6421.179166666668
32.0,67.0,6.013995031308419,4.893361199999999,6104.508777777777
32.0,69.0,8.583045258262562,6.106636799999999,7709.441
32.0,71.0,9.794277902504069,8.2658136,9480.719333333334
32.0,73.0,9.949587130828645,7.279737599999998,9874.1746
32.0,75.0,13.25010478448377,10.026283199999998,10997.708999999997
32.0,77.0,15.578344853473148,11.376440599999999,11874.735999999997
32.0,80.0,25.121654119645115,17.775645799999992,18431.108399999994
32.0,82.0,28.603532426026426,21.04849322857142,19762.249499999994
32.0,84.0,36.22970624715428,26.98001559999999,27254.629999999994
32.0,86.0,10.18243049660558,9.274266171428573,12967.293666666666
32.0,88.0,6.753092842274559,6.410790000000002,10527.50766666667
32.0,89.0,7.331245026670458,6.356619,8805.811333333335
32.0,91.0,9.813474861324188,8.6532426,11349.829533333334
32.0,93.0,17.93780102679597,16.03637470769231,18640.728833333338
32.0,95.0,10.548723138412663,9.055639,12855.449333333336
32.0,97.0,10.223907501285932,8.7334018,13771.632583333338
32.0,99.0,11.089503738714315,9.500960199999998,15208.946583333336
32.0,101.0,13.196169691876262,11.513941507692307,15473.155833333336
32.0,103.0,11.853179250391596,10.207322799999998,15779.647000000004
32.0,105.0,13.765234098476105,11.372330714285713,17771.392933333336
32.0,107.0,17.770263907433453,14.058932542857143,19779.674833333334
32.0,110.0,15.500378533977333,13.028343285714286,18654.419833333337
32.0,111.0,12.164359873300343,10.495896999999998,17174.98966666667
32.0,113.0,12.886315257024663,11.240426799999998,17046.719083333333
32.0,116.0,22.051704715447713,17.7344242,23846.33866666667
32.0,117.0,23.5878467416199,19.743289257142855,26205.34183333334
32.0,119.0,20.040165883276785,16.441163542857144,22919.82900000001
34.0,0.0,16.54519438043223,14.151322599999995,12496.781333333329
34.0,3.0,8.485570952720916,6.2029964,5931.831333333333
34.0,4.0,8.216568588286423,7.26392982857143,7173.023833333333
34.0,6.0,17.21886179690353,14.21791874285714,12652.012833333332
34.0,8.0,14.330197918348157,12.098168799999995,10469.505533333333
34.0,10.0,15.828811780488826,13.138447599999997,12238.612933333334
34.0,12.0,22.410572425459588,19.2385476,17181.465666666667
34.0,14.0,6.534268419762221,6.398893199999999,6618.342833333333
34.0,16.0,3.3185432447304617,2.6519411999999996,3805.7781333333332
34.0,18.0,5.694447339520343,4.143838399999999,4578.301933333333
34.0,20.0,7.676344105839229,6.141406799999999,6859.957933333334
34.0,22.0,12.510100393574485,9.705142799999999,9612.477133333332
34.0,24.0,16.4923762631659,13.6902324,13090.71583333333
34.0,27.0,29.878246964095254,20.954486599999992,19998.07083333333
34.0,28.0,5.874367009538641,5.838183571428572,7290.461
34.0,30.0,3.384060201179082,3.2945783999999994,6558.435733333333
34.0,32.0,0.1765782074069599,0.1523604,2565.654666666667
34.0,36.0,1.3677763751132839,1.0075211999999998,1916.890333333333
34.0,38.0,0.9221718153594813,0.9198980000000001,2033.43425
34.0,40.0,2.012064062118459,1.4194079999999996,1985.8717333333334
34.0,42.0,3.7590795139654523,2.7575963999999993,3295.0568333333326
34.0,44.0,6.269543096998286,4.8115032,4961.292133333333
34.0,46.0,2.916528689350869,2.1837671999999997,2944.3398333333334
34.0,48.0,6.02277066312342,4.978113599999999,5090.843933333334
34.0,50.0,9.59337172867252,7.530902399999999,7009.7463333333335
34.0,52.0,13.742842343132581,11.028068399999999,10219.43633333333
34.0,56.0,26.470761949910276,18.665793799999992,16683.34233333333
34.0,59.0,31.61961648325531,22.45531159999999,22330.908666666666
34.0,61.0,6.912870987572338,6.027006000000002,7874.584250000001
34.0,63.0,3.4880810781977596,3.2215536000000005,4967.104533333333
34.0,65.0,2.810428113009466,2.4240407999999998,3777.959833333334
34.0,67.0,4.591708239826207,3.5316443999999994,3637.978
34.0,69.0,7.160758466780349,4.744919999999999,5150.235333333333
34.0,71.0,8.37199111102185,6.9040968000000005,6244.333666666667
34.0,73.0,8.52730033934643,5.918020799999998,6196.232933333334
34.0,75.0,11.827817993001558,8.664566399999998,8079.0241333333315
34.0,77.0,14.156058061990933,10.014723799999995,9315.530333333334
34.0,80.0,23.6993673281629,16.413928999999992,15871.902733333327
34.0,82.0,27.18124563454421,19.68677642857142,17203.04383333333
34.0,84.0,34.80741945567206,25.618298799999994,24695.42433333333
34.0,86.0,11.742143561133418,10.120278171428575,11868.231333333331
34.0,88.0,8.312805906802398,7.256802000000002,9428.445333333333
34.0,89.0,5.908958235188242,4.9949022,6319.384083333333
34.0,91.0,8.391188069841972,7.2915258000000005,8304.413933333331
34.0,93.0,16.515514235313756,14.674657907692307,11795.32583333333
34.0,95.0,9.126436346930449,7.693922199999999,8483.263333333334
34.0,97.0,8.801620709803718,7.371684999999999,9399.446583333334
34.0,99.0,9.6672169472321,8.1392434,10836.760583333335
34.0,101.0,11.773882900394048,10.152224707692307,11100.96983333333
34.0,103.0,10.430892458909382,8.845606,11407.461
34.0,105.0,12.34294730699389,10.010613914285715,13399.206933333333
34.0,107.0,16.347977115951238,12.697215742857143,15407.488833333331
34.0,110.0,14.078091742495118,11.666626485714287,14282.233833333337
34.0,111.0,10.742073081818129,9.1341802,12802.803666666669
34.0,113.0,11.464028465542448,9.87871,12674.533083333334
34.0,116.0,20.629417923965498,16.3727074,19474.15266666667
34.0,117.0,22.165559950137684,18.38157245714286,21833.155833333334
34.0,119.0,18.61787909179457,15.079446742857144,18547.643
36.0,0.0,14.385670845588876,12.663126999999998,11192.4454
36.0,3.0,6.607379916313675,4.940412800000001,4750.2512
36.0,4.0,6.237670898321682,5.121960228571429,5455.113899999999
36.0,6.0,15.05933826206018,12.729723142857141,11347.6769
36.0,8.0,12.170674383504807,10.609973199999995,9180.102999999997
36.0,10.0,13.669288245645474,11.650251999999998,10937.581240000001
36.0,12.0,20.02905514006745,17.436345600000003,15932.759400000003
36.0,14.0,8.915782939910725,8.576661714285713,8320.9953
36.0,16.0,1.4403522083232212,1.3893576,2624.198
36.0,18.0,3.534923804676994,2.6556428,3199.2110399999992
36.0,20.0,5.2640010333263,4.406283599999999,5496.319040000001
36.0,22.0,10.097757321061556,7.970019599999998,8253.58476
36.0,24.0,14.110858977773763,11.8880304,11681.4804
36.0,27.0,27.73837308577741,20.04806479999999,18877.787899999996
36.0,28.0,8.238587631224382,7.988069971428571,8762.8803
36.0,30.0,5.826265100188162,5.513635199999999,7902.14912
36.0,32.0,2.6187831064160387,2.3714172,4156.173066666667
36.0,34.0,1.203686273853587,1.0075212,1712.6272
36.0,38.0,2.894680350931809,2.5539696000000003,2577.2089000000005
36.0,40.0,0.3029631293935373,0.1824059999999999,1016.2750800000001
36.0,42.0,1.5995559791221026,1.2694007999999999,1910.4791
36.0,44.0,3.857200024485358,3.07638,3524.22208
36.0,46.0,1.1527980453751878,0.9534563999999999,1734.9757000000004
36.0,48.0,3.7229420312527814,3.1944054,3660.75
36.0,50.0,7.29354309680188,5.747194199999999,5503.783800000001
36.0,52.0,11.361325057740444,9.2258664,8739.295000000002
36.0,56.0,24.330888071592433,17.759371999999992,15563.059400000002
36.0,59.0,29.479742604937467,21.54888979999999,21210.62573333333
36.0,61.0,8.116557261425925,7.034527200000001,8280.640650000001
36.0,63.0,4.691767352051347,4.2290748,5369.969400000001
36.0,65.0,3.6213699312122296,2.7119772,3989.2234000000003
36.0,67.0,2.8826073071012845,2.2946423999999994,2610.2324000000003
36.0,69.0,5.443334418466219,3.4003955999999995,3966.7810000000004
36.0,71.0,7.262064323291857,4.6099536,5021.938133333333
36.0,73.0,6.809876291032301,4.573496399999999,4819.165400000001
36.0,75.0,9.687944114683711,7.758144599999999,6904.102239999999
36.0,77.0,12.262604279016978,9.853561799999998,8522.2973
36.0,80.0,21.559493449845057,15.507507199999994,14751.619799999997
36.0,82.0,25.04137175622637,18.780354628571423,16082.7609
36.0,84.0,32.66754557735422,24.71187699999999,23575.141399999997
36.0,86.0,12.945829834987004,11.127799371428575,12340.7694
36.0,88.0,9.516492180655984,8.264323200000002,9900.983400000001
36.0,89.0,6.719900053391007,5.2828386,6530.64765
36.0,91.0,9.202129888044738,7.5794622,6756.00516
36.0,93.0,15.605601284751103,8.679678,9424.199499999999
36.0,95.0,9.937378165133213,7.981858599999999,8607.435400000002
36.0,97.0,9.612562528006482,7.659621399999999,9523.61865
36.0,99.0,10.478158765434864,8.4271798,10960.932650000002
36.0,101.0,12.584824718596812,10.440161107692306,11225.141899999999
36.0,103.0,11.241834277112146,9.1335424,11531.633066666665
36.0,105.0,13.153889125196654,10.298550314285714,13523.378999999999
36.0,107.0,17.158918934154002,12.985152142857142,15531.660899999999
36.0,110.0,14.889033560697882,11.954562885714287,14406.405900000003
36.0,111.0,11.553014900020893,9.422116599999999,12926.975733333335
36.0,113.0,12.274970283745212,10.1666464,12798.705150000002
36.0,116.0,21.440359742168262,16.6606438,19598.32473333333
36.0,117.0,22.976501768340448,18.66950885714286,21957.327899999997
36.0,119.0,19.428820909997334,15.367383142857143,18671.81506666667
38.0,0.0,17.42249087972998,14.984548999999996,12998.162499999999
38.0,3.0,9.987046862563712,7.269790800000001,6627.8525
38.0,4.0,9.274490932462788,7.443382228571427,6968.532
38.0,6.0,18.09615829620128,15.051145142857141,13153.393999999998
38.0,8.0,15.20749441764591,12.931395199999995,10970.886700000001
38.0,10.0,16.70610827978658,13.971673999999998,12739.994100000005
38.0,12.0,23.18290550326424,19.7531886,17067.425499999998
38.0,14.0,5.629390502865503,5.506877314285715,7508.112000000002
38.0,16.0,4.828495201386613,3.5590792,4448.5805
38.0,18.0,6.571743838818097,4.977064799999999,4938.508500000001
38.0,20.0,8.838630090695064,7.297427600000001,7402.875900000001
38.0,22.0,13.770521857614229,10.7077578,10153.758300000003
38.0,24.0,17.264709340970555,14.2048734,12894.299937499998
38.0,27.0,30.190233254143983,21.180741799999993,19949.931249999994
38.0,28.0,4.95219519417916,4.918285571428572,7799.307875000001
38.0,30.0,3.0561395842156944,2.979716742857143,7361.650350000001
38.0,32.0,1.052003914793628,1.0275935999999999,3676.222666666667
38.0,34.0,0.8754257073866681,0.8752331999999999,1738.0338333333332
38.0,36.0,2.8777283317694353,1.9146591999999998,2467.5458999999996
38.0,40.0,2.0259870309344925,1.4534988,1690.3149000000005
38.0,42.0,4.636376013263207,3.5908227999999998,3922.9092499999992
38.0,44.0,7.377284498763958,5.997026999999999,5461.071799999999
38.0,46.0,3.228514979399596,2.4100224,3098.9574999999995
38.0,48.0,6.4497574419898696,4.938508799999999,5007.4527
38.0,50.0,10.090555853446789,6.906841199999999,6767.59755
38.0,52.0,14.515175420937235,11.5427094,9891.78425
38.0,56.0,26.782748239959005,18.892048999999993,16635.20275
38.0,59.0,31.93160277330404,22.68156679999999,22282.76908333333
38.0,61.0,4.778200528500692,4.058004,8203.1545
38.0,63.0,1.3534106191261137,1.2525516,5187.543200000001
38.0,65.0,0.6757576539378201,0.4550388,3301.804500000001
38.0,67.0,4.573732006156541,3.084853200000001,3391.9899166666673
38.0,69.0,7.4727447568290755,4.971175199999999,5197.8365
38.0,71.0,6.237320651950207,4.935094800000001,6003.509166666668
38.0,73.0,7.955672507762074,6.4971192,6225.48905
38.0,75.0,11.680491395500837,9.9058602,8128.042600000001
38.0,77.0,14.46804435203966,10.240978999999996,9554.811625
38.0,80.0,24.01135361821163,16.640184199999993,15823.763150000002
38.0,82.0,27.49323192459294,19.91303162857142,17154.904249999996
38.0,84.0,35.11940574572079,25.84455399999999,24647.284749999995
38.0,86.0,9.607473102061773,8.151276171428572,12636.288500000002
38.0,88.0,6.178135447730752,5.287800000000001,10196.5025
38.0,89.0,3.774287776116597,3.0259002000000006,6477.778125000001
38.0,91.0,6.256517610770327,5.322523800000001,7368.631449999999
38.0,93.0,14.38084377624211,12.705655907692307,11930.740749999997
38.0,95.0,6.991765887858803,5.7249202,7989.261500000001
38.0,97.0,6.666950250732072,5.402683,8905.44475
38.0,99.0,7.532546488160455,6.1702414,10342.758750000003
38.0,101.0,9.639212441322401,8.183222707692307,10606.967999999999
38.0,103.0,8.296221999837737,6.876604,10913.45916666667
38.0,105.0,10.208276847922246,8.041611914285715,12905.205100000003
38.0,107.0,14.213306656879592,10.728213742857143,14913.487
38.0,110.0,11.943421283423474,9.697624485714286,13788.232000000005
38.0,111.0,8.607402622746484,7.165178200000001,12308.801833333337
38.0,113.0,9.329358006470803,7.909708,12180.531250000004
38.0,116.0,18.49474746489385,14.403705400000002,18980.150833333333
38.0,117.0,20.03088949106604,16.41257045714286,21339.154000000002
38.0,119.0,16.483208632722928,13.110444742857144,18053.641166666668
40.0,0.0,15.086046884984672,13.401740199999997,11747.837599999997
40.0,3.0,7.427119439192379,5.4403916,5323.4875999999995
40.0,4.0,6.938046937717476,5.860573428571429,5844.269700000001
40.0,6.0,15.759714301455974,13.46833634285714,11903.069099999997
40.0,8.0,12.82811177022497,11.294236799999998,9735.4952
40.0,10.0,14.227735159445627,12.206727599999997,11492.973440000003
40.0,12.0,20.429334150461916,17.752060800000002,15908.641999999998
40.0,14.0,8.098106075404125,7.486343714285714,7879.714100000002
40.0,16.0,2.2600917312019253,1.8893364000000001,3154.859360000001
40.0,18.0,4.235299844072787,3.3942559999999995,3721.355960000001
40.0,20.0,5.66428004372077,4.721998799999999,6018.2163199999995
40.0,22.0,10.498036331456026,8.285734799999998,8738.795680000001
40.0,24.0,14.511137988168231,12.2037456,11727.847499999998
40.0,27.0,27.866182901976792,19.53507859999999,18797.2829
40.0,28.0,7.420910766717784,6.897751971428572,8399.722700000002
40.0,30.0,5.5248551567543185,4.9591831428571425,7523.366800000001
40.0,32.0,3.160067443440163,2.7032675999999998,4069.5424666666668
40.0,34.0,1.7449706108777114,1.3393716,1816.2486000000004
40.0,36.0,0.2514231716161678,0.1487279999999999,1174.703
40.0,38.0,1.9209201754400487,1.4391264000000001,2219.53965
40.0,42.0,2.272310746472411,1.8468648,2446.5296499999995
40.0,44.0,4.257479034879827,3.3920952,3967.2640400000005
40.0,46.0,0.9044646272324097,0.7643591999999999,1729.5973
40.0,48.0,4.12322104164725,3.5101206,3668.10156
40.0,50.0,7.693822107196349,6.0629094,5538.210240000001
40.0,52.0,11.761604068134913,9.541581599999999,8723.16756
40.0,56.0,24.458697887791814,17.24638579999999,15482.554399999999
40.0,59.0,29.607552421136848,21.03590359999999,21130.120733333333
40.0,61.0,7.427835420027701,5.937428400000002,7839.359450000002
40.0,63.0,4.003045510653122,3.1319760000000003,4931.443240000001
40.0,65.0,2.5516228594214208,1.9918104000000003,3554.8298000000004
40.0,67.0,2.3062926550307017,1.9025772,2251.7883999999995
40.0,69.0,5.148694404661889,3.325511999999999,3815.5516000000002
40.0,71.0,6.967424309487527,4.535069999999999,5164.1356
40.0,73.0,6.515236277227971,4.498612799999999,4667.935999999999
40.0,75.0,9.815753930883098,7.2451583999999984,6626.853119999998
40.0,77.0,12.143993999872473,8.595315799999995,8173.373699999999
40.0,80.0,21.687303266044438,14.994520999999994,14671.114799999998
40.0,82.0,25.16918157242575,18.26736842857142,16002.255899999995
40.0,84.0,32.7953553935536,24.19889079999999,23494.636399999996
40.0,86.0,12.25710799358878,10.030700571428573,11899.4882
40.0,88.0,8.82777033925776,7.167224400000002,9459.7022
40.0,89.0,5.630614706335882,4.998978800000001,6099.697850000001
40.0,91.0,8.112844540989611,7.2956024,6520.710119999999
40.0,93.0,15.310961270946773,8.6047944,10349.253099999998
40.0,95.0,8.848092818078088,7.697998800000001,8179.929399999999
40.0,97.0,8.523277180951357,7.375761600000001,9096.112650000001
40.0,99.0,9.38887341837974,8.143320000000001,10533.42665
40.0,101.0,11.495539371541687,10.156301307692308,10797.6359
40.0,103.0,10.152548930057021,8.849682600000001,11104.127066666668
40.0,105.0,12.06460377814153,10.014690514285716,13095.872999999998
40.0,107.0,16.069633587098878,12.701292342857144,15104.154899999998
40.0,110.0,13.799748213642758,11.670703085714289,13978.899900000004
40.0,111.0,10.463729552965768,9.1382568,12499.469733333335
40.0,113.0,11.185684936690087,9.882786600000001,12371.199150000002
40.0,116.0,20.351074395113137,16.376784,19170.818733333334
40.0,117.0,21.887216421285324,18.38564905714286,21529.821900000003
40.0,119.0,18.33953556294221,15.083523342857145,18244.309066666672
42.0,0.0,12.63295604968781,11.291197799999997,10035.84225
42.0,3.0,5.350670849300507,3.678968000000001,4411.613
42.0,4.0,4.63811491919958,3.852559428571428,4772.2475
42.0,6.0,13.306623466159113,11.35779394285714,10191.07375
42.0,8.0,10.341480327434837,9.2993184,8064.566700000001
42.0,10.0,11.741103716655495,10.2118092,9790.06475
42.0,12.0,17.203802116649037,15.0435828,14464.028583333335
42.0,14.0,11.527569337206806,9.785133314285712,9864.494499999999
42.0,16.0,1.551550494852216,1.3823568000000002,2684.3278000000005
42.0,18.0,1.9353678255548914,1.3862419999999998,2614.7831999999994
42.0,20.0,3.1776486009306346,2.7270803999999997,4146.15055
42.0,22.0,7.791418470999028,5.998151999999999,6858.5367
42.0,24.0,11.285605954355352,9.495267599999998,10063.682187500002
42.0,27.0,24.831431408837496,17.63680819999999,17528.310999999994
42.0,28.0,10.850374028520463,9.196541571428572,10481.4795
42.0,30.0,8.954318418556996,7.257972742857143,9455.6672
42.0,32.0,5.7763005111612005,4.286510399999999,5772.6073333333325
42.0,34.0,4.3612036785987485,2.9226143999999996,3365.528999999999
42.0,36.0,1.4959092956447402,0.7487568,1850.5604999999996
42.0,38.0,5.350383437242728,3.737916000000001,4186.478000000001
42.0,40.0,2.5252152998484005,1.9030307999999996,2565.875
42.0,44.0,1.3981811121487566,1.2874211999999998,2091.3279500000003
42.0,46.0,1.0386849722824345,0.6511571999999997,2194.3621875000003
42.0,48.0,0.8160003543128722,0.7831487999999999,2613.5613500000004
42.0,50.0,4.386601419861972,3.3359375999999994,3952.736950000001
42.0,52.0,8.536072034322034,6.833103599999999,7160.034999999999
42.0,56.0,21.423946394652518,15.34811539999999,14213.582499999999
42.0,59.0,26.57280092799755,19.13763319999999,19861.14883333333
42.0,61.0,10.381909558523281,8.138512799999999,9557.61025
42.0,63.0,6.957119649148702,5.333060399999998,6636.082849999999
42.0,65.0,5.749358791382556,4.458244799999999,5282.39875
42.0,67.0,3.0360026464905303,2.0927076,2929.039916666666
42.0,69.0,5.202671556193352,3.0347207999999988,3764.2886499999986
42.0,71.0,7.02140146101899,4.244278799999999,5192.436416666666
42.0,73.0,6.569213428759435,4.207821599999999,5056.905149999999
42.0,75.0,6.7810024377438,5.346887999999997,5800.903899999998
42.0,77.0,9.35566260207707,7.442305200000002,7436.495749999999
42.0,80.0,18.65255177290514,13.096250599999992,13402.142899999997
42.0,82.0,22.134430079286453,16.36909802857142,14733.283999999998
42.0,84.0,29.760603900414303,22.30062039999999,22225.6645
42.0,86.0,15.21118213208436,12.231784971428572,13617.739000000001
42.0,88.0,11.78184447775334,9.3683088,11177.953
42.0,89.0,8.290152402493046,6.526126399999999,7503.6986875
42.0,91.0,9.094807423477453,5.731956,6492.033949999999
42.0,93.0,14.088628854221056,8.211616799999998,7621.419500000001
42.0,95.0,11.507630514235254,9.225146399999998,9830.12425
42.0,97.0,11.182814877108523,8.902909199999998,10746.307500000003
42.0,99.0,12.048411114536906,9.670467599999998,12183.621500000005
42.0,101.0,14.155077067698853,11.683448907692306,12447.83075
42.0,103.0,12.812086626214187,10.376830199999999,12754.321916666668
42.0,105.0,14.724141474298696,11.541838114285714,12798.677050000004
42.0,107.0,18.72917128325604,14.228439942857143,13464.958250000001
42.0,110.0,16.459285909799924,13.197850685714286,15629.094750000006
42.0,111.0,13.123267249122934,10.665404399999998,14149.664583333337
42.0,113.0,13.845222632847253,11.409934199999999,14021.394000000002
42.0,116.0,19.514580103521276,16.022518200000004,18285.260833333334
42.0,117.0,24.54675411744249,19.912796657142856,23180.016750000003
42.0,119.0,20.999073259099376,16.610670942857144,19894.50391666667
44.0,0.0,10.223602294490234,9.2731218,8951.183799999999
44.0,3.0,6.7987146033635595,6.465965485714286,6563.3286
44.0,4.0,4.091327914008518,3.753293828571429,4416.3311
44.0,6.0,10.897269710961536,9.339717942857142,9106.4153
44.0,8.0,7.975660938845513,7.323549599999998,6940.6223199999995
44.0,10.0,9.37528432806617,8.2360404,8634.53356
44.0,12.0,15.576883319082459,13.781373599999998,13057.9808
44.0,14.0,13.634838874639353,11.825230114285713,11417.251699999999
44.0,16.0,3.7080281544231886,3.5366580000000005,4155.06192
44.0,18.0,1.1105444711630774,1.0653432000000003,2197.10644
44.0,20.0,0.7682948457330583,0.7090044,2871.1696
44.0,22.0,5.64558550007657,4.315047599999999,5459.218639999999
44.0,24.0,9.658687156788773,8.233058399999997,8596.2178
44.0,27.0,23.40236234421471,16.852677799999995,16171.396499999997
44.0,28.0,12.957643565953008,11.236638371428572,12032.526200000002
44.0,30.0,10.794346479719115,9.3602276,10880.704399999999
44.0,32.0,7.586864485946992,6.2180096,7295.198533333332
44.0,34.0,6.17176765338454,4.8541136,4873.037200000001
44.0,36.0,3.8279129094509146,3.1299608,3385.516160000001
44.0,38.0,7.4576529746752716,5.778012799999999,5716.6107
44.0,40.0,4.197255789896774,3.445676,4033.8135999999995
44.0,42.0,1.279200405346709,1.244618,2179.0436999999997
44.0,46.0,2.710725462330809,2.1938024,3075.8677
44.0,48.0,0.8917960918417747,0.8025564,1847.6648
44.0,50.0,2.9592182931406517,2.6703384,2544.15912
44.0,52.0,6.909153236755454,5.5708943999999985,5728.528480000003
44.0,56.0,19.99487733002973,14.563984999999995,12856.668
44.0,59.0,25.143731863374764,18.353502799999994,18504.23433333333
44.0,61.0,12.053950048571656,9.681158,10862.385449999998
44.0,63.0,8.629160139197076,6.875705599999998,7911.6305999999995
44.0,65.0,7.42139928143093,6.000889999999999,6353.693249999999
44.0,67.0,4.708043136538905,3.6353528,3676.853066666667
44.0,69.0,4.212641990095262,1.8717119999999996,3114.2817999999997
44.0,71.0,7.081514772086952,4.176194399999999,4967.398266666668
44.0,73.0,6.520774348906594,3.9369767999999987,4716.6648
44.0,75.0,5.382821325595045,4.059466799999999,4572.25244
44.0,77.0,7.9375512189358055,6.433198800000001,6069.488850000001
44.0,80.0,17.223482708282354,12.312120199999997,12045.228399999998
44.0,82.0,20.705361014663666,15.584967628571423,13376.369499999997
44.0,84.0,28.331534835791516,21.516489999999994,20868.749999999993
44.0,86.0,16.883222622132735,13.774430171428572,14922.5142
44.0,88.0,13.453884967801715,10.910954,12482.728199999998
44.0,89.0,9.96219289254142,8.0687716,8279.74785
44.0,91.0,9.138866408735076,5.580939599999999,6162.589000000003
44.0,93.0,12.690447742072301,6.9241956,6564.7466
44.0,95.0,12.837279675356005,9.1293756,9706.5282
