origin,destination,TT,FFTT,Average Trip Length
28,50,14.100363351698878,13.390753828571428,14192.98575
28,52,17.12005751407992,15.275657428571426,16116.441749999996
28,56,27.96105074287817,24.78619222857143,24523.505999999998
28,59,34.90760932129915,31.468853028571424,28714.054000000004
28,61,1.7705517881778536,1.7701104,3698.52725
28,63,3.5972562791145712,3.5967696,6668.92125
28,65,7.890950750918608,7.868996699999999,8806.03675
28,67,9.509254055141978,9.315642628571426,10919.75925
28,69,12.207264605081908,10.657449028571426,13852.85075
28,71,8.791006253151169,8.2410176,13189.719749999998
28,73,11.47480843141787,10.269514399999998,14880.13375
28,75,14.112353070672182,12.013440628571429,14116.3645
28,77,17.333134399907834,14.976489028571427,17465.67525
28,80,24.192189466778135,21.02100182857143,22620.111999999997
28,82,27.911983662804996,24.574322028571423,25738.424000000003
28,84,41.6606640794739,38.22165802857142,32115.624
28,86,10.81630495953053,10.786305600000002,12278.46525
28,88,7.376762651794115,7.347270000000002,9412.602249999998
28,89,6.1116508949935495,6.0784336,11389.431749999998
28,91,8.871166609829706,8.343237199999999,13274.902750000001
28,93,15.041865093168349,14.688781999999998,18030.710750000002
28,95,8.273431207664446,8.2685132,14500.36075
28,97,7.937198311058138,7.9336856,14200.52175
28,99,9.43068962277919,9.4265128,15741.493750000001
28,101,11.325511573017232,11.213468,17074.83975
28,103,10.137379422418437,10.1328754,16918.764750000002
28,105,11.339415179883629,11.297883314285714,18383.63375
28,107,14.258361577459592,14.194040114285713,20797.097750000004
28,110,13.780634510927811,13.741695885714288,20313.73275
28,111,10.926100816736396,10.8990836,17916.451750000004
28,113,10.684978413159813,10.6645076,17642.77975
28,116,22.4537949712262,22.389025714285715,24907.171750000005
28,117,21.743073147576347,21.682221114285714,27871.992750000005
28,119,17.97007842173818,17.910099114285714,24180.228750000006
30,0,20.58030566611116,19.573475657142858,17381.652999999995
30,3,13.105159944080462,11.94413805714286,11052.195999999996
30,4,12.765898636408007,12.53446514285714,11525.262999999999
30,6,21.83719724173945,20.819071657142857,18425.641999999996
30,8,18.923333374714115,17.887212857142856,15851.986999999994
30,10,21.991919856720507,19.394878457142855,17410.301999999996
30,12,31.9251483109271,30.593395057142864,20892.147999999994
30,14,1.5127017889029946,1.484559,2037.234333333333
30,16,8.692780379352522,8.046006857142856,8085.7559999999985
30,18,10.086004561327465,9.852760057142856,9006.685999999998
30,20,12.801181627108498,11.906770457142855,10992.731999999996
30,22,17.893604359323593,16.259841257142856,14930.617999999997
30,24,19.617981320406994,17.739276457142857,16189.609999999993
30,27,33.432859967861006,28.681563457142847,25769.034666666663
30,28,0.45488618951926285,0.453304,1525.7266666666667
30,32,1.3107945209245915,1.310574857142857,1826.6899999999998
30,34,4.66539592527344,4.651412399999999,4924.749666666666
30,36,7.004995075400713,6.620267657142857,6897.639999999999
30,38,3.955343378596469,3.955019857142856,4554.426999999999
30,40,5.771649673240557,5.633356057142856,6044.339999999999
30,42,8.622979440015712,8.466518057142856,8113.041
30,44,11.15879588395686,10.142727257142855,9833.022999999996
30,46,7.141513110424359,6.878605657142857,7082.047999999999
30,48,10.26394874076309,9.553906057142857,9090.599999999999
30,50,12.89785055182448,12.188243257142858,11010.708999999997
30,52,15.917544714205526,14.073146857142856,13134.501999999993
30,56,28.07399132772469,23.583681657142854,21950.574666666664
30,59,35.02054990614567,30.266342457142848,26141.122666666666
30,61,2.2254379776971165,2.2234144000000002,4475.910666666666
30,63,4.052142468633834,4.0500736,7520.342666666666
30,65,8.31278838915943,7.6187666571428565,7941.3679999999995
30,67,8.30674125526758,8.113132057142856,8110.82
30,69,12.225887981043444,9.454938457142855,10844.885666666667
30,71,9.245892442670431,8.694321600000002,12695.852666666666
30,73,11.929694620937132,10.722818400000001,14386.266666666665
30,75,14.567239260191444,10.810930057142858,11890.895333333328
30,77,17.56983740034283,13.773978457142857,14957.934333333333
30,80,24.305130051624655,19.818491257142853,20047.180666666663
30,82,28.024924247651516,23.371811457142847,23165.49266666667
30,84,41.773604664320416,37.01914745714285,29542.692666666666
30,86,12.807448666599166,12.5580979,14207.535666666663
30,88,9.36790635886275,9.1190623,11341.672666666665
30,89,6.566537084512812,6.5317376000000005,10895.564666666665
30,91,9.326052799348968,8.796541200000002,12781.035666666665
30,93,15.496751282687613,14.585053657142854,17536.84366666667
30,95,8.728317397183709,8.7218172,14006.493666666667
30,97,8.3920845005774,8.3869896,13706.654666666667
30,99,9.885575812298454,9.879816799999999,15247.626666666669
30,101,11.780397762536497,11.666772,16580.97266666667
30,103,10.592265611937702,10.586179399999999,16424.897666666668
30,105,11.794301369402893,11.751187314285714,17889.766666666666
30,107,14.713247766978856,14.647344114285712,20303.23066666667
30,110,14.235520700447076,14.194999885714287,19819.865666666665
30,111,11.38098700625566,11.3523876,17422.584666666666
30,113,11.139864602679078,11.1178116,17148.912666666667
30,116,22.908681160745463,22.842329714285714,24413.304666666674
30,117,22.19795933709561,22.135525114285713,27378.12566666667
30,119,18.424964611257444,18.363403114285713,23686.361666666668
32,0,17.08458434004438,16.210815599999997,14757.182999999997
32,3,9.430732753884568,8.581477999999999,8318.06533333333
32,4,9.72721276248208,9.434940285714283,8811.395999999999
32,6,18.34147591567267,17.4564116,15801.171999999999
32,8,15.427612048647338,14.524552799999997,13262.780999999997
32,10,18.39943488829085,16.032218399999998,14821.095999999998
32,12,28.98509169323527,28.216326600000002,18500.090666666663
32,14,3.205472451688439,3.1242438,5461.94
32,16,5.018353189156627,4.6833468,5351.6253333333325
32,18,7.047318687401539,6.753235199999999,6292.8189999999995
32,20,9.305460301041721,8.5441104,8368.261999999997
32,22,14.219177169127695,12.897181199999997,12196.487333333333
32,24,16.67792470271517,14.7945288,13797.552666666661
32,27,30.49280335016918,25.73681579999999,22511.606666666663
32,28,2.7367186942718655,2.7111945999999993,5494.178666666667
32,30,1.6927706627854444,1.6396848,3977.381
32,34,0.18957781962119394,0.1863504,2019.0893333333331
32,36,3.3305678852048186,3.2576076,4163.5093333333325
32,38,1.0902901493171469,1.0841720000000004,2185.044999999999
32,40,2.8315930555487308,2.6886084000000006,3652.282666666666
32,42,5.584293566089785,5.3234015999999995,5399.174
32,44,7.484368693760962,6.7800671999999995,7098.892333333332
32,46,4.201456492732533,3.9338580000000003,4624.693666666665
32,48,7.323892123071263,6.609158399999999,6462.205666666666
32,50,9.705362832516553,8.961324,8489.921
32,52,12.9774880965137,11.128399199999999,10742.444666666663
32,56,25.133934710032868,20.638934,18693.146666666664
32,59,32.080493288453845,27.321594799999993,22883.694666666666
32,61,4.507270482449719,4.481304999999999,8444.362666666666
32,63,6.1236610004919765,4.9007819999999995,6090.748
32,65,5.343488004217397,4.0431707999999995,5185.709333333332
32,67,5.366684637575752,5.168384400000001,5718.7626666666665
32,69,9.285831363351617,6.510190799999999,7239.430666666664
32,71,10.831396094456847,7.7330292,8258.462666666665
32,73,11.548712817506647,8.157066000000002,8625.659666666665
32,75,11.64491549702775,7.8661824000000005,9313.411666666667
32,77,14.629780782651007,10.8292308,11752.658666666663
32,80,21.36507343393283,16.873743599999997,16789.752666666664
32,82,25.084867629959692,20.427063799999992,19908.064666666665
32,84,38.83354804662859,34.074399799999995,26285.264666666666
32,86,13.591001546446721,12.4248564,11766.775999999998
32,88,10.151459238710306,8.985820799999999,8900.913
32,89,8.504890569849863,6.692775,8898.008999999998
32,91,11.206582640834231,8.9347638,10772.048666666666
32,93,15.92863428604458,11.640306000000002,11514.526666666665
32,95,11.010149901936312,9.3371602,12213.188666666667
32,97,10.673917005330004,9.002332599999999,11913.349666666667
32,99,12.167408317051057,10.495159799999998,13454.321666666669
32,101,14.0622302672891,12.282115,14787.667666666668
32,103,12.874098116690305,11.201522399999998,14631.59266666667
32,105,14.076133874155497,12.366530314285713,16096.461666666668
32,107,16.99508027173146,15.262687114285711,18509.92566666667
32,110,16.51735320519968,14.810342885714286,18026.560666666668
32,111,13.662819511008264,11.9677306,15629.279666666669
32,113,13.421697107431681,11.733154599999999,15355.607666666669
32,116,25.190513665498067,23.45767271428571,22619.99966666667
32,117,24.479791841848215,22.750868114285712,25584.820666666677
32,119,20.706797116010048,18.978746114285713,21893.05666666667
34,0,15.716747639598037,14.848993199999997,12251.60233333333
34,3,8.062896053438221,7.219655599999999,5593.163333333333
34,4,8.359376062035736,8.073117885714286,6127.021333333333
34,6,16.973639215226328,16.094589199999998,13295.591333333332
34,8,14.059775348200995,13.1627304,10827.728333333333
34,10,17.031598187844505,14.670396,12386.043333333333
34,12,27.870794557593157,26.549481,16252.927333333331
34,14,6.375543103306277,6.131107799999999,5941.158666666667
34,16,3.650516488710281,3.3215244000000004,2626.7233333333334
34,18,5.679481986955194,5.3914127999999995,3608.444333333333
34,20,7.937623600595376,7.182287999999999,5862.681333333333
34,22,12.85134046868135,11.5353588,9471.585333333334
34,24,15.431634573981036,13.695362399999997,11550.38933333333
34,27,29.37850621452706,24.637649399999994,20166.166666666668
34,28,5.906789345889703,5.718058599999999,5974.359666666666
34,30,4.8628413144032825,4.646548799999999,4456.599666666666
34,32,0.2154071698249387,0.1814868,735.7146666666667
34,36,1.962731184758473,1.8957851999999997,1438.6073333333331
34,38,0.9007123296959529,0.8978216000000001,1181.6756666666665
34,40,2.45129571825028,2.3964503999999995,1755.1806666666664
34,42,4.2164568656434405,3.9615791999999996,2714.799333333333
34,44,6.116531993314617,5.4182448,4373.990333333333
34,46,3.1599010379078623,2.8733075999999995,2319.921
34,48,6.209594987429145,5.509991999999998,4165.899333333334
34,50,8.337526132070208,7.5995016,6191.704333333334
34,52,11.731197967779565,10.029232799999996,8495.28133333333
34,56,24.01963757439075,19.539767599999998,16347.706666666665
34,59,30.966196152811726,26.222428399999995,20538.25466666667
34,61,7.677341134067557,7.488168999999999,6962.755000000001
34,63,4.755824300045631,3.5389595999999997,3132.427333333333
34,65,3.975651303771051,2.681348399999999,2538.685
34,67,4.667021769502518,4.201876799999999,3447.0219999999995
34,69,8.171534227709499,5.411024399999998,4893.990666666666
34,71,9.64626939811561,6.633862799999998,5913.022666666667
34,73,10.43441568186453,7.057899599999999,6280.219666666668
34,75,10.530618361385631,6.767015999999999,6967.971666666665
34,77,13.515483647008889,9.730064399999998,9407.218666666662
34,80,20.250776298290713,15.774577199999998,14444.312666666665
34,82,23.970570494317574,19.327897399999994,17562.624666666667
34,84,37.719250910986474,32.97523339999999,23939.824666666667
34,86,12.223164846000376,11.063033999999998,9402.489333333333
34,88,8.78362253826396,7.623998399999998,6536.626333333333
34,89,7.137053869403518,5.330952599999999,5399.179666666667
34,91,9.838745940387884,7.5729413999999995,7267.5036666666665
34,93,14.814337150402464,10.5411396,9169.086666666668
34,95,9.870372195968221,7.975337799999998,8816.484666666665
34,97,9.534139299361913,7.640510199999999,8516.645666666665
34,99,11.027630611082966,9.133337399999998,10057.617666666667
34,101,12.922452561321009,10.9202926,11390.963666666665
34,103,11.734320410722214,9.839699999999999,11234.888666666668
34,105,12.936356168187405,11.004707914285714,12699.757666666666
34,107,15.85530256576337,13.900864714285714,15113.221666666666
34,110,15.377575499231588,13.448520485714287,14629.856666666668
34,111,12.523041805040172,10.6059082,12232.57566666667
34,113,12.28191940146359,10.3713322,11958.903666666667
34,116,24.050735959529973,22.095850314285716,19223.29566666667
34,117,23.340014135880125,21.38904571428571,22188.11666666667
34,119,19.567019410041958,17.61692371428571,18496.35266666667
36,0,13.139662902235443,12.443632799999998,10511.901999999998
36,3,5.952407262401489,5.1238212,4234.324
36,4,5.5879205862656285,5.512835085714286,4625.5107499999995
36,6,14.396554477863736,13.689228799999999,11555.891
36,8,11.482690610838402,10.757369999999998,9061.579999999998
36,10,14.45451345048191,12.265035600000001,10619.894999999999
36,12,25.908063372834683,24.5347242,14444.52875
36,14,8.49086046094628,8.20963037142857,8668.22675
36,16,1.5400276976735505,1.3893564,1393.8185000000003
36,18,2.908026511185086,2.83113,2106.9337499999997
36,20,5.360538863232781,4.776927599999999,4122.981000000001
36,22,10.274255731318755,9.129998399999998,7822.8054999999995
36,24,12.821976060303207,11.535303599999999,9741.990749999999
36,27,27.39340838962727,22.622892599999997,18095.708
36,28,7.939006181518523,7.716494457142856,8698.54075
36,30,6.978158672043285,6.72507137142857,7183.6677500000005
36,32,3.5694825477632346,3.2594903999999993,3120.4044999999996
36,34,2.1717719831636844,1.8957851999999997,1749.1992500000001
36,38,2.361879679754991,2.1479532,2495.97175
36,40,0.8596715964960377,0.7088267999999999,1296.69975
36,42,1.445001389873331,1.444888,1156.3204999999998
36,44,3.539447255952022,3.0128844,2779.709
36,46,1.0045646650289328,0.7081092,1354.77325
36,48,3.6427505772755904,3.2561268000000005,2548.4522500000003
36,50,5.738020906934556,5.1941412,4481.61025
36,52,9.121539454101736,7.869173999999998,6686.882750000001
36,56,22.03453974949096,17.525010799999997,14277.248
36,59,28.981098327911937,24.207671599999998,18467.796000000002
36,61,9.709557969696375,9.486604857142856,7388.501750000001
36,63,4.435193481993374,3.5864673999999996,3937.2527499999997
36,65,3.0814447816401254,2.3862034,2937.03275
36,67,2.8434942670008914,2.3060915999999994,2672.9092499999997
36,69,6.1150335784242635,3.396267599999999,3620.9867499999996
36,71,7.660598309529493,4.6191059999999995,4640.01875
36,73,8.377915032579292,5.043142799999997,5007.215749999999
36,75,8.504629886862189,4.752259199999998,4853.71325
36,77,11.530385822109096,7.715307599999998,7307.940249999999
36,80,18.265678473390924,13.759820399999999,12373.853999999998
36,82,21.985472669417785,17.313140599999997,15492.166
36,84,35.73415308608668,30.960476599999996,21869.366
36,86,11.90253402794812,11.1105418,10207.314750000001
36,88,8.462991720211704,7.671506199999998,7341.45175
36,89,6.2349505181481994,5.035807599999999,5574.07375
36,91,8.936642589132566,6.728489999999998,6628.14875
36,93,12.757836501117227,8.526382799999999,8192.076000000001
36,95,8.968268844712902,7.680192799999999,8991.37875
36,97,8.632035948106594,7.345365199999999,8691.53975
36,99,10.125527259827647,8.838192399999999,8569.75775
36,101,12.02034921006569,10.6251476,11565.857750000001
36,103,10.832217059466895,9.544554999999999,11409.782750000002
36,105,12.034252816932087,10.709562914285714,12874.651750000003
36,107,14.95319921450805,13.205756799999998,15288.11575
36,110,14.47547214797627,13.153375485714287,14804.750750000005
36,111,11.620938453784854,10.3107632,12407.469750000002
36,113,11.379816050208271,10.0761872,12133.797750000003
36,116,23.148632608274657,20.733122228571432,18905.6075
36,117,22.437910784624805,21.093900714285713,22363.01075
36,119,18.664916058786638,17.321778714285713,18671.24675
38,0,16.09104297177421,15.085584399999997,12474.207249999998
38,3,8.615897249743515,7.456246799999999,6144.750249999999
38,4,8.27663594207106,8.046573885714285,6617.81725
38,6,17.347934547402502,16.331180399999997,13518.196249999999
38,8,14.43407068037717,13.399321599999999,10944.541250000002
38,10,17.50265716238356,14.9069872,12502.85625
38,12,27.43588561659015,26.1055038,15971.8645
38,14,5.643166307385627,5.577269371428572,7207.970250000001
38,16,4.203517685015575,3.5581156,3178.31025
38,18,5.596741866990518,5.364868799999999,4099.24025
38,20,8.311918932771551,7.418879199999998,6085.286250000001
38,22,13.404341664986644,11.771949999999999,10031.847250000003
38,24,15.12871862607005,13.251385199999998,11269.3265
38,27,28.94359727352406,24.193672199999995,19983.3805
38,28,5.091312027957871,5.084133457142857,7162.043750000001
38,30,4.130464518482633,4.092710371428572,5723.411250000001
38,32,1.0430550381466124,1.009626,1859.9822499999998
38,34,0.8973529829397734,0.8973095999999999,1244.9732499999998
38,36,2.5157323810637666,2.1323764,1990.1942499999998
38,40,1.2823869789036102,1.1454648,1255.25925
38,42,4.133716745678765,3.9786268,3205.59525
38,44,6.66953318961991,5.6548359999999995,4983.9655
38,46,2.6522504160874116,2.3907144,2164.61975
38,48,5.774686046426141,5.066014799999999,4186.1537499999995
38,50,8.40858785748753,7.700351999999999,6228.6855
38,52,11.428282019868579,9.585255599999996,8214.218499999999
38,56,23.584728633387748,19.0957904,16164.920500000002
38,59,30.531287211808724,25.778451199999996,20355.468500000003
38,61,6.861863816135725,6.854243857142858,6342.67825
38,63,1.670141377171318,1.288542,2684.66525
38,65,0.8899683808967387,0.4309308,1827.2172500000001
38,67,3.7320383507810266,3.084853200000001,3017.5360000000005
38,69,7.736625286706497,4.967047199999999,4711.2045
38,71,6.560586475241299,5.220304200000002,5237.312749999999
38,73,9.244388653508,6.6139224,6266.118250000001
38,75,10.095709420382626,6.3230388,6785.1855
38,77,13.080574706005883,9.286087199999999,9224.432499999997
38,80,19.81586735728771,15.330599999999999,14261.5265
38,82,23.535661553314572,18.883920199999995,17379.8385
38,84,37.28434196998347,32.5312562,23757.038500000002
38,86,9.137481923126064,8.8126164,8954.727249999998
38,88,5.697939615389648,5.373580799999999,6088.864249999999
38,89,4.0513709465292065,3.0805350000000007,4464.258250000001
38,91,6.753063017513572,5.322523800000001,6332.5822499999995
38,93,13.553123158597813,10.0971624,9285.840250000001
38,95,6.784689273093908,5.7249202,7881.563250000001
38,97,6.4484563764876,5.3900926,7581.724250000001
38,99,7.9419476882086535,6.8829198,9122.69625
38,101,9.836769638446697,8.669875,10456.04225
38,103,8.648637487847902,7.5892824,10299.967250000002
38,105,9.850673245313093,8.754290314285715,11764.836250000002
38,107,12.769619642889058,11.650447114285715,14178.30025
38,110,12.291892576357276,11.198102885714288,13694.935250000004
38,111,9.43735888216586,8.355490600000001,11297.654250000003
38,113,9.196236478589277,8.1209146,11023.982250000003
38,116,20.965053036655664,19.845432714285717,18288.37425
38,117,20.254331213005813,19.138628114285716,21253.195250000004
38,119,16.481336487167646,15.366506114285714,17561.43125
40,0,14.353609530572442,13.502775599999998,11227.358999999997
40,3,6.878463808541741,5.873438,4909.18175
40,4,6.5392025008692904,6.463765085714286,5382.248750000001
40,6,15.610501106200735,14.748371599999999,12271.347999999998
40,8,12.6966372391754,11.816512799999998,9724.141
40,10,15.765223721181789,13.324178400000001,11282.456000000002
40,12,25.574570559802368,24.3958722,14740.3135
40,14,7.63118886445024,7.500803571428571,7707.117750000001
40,16,2.466084243813803,1.9753068000000003,1942.7417500000001
40,18,3.8593084257887473,3.7820600000000004,2863.6717500000004
40,20,6.57448549156978,5.836070399999999,4838.438
40,22,11.666908223784871,10.1891412,8694.0785
40,24,13.267403569282266,11.541753599999998,10037.775499999998
40,27,27.08228221673627,22.484040599999997,18728.287249999998
40,28,7.079334585022484,7.007667657142856,7737.431750000002
40,30,6.118487075547246,6.016244571428571,6222.558750000001
40,32,3.1060809836237295,3.00706,2626.6505
40,34,2.2466742994963935,2.0093424,1411.84475
40,36,0.7782989398619946,0.5495675999999999,754.62575
40,38,1.502208083258953,1.4391264000000001,1534.86275
40,42,2.3962833044769924,2.3958180000000002,1970.02675
40,44,4.932099748418138,4.0720272,3596.4835000000003
40,46,0.7909353592996266,0.6810828,914.71625
40,48,3.9133709896383566,3.3563831999999993,2984.6902499999997
40,50,6.547272800699746,5.990720399999999,4844.485000000001
40,52,9.566966963080795,7.8756239999999975,6982.6675
40,56,21.723413576599963,17.386158799999997,14909.82725
40,59,28.669972155020936,24.068819599999998,19100.37525
40,61,8.849886373200336,8.777778057142857,6427.392750000001
40,63,3.575521885497336,2.8776406,2976.14375
40,65,2.087798432140655,1.6773765999999999,1944.4575
40,67,1.956163504142848,1.9156092,1963.0805
40,69,5.875310229918712,3.257415599999999,3456.1112500000004
40,71,7.420874961023942,4.4802539999999995,4475.143250000001
40,73,8.13819168407374,4.904290799999997,4842.340249999999
40,75,8.234394363594841,4.613407199999998,5530.09225
40,77,11.219259649218099,7.576455599999998,7969.339249999998
40,80,17.954552300499927,13.620968399999999,13006.43325
40,82,21.674346496526784,17.174288599999997,16124.74525
40,84,35.42302691319568,30.821624599999996,22501.945250000004
40,86,11.04286243145208,10.401715,9246.205750000001
40,88,7.603320123715666,6.962679399999999,6380.34275
40,89,5.375278921652161,4.3269808,4635.412
40,91,8.076970992636527,6.568969600000001,6503.736
40,93,12.518113152611676,8.387530799999999,7731.20725
40,95,8.108597248216864,6.971366,8052.717000000001
40,97,7.772364351610555,6.6365384,7752.878000000001
40,99,9.265855663331607,8.1293656,9293.85
40,101,11.16067761356965,9.9163208,10627.196
40,103,9.972545462970855,8.8357282,10471.121000000001
40,105,11.174581220436046,10.000736114285715,11935.99
40,107,14.093527618012011,12.896892914285715,14349.454
40,110,13.615800551480229,12.444548685714288,13866.089000000002
40,111,10.761266857288813,9.601936400000001,11468.808000000005
40,113,10.52014445371223,9.3673604,11195.136000000002
40,116,22.288961011778618,20.594270228571432,18459.528
40,117,21.578239188128766,20.385073914285712,21424.349000000002
40,119,17.8052444622906,16.612951914285713,17732.585
42,0,10.62864331663106,10.411148399999997,9027.039999999999
42,3,4.507751886026856,3.678933200000001,4666.4310000000005
42,4,4.142919196392297,4.067947085714285,4548.418249999999
42,6,11.885534892259352,11.656744399999997,10071.029
42,8,8.971671025234018,8.7248856,7576.717999999999
42,10,11.943493864877526,10.232551200000001,9135.033
42,12,23.156107462638623,22.479599600000007,12921.397500000003
42,14,10.439672090816542,10.279167971428574,10704.930249999998
42,16,1.0354175718408978,0.7323924000000004,2318.8542500000003
42,18,1.4630251213117549,1.3862419999999998,2011.97525
42,20,2.8495192776283975,2.7444432,2638.1190000000006
42,22,7.763236145714371,7.097514,6337.943499999999
42,24,9.944164579897135,9.093392399999999,8218.8595
42,27,24.804612958699334,22.359654799999998,17591.074749999996
42,28,9.887817811388786,9.78603205714286,10735.24425
42,30,8.926970301913547,8.794608971428573,9220.371249999998
42,32,5.91456420999003,5.7819503999999995,5414.5197499999995
42,34,4.682781800363383,4.418245199999999,3808.5302500000007
42,36,2.1030886626066327,2.0891076,2399.65375
42,38,4.310691309625254,4.217490800000001,4532.67525
42,40,2.8084832263663007,2.7783644000000005,3323.15675
42,44,1.0284276703476385,0.9804,1294.847
42,46,1.3253676792169087,1.2528971999999998,2174.2332499999998
42,48,0.8655484656256052,0.8615759999999998,1778.6779999999999
42,50,2.860209426528485,2.8096415999999995,2884.9942499999997
42,52,6.243727973695665,5.4272627999999985,5163.7515
42,56,19.445744318563023,17.261773,13772.614749999997
42,59,26.392302896984,23.9444338,17963.162749999996
42,61,11.658369599566639,11.55614245714286,9177.555250000001
42,63,6.384005111863637,5.656005,5726.306250000001
42,65,4.456864442015412,4.2168275999999985,4356.93575
42,67,3.162413560834663,2.7254891999999997,3473.00425
42,69,6.059163668514866,3.6633743999999995,4025.343249999999
42,71,7.604728399620096,4.8862128,5228.11975
42,73,8.322045122669895,5.3102496,5444.68175
42,75,5.990052765923756,4.675046399999999,4395.759249999999
42,77,8.951506142778218,7.460487800000001,6747.4212499999985
42,80,15.676883042462986,13.496582600000002,11869.220749999997
42,82,19.396677238489847,17.049902799999998,14987.532749999998
42,84,33.14535765515874,30.697238799999997,21364.73275
42,86,13.851345657818383,13.1800794,11996.368249999998
42,88,10.411803350081968,9.7410438,9130.50525
42,89,7.860753976970647,7.1053451999999995,7155.71725
42,91,9.78206662429332,6.9955968,6761.437
42,93,12.463677155452865,8.793489600000001,9224.798999999999
42,95,10.59407230353535,9.674034,10573.02225
42,97,10.257839406929042,9.3392064,10273.18325
42,99,11.751330718650095,9.3271244,9010.682
42,101,13.646152668888138,11.2011956,13147.501250000001
42,103,12.458020518289343,10.409772,12991.426250000002
42,105,13.660056275754535,11.475233600000001,12175.15125
42,107,16.5790026733305,13.4728636,15462.021999999999
42,110,16.10127560679872,14.018592485714288,16386.394250000005
42,111,13.246741912607302,11.175980200000001,13989.113250000002
42,113,13.00561950903072,10.941404200000001,13364.098250000001
42,116,22.022025732053216,20.501778028571433,17499.674
42,117,24.063714243447254,21.959117714285714,22680.41375
42,119,20.290719517609087,18.186995714285715,18988.64975
44,0,8.987620785186536,8.839298399999999,8018.332399999999
44,3,5.944762250173891,5.5512624,5367.0181999999995
44,4,3.549204177147925,3.5437134857142856,3877.3882
44,6,10.244512360814833,10.0848944,9062.3214
44,8,7.330648493789495,7.073348399999999,6503.216399999999
44,10,10.220951636352536,8.581014,8061.5314
44,12,21.864814169428122,21.392189600000002,11798.699200000001
44,14,12.455885100534212,11.837572771428572,11373.861199999996
44,16,3.8490717641298016,3.2696232000000007,3312.2774000000004
44,18,0.6737633461756379,0.6556571999999998,1287.3472
44,20,1.2084967461838776,1.1725932,1629.4114000000002
44,22,6.040693917189383,5.4459767999999995,5330.2034
44,24,8.637271341951474,8.005982399999997,7096.1612000000005
44,27,23.513319665488833,21.272244800000003,16448.747
44,28,11.904030821106456,11.344436857142858,11404.175200000001
44,30,10.943183311631218,10.353013771428571,9889.302199999996
44,32,7.53450718735117,6.887432800000001,5568.6272
44,34,6.136796622751619,5.523727600000001,4432.2062000000005
44,36,3.2902495762853503,3.1293376000000004,2996.1412
44,38,6.326904319342924,5.775895599999999,5201.6062
44,40,4.603101602596855,4.3121776,3981.8412
44,42,1.3763685976124045,1.3398292,1491.3502
44,46,2.2313751945191145,2.1621376000000003,2190.1412000000005
44,48,0.8349816739849382,0.8198939999999999,1430.643
44,50,1.5268795805782416,1.5101196,1722.9894
44,52,4.936834735750001,4.339852799999998,4041.0532
44,56,18.15445102535252,16.174363,12630.287
44,59,25.101009603773498,22.857023800000004,16820.835000000003
44,61,13.67458260928431,13.0495476,9598.836200000002
44,63,7.840793985038021,6.911072799999999,6147.5872
44,65,5.362871957317619,5.126067999999999,4660.0832
44,67,4.068421076136869,3.6161004,3407.4394
44,69,5.892196740173778,3.9586199999999994,3633.4796
44,71,7.9662028784669925,5.706970800000001,5387.489599999999
44,73,8.51401016123048,5.781020399999999,5152.146600000001
44,75,4.901144892893642,3.5876363999999996,3324.3266000000003
44,77,7.66021284956772,6.373077800000001,5623.437599999999
44,80,14.385589749252485,12.409172600000002,10726.893
44,82,18.105383945279346,15.962492800000003,13845.205000000002
44,84,31.85406436194824,29.609828800000006,20222.405000000002
44,86,15.308134530992765,14.4351472,12417.649199999996
44,88,11.86859222325635,10.996111599999997,9551.786199999999
44,89,8.766761492272853,8.1227832,7512.778199999999
44,91,10.143541103140217,7.4663676,6556.602600000001
44,93,11.359652791654842,9.2642604,8133.512199999999
44,95,11.500079818837557,10.144804800000001,10930.083199999997
44,97,11.163846922231249,9.8099772,10509.055199999999
44,99,12.657338233952302,9.7978952,8728.521600000002
44,101,14.552160184190345,11.671966399999999,12763.082
44,103,13.36402803359155,10.880542799999999,12636.588
44,105,14.105160790867059,11.9460044,10810.2252
44,107,16.11371629584373,13.943634399999999,11798.9782
44,110,17.007283122100926,14.489363285714287,16031.556000000002
44,111,14.152749427909509,11.646751,13634.275000000003
44,113,13.911627024332926,11.412175,12798.4542
44,116,20.73081971802781,19.414368028571435,16378.624800000001
44,117,24.96972175874946,22.42988851428571,21220.131
44,119,21.196727032911294,18.65776651428571,17528.367
46,0,11.8344655545217,11.521218,10107.9944
46,3,6.646390863316552,5.7948908,5365.8246
46,4,6.281558173681994,6.183904685714285,5769.0316
46,6,13.091357130149992,12.766814,11151.983400000001
46,8,10.177493263124658,9.8349552,8612.832399999998
46,10,13.149316102768166,11.342620800000002,10171.1474
46,12,23.261387772828456,22.4145198,13284.9378
46,14,8.646261224516996,8.42693357142857,9036.754200000001
46,16,2.8973746448177913,2.6556672,2734.8818
46,18,3.601664098601452,3.5021996,3095.9498
46,20,4.0553415155190375,3.8545128,3719.073400000001
46,22,8.969058383605011,8.2075836,7256.689399999998
46,24,10.954220782308356,9.560401199999998,8582.3998
46,27,24.421193482898833,20.5026882,16472.0712
46,28,8.094406945089238,7.933797657142856,9067.068200000002
46,30,7.133559435614001,6.94237457142857,7552.1952
46,32,4.121153343690484,3.9331899999999993,3849.3083999999994
46,34,3.2907601932535915,2.8449959999999996,2454.1869999999994
46,36,0.7971161242961889,0.7081091999999999,1184.3236000000002
46,38,2.517280443325707,2.3652564,2864.4992
