origin,destination,TT,FFTT,Average Trip Length
12,117,38.66251304965609,35.929641800000006,25121.39266666667
12,119,34.8890151749907,32.1575198,21429.628666666667
14,0,21.615217065089844,20.93856617142857,18226.7545
14,3,14.999284744577036,13.549229371428574,12271.173499999997
14,4,14.579639337240387,14.139556457142856,12744.240499999996
14,6,22.899731027111375,22.184162171428568,19270.7435
14,8,19.932981945390033,19.362294171428566,16697.088499999994
14,10,23.250311351527717,20.99996977142857,18255.4035
14,12,38.90250458792687,33.05883957142858,23145.090499999995
14,16,10.523544343003211,9.65109817142857,9304.7335
14,18,11.873498466294597,11.457851371428571,10225.663499999999
14,20,14.261006373674515,13.511861771428567,12293.205499999996
14,22,19.262241521430834,17.864932571428568,15810.419499999996
14,24,21.752773151915644,19.34436777142857,18442.552499999994
14,27,36.88194135898681,30.286654771428562,24806.1175
14,28,3.072249798292756,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.9475192863920876,2.9156661714285717,2879.0835
14,34,6.179087891195299,6.135971399999999,5388.856499999999
14,36,8.728267977334376,8.225358971428571,8116.6175
14,38,5.592081496199089,5.56011117142857,5773.4045
14,40,7.460056466674634,7.23844737142857,7263.3175
14,42,10.330646805289636,10.071609371428572,9332.018499999998
14,44,12.891011509297632,11.747818571428567,11052.000499999998
14,46,8.857487848996216,8.48369697142857,8301.0255
14,48,12.133814942303685,11.15899737142857,10309.577500000003
14,50,14.646024648775034,13.793334571428572,12864.311499999996
14,52,18.046639592647345,15.67823817142857,15387.444499999994
14,56,31.37261285673173,25.18877297142857,20987.6575
14,59,38.47130952784515,31.871433771428563,25178.205500000004
14,61,4.843417297137128,4.798482399999999,6374.2095
14,63,6.6701845969528835,6.625141599999999,9418.6415
14,65,10.0473056680257,9.22385797142857,9160.3455
14,67,10.009900052847605,9.71822337142857,9329.7975
14,69,14.393776096308583,11.06002977142857,10447.969500000003
14,71,12.143896506308588,11.269389599999998,14594.1515
14,73,14.715844638921379,12.70690497142857,16284.5655
14,75,16.857121321016724,12.416021371428572,11577.962500000001
14,77,19.98697882750777,15.37906977142857,14047.169499999996
14,80,27.601629482051653,21.423582571428568,19084.2635
14,82,31.417400206102585,24.976902771428563,22202.5755
14,84,45.22450827801282,38.62423877142856,28579.775500000003
14,86,15.484660135930653,15.133165899999998,13101.732500000002
14,88,12.044825698189406,11.694130299999998,10235.869500000003
14,89,9.216217600698602,9.106805599999998,12793.8635
14,91,12.178271965961562,11.371609199999998,14679.3345
14,93,18.158056200582223,16.19014497142857,19435.1425
14,95,11.351105972507428,11.296885199999998,15904.792500000001
14,97,11.013997740771096,10.962057599999998,15604.953500000001
14,99,12.506907591292904,12.454884799999997,17145.925500000005
14,101,14.464165556972391,14.241839999999998,18479.271500000003
14,103,13.213787946518405,13.161247399999997,18323.196500000005
14,105,14.439184626145414,14.326255314285712,19788.065500000004
14,107,17.37576800882112,17.22241211428571,22201.529500000004
14,110,16.87805934534737,16.770067885714283,21718.1645
14,111,14.016652646858525,13.927455599999998,19320.883500000004
14,113,13.770722750255057,13.692879599999998,19047.211500000005
14,116,25.571470843385356,25.41739771428571,26311.603500000005
14,117,24.853930599621805,24.710593114285707,29276.42450000001
14,119,21.080432724956417,20.938471114285708,25584.660500000005
16,0,12.867964088256906,11.599349199999997,10274.974599999996
16,3,1.5705209526732782,1.0772659999999998,2395.9988
16,4,3.5366443275975166,3.3403850857142854,3747.4108000000006
16,6,14.152478050278445,12.844945199999998,11318.963599999997
16,8,11.185728968557099,10.023077199999998,8745.308599999998
16,10,14.503058374694772,12.1597256,10303.623599999999
16,12,31.451146330529113,27.2087274,15651.267800000001
16,14,10.315477910058332,9.80822957142857,10152.167999999998
16,18,1.8057860539741881,1.7058323999999998,1778.7513999999999
16,20,5.513753396841574,4.4790904,4341.4256
16,22,10.514988544597895,9.2257448,7858.6395999999995
16,24,13.005520175082703,11.254894799999999,10948.7298
16,27,29.480672820538707,24.436542599999992,19689.495400000003
16,28,9.736096525043965,9.315093657142857,10182.482
16,30,8.786551081615901,8.32367057142857,8667.609
16,32,5.38133111814287,4.8580896,4498.7699999999995
16,34,3.9865507296714116,3.4943843999999995,3362.3489999999997
16,36,1.5027695034083077,1.3759799999999998,2156.272
16,38,4.15144551779662,3.7465523999999997,3979.9130000000005
16,40,2.61355802270851,2.3074259999999995,2780.641
16,42,1.5833938284566953,0.7323924000000002,1716.0896
16,44,4.147541293892493,3.2415528,3316.0145999999995
16,46,3.0678273571016352,2.6443199999999996,3069.1068
16,48,3.887027015470997,3.0230783999999997,3624.9946000000004
16,50,5.898771671942098,4.971144,5379.5707999999995
16,52,9.299386615814408,7.588765199999998,7896.142199999999
16,56,23.971344318283627,19.338660799999996,15871.035400000002
16,59,31.070040989397054,26.021321599999993,20061.583400000003
16,61,11.507264023888338,11.085204057142857,8872.443
16,63,6.351686364474197,5.1850666,5421.1939999999995
16,65,4.8797526393078385,3.9848025999999996,4420.974
16,67,4.842347024129739,4.000769999999998,4233.160999999999
16,69,8.60788536747287,5.209917599999998,5181.251399999999
16,71,10.23138788954108,6.432755999999999,6200.283399999998
16,73,10.907060146980221,6.856792799999999,6567.4804
16,75,9.858192535838784,6.565909199999999,6393.0851999999995
16,77,12.585710289059666,9.528957599999998,8838.324199999997
16,80,20.20036094360355,15.573470399999998,13967.641400000002
16,82,24.01613166765448,19.126790599999993,17085.953400000002
16,84,37.82323973956473,32.77412659999999,23463.153400000003
16,86,13.866521634157126,12.709140999999999,11691.256
16,88,10.426687196415878,9.270105399999998,8825.392999999998
16,89,8.284616327472165,6.6344068,7058.014999999999
16,91,11.183916709044656,8.542139999999998,7958.103400000002
16,93,15.08987850791486,10.3400328,8918.3994
16,95,11.093455032691226,9.278792,10475.319999999998
16,97,10.756346800954894,8.943964399999999,10175.481
16,99,12.249256651476703,10.436791599999998,11384.660800000001
16,101,14.20651461715619,12.223746799999999,13049.799
16,103,12.956137006702203,11.143154199999998,12893.724000000002
