origin,destination,TT,FFTT,Average Trip Length
0,110,73.87336460450308,23.994351485714276,29580.10133333332
0,111,70.19060367403637,21.15173919999999,27182.820333333326
0,113,68.60510863308357,20.91716319999999,26909.148333333327
0,116,73.8293565864445,27.62338742857143,23885.18233333334
0,117,82.30699528332163,31.282005999999996,26681.448333333323
0,119,78.47328149701832,27.509883999999996,22989.684333333327
3,0,38.76582154693733,14.167996399999998,10802.316666666664
3,4,6.836281503466442,2.40133,2493.6653333333334
3,6,39.90684637697448,15.413592399999999,11846.305666666665
3,8,30.76351523546351,12.591724399999999,9488.756666666666
3,10,44.35449302453365,15.065185199999998,11111.642666666667
3,12,63.002254547812,27.6347114,16401.936666666672
3,14,44.50433478077842,13.68783757142857,12590.699666666666
3,16,7.222160461877137,1.088744,1257.8836666666666
3,18,11.780411715660017,2.9611634285714286,3146.8043333333335
3,20,17.660300970389372,7.0645692,5340.997666666666
3,22,30.995442937190518,12.131204399999998,8666.658666666668
3,24,36.62833675094543,14.2129136,11699.398666666668
3,27,73.74460275593734,27.479175999999992,21197.234666666667
3,28,42.02402831428535,13.194701657142858,12621.013666666666
3,30,41.03362553256983,12.20327857142857,11106.140666666666
3,32,32.68536718551779,8.737697599999999,6785.465666666666
3,34,31.01290921154277,7.373992399999999,5649.044666666666
3,36,17.496436185627346,5.255587999999999,4442.967666666666
3,38,30.530142796369006,7.626160399999998,6418.444666666667
3,40,24.2510216333467,6.187033999999999,5219.172666666667
3,42,14.849385983339097,3.6904112000000002,3425.939666666667
3,44,16.198768473998165,5.616692400000001,5163.656
3,46,20.85994648488554,6.3724184,5499.917666666667
3,48,18.99087636331126,5.9810972,5334.844666666666
3,50,22.39915759979449,7.9291628,7353.79
3,52,30.628159210799147,10.546783999999999,8656.892666666667
3,56,66.2466847429589,22.3812942,16969.781666666666
3,59,76.42188551922348,29.063954999999993,21160.32966666667
3,61,44.51620561953782,14.964812057142858,15571.197666666667
3,63,40.805182031926755,9.064674599999998,8131.355666666667
3,65,31.982223827749312,7.864410599999999,6859.505666666668
3,67,26.282312406264808,7.845010399999999,6933.233666666666
3,69,42.68874679667235,8.782895599999998,7669.676666666666
3,71,49.50157483936405,10.005734,8688.708666666666
3,73,50.218828011624986,10.429770799999998,9151.361666666666
3,75,38.412433160524536,9.794567600000002,8681.706
3,77,54.521658970013796,12.580009,11454.166
3,80,61.2087503128531,18.616103799999998,15066.387666666667
3,82,69.0191176913215,22.169423999999992,18184.699666666667
3,84,83.19231696209206,35.81675999999999,24561.899666666664
3,86,55.51653456358206,16.588749,22301.607666666667
3,88,52.041764682439876,13.149713399999998,19435.74466666667
3,89,47.12002598602542,10.5140148,9488.15666666667
3,91,53.09596424460408,12.115117999999999,11190.616666666667
3,93,63.759451720688375,13.913010799999997,13038.769999999999
3,95,53.96827747764847,13.158399999999999,20208.251999999997
3,97,53.10871949862993,12.823572399999998,19908.412999999997
3,99,55.02290532705179,14.316399599999999,12727.736666666666
3,101,60.756835965237094,16.1033548,22782.731
3,103,55.777141087743225,15.022762199999999,22626.656
3,105,59.86216973665276,16.187770114285712,24091.524999999998
3,107,65.6552246405119,18.592384799999998,27089.180999999997
3,110,62.157540298282214,18.631582685714285,26021.623999999996
3,111,58.47477936781551,15.7889704,23624.342999999997
3,113,56.889284326862736,15.5543944,23350.671
3,116,72.92025309910291,25.621299228571434,22221.091000000004
3,117,72.15131692245109,26.57210791428571,33579.884000000005
3,119,68.31760313614778,22.79998591428571,29888.120000000006
4,0,32.08589335793617,12.130290628571425,8808.377999999999
4,3,4.918395801352613,2.401211200000001,2260.9680000000008
4,6,33.22691818797331,13.375886628571426,9852.367
4,8,24.08358704646235,10.554018628571425,7494.817999999999
4,10,37.67456483553249,13.027479428571427,9117.703999999998
4,12,56.32232635881084,25.877105428571426,14407.998
4,14,45.490492572397734,14.3600822,12714.628999999997
4,16,9.7082148404969,3.4683342285714285,3082.001
4,18,4.944130212193576,0.5598334285714285,653.139
4,20,10.980372781388208,5.026863428571428,3347.059
4,22,24.315514748189354,10.093498628571426,6672.719999999998
4,24,29.94840856194427,12.490898228571426,9705.46
4,27,67.06467456693618,25.757160628571416,19203.296000000002
4,28,43.010186105904666,13.866946285714286,12744.943
4,30,42.01978332418914,12.8755232,11230.069999999998
4,32,33.779682093976426,9.862864628571428,7679.218
4,34,32.107224120001405,8.499159428571428,6542.7970000000005
4,36,18.59075109408598,6.170021828571427,5336.72
4,38,31.51630058798831,8.298405028571427,6542.374000000001
4,40,25.237179424966005,6.859278628571428,5343.102
4,42,14.846417729983472,4.125295028571427,3464.4289999999996
4,44,9.51190041105373,3.578986628571428,3170.9519999999998
4,46,18.60388706304248,6.123733428571428,5184.583
4,48,12.304008300366833,5.304809828571426,4609.138000000001
4,50,15.712289536850061,6.207147428571426,5361.086
4,52,23.948231021797984,8.824768628571425,6662.953999999999
4,56,59.56675655395774,20.659278828571424,14975.843
4,59,69.74195733022232,27.341939628571417,19166.391000000003
4,61,45.502363411157134,15.637056685714287,15695.127
4,63,41.709316783194694,9.736919228571429,9142.028999999999
4,65,32.73077743319616,8.536655228571428,6983.435
4,67,23.267197485736876,7.596325428571427,6411.7429999999995
4,69,39.41295132169832,8.443535828571427,7193.3139999999985
4,71,46.22577936439002,9.757049028571428,8212.345999999998
4,73,46.94303253665095,10.181085828571426,8674.998999999998
4,75,31.725565097580112,8.072552228571427,6689.002
4,77,47.834500316040675,10.857993628571423,9480.776
4,80,54.52882212385194,16.894088428571422,13072.448999999999
4,82,62.33918950232034,20.447408628571417,16190.761
4,84,76.5123887730909,34.09474462857142,22567.961000000003
4,86,56.502692355201376,17.26099362857143,22425.537000000004
4,88,53.02792247405919,13.821958028571428,19559.674000000003
4,89,48.04646331690923,11.18625942857143,10507.22
4,91,51.68495056267586,11.866433028571427,9700.358999999999
4,93,57.072583657743955,13.664325828571425,11046.066
4,95,54.8724122289164,13.830644628571429,18772.160999999996
4,97,54.01285424989786,13.495817028571429,18472.321999999996
4,99,55.92704007831972,14.197960628571426,12251.373999999998
4,101,61.66097071650503,16.072031828571426,21346.64
4,103,56.68127583901116,15.280608228571426,21190.565
4,105,60.76630448792069,16.346069828571427,13722.779000000002
4,107,65.36632780248922,18.343699828571427,14711.532000000001
4,110,63.061675049550146,18.88942871428571,24585.532999999996
4,111,59.37891411908344,16.046816428571425,22188.251999999997
4,113,57.79341907813067,15.812240428571426,21914.579999999998
4,116,66.2330944451298,23.899283857142855,20247.701
4,117,73.05545167371902,26.829953942857138,32143.793000000005
4,119,69.22173788741571,23.05783194285714,28452.029000000002
6,0,12.373048198724115,4.432324085714285,3706.054
6,3,30.41963010759237,15.502053685714285,12224.680000000002
6,4,25.501234306239756,13.50569117142857,9963.712000000003
6,8,4.144740489153584,2.5557568857142847,2142.248
6,10,17.96171967632043,6.721980485714284,5614.101000000001
6,12,45.129661051095034,25.631415485714285,10957.545000000002
6,14,59.916110800233945,22.45895165714285,20403.557
6,16,27.53440951370147,13.743138485714278,11140.694
6,18,24.12870586645817,11.098608485714282,9117.494
6,20,9.025434500631484,6.1739716857142835,5157.427
6,22,10.728439775753191,6.539054885714284,5461.663000000001
6,24,18.85529227327795,10.099994885714285,7242.133000000002
6,27,64.78264920706866,27.427802685714273,22114.308
6,28,57.435804333740876,21.965815742857135,20433.871
6,30,56.44540155202535,20.97439265714285,18918.998
6,32,48.097143204973314,17.50881168571428,14598.323
6,34,46.42468523099829,16.14510648571428,13461.901999999998
6,36,33.40716296409498,13.750716485714282,11914.573999999999
6,38,45.94191881582452,16.39727448571428,14231.302
6,40,39.62267773616523,14.933556485714282,12900.273999999994
6,42,27.46726249577103,11.961208085714283,10423.316999999997
6,44,20.91101050869909,10.072228085714283,8849.167
6,46,31.28708357581013,12.783516485714282,11108.573999999999
6,48,22.739400935012114,11.879756285714281,10325.046
6,50,22.21142603170713,10.130273285714287,9581.884
6,52,19.8323170206378,9.525521285714284,9068.989000000001
6,56,57.28473119409021,22.32992088571428,17886.855
6,59,67.45993197035479,29.012581685714274,22077.403000000002
6,61,59.927981638993344,23.670926485714283,23384.054999999997
6,63,54.39251329596234,17.53245168571428,15066.019999999997
6,65,45.413973945963804,15.74744688571428,13578.515999999998
6,67,35.95039399850452,14.256108485714282,12335.733999999999
6,69,52.09614783446597,14.784867485714283,13117.305
6,71,58.908975877157665,16.416832085714283,14136.337
6,73,59.626229049418605,16.607267885714283,14598.99
6,75,41.43600150200469,14.413883885714284,11939.458999999999
6,77,57.053681377311946,15.903356485714284,14047.680000000004
6,80,52.24679676398441,18.56473048571428,15983.461
6,82,60.05716414245281,22.118050685714273,19101.773
6,84,74.23036341322337,35.765386685714276,25478.973
6,86,70.9283105830376,25.05652608571428,30114.465
6,88,67.4535407018954,21.61749048571428,27248.602
6,89,60.72965982967687,18.74416208571428,16431.210999999996
6,91,64.3681470754435,18.29261508571428,15624.35
6,93,66.78302006216853,19.072390885714285,16296.523
6,95,67.55560874168407,20.97105228571428,24696.151999999995
6,97,66.69605076266552,20.63622468571428,24396.312999999995
6,99,68.61023659108739,20.62414268571428,18175.365
6,101,74.34416722927267,22.49821388571428,27270.630999999998
6,103,69.36447235177883,21.706790285714277,27114.555999999997
6,105,73.05201368232271,21.754134885714283,18973.235999999997
6,107,75.0767642069138,23.751764885714284,19961.988999999998
6,110,75.74487156231784,25.31561077142856,30509.523999999994
6,111,72.06211063185113,22.472998485714275,28112.242999999995
6,113,70.47661559089833,22.238422485714274,27838.570999999996
6,116,75.70086354425926,28.944646714285717,24814.60500000001
6,117,84.17850224113637,32.60326528571428,27610.871
6,119,80.34478845483306,28.83114328571428,23919.106999999996
8,0,7.276272817196682,1.0228956000000002,2122.6814000000004
8,3,26.04888822034207,12.646001600000002,10126.878400000001
8,4,21.13049241898946,10.649639085714286,7865.9104000000025
8,6,9.094824896328435,2.5616011999999997,3198.5204
8,10,12.501048391007588,1.3280927999999999,2589.8534
8,12,38.036740836398685,20.237527800000002,8139.608800000002
8,14,55.595989186530204,19.47039797142857,18131.225800000004
8,16,23.163667626451172,10.887086399999996,9259.8406
8,18,19.757963979207872,8.2425564,6894.0164
8,20,4.654692613381187,3.317919599999999,3387.2519999999995
8,22,3.9700317210024765,1.1451672000000002,2497.801
8,24,11.762372058581596,4.706107200000001,4278.271000000001
8,27,58.03267984031955,22.033915,18878.865599999997
8,28,53.115682720037135,18.977262057142855,18161.539800000002
8,30,52.12527993832161,17.98583897142857,16646.666800000003
8,32,43.77702159126958,14.520258,12325.9918
8,34,42.10456361729456,13.1565528,11189.570799999998
8,36,29.08704135039124,10.7621628,9642.2428
8,38,41.62179720212078,13.408720799999998,11958.970800000001
8,40,35.302556122461496,11.945002800000001,10627.942799999993
8,42,23.096520608520734,8.972654400000001,8150.9857999999995
8,44,16.54026862144879,7.163361600000002,6625.689399999998
8,46,26.96696196210639,9.7949628,8836.2428
8,48,18.368659047761817,7.9468152,7696.777799999999
8,50,15.461456664958037,4.7363856,6346.441600000001
8,52,13.082347653888704,4.1316336,5833.5466
8,56,50.5347618273411,16.936033199999997,14651.4126
8,59,60.709962603605675,23.618694,18841.9606
8,61,55.607860025289604,20.6823728,21111.723799999996
8,63,50.072391682258605,14.543897999999999,12793.688799999994
8,65,41.09385233226007,12.7588932,11306.184799999999
8,67,31.630272384800783,10.636434000000001,10063.4028
8,69,47.77602622076223,10.4509452,10335.7066
8,71,54.58885426345393,12.511917599999999,11618.388799999999
8,73,55.30610743571487,12.273345599999999,11948.7492
8,75,37.065259614754396,9.428769200000001,9343.234599999998
8,77,50.30371201056285,10.509468799999999,11239.136800000002
8,80,45.4968273972353,13.170842799999999,12748.0186
8,82,53.3071947757037,16.724163,15866.330600000001
8,84,67.48039404647427,30.371499000000004,22243.530600000006
8,86,66.60818896933385,22.0679724,27842.133800000003
8,88,63.13341908819166,18.628936799999998,24976.270800000006
8,89,56.409538215973136,15.755608400000002,14075.026799999998
8,91,60.04802546173977,13.9586928,13049.9284
8,93,62.41227817491824,13.6785032,13644.787399999997
8,95,63.23548712798032,16.63713,22423.820799999987
8,97,62.37592914896178,16.3023024,20859.655399999992
8,99,64.29011497738364,16.220356,15525.1242
8,101,70.02404561556892,18.0944272,23113.682199999992
8,103,65.04435073807508,17.303003599999997,21644.031599999995
8,105,68.68127179507242,16.3602472,16321.500399999999
8,107,70.7060223196635,18.3578772,17310.253399999998
8,110,71.42474994861409,20.91182408571428,26382.15619999999
8,111,67.74198901814738,18.069211799999994,23984.87519999999
8,113,66.15649397719459,17.834635799999994,22380.0578
8,116,69.40873816843705,23.55075902857143,22006.061800000003
8,117,79.80776035388608,27.209377599999996,24959.1354
8,119,75.78866808154186,23.437255599999997,21267.371399999996
10,0,11.324366225649628,2.9653116000000006,3496.1148000000007
10,3,40.740936676955435,15.131346000000006,12847.6704
10,4,35.822540875602826,13.13498348571429,10586.7024
10,6,24.079574703860043,6.7725463999999995,6691.6996
10,8,8.493949504004862,1.3944108,2072.7601999999997
10,12,12.368529321622534,12.358896,4912.585800000001
10,14,69.7444089205818,21.026910771428568,20641.155400000007
10,16,37.85571608306454,12.6103068,11980.6326
10,18,33.95938756699001,10.350872800000003,9551.970400000002
10,20,19.346741069994547,5.5063320000000004,5505.754400000001
10,22,12.036433744224194,1.3739172,2266.5834000000004
10,24,6.098724491757153,3.3885099999999992,2555.566599999999
10,27,63.53635541891713,22.528196199999996,16500.6036
10,28,67.26410245408871,20.533774857142852,20671.469400000005
10,30,66.27369967237321,19.542351771428567,19156.596400000002
10,32,57.92544132532117,16.0767708,14835.921400000003
10,34,56.252983351346145,14.713065599999998,13699.5004
10,36,43.23546108444283,12.318675599999999,12152.172400000003
10,38,55.770216936172375,14.965233599999996,14468.900400000004
10,40,49.45097585651308,13.5015156,13137.872399999997
10,42,37.244940342572335,10.39311,10660.915400000002
10,44,30.74169220923093,8.719874400000002,9283.643400000003
10,46,41.11538169615798,11.351475599999999,11346.172400000003
10,48,31.787383958091798,8.630011199999998,8949.184599999999
10,50,23.95839098463808,5.419581599999999,6003.1104000000005
10,52,17.83976515185703,4.625914799999999,5451.504599999999
10,56,56.03843740593869,17.430314399999997,12273.1506
10,59,66.21363818220327,24.112975199999997,16463.6986
10,61,69.7562797593412,22.2388856,23621.6534
10,63,64.22081141631018,16.100410799999995,15303.618400000001
10,65,55.242272066311656,14.315405999999998,13816.1144
10,67,45.778692118852376,11.31963,12573.332400000003
10,69,60.010857359358184,11.134141199999998,10447.907799999997
10,71,67.40438030524842,13.195113599999997,12897.7306
10,73,67.58661765603988,12.956541599999998,12205.323799999998
10,75,44.16978787305119,10.111965199999998,8988.371999999998
10,77,55.80738758916043,11.192664799999996,9683.042599999999
10,80,51.00050297583289,13.665123999999999,10369.756599999999
10,82,58.81087035430129,17.218444199999997,13488.068599999999
10,84,72.98406962507185,30.8657802,19865.2686
10,86,80.75660870338545,23.6244852,30352.063400000003
10,88,77.28183882224326,20.1854496,27486.20040000001
10,89,70.55795795002474,16.613028899999996,15839.660600000003
10,91,72.35381571331226,14.641888799999998,13431.1836
10,93,70.73155601203376,14.361699199999997,12967.2476
10,95,77.3839068620319,17.320326,23067.8206
10,97,76.52434888301336,16.9854984,18500.5032
10,99,77.1179340406684,16.903551999999998,15443.493999999997
10,101,82.91113380093549,18.777623199999997,19137.8174
10,103,78.27101332396481,17.986199599999996,16754.4844
10,105,77.00054963218794,17.0434432,15643.960600000002
10,107,79.02530015677902,19.0410732,16632.713600000003
10,110,84.65141253450382,21.59502008571428,22495.034399999997
10,111,80.9686516040371,18.752407799999993,20097.753399999998
10,113,79.38315656308431,18.517831799999993,17514.533
10,116,75.49068038768836,24.23395502857143,20789.4226
10,117,87.2653888110065,27.892573599999995,29067.542800000007
10,119,81.87061030079316,24.120451599999996,24779.850000000006
12,0,27.503909839380526,19.14222,14299.880333333334
12,3,56.492300690189694,27.595363399999986,17955.326333333334
12,4,51.573904888837085,25.984388485714277,15694.358333333332
12,6,40.259118317590946,22.345907600000004,16196.855666666668
12,8,24.069834490752584,16.967772000000004,10675.483
12,10,12.361057308787032,12.358896,8994.527
12,14,85.32029390732953,32.216604771428564,22911.800666666666
12,16,53.6070800962988,24.64882259999999,15978.480333333331
12,18,49.535272553737734,23.096332199999992,13580.86166666667
12,20,35.52628468372545,18.820387799999992,10042.829333333333
12,22,27.612318730971914,16.947278400000002,8213.279
12,24,5.517643020331465,5.516506,3115.3303333333333
12,27,10.74234820812534,10.625778000000004,9466.766666666668
12,28,82.83998744083644,31.72346885714285,22942.114666666665
12,30,81.84958465912094,30.732045771428567,21427.241666666665
12,32,73.50132631206887,27.72286119999999,18328.530000000002
12,34,71.82886833809387,26.63466719999998,17192.109
12,36,58.811346071190556,24.604916399999997,15644.780999999997
12,38,71.34610192292011,26.154927599999994,16739.545666666665
12,40,65.0268608432608,24.463232399999992,15356.038999999995
12,42,52.82082532932005,22.431625799999992,13537.478000000001
12,44,46.31757719597864,21.522605399999993,12733.021333333336
12,46,56.691266682905706,23.618411999999996,13646.639000000001
12,48,45.74039981569949,20.83627259999999,12221.038666666665
12,50,38.53564840054653,17.375800799999993,9407.596
12,52,30.200822460644062,14.938239599999996,7444.461666666666
12,56,18.68845245387941,18.262698000000007,10603.25566666667
12,59,13.444825863423143,12.126603000000005,10455.015000000001
12,61,85.33216474608892,33.14926279999999,22865.083333333332
12,63,75.74545548209427,27.010787999999987,17493.262999999995
12,65,68.24119532802459,25.27712279999999,16140.310333333337
12,67,56.56109101240879,22.028973599999993,13815.493
12,69,57.722495868404884,20.964831599999993,12649.445666666668
12,71,64.76692293138159,23.025803999999994,14446.50566666667
12,73,60.30197114543123,22.580535000000005,13749.972333333333
12,75,36.84211567495925,19.141408399999992,9981.866333333332
12,77,43.33927815132127,17.2791582,9876.588333333333
12,80,22.11126285745635,19.059692999999996,11036.301666666668
12,82,23.334194463341987,20.907676000000006,12704.586333333338
12,84,20.21525730629174,18.879408000000005,13856.585000000001
12,86,92.13133571560705,34.53486239999999,30862.391333333333
12,88,88.65656583446486,31.09582679999999,27996.528333333335
12,89,71.03971976664707,26.443719299999998,17039.60366666667
12,91,65.17957185796301,23.566744200000002,14780.358666666669
12,93,63.309530082718375,22.3987674,13807.044666666668
12,95,71.68060745863065,26.765370600000008,17022.13266666667
12,97,70.8210494796121,26.431830800000004,16722.29366666667
12,99,69.71495206000816,24.9406202,16154.23466666667
12,101,75.50815182027524,26.8146914,17715.96066666667
12,103,70.86803134330457,26.0232678,17707.790666666668
12,105,69.57852370287256,25.080511400000002,16483.75766666667
12,107,71.60327422746364,27.078141400000003,17472.51066666667
12,110,77.24843055384358,29.632088285714282,21102.75866666667
12,111,73.56566962337686,26.789475999999997,18705.47766666667
12,113,71.98017458242407,26.554899999999996,18431.805666666667
12,116,63.022570949849204,30.727794428571436,20982.968333333338
12,117,74.79727937316736,35.929641800000006,30432.05733333334
12,119,69.40250086295401,32.1575198,25995.38233333334
14,0,56.60387328495863,21.17856697142857,19300.597500000003
14,3,37.20409921615761,13.549229371428574,15005.208499999997
14,4,32.285703414805,14.139556457142856,12744.240499999996
14,6,57.74489811499577,22.42416297142857,20344.586500000005
14,8,48.60156697348481,19.492304171428565,17987.037500000002
14,10,62.19254476255495,20.99996977142857,19726.576499999996
14,12,76.31251927290138,32.19848637142858,23145.090499999995
14,16,26.98436316507927,9.65109817142857,9304.7335
14,18,29.30211947058427,11.457851371428571,10225.663499999999
14,20,34.05442678566106,13.511861771428567,12911.6765
14,22,46.99285193534434,17.864932571428568,16991.576499999996
14,24,51.01062259619236,19.34436777142857,18442.552499999994
14,27,87.05486748102672,30.286654771428562,26290.129499999995
14,28,6.657473239912088,3.0283719999999996,3424.0255
14,30,2.5074340423396797,1.484559,1512.6795
14,32,4.980259366007074,2.9156661714285717,2879.0835
14,34,12.35643231610853,6.135971399999999,5388.856499999999
14,36,20.0007212748092,8.225358971428571,8116.6175
14,38,8.008313130527938,5.56011117142857,5773.4045
14,40,15.607553228349472,7.23844737142857,7263.3175
14,42,23.360124722670648,10.071609371428572,9332.018499999998
14,44,28.967145341874193,11.747818571428567,11304.694499999994
14,46,18.8338827485939,8.48369697142857,8301.0255
14,48,25.866470842740316,11.15899737142857,10587.445500000002
14,50,33.97097208516177,13.793334571428572,12864.311499999996
14,52,42.3124910158808,15.67823817142857,15387.444499999994
14,56,79.55694946804829,25.18877297142857,22062.676499999994
14,59,89.73215024431288,31.871433771428563,26253.224499999997
14,61,9.149650545164564,4.798482399999999,6374.2095
14,63,11.030153010104188,6.625141599999999,7713.467500000001
14,65,15.361589793249589,9.22385797142857,8237.3855
14,67,22.684159416984066,9.71822337142857,9329.7975
14,69,28.081785704373438,11.06002977142857,17714.603500000005
14,71,22.268305785900154,11.269389599999998,15327.378499999999
14,73,25.96601397617372,12.70690497142857,17017.792499999996
14,75,33.53881865902662,12.416021371428572,13480.7255
14,77,48.92746161604896,15.37906977142857,22959.221500000007
14,80,74.51901503794248,21.423582571428568,20159.282499999994
14,82,82.3293824164109,24.976902771428563,23277.594499999996
14,84,96.50258168718146,38.62423877142856,29654.794499999996
14,86,20.13593902697691,15.133165899999998,13101.732500000002
14,88,16.661169145834723,11.694130299999998,10235.869500000003
14,89,14.988592257401676,9.106805599999998,12793.8635
14,91,21.556824589073173,11.371609199999998,15194.934499999998
14,93,31.77921103007267,16.19014497142857,23656.724500000004
14,95,18.617851017069455,11.296885199999998,15904.792500000001
14,97,17.758293038050915,10.962057599999998,15604.953500000001
14,99,19.672478866472773,12.454884799999997,17145.925500000005
14,101,25.406409698203394,14.241839999999998,18722.5155
14,103,20.42671462716421,13.161247399999997,18323.196500000005
14,105,24.51174327607375,14.326255314285712,19788.065500000004
14,107,30.304798179932902,17.22241211428571,22785.7215
14,110,26.80711383770321,16.770067885714283,21718.1645
14,111,23.124352907236506,13.927455599999998,19320.883500000004
14,113,21.53885786628372,13.692879599999998,19047.211500000005
14,116,37.72175145657773,25.41739771428571,27233.006500000007
14,117,36.80089046187207,24.710593114285707,29276.42450000001
14,119,32.96717667556877,20.938471114285708,25584.660500000005
16,0,35.23085158549322,12.407459199999998,10789.739399999999
16,3,6.667372600633195,1.0772659999999998,2395.9988
16,4,9.129687253075577,3.3403850857142854,3747.4108
16,6,36.371876415530366,13.653055199999999,11833.7284
16,8,27.228545274019396,10.831187199999999,9151.780999999999
16,10,40.81952306308954,12.493704000000001,10903.880400000002
16,12,59.2717274462579,24.641102000000004,15660.8242
16,14,34.13736811983547,9.80822957142857,10152.167999999998
16,18,5.491786426903758,1.7058323999999998,1778.7513999999999
16,20,13.247359728331338,4.740754,4316.9764000000005
16,22,27.370945819316475,9.358666799999998,8458.896400000001
16,24,32.91302862691386,11.254894799999999,10958.286199999999
16,27,70.01407565438323,24.436542599999992,20537.049199999998
16,28,31.657061653342392,9.315093657142857,10182.482
16,30,30.666658871626883,8.32367057142857,8667.608999999999
16,32,22.318400524574834,4.8580896,4498.769999999999
16,34,20.64594255059982,3.4943843999999995,3362.3489999999993
16,36,7.129469524684391,1.3759799999999998,2156.272
16,38,20.163176135426053,3.7465523999999997,3979.9129999999996
16,40,13.884054972403746,2.3074259999999995,2780.641
16,42,5.2625307533921335,0.7323924000000002,1672.8346000000001
16,44,9.72163774102788,3.2415528,3339.6727999999994
16,46,10.492979823942587,2.6443199999999996,3069.1068
16,48,9.441408195301946,3.0230783999999997,3581.739600000001
16,50,15.873378115883257,4.971144,5380.0452000000005
16,52,24.21489704660229,7.588765199999998,7903.178199999999
16,56,62.516157641404796,19.338660799999996,16309.5962
16,59,72.69135841766938,26.021321599999993,20500.1442
16,61,34.14923895859487,11.085204057142857,13132.666000000001
16,63,30.438215370983798,5.1850666,5692.824
16,65,21.61525716680636,3.9848025999999996,4420.974
16,67,15.915345745321856,4.000769999999998,4461.191599999999
16,69,32.39063967316759,5.209917599999998,5248.883999999999
16,71,39.20346771585929,6.432755999999999,6267.915999999999
16,73,39.92072088812022,6.856792799999999,6730.569
16,75,31.88665367661331,6.565909199999999,6568.751200000001
16,77,47.99558889507387,9.528957599999998,9288.286199999999
16,80,57.478223211298996,15.573470399999998,14406.202199999996
16,82,65.2885905897674,19.126790599999993,17524.514199999998
16,84,79.46178986053796,32.77412659999999,23901.714199999995
16,86,45.149567902639106,12.709140999999999,19863.07600000001
16,88,41.67479802149692,9.270105399999998,16997.213000000007
16,89,36.75305932508246,6.6344068,7049.625
16,91,42.728997583661126,8.542139999999998,8700.158800000001
16,93,56.70593035709886,10.3400328,10550.0416
16,95,43.61743943049976,9.278792,16791.0146
16,97,42.75788145148122,8.943964399999999,16491.1756
16,99,44.672067279903075,10.436791599999998,10306.944
16,101,50.40599791808838,12.223746799999999,19365.493600000005
16,103,45.42630304059451,11.143154199999998,19209.418599999997
16,105,49.51133168950405,12.308162114285713,20674.2876
16,107,55.3043865933632,15.019406799999999,23671.9436
