from,to,length,volume,EstimatedTT,CO2,lengthm
1691725591,253020938,667.312,4380.173447176025,40.40855834743894,590960.604361027,0.41464832475200003
285750164,253287511,691.608,1162.6529785150444,64.59298796843176,189504.7377837986,0.429745154568
526956446,253287511,1574.229,721.2836283437009,118.33346681921006,242244.86987240406,0.978180247959
3296357668,253287511,219.508,1033.3353745051377,18.73503057290877,51027.01911307368,0.136395905468
253290813,3296359693,18.589,2155.555755624381,10.044027510112457,30266.292329109307,0.011550665518999999
253290813,3296359783,9.097,7.9868444575335715,0.654984012847704,15.27919431389235,0.005652611987
297209156,253290813,100.524,2163.542600081915,55.01685125282617,165224.29781460285,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2558.2559007123696,7.214290494610506,46603.84297422959,0.048071746044000004
5087413983,253290826,812.128,2747.298475227361,67.87513625699289,497021.5533085197,0.504632787488
253313718,4862273081,92.423,1102.732101059682,9.619060351419641,25616.46824689079,0.057428971933
253313718,253331259,204.9,2432.069024795056,25.993911144409925,143486.33364532344,0.1273189179
525462338,253313718,82.986,3534.801125854733,12.402957263371073,95566.1653665485,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3410.323949948454,23.755173845584117,101578.60932999296,0.022653322547
253314296,289338722,139.968,2202.610669055182,12.866103549931967,72026.80860918884,0.08697205612799999
253331259,253314296,64.779,4682.61853015547,31.0253316885471,216491.1791865459,0.040251792009
308234641,253314296,64.348,2484.4434158567187,10.303354337912664,54934.813724217594,0.039983981108
253315365,4862273061,344.353,939.8435909975678,27.939321411666914,71151.83007175027,0.213970967963
1038509270,253315365,399.882,939.8435909975678,30.128394285317622,80246.58579292464,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2203.9758229637678,73.47664286225178,341546.6773323567,0.263750241515
7084047888,253315544,32.631,1.3651539085862734,2.349432000001326,9.367830630364017,0.020275957101
7084047889,253315544,13.626,2202.610669055182,3.527011459771902,14810.342602881436,0.008466801246
253330892,289340123,255.587,642.266182761271,23.92618805918493,38736.81403129881,0.15881434977699999
253330892,253330896,293.391,562.5159535419369,13.940431185689322,32937.123353468734,0.18230465906100002
579143562,253330892,468.581,1204.7821363032074,159.12915047981886,333239.94680947805,0.291162644551
253330896,253332974,859.766,2117.462375366815,65.82241159237064,391001.6775309454,0.534233659186
1034004752,253330896,73.566,1554.946421824879,3.674892770899278,22821.543538341833,0.045711778986000005
356559133,253331259,151.34,2250.549505360409,31.11767341270571,141967.4167303552,0.09403828714000001
253331807,1038509270,36.876,920.6233810138164,2.768576579242236,7239.678037255606,0.022913676996
253331807,4862280130,7.018,3811.0489522889006,6.848855940569766,24982.22273440516,0.004360781678
1038509312,253331807,35.332,3796.420561771616,14.052681309908825,86852.82704053131,0.021954280172
1680952034,253331807,395.876,935.2517715311022,133.6265994480591,217737.90962673843,0.245985865996
253332974,1034004862,254.978,5205.24065886689,69.51766236289475,679027.9383906696,0.158435934838
5122954685,253332974,555.71,3087.7782835000758,56.45527018279298,424824.7843533993,0.34530207841000005
253332980,289558700,19.659,769.1529801067803,1.426236871693014,3187.4621256325795,0.012215532489
289339837,253332980,32.96,562.6991163898546,2.378301503943942,3902.9026815644847,0.02048038816
2593031259,253332980,31.696,206.4538637169252,2.289425836276872,1377.499051540252,0.019694975216000003
253333456,525459207,271.424,1686.4812537421171,25.05756087971276,107194.84354695468,0.168655002304
253333456,1034004842,215.972,3069.1367911368056,39.80140003986466,254039.45318640023,0.13419873761200002
5633165916,253333456,510.769,4755.618044878924,433.10012106948005,2176479.2909966237,0.317377044299
253333461,2408448739,753.924,1611.6649487915988,161.68819673673565,522828.06318923703,0.468466509804
356559133,253333461,233.856,332.6570380122895,12.03753383870733,15526.59435130535,0.145311336576
1034004842,253333461,855.989,1279.00791077931,42.11546548505817,218415.70634412125,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,661.5170620438263,11.744664248669165,30028.50890972752,0.14131219282
566142553,256015556,213.242,1166.642668709374,11.40917697198528,49718.39376527211,0.132502394782
256015573,566142553,123.106,661.5170620438263,6.357570309076656,16254.901143293484,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,661.5170620438263,6.689945003764524,17104.709792351932,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,661.5170620438263,13.272334191154975,33387.754479844145,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,661.5170620438263,12.485930932627062,31409.48607049465,0.147738411702
256016231,256015937,626.869,661.5170620438263,32.91965512557504,82812.36330400503,0.389518217399
288737703,256016231,141.396,661.5170620438263,10.395458341575317,19803.316143711694,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,659.9197349672705,4.264800412592688,7014.640894805739,0.027578930464
256016264,662071404,35.748,1276.4837137981826,2.722681228919538,9781.707680019263,0.022212770508
566146086,256016264,82.184,1936.403448765453,15.089994648850823,60818.2460096505,0.051066754264
256016362,1051895086,135.821,1937.210683963296,24.96370233256299,100631.7646794023,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1937.210683963296,63.366019163235066,255436.24275584318,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1652.01427515743,73.41340205374777,272877.42585868045,0.347884496286
1051895086,256017646,680.171,1652.01427515743,89.1886042165441,331513.8115615604,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1738.2475877571544,47.39373697626348,180996.93856029934,0.203838271066
8358637223,256093769,99.955,1738.2475877571544,14.440782632504026,55149.427195560136,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,956.2981997744544,10.198551168996168,25015.345987232406,0.070301293569
256363216,256363215,11.962,956.2981997744544,1.0782760063597139,2644.8313021970603,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1461.423806440003,15.5726683377045,54205.39238159643,0.089422121981
257006540,1180215220,111.601,41.249144303055466,8.035279008651607,968.0776157145453,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,41.249144303055466,75.21841295964022,9062.198938719723,0.6491462837
257503927,4576848790,240.965,353.4404246656326,17.358924797146187,17913.118436317312,0.149728663015
257503927,292204101,44.354,1040.016248102011,4.319128992937224,11133.363641211723,0.027560289334
1012752117,257503927,11.083,1393.4566727676445,0.854628338338902,3325.933567497094,0.006886654793000001
261738996,311742913,592.054,217.86408511863712,42.631238253562195,27125.931924013657,0.367885186034
261738997,261738996,417.878,217.86408511863712,21.491087478523145,18170.118249109637,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2762.809836413825,34.41037052900971,242801.52439031607,0.23504973639600002
479762104,261738997,1061.489,2980.6739215324637,58.43907569576014,633344.7211333475,0.659578481419
261739794,6549181329,102.518,1326.9202066851103,9.904242779400203,32680.667142024657,0.063701712178
1197923668,261739794,25.32,137.40514582320915,1.823078673837294,731.6385999037053,0.01573311372
7432176744,261739794,1233.528,1189.5150608619017,258.12703372193437,619787.1929053409,0.766478526888
262120312,474384999,84.045,4616.10624487245,38.35042801069261,270273.0065693073,0.052223125695000004
567538719,262120312,1151.584,2172.837748787276,192.90232226255839,890502.8585435674,0.7155609016640001
1686529413,262120312,12.339,2443.268496085176,10.426716308602991,26983.862534964734,0.007667096769000001
262120933,1695401114,31.451,1640.38650553465,31.189109618594657,48403.644342906606,0.019542739321
262120933,7609811200,145.407,593.7471401003975,12.76460768313807,19691.516041457086,0.09035169299700001
3936118492,262120933,52.65,2234.1336456350496,7.890837981495414,38403.381614409045,0.03271518315
262120934,3936118494,10.913,2234.1336456350496,1.63556905881558,7960.039672652089,0.006781021723
262120934,3936118510,18.053,0.5234203020187387,1.2998160000004682,1.9871331839450406,0.011217610663000002
3936118501,262120934,9.479,0.5234203020187387,0.682488000000246,1.0433742563903525,0.005889975709
3936118509,262120934,24.501,2234.1336456350496,4.721206839303528,21712.63799988975,0.015224210871000001
262120943,3936118509,957.115,2748.0507075167343,358.7252918991917,1646589.4367182269,0.594723504665
1695401102,262120943,36.946,1194.4363745265316,3.2570761377031197,10086.704741130345,0.022957172966
1695401105,262120943,65.632,2216.1666636092277,8.22086280282411,41493.76151566456,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2462.0154787326514,17.559213820456872,85247.37658072491,0.047554765372
1695401332,262120944,823.014,2462.0154787326514,213.78967844890303,1002397.3230667582,0.511397032194
262120949,1424865936,33.161,1874.676189693248,4.027803284409906,17345.748061296017,0.020605283731000002
262120949,1424865937,20.508,116.91150884833483,1.476606414529626,504.20877761498633,0.012743076467999999
1424865925,262120949,30.332,306.25237535103446,1.561444352687946,1854.0109716356706,0.018847425172000002
1695401485,262120949,20.913,1065.8183419413388,1.719964787819352,4929.4494691846185,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,531.2574347644078,3.327115805792856,5153.545491633748,0.028640232132
496511490,262122762,178.314,1384.5454436753166,27.052758605079372,81365.95724342007,0.110799148494
496511470,262122762,271.806,618.1947583622551,21.16537504253667,36323.326966820736,0.168892366026
262122763,2160504743,21.66,622.8112360665713,1.6904918548569,2918.791270468199,0.01345889586
2160504748,262122763,15.949,531.2574347644078,1.153771711698102,1784.484184820271,0.009910246079
262123052,4862251978,11.748,2046.2992480890275,5.3142054266629435,16673.2324111087,0.007299866508
262123052,1691725688,29.841,1816.083577473616,9.190021600089725,30076.710184993062,0.018542332011
5098204253,262123052,15.881,3862.38282556264,77.80994770706238,72484.57398965703,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,832.0226350318449,3.1362215509361278,7009.586111499769,0.023651244373
4862251978,262123054,41.368,832.0226350318449,3.408538820353776,7618.226578580833,0.025704875528000003
262123055,491586678,41.926,833.5905925725887,3.457810243450776,7738.820364411654,0.026051600546000003
262123055,491586679,40.563,1386.3842632661128,6.171193095171816,18573.775883721133,0.025204671873000004
491586689,262123055,10.429,2219.9748558387005,3.7167732367847157,14071.36482827243,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1663.6018696253795,36.96507059830588,263724.46917949594,0.493338748192
268637911,323083782,251.752,1671.0661318503626,18.765181386723047,89487.09529251698,0.156431391992
268637920,268637911,1217.499,3334.6680014757426,85.41680833898734,847176.6370871332,0.756518571129
268637920,1702198415,182.047,297.710593294251,13.107635276751834,11397.443512482394,0.113118726437
1628452019,268637920,5001.974,3632.378594769992,367.398584814009,3845523.9577170224,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,533.6634615913874,6.391838947271334,9950.88537004895,0.055065276649
1442732028,274241038,127.464,533.6634615913874,9.193619422189302,14312.728114827763,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,207.29694828662957,4.011184109066784,2423.2131766146213,0.03450473163
598449869,274241537,84.999,207.29694828662957,6.174404857208196,3715.8184180735543,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1732.4934344567205,13.782890891552562,52544.76349134013,0.059673985356
289558689,274241644,56.038,1732.4934344567205,4.82638508485413,21935.960063214497,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
