origin,destination,TT,FFTT,Average Trip Length
3,44,11.235071302126894,5.616692400000001,5490.8853333333345
3,46,14.985931741338018,6.3724184,5499.917666666667
3,48,13.507647428710651,5.9810972,5334.844666666666
3,50,15.709013243999971,7.9291628,7854.751333333334
3,52,22.680910026635473,10.546783999999999,10377.88433333333
3,56,58.589439048289165,23.214090399999996,17500.460333333336
3,59,68.24512269616832,29.89675119999999,21691.008333333335
3,61,30.60621698905365,14.964812057142858,15571.197666666667
3,63,27.710657030949996,9.064674599999998,7859.725666666668
3,65,21.964996104567586,7.864410599999999,6859.505666666668
3,67,19.059648374429738,7.845010399999999,6933.233666666666
3,69,31.38827487539395,8.782895599999998,7689.209666666666
3,71,35.95461648150836,10.005734,8708.241666666667
3,73,36.69975150079401,10.429770799999998,9170.894666666667
3,75,26.990378163041175,9.794567600000002,9655.301333333335
3,77,60.53121666606894,12.721664,12834.247333333335
3,80,54.39914049238494,19.448899999999995,15597.066333333336
3,82,60.733004038667836,23.00222019999999,18715.37833333333
3,84,75.00732291838737,36.64955619999999,25092.578333333335
3,86,41.48501700076076,16.588749,22301.607666666667
3,88,38.02692750900415,13.149713399999998,19435.74466666667
3,89,32.940088371639135,10.5140148,9496.546666666669
3,91,37.72685763550429,12.115117999999999,11364.87066666667
3,93,46.86654674017337,13.913010799999997,14012.365333333335
3,95,38.297767860411234,13.158399999999999,12913.85166666667
3,97,37.64051071924479,12.823572399999998,12614.01266666667
3,99,39.18424216999305,14.316399599999999,14154.98466666667
3,101,44.048177712785275,16.1033548,15488.330666666669
3,103,39.91789697722747,15.022762199999999,15332.255666666671
3,105,42.80356275322593,16.187770114285712,16797.124666666674
3,107,48.5378999851361,18.592384799999998,19210.588666666674
3,110,45.06908164259457,18.631582685714285,18727.223666666672
3,111,41.7808225537506,15.7889704,16329.942666666675
3,113,41.00833029993957,15.5543944,16056.270666666673
3,116,58.580354198306374,25.739478628571433,24242.065666666676
3,117,56.32693557234331,26.57210791428571,26285.483666666678
3,119,52.52198400352435,22.79998591428571,22593.719666666675
4,0,22.68337299396037,12.130290628571425,8808.377999999999
4,3,3.7682948740362097,2.401211200000001,2260.9680000000008
4,6,23.799995163164297,13.375886628571426,9852.367
4,8,17.608198155949513,10.554018628571425,7494.817999999999
4,10,27.327953113891716,13.027479428571427,9117.703999999998
4,12,46.3844686613382,25.877105428571426,14407.998
4,14,31.34838818235095,14.3600822,12714.628999999997
4,16,6.985611069075435,3.4683342285714285,3082.001
4,18,2.798522097473243,0.5598334285714285,653.139
4,20,8.35146630834809,5.026863428571428,3347.059
4,22,18.22734765567755,10.093498628571426,6672.719999999998
4,24,23.710261725326625,12.490898228571426,9705.46
4,27,61.742157418425876,26.589956828571413,19203.296000000002
4,28,29.815025820902395,13.866946285714286,12744.943
4,30,28.805174121800192,12.8755232,11230.069999999998
4,32,23.994698237470505,9.862864628571428,7679.218
4,34,22.511739499406385,8.499159428571428,6542.7970000000005
4,36,13.53720219961108,6.170021828571427,5336.72
4,38,21.582050145536748,8.298405028571427,6542.374000000001
4,40,17.447365301849004,6.859278628571428,5343.102
4,42,10.49508113994023,4.125295028571427,3464.4289999999996
4,44,6.516651194634628,3.578986628571428,3170.9519999999998
4,46,12.777777225138204,6.123733428571428,5184.583
4,48,8.789227321218387,5.304809828571426,4609.138000000001
4,50,10.990593136507707,6.207147428571426,5361.086
4,52,17.96248991914321,8.824768628571425,7884.219
4,56,53.87149351501181,21.49207502857142,14975.843
4,59,63.52717716289096,28.174735828571414,19166.391000000003
4,61,31.806682680970315,15.637056685714287,15695.127
4,63,28.751851261514425,9.736919228571429,9142.028999999999
4,65,22.767194084976378,8.536655228571428,6983.435
4,67,16.297765255673287,7.596325428571427,6411.7429999999995
4,69,28.599540758138307,8.443535828571427,7212.846999999999
4,71,33.16588236425271,9.757049028571428,8231.878999999999
4,73,33.911017383538365,10.181085828571426,8694.532
4,75,22.27195805554891,8.072552228571427,7161.636
4,77,55.81279655857668,10.999648628571425,10340.582
4,80,49.68119495910758,17.72688462857142,13072.448999999999
4,82,56.01505850539048,21.280204828571414,16190.761
4,84,70.28937738511001,34.92754082857141,22567.961000000003
4,86,42.685482692677425,17.26099362857143,22425.537000000004
4,88,39.227393200920815,13.821958028571428,19559.674000000003
4,89,33.97530494301386,11.18625942857143,10507.22
4,91,36.823218059433366,11.866433028571427,9719.892
4,93,42.14812663268111,13.664325828571425,11518.7
4,95,39.33298443178596,13.830644628571429,13924.525
4,97,38.67572729061951,13.495817028571429,13624.686
4,99,40.219458741367774,14.197960628571426,12270.907
4,101,45.08339428416,16.072031828571426,16499.004
4,103,40.9531135486022,15.280608228571426,16342.929000000002
4,105,43.83877932460066,16.346069828571427,14195.413000000002
4,107,49.02911914786387,18.343699828571427,15184.166000000001
4,110,46.104298213969294,18.88942871428571,19737.897
4,111,42.81603912512533,16.046816428571425,17340.616
4,113,42.0435468713143,15.812240428571426,17066.944000000003
4,116,59.45353187399647,24.017463257142857,19294.24
4,117,57.362152143718035,26.829953942857138,27296.157000000007
4,119,53.55720057489908,23.05783194285714,23604.393000000004
6,0,8.735426631650743,4.432324085714285,3706.054
6,3,23.790909687902047,15.502053685714285,12224.680000000002
6,4,20.022614813865836,13.50569117142857,9963.712000000003
6,8,3.4027147301323697,2.5557568857142847,2142.248
6,10,13.38000675158209,6.721980485714284,5614.101000000001
6,12,37.05409033046261,25.631415485714285,10957.545000000002
6,14,43.35241296374113,22.45895165714285,20245.077999999998
6,16,21.82988689074031,13.743138485714278,11140.694
6,18,18.69801724724782,11.098608485714282,9117.494
6,20,7.686720605164982,6.1739716857142835,5157.427
6,22,9.189123319628038,6.539054885714284,5461.663000000001
6,24,15.784039829382955,10.099994885714285,7242.133000000002
6,27,60.464028835987655,27.427802685714273,22145.260000000002
6,28,41.81905060229257,21.965815742857135,20275.391999999996
6,30,40.80919890319037,20.97439265714285,18760.518999999997
6,32,35.982213431973264,17.50881168571428,14361.126
6,34,34.49925469390914,16.14510648571428,13224.704999999998
6,36,25.397507860565575,13.750716485714282,11677.376999999999
6,38,33.58607492692691,16.39727448571428,14072.822999999995
6,40,29.29154135353181,14.933556485714282,12663.076999999994
6,42,20.98222958955717,11.961208085714283,10186.119999999997
6,44,16.261968968783574,10.072228085714283,8502.511999999999
6,46,23.502590700434837,12.783516485714282,10871.376999999999
6,48,17.915892946538634,11.879756285714281,9881.852999999997
6,50,17.712545722421673,10.130273285714287,9484.796999999999
6,52,17.399073334839322,9.525521285714284,9068.989000000001
6,56,52.59289035835869,22.32992088571428,17917.807
6,59,62.24857400623784,29.012581685714274,22108.355000000003
6,61,43.8107074623605,23.670926485714283,23225.575999999994
6,63,39.47666473681106,17.53245168571428,14828.822999999997
6,65,33.49200756027302,15.74744688571428,13341.318999999998
6,67,27.022578730969922,14.256108485714282,12098.536999999998
6,69,39.324354233434946,14.784867485714283,12004.680999999997
6,71,43.89069583954935,16.416832085714283,13918.673
6,73,44.65438751829386,16.607267885714283,14381.326000000003
6,75,30.339157571495385,14.413883885714284,11496.265999999998
6,77,55.45542077613446,16.784195685714284,15296.747000000001
6,80,48.40259180245446,18.56473048571428,16014.413
6,82,54.73645534873736,22.118050685714273,19132.725000000002
6,84,69.0107742284569,35.765386685714276,25509.925000000003
6,86,54.3767112675816,25.05652608571428,21098.885
6,88,50.91862177582499,21.61749048571428,18233.021999999997
6,89,44.700118418310495,18.74416208571428,16194.013999999997
6,91,47.54803153473001,18.29261508571428,15406.686000000002
6,93,50.215326148627575,19.072390885714285,15853.329999999998
6,95,50.057797907082595,20.97105228571428,19611.318999999996
6,97,49.40054076591615,20.63622468571428,19311.479999999996
6,99,50.94427221666441,20.62414268571428,17957.701000000005
6,101,55.808207759456636,22.49821388571428,22185.798
6,103,51.67792702389883,21.706790285714277,22029.722999999998
6,105,54.56359279989729,21.754134885714283,18530.042999999994
6,107,57.09631866381033,23.751764885714284,19518.795999999995
6,110,56.82911168926593,25.31561077142856,25424.690999999995
6,111,53.540852600421964,22.472998485714275,23027.409999999996
6,113,52.76836034661093,22.238422485714274,22753.737999999998
6,116,67.52073138994294,30.232461514285717,23628.869999999995
6,117,66.72524929472047,32.60326528571428,27167.677999999993
6,119,62.92029772590152,28.83114328571428,23475.913999999993
8,0,4.424270970037841,1.0228956000000002,2122.6814000000004
8,3,20.130657894262157,12.646001600000002,10126.878400000001
8,4,16.362363020225946,10.649639085714286,7865.910400000001
8,6,6.043931019889804,2.5616011999999997,3198.5204
8,10,8.11446958671172,1.3280927999999999,2589.8534
8,12,30.730613099584282,20.237527800000002,8139.608800000002
8,14,39.69216117010123,19.47039797142857,17985.227199999998
8,16,18.169635097100418,10.887086399999996,9042.8924
8,18,15.037765453607928,8.2425564,6894.0164
8,20,4.026468811525092,3.317919599999999,3387.2519999999995
8,22,3.1607441929696307,1.1451672000000002,2497.801
8,24,9.46056259850463,4.706107200000001,4278.271000000001
8,27,54.46637945237809,22.033915,18909.817600000002
8,28,38.158798808652676,18.977262057142855,18015.541199999996
8,30,37.14894710955047,17.98583897142857,16500.668199999996
8,32,32.32196163833336,14.520258,12101.2752
8,34,30.839002900269243,13.1565528,10964.854199999998
8,36,21.737256066925685,10.7621628,9417.5262
8,38,29.92582313328702,13.408720799999998,11812.972199999997
8,40,25.63128955989192,11.945002800000001,10403.226199999994
8,42,17.321977795917284,8.972654400000001,7926.2692
8,44,12.601717175143685,7.163361600000002,6279.0344
8,46,19.842338906794946,9.7949628,8611.5262
8,48,14.25564115289875,7.9468152,7429.075
8,50,11.71489633881211,4.7363856,6284.615399999999
8,52,11.401423951229754,4.1316336,5833.5466
8,56,46.59524097474913,16.936033199999997,14682.3646
8,59,56.25092462262828,23.618694,18872.912600000003
8,61,40.1504556687206,20.6823728,20965.725199999993
8,63,35.81641294317117,14.543897999999999,12568.972199999997
8,65,29.831755766633123,12.7588932,11081.4682
8,67,23.36232693733003,10.636434000000001,9650.692
8,69,35.66410243979505,10.4509452,9582.159799999998
8,71,40.23044404590946,12.511917599999999,11327.216000000002
8,73,40.994135724653965,12.273345599999999,11756.0756
8,75,26.67890577785549,9.428769200000001,9036.731799999998
8,77,49.4577713925249,11.390308,12061.304600000001
8,80,42.404942418844904,13.170842799999999,12778.9706
8,82,48.7388059651278,16.724163,15897.282600000002
8,84,63.01312484484734,30.371499000000004,22274.482600000003
8,86,50.71645947394171,22.0679724,18839.034199999995
8,88,47.2583699821851,18.628936799999998,15973.171199999993
8,89,41.03986662467061,15.755608400000002,13800.9416
8,91,43.887779741090114,13.9586928,12815.229000000003
8,93,46.55507435498768,13.6785032,13038.2608
8,95,46.39754611344271,16.63713,17351.468199999996
8,97,45.74028897227626,16.3023024,16773.246599999995
8,99,47.28402042302452,16.220356,15332.450600000002
8,101,52.14795596581675,18.0944272,19027.2734
8,103,48.017675230258945,17.303003599999997,18869.092999999997
8,105,50.903341006257406,16.3602472,15714.973800000002
8,107,53.436066870170436,18.3578772,16703.7268
8,110,53.16885989562604,20.91182408571428,23164.8402
8,111,49.88060080678208,18.069211799999994,20767.559199999996
8,113,49.108108552971046,17.834635799999994,19073.1956
8,116,63.51374309070533,24.838573828571434,21503.130400000002
8,117,63.06499750108058,27.209377599999996,24352.608799999998
8,119,59.260045932261626,23.437255599999997,20660.8448
10,0,8.53417142521691,2.9653116000000006,3496.1148000000007
10,3,30.843252938997363,15.131346000000006,12847.6704
10,4,27.07495806496115,13.13498348571429,10586.702400000002
10,6,16.99477901078099,6.7725463999999995,7056.002799999999
10,8,5.914570241025633,1.3944108,2074.105
10,12,12.416574935397216,12.358896,4912.585800000001
10,14,50.12050705789919,21.026910771428568,20197.9348
10,16,28.882230141835624,12.6103068,11545.9588
10,18,25.508015648257874,10.350872800000003,9143.0972
10,20,14.739063856260302,5.5063320000000004,5513.492400000001
10,22,8.967843525739946,1.3739172,2471.0914
10,24,4.699978654639089,3.3885099999999992,2555.5665999999997
10,27,55.54418976278315,22.528196199999996,16531.5556
10,28,48.58714469645063,20.533774857142852,20228.248799999998
10,30,47.57729299734843,19.542351771428567,18713.375799999998
10,32,42.75030752613132,16.0767708,14313.982800000003
10,34,41.267348788067196,14.713065599999998,13177.561800000001
10,36,32.165601954723634,12.318675599999999,11630.233799999998
10,38,40.35416902108497,14.965233599999996,14025.679799999994
10,40,36.05963544768987,13.5015156,12615.933799999995
10,42,27.75032368371523,10.39311,10138.9768
10,44,23.071967369793633,8.719874400000002,8528.1152
10,46,30.270684794592896,11.351475599999999,10824.233799999998
10,48,24.072682091516654,8.630011199999998,8899.3094
10,50,17.965923096136972,5.419581599999999,5965.0102
10,52,12.01430404035623,4.625914799999999,5451.504599999999
10,56,47.67305128515419,17.430314399999997,12304.102600000002
10,59,57.32873493303334,24.112975199999997,16494.6506
10,61,50.578801556518556,22.2388856,23178.43279999999
10,63,46.244758830969126,16.100410799999995,14766.365799999996
10,65,40.26010165443108,14.315405999999998,13294.1758
10,67,33.79067282512798,11.31963,10963.5668
10,69,44.699187753902564,11.134141199999998,10224.212599999999
10,71,49.75599297970316,13.195113599999997,12303.3692
10,73,50.25476995135339,12.956541599999998,12630.8486
10,75,32.48809958688772,10.111965199999998,8949.571999999998
10,77,50.535581702929946,11.884589199999999,9683.042599999999
10,80,43.48275272924996,13.665123999999999,10400.708599999998
10,82,49.81661627553286,17.218444199999997,13519.020599999998
10,84,64.0909351552524,30.8657802,19896.2206
10,86,61.14480536173967,23.6244852,21036.4278
10,88,57.68671586998306,20.1854496,18170.5648
10,89,51.46821251246856,16.613028899999996,15372.248599999997
10,91,53.413328674883815,14.641888799999998,13636.608200000002
10,93,52.75306199072274,14.361699199999997,12796.942200000001
10,95,56.82589200124066,17.320326,18667.773199999996
10,97,56.168634860074214,16.9854984,17317.4796
10,99,57.14312158075817,16.903551999999998,15859.7936
10,101,61.99761473948323,18.777623199999997,17954.7938
10,103,58.26481465550848,17.986199599999996,16718.4514
10,105,57.376515632204416,17.0434432,15473.655200000003
10,107,59.634054505905496,19.0410732,16462.4082
10,110,63.41599932087558,21.59502008571428,22181.103599999995
10,111,60.12774023203161,18.752407799999993,19783.822599999996
10,113,59.35524797822058,18.517831799999993,17466.488800000003
10,116,64.59155340111037,25.33322542857143,20789.422600000005
10,117,69.26298513681563,27.892573599999995,24111.290200000003
10,119,65.45803356799668,24.120451599999996,20419.5262
12,0,24.71198069706204,19.14222,14299.880333333334
12,3,46.90733275262104,27.595363399999986,17695.651
12,4,43.13903787858483,25.984388485714277,15434.682999999999
12,6,33.17258828262612,22.345907600000004,16196.855666666668
12,8,21.887257450080817,16.967772000000004,10675.483
12,10,12.359637342511451,12.358896,8994.527
12,14,65.63245152624623,32.216604771428564,22741.398666666664
12,16,44.9463099554593,24.64882259999999,15718.804999999998
12,18,41.247128908582646,23.096332199999992,13321.186333333337
12,20,30.91687312810543,18.820387799999992,10026.118666666667
12,22,22.82431164537002,16.947278400000002,8554.125666666667
12,24,5.517348569591507,5.516506,3115.3303333333333
12,27,10.675176305190893,10.625778000000004,9477.084
12,28,64.09908916479768,31.72346885714285,22771.712666666663
12,30,63.08923746569547,30.732045771428567,21256.839666666667
12,32,58.4894207864561,27.72286119999999,17770.158000000007
12,34,57.006462048391974,26.63466719999998,16633.737000000005
12,36,47.90471521504841,24.604916399999997,15086.409000000005
12,38,55.86611348943201,26.154927599999994,16569.143666666667
12,40,51.57157991603691,24.463232399999992,15159.397666666664
12,42,43.23217990312163,22.431625799999992,13355.936000000002
12,44,38.81108063011841,21.522605399999993,12382.847
12,46,46.009798054917674,23.618411999999996,13386.963666666668
12,48,37.96151805524863,20.83627259999999,12148.259999999997
12,50,32.502655891139916,17.375800799999993,9457.245666666668
12,52,24.373941382867677,14.938239599999996,7184.7863333333335
12,56,18.388603016030714,18.262698000000007,10613.573000000002
12,59,12.582768781635927,12.126603000000005,10465.332333333334
12,61,66.0907460248656,33.14926279999999,22593.013333333332
12,63,58.84647948951869,27.010787999999987,17467.739666666665
12,65,54.06364834487621,25.27712279999999,16196.479666666666
12,67,45.24973065231873,22.028973599999993,13316.227666666668
12,69,49.62601282915995,20.964831599999993,12712.786999999998
12,71,54.30483655543698,23.025803999999994,14894.555666666669
12,73,50.61870059665334,22.787231999999992,14186.157000000001
12,75,30.5039497567034,19.141408399999992,9981.866333333332
12,77,36.744858016264125,17.2791582,9876.588333333333
12,80,21.022920081369968,19.059692999999996,11046.619
12,82,22.115255391043696,20.907676000000006,12714.90366666667
12,84,19.344969003854985,18.879408000000005,13866.902333333333
12,86,73.74652602028924,34.53486239999999,23737.80166666667
12,88,70.28843652853263,31.09582679999999,20871.938666666672
12,89,56.6003963561851,26.443719299999998,17054.145666666667
12,91,52.18491754895641,23.795748600000003,14874.203333333333
12,93,50.76891216053841,22.6277718,13900.889333333334
12,95,56.767837449726606,26.99437500000001,17115.977333333332
12,97,56.11058030856016,26.660835200000005,16816.138333333336
12,99,55.15897175057385,25.169624600000002,16248.079333333335
12,101,60.01346490929891,27.043695800000002,17809.805333333337
12,103,56.28066482532416,26.2522722,17801.635333333335
12,105,55.39236580202009,25.309515800000003,16577.602333333332
12,107,57.64990467572117,27.307145800000004,17566.355333333337
12,110,61.431849490691256,29.861092685714283,21196.603333333333
12,111,58.14359040184729,27.018480399999998,18799.322333333334
12,113,57.37109814803626,26.783904399999997,18525.650333333335
12,116,50.80082971444456,30.727794428571436,20982.968333333338
12,117,62.61604194480074,36.15864620000001,28437.91266666667
12,119,57.24164808406336,32.386524200000004,24249.541333333338
14,0,40.271869541187705,21.17856697142857,19300.597500000003
14,3,26.93255233795997,13.549229371428574,15005.208499999997
14,4,23.164257463923757,14.139556457142856,12744.240499999996
14,6,41.38849171039163,22.42416297142857,20344.586500000005
14,8,35.19669470317685,19.492304171428565,17876.7235
14,10,44.916449661119046,20.99996977142857,19435.038500000006
14,12,61.11124171284467,32.19848637142858,23145.090499999995
14,16,19.084461933006253,9.65109817142857,9304.7335
14,18,20.376466990812727,11.457851371428571,10225.663499999999
14,20,24.61282553370408,13.511861771428567,12911.6765
14,22,34.39409791485349,17.864932571428568,16520.580499999996
14,24,38.43703477683309,19.34436777142857,18442.552499999994
14,27,75.9298654517612,30.969377971428568,26321.0815
14,28,5.018490947627951,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.91305252825043,2.9156661714285717,2879.0835
14,34,9.117792309805655,6.135971399999999,5388.856499999999
14,36,14.262880319993744,8.225358971428571,8116.6175
14,38,6.675329644181431,5.56011117142857,5773.4045
14,40,11.42801129073975,7.23844737142857,7263.3175
14,42,16.659056790182568,10.071609371428572,9332.018499999998
14,44,20.765376887305734,11.747818571428567,11304.694499999994
14,46,13.825272619868883,8.48369697142857,8301.0255
14,48,19.496780835663,11.15899737142857,10587.445500000002
14,50,24.2887882788387,13.793334571428572,12864.311499999996
14,52,31.260685061474202,15.67823817142857,15387.444499999994
14,56,68.05872697413223,25.871496171428575,22093.6285
14,59,77.71441062201139,32.55415697142857,26284.1765
14,61,7.010147807695871,4.798482399999999,6374.2095
14,63,8.857274191778624,6.625141599999999,9418.6415
14,65,14.057434480061746,9.22385797142857,9458.3985
14,67,16.63438505305116,9.71822337142857,9329.7975
14,69,22.161784866948537,11.06002977142857,16981.376500000006
14,71,17.243224843532722,11.269389599999998,14594.1515
14,73,20.566082404426204,12.70690497142857,16284.5655
14,75,24.887314585134018,12.416021371428572,13480.7255
14,77,55.10397035022268,15.37906977142857,22959.221500000007
14,80,63.86842841822801,22.106305771428573,20190.2345
14,82,70.20229196451089,25.659625971428568,23308.5465
14,84,84.47661084423044,39.306961971428564,29685.7465
14,86,17.872214864214857,15.133165899999998,13101.732500000002
14,88,14.414125372458248,11.694130299999998,10235.869500000003
14,89,12.111713609629138,9.106805599999998,12793.8635
14,91,17.299127703457074,11.371609199999998,14679.3345
14,93,24.861063812122723,16.19014497142857,23059.17650000001
14,95,14.774020048403736,11.296885199999998,15904.792500000001
14,97,14.116762907237291,10.962057599999998,15604.953500000001
14,99,15.660494357985554,12.454884799999997,17145.925500000005
14,101,20.524429900777776,14.241839999999998,18479.271500000003
14,103,16.39414916521998,13.161247399999997,18323.196500000005
14,105,19.279814941218437,14.326255314285712,19788.065500000004
14,107,25.014152173128608,17.22241211428571,22201.529500000004
14,110,21.545333830587087,16.770067885714283,21718.1645
14,111,18.257074741743118,13.927455599999998,19320.883500000004
14,113,17.484582487932077,13.692879599999998,19047.211500000005
14,116,35.05660638629888,25.41739771428571,27233.006500000007
14,117,32.80318776033581,24.710593114285707,29276.42450000001
14,119,28.998236191516853,20.938471114285708,25584.660500000005
16,0,25.402854298737992,12.407459199999998,10638.225799999998
16,3,4.601004755587601,1.0772659999999998,2395.9988
16,4,6.817542327327821,3.3403850857142854,3747.4108
16,6,26.519476467941924,13.653055199999999,11682.2148
16,8,20.32767946072714,10.831187199999999,9151.780999999999
16,10,30.047434418669347,12.493704000000001,10903.880400000002
16,12,48.02933118466995,24.641102000000004,15660.8242
16,14,22.66906759976252,9.80822957142857,10152.167999999998
16,18,3.3751787770213197,1.7058323999999998,1778.7513999999999
16,20,9.74623576467441,4.740754,4316.9764000000005
16,22,20.418006366490882,9.358666799999998,8458.896400000001
16,24,25.35512424865837,11.254894799999999,10958.286199999999
16,27,62.9240301457821,25.11926579999999,20493.1382
16,28,21.135705238313967,9.315093657142857,10182.482
16,30,20.125853539211764,8.32367057142857,8667.608999999999
16,32,15.251967875177959,4.8580896,4498.769999999999
16,34,13.769009137113839,3.4943843999999995,3362.3489999999993
16,36,4.794471837318533,1.3759799999999998,2156.272
16,38,12.90272956294832,3.7465523999999997,3979.9129999999996
16,40,8.76804471926058,2.3074259999999995,2780.641
16,42,3.5771462620078442,0.7323924000000002,1672.8346000000001
16,44,6.810463540221844,3.2415528,3339.6727999999994
16,46,7.507076850666259,2.6443199999999996,3069.1068
16,48,6.85505621532292,3.0230783999999997,3581.739600000001
16,50,11.20687775066398,4.971144,5380.0452000000005
16,52,18.17877453329948,7.588765199999998,7903.178199999999
16,56,55.05289166815313,20.021383999999998,16265.685200000002
16,59,64.70857531603228,26.70404479999999,20456.233200000002
16,61,23.127362098381887,11.085204057142857,13132.666000000001
16,63,20.231802140278234,5.1850666,5421.1939999999995
16,65,14.48614121389583,3.9848025999999996,4420.974
16,67,11.580793483757983,4.000769999999998,4461.191599999999
16,69,24.160509580816605,5.209917599999998,5256.6972
16,71,28.726851186931007,6.432755999999999,6275.7292
16,73,29.471986206216663,6.856792799999999,6738.3822
16,75,22.488242669705183,6.565909199999999,6505.766799999999
16,77,55.45585094665161,9.528957599999998,9137.755599999999
16,80,50.8625931122489,16.256193599999996,14362.291199999998
16,82,57.1964566585318,19.80951379999999,17480.6032
16,84,71.47077553825133,33.456849799999986,23857.803200000002
16,86,34.006162110088994,12.709140999999999,19863.07600000001
16,88,30.548072618332387,9.270105399999998,16997.213000000007
16,89,25.461233480967373,6.6344068,7058.014999999999
16,91,30.248002744832533,8.542139999999998,8743.950200000001
16,93,40.90595673345845,10.3400328,9893.261999999999
16,95,30.818912969739475,9.278792,10475.32
16,97,30.16165582857303,8.943964399999999,10175.481
16,99,31.70538727932129,10.436791599999998,11410.425200000001
16,101,36.56932282211351,12.223746799999999,13049.799
16,103,32.439042086555716,11.143154199999998,12893.724
16,105,35.32470786255418,12.308162114285713,14358.593000000003
16,107,41.059045094464345,15.019406799999999,16772.057
