from,to,length,volume,EstimatedTT,CO2,lengthm
315712134,351062860,75.403,839.834741382797,10.40454622982595,19410.464882025022,0.046853237513
315712135,5984694495,129.341,1357.4893527323,6.250797918619457,35032.19090039978,0.08036874651100001
351062860,4642467057,245.66,839.834741382797,33.8976012468873,63238.52900969812,0.15264599986
5984694496,315712134,128.846,1461.8510309464975,6.37473969436203,37576.317014602304,0.08006116786600001
7756153690,315715195,362.294,2546.8618828423087,21.03007634079662,185559.21861983673,0.225118985074
315715195,7756168367,221.622,2575.716105110388,12.997768740414365,114929.48066097527,0.137709483762
6494916236,4833946439,924.977,28.854222268079948,110.9972631805527,7383.05880590132,0.574753883467
4833946439,7756153692,361.549,2718.665458541996,22.394323057435308,199427.94327651654,0.22465606367899998
393716287,2032792316,41.67,1224.6233892053451,1.9669996306773478,10185.613243564718,0.025892529570000003
5408975257,315712497,22.754,1245.1682986800763,1.077536035470462,5654.809877764269,0.014138675734000001
4833946439,315715195,28.83,28.854222268079948,3.459600722499402,230.11770603391724,0.01791412593
393716287,2032792336,477.983,20.54490947473125,57.35800926116996,2716.519980251326,0.297004774693
3667903028,316062290,244.379,32.32663527978545,29.32548964853236,2185.3471928398176,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,2413.9831956725534,29.571763647304557,391232.86971259565,0.49539424346
1757267895,1757267992,473.007,2446.30983095234,19.785413485846213,232225.64900854297,0.293912832597
7756168367,4750115942,16.529,2575.716105110388,0.969398884182564,8571.664301582245,0.010270641259
7756168365,4833946439,220.954,2718.665458541996,21.77249187982564,145998.3769504782,0.137294407934
316062290,1757267895,818.622,32.32663527978545,73.67598036375938,6113.450049111239,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,1887.548699235228,42.76602093790139,452187.9140072906,0.7298803963589999
1757252789,316161145,272.506,874.3683184872868,24.590350074890683,55120.64576063194,0.16932732572599998
316161162,7101555069,170.227,1275.1914385663515,6.201434003556343,44266.33817432699,0.105774121217
3504427972,7271182888,553.551,90.33922769836605,19.92783718535078,10221.883344938922,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1029.651765351122,58.67733214139201,154709.35983021717,0.403067212054
316161145,7271182888,178.902,1904.0200838384092,17.05791155384361,81217.15706765703,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1480.2207859035468,6.756915925819656,22987.189002976855,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,1739.0446889569507,7.109751479059795,69985.22664603233,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1275.1914385663515,6.580421117754372,47602.67588643505,0.113495277263
610955026,316161463,718.085,756.7176111535261,25.858629984277226,111065.7107338653,0.446197194535
316161463,6547627090,3331.006,1637.1653314690984,123.81109854783061,1108212.8820421183,2.069790529226
6547627090,1105416597,2579.76,1037.349561670931,93.35757528629316,546432.9769415745,1.60298805096
5251290684,316161463,908.499,880.4477203155734,81.98705039945013,185049.85776442496,0.5645149321290001
4181871297,316161401,56.206,938.1159432820618,5.341951540555722,12548.951603867466,0.034924778426
3488777741,316161401,278.913,542.1048426214847,14.463273217925321,30182.943816267954,0.173308449723
2409928402,1757248953,332.543,382.4891504941178,29.931766096939988,29385.385105799574,0.206632576453
2409928402,371298467,632.571,1097.7316354094294,57.30514137639807,160969.51448903736,0.393061274841
316161472,6994176905,56.214,254.34724855571568,5.060791656750732,3303.5648073743196,0.034929749394
316161472,3365036295,539.737,782.7721504506578,19.437046894857207,86354.30802616397,0.335376919427
6994176905,3365036297,80.32,514.0835916302275,7.265323084975038,9564.24080035919,0.049908518719999996
3365013392,3365036295,371.474,254.37322119294265,33.44278564658079,21832.88552558986,0.230823170854
316161471,316161472,375.495,1037.1193990063728,13.53178699397862,79585.9273047492,0.23332170364500002
6547627090,1757282153,6918.834,599.8157697981683,249.22378898842106,848192.8394188998,4.299162801414
6994176885,316161471,698.001,587.6530588599106,25.128882776622177,83843.78825835386,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,491.817502600598,18.310456040845068,20655.63914062544,0.093170853224
7104394269,316174361,829.211,3.3645187943683386,99.5053200038416,771.7630284634952,0.515247668281
7096343977,370805726,259.06,385.3873666164699,31.29380727885917,27748.39789580497,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,491.817502600598,2.9124498250957322,3285.473200020783,0.01481969835
5251290684,6994176905,386.244,259.7363430745117,34.762675288815444,23176.166290352885,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,3.3645187943683386,1.3714800008471761,10.637195666641547,0.0071016491590000005
332526386,316176020,2802.727,5438.462172268138,125.83918312263435,3047227.483033774,1.741533278717
316176020,1757800817,329.329,2843.740026772999,15.361250050965577,186984.3313034735,0.204635490059
316174411,7882655941,10.466,3.3645187943683386,1.255920000775794,9.740912577397001,0.0065032688859999995
7113079402,7096343977,26.574,385.3873666164699,3.210073475752344,2846.3905106273473,0.016512312954000002
5411228916,316174411,98.872,567.0036075557576,12.234103864447121,15852.010279161428,0.061436193512
389444534,316174411,11.401,1.2280836353540665,1.368120000015,3.8731725601011524,0.007084250771
1757800682,316176025,2783.267,3420.8518333773254,104.07483461361961,1933030.8144663102,1.729441399057
316176025,332526146,387.925,3376.402372576704,14.478153550173595,265997.7090640463,0.241045345175
4551163754,4551163757,113.372,106.30614478528604,10.203574264478023,2784.253210795221,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,508.019347740945,3.296252331983256,4297.7224265463465,0.022750877794
316176025,4551163754,55.762,106.30614478528604,5.018626363968385,1369.4344947638117,0.034648889702
1757800817,1757800861,139.261,2335.7206790320547,14.220050535923544,80785.8066912633,0.086532746831
4295053531,7070396856,167.333,6053.123186610598,8.309210317808287,202070.7606439406,0.103975873543
316224142,316179369,3447.504,5027.6939183954455,146.51844401663772,3474979.119448846,2.142179007984
316179374,2408396733,1148.986,5553.274905174053,52.479283589397184,1274761.2945287018,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,42.92693389001381,10.65240261657519,1173.754671065058,0.07354547156
332526146,316224155,1952.23,3419.329306466717,72.99499040079489,1355270.3112324753,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,6053.123186610598,41.840019455997904,1017502.7750484064,0.523557884035
2599141265,316224557,116.633,330.5238894989596,10.497536397942708,8905.92477658171,0.072472363843
2599141265,316224561,806.207,169.32439193758583,72.55889965809682,31536.201806966168,0.500953649797
1663996343,316179378,994.443,1998.035858780477,35.96116907712871,405769.2803478418,0.617918041353
316179378,2408396731,110.441,2501.6675926921,4.01987852021751,56351.04389875587,0.068624834611
7070396856,316179374,2218.775,6053.123186610598,110.17712060917505,2679385.1299370723,1.378682440525
316179374,2599141265,409.426,499.8482814365453,37.01473375241818,47389.73380141808,0.254405443046
2597980174,2408396733,999.604,257.6328826957644,89.96615193378915,59494.42329987866,0.6211249370840001
2408396733,7028653893,337.607,5330.085331617459,14.925747801493705,359989.6381739354,0.20977919919700003
4295053599,316179384,439.619,344.7684815521522,39.606148539579934,35033.12968420842,0.27316649764900003
6615473508,316179384,2143.46,3286.5598609184253,79.70852060191683,1431460.9685297115,1.33188388366
2107528685,6835837636,1190.461,3749.397749076432,45.24985686893995,904096.2883558027,0.739717942031
2107528685,2107528714,183.463,931.9301869283136,16.567978091896045,39568.58833930502,0.113998587773
2408396731,6615473508,1270.997,3286.5598609184253,47.264371884464595,848806.4142173673,0.789760676887
6461173256,316179378,482.182,503.6317339116239,43.40900269663126,56109.01938217748,0.299613911522
316179384,2107528685,3518.936,3631.328342470576,132.9061642481595,2590556.8322437275,2.186564781256
2597980174,2408396731,753.138,784.892268226326,67.89872638740175,136683.92279219118,0.467978112198
332526380,332526381,202.88,1040.6459198900109,19.808230481257656,51034.847202663754,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,1.8545201452428677,26.36874000002256,125.52229629830279,0.182053003806
332526380,332526386,508.535,4687.034618586,26.197627847410825,475727.1229068594,0.31598890148500003
7968512160,316224142,621.031,3065.9713844425555,78.22205714667668,545383.6475946223,0.385890653501
2107528693,316224142,54.673,1961.7225339528893,1.9764646770550982,21904.546420696362,0.033972216683
7028653893,316224154,1114.619,5727.680538476012,52.329390483878505,1274441.0129013364,0.6925919226489999
316224154,332526380,1862.19,5727.680538476012,131.47399768570062,2229719.22986651,1.15711086249
316224557,2599141357,795.882,138.04035530676023,71.62949758766275,25380.348203433285,0.49453799422199995
316224557,7265440774,1060.344,192.4835341921994,95.4315522566169,47150.27502376907,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,192.4835341921994,36.079243910964806,17825.826289372595,0.249093963738
6618522021,5636921462,499.074,1.8545201452428677,44.91666000003843,213.81538538626134,0.310110110454
316224155,1663996343,1282.703,3417.474786321474,47.95712846908435,890001.5507876206,0.797034445813
1663996343,1663996367,128.891,1419.4389275409978,15.00661022861977,49547.2275702795,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,975.866956844028,1.278920440940814,5030.057767380516,0.016054362527000002
1133865258,316224561,63.715,653.079644132007,8.064845940711024,11961.565993645756,0.039590653265000005
343338395,343338093,1196.16,755.8082549723123,157.6512842377471,267742.20207109227,0.7432591353600001
343338093,2028740563,35.126,755.8082549723123,4.629530338863612,7862.4202363807235,0.021826277746
1663996368,2599141357,763.708,1857.9812987516875,27.786089433927025,289431.31425890105,0.474546003668
2599141357,1564550543,784.498,1685.6012769762783,28.306350868373112,270170.7492057396,0.48746430675800007
316224561,343338093,38.683,602.3453341978773,4.826061662814432,6627.898629984713,0.024036494393
316224561,2028740563,40.37,220.0587018717156,1.81711970121888,1775.8275351228249,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,503.6317339116239,36.3968636702043,47045.36391665242,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,592.6345347685832,43.25488944351486,65781.95894138992,0.298470588882
6497592247,316224572,268.69,252.08795914424852,24.18254151830544,15647.68911245954,0.16695617399
316224572,316224574,117.413,901.226940770178,10.598686766172209,24483.392772188003,0.072957033223
316224574,7028653893,453.02,397.5952068585541,40.84550394275061,41649.73516613649,0.28149349042
4181800495,316224572,225.115,649.1389816259293,20.276614622776783,33772.8072765391,0.139879932665
5394890058,316283848,43.039,809.3835055155695,1.954856863480074,6960.945768381887,0.026743186469
316283848,5394890059,33.946,270.5201811707471,2.036835164849136,1854.2415980068322,0.021093059966
5379939595,324851923,61.517,1178.187511506244,3.35637905569749,14500.092112914026,0.038224879807000005
5379939595,6459251932,1018.3,1279.1847433862747,59.351001124568036,262071.7459944355,0.6327420893
316742986,316266442,630.771,592.6345347685832,38.009119119291626,75525.41629370218,0.391942807041
316266442,4830337256,605.841,0.0,72.70092,0.0,0.37645202801100003
4830337256,7140274307,81.123,0.0,4.86738,0.0,0.050407479633000005
3723635058,2415823492,330.862,4385.965114589003,13.156510953522,292438.12120216765,0.20558805180200002
5409017015,316374552,138.164,439.61966702772855,16.61653476740121,16828.76544303731,0.085851102844
316374553,316374552,36.894,1806.3831947288331,7.232620651552758,26786.59538443705,0.022924861674
6136281778,1174097126,76.861,473.2102130702951,9.250844078772012,10082.647976984008,0.047759196431
1174097126,1174097128,34.879,623.2446456163628,4.22306275164165,6051.722567218179,0.021672799109
5394890058,5394890059,58.034,899.2928816428895,3.5648987571669597,10574.592984141102,0.036060644614
5394890059,324851922,289.941,1169.8130628136366,17.6209531034796,68611.24207866503,0.18016092911099998
316374552,6136281781,88.878,626.8890557550038,10.763387369723388,15513.379114390631,0.055226211738
316374552,1174097126,17.914,1619.113806001558,3.028889553390402,10397.533235150951,0.011131240094000001
4505735377,8244087192,680.995,1175.927538440901,37.10540572036822,160195.67027049788,0.42315054414500003
8244087192,4548266967,78.581,1800.9194230689377,12.219638399877491,47538.55178677082,0.048827954551
316374561,4990058998,71.488,2435.4420297553665,5.681796112587648,37946.46438255261,0.044420570048
316374561,4548266741,32.1,1637.6690019290666,2.590061206306218,11529.981443088425,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,626.8890557550038,47.84586327979796,68263.57231170322,0.236734894548
1174097128,316374553,23.095,2431.37507935687,1.8302623269809402,12224.076337154931,0.014350563245
316374553,8244087192,210.625,624.9918846280375,15.42011509977603,27831.569049760375,0.130876266875
316395244,4466384617,42.353,347.94128023035864,5.1048020935028395,4089.260910216463,0.026316925963
4990059003,4990058998,33.147,191.5194777411652,2.392248280340196,1336.002877197443,0.020596584537
2516439291,316395244,78.021,1477.3497315704676,3.5581505974917,23029.417207969982,0.048479986791000004
316395244,4466384616,24.288,1857.583291690309,1.4727759228302402,9123.589725766937,0.015091858848
4548266741,1273189607,1338.535,1921.34953467812,78.11125300034311,517496.0155993746,0.831726831485
328965954,316374561,31.619,4073.111031684432,9.951829994447413,72483.90527235226,0.019647129649
4990058998,4505735377,442.696,2435.4420297553665,35.18504380956387,234986.9627951338,0.275078456216
4990059003,4548266741,67.959,283.68053274905344,3.05858632917012,3853.736912046748,0.042227751789000005
4466384616,7820894346,18.976,829.303968102812,2.341218810463392,4440.520537985486,0.011791136096
4466384616,328320081,25.516,1680.6578709290893,1.9570706506171858,9216.681191714442,0.015854902436
316395249,4152687212,130.202,653.0925545166654,5.896275223020877,16993.88103739267,0.080903746942
5466187935,4466384616,268.267,652.3785473415918,33.94883585847202,50300.98501244982,0.166693334057
7820894346,316395244,25.88,299.4396716571666,1.164926629516488,1549.0902326807493,0.01608108148
4466384614,316395244,27.607,428.7351686930336,3.319501407146658,3278.8632451897356,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,347.94128023035864,28.201340736986957,22591.011008680085,0.145387143838
7603991864,7820894346,13.801,299.4396716571666,0.621219181373922,826.0816963379832,0.008575541171
7603991864,4466384608,14.506,1443.4626504211917,0.896397386028288,4246.674091447575,0.009013607726
316395267,7044853240,182.938,0.0,21.95256,0.0,0.113672367998
316395267,316395268,20.759,973.2019708419944,1.246537816897668,4079.7443548402994,0.012899040589
5668331336,316395249,1800.846,2395.994876595023,115.81488777836006,881481.425739323,1.118993479866
316395249,7603991864,163.849,1742.902322078358,10.45606014417507,58251.1119481501,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,653.0925545166654,18.18271038344693,52405.087195938664,0.249487912952
7044853240,7117985577,890.304,0.0,106.83648,0.0,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,973.2019708419944,1.693115289043146,5541.330113641171,0.017520176716
316395280,316395267,21.03,0.0,2.5236,0.0,0.01306743213
316395268,5388212558,41.331,965.1616161070604,2.4845518988338022,8056.840596933726,0.025681884801
316395268,4269924602,6.256,8.040354734933931,0.750720000186714,13.914509656056339,0.003887296976
5668331332,316395279,24.956,558.572355411714,1.4983644312910378,2814.9467573141246,0.015506934676
6453511694,316395279,11.491,8.040354734933931,1.37892000034296,25.558125073168746,0.007140174161
5668331337,316395280,50.429,8.061575597516121,6.051480001521072,112.45952470687394,0.031335118159
316395280,8796850712,26.479,566.63393100923,1.589868598304478,3029.858078725342,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,965.1616161070604,77.52248384840368,162620.34555994795,0.31822210885900004
316395279,5668331335,33.558,8.040354734933931,4.02696000100158,74.63924473112863,0.020851968018
316395279,316395280,18.313,558.572355411714,1.099517063240616,2065.6403256408707,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,20.931637540854695,4.634400268028172,223.62041516595534,0.02399734802
7137745762,316395346,165.299,19.1430440043674,19.83588080254534,875.3408427735461,0.10271200492900001
5668331332,5668331335,45.868,16.63371567311797,2.0640600881943296,152.51308339453212,0.028501045028
5668331335,3876077793,53.171,24.6740704080519,6.380520140743499,362.92057573669547,0.033038917441
8796850711,8796850712,20.338,1789.511765446483,0.923591856958686,7272.730936776325,0.012637443398000001
8796850712,5668331336,13.843,2262.2347849831863,0.980482345294542,6552.7857710562175,0.008601638753000001
7137745757,316395350,81.089,1.788593536487297,9.73068000003,40.12079759161004,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,5.531026403684502,10.328400002912256,131.6902102890342,0.053481401969999995
6773650172,5271720993,196.791,1.788593536487297,23.61492000007281,97.3672369723456,0.122280220461
316395350,6773650172,4.998,1.788593536487297,0.5997600000018479,2.472884686737617,0.003105612258
7137745760,6333415304,349.489,5.531026403684502,41.93868001182529,534.7307993924044,0.217162329419
2111333066,309914444,126.613,1338.8073733171614,16.25663309825064,49239.91743798574,0.078673646423
309914444,4269900332,471.848,1338.8073733171614,21.703230794009247,126177.89832943211,0.293192663608
4269900332,6315521887,56.083,1338.8073733171614,2.5796067645097978,14997.27681797852,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2078.741247597058,43.51619573823569,355382.46172859956,0.532380730864
5372139393,4836555975,27.158,854.1122187902411,3.7814919908068676,7158.796834560233,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,0.0,32.87748,0.0,0.170242605209
6429590442,309937314,67.666,10.568664465696058,4.0599600003490375,144.39975803037188,0.042045690085999995
6429590442,5389294893,29.654,513.6821324871228,1.386290286257964,3041.149593027603,0.018426135634
5189820259,309939998,100.808,272.90191331543656,4.5391341508404714,5499.192172682315,0.062639167768
309939998,7588928051,263.08,272.90191331543656,11.84583973894047,14351.31613353368,0.16347028268
7065570392,309914752,15.921,549.8426008613928,0.7168962452583301,1749.8697586066771,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,513.6821324871228,2.426218370759496,5322.473282813091,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1223.8450667164889,0.81460092199857,4216.035974274491,0.010724242089
5189820258,5189820259,10.761,1029.7695354154896,0.496104230338038,2213.218125240889,0.0066865733309999995
309941591,5189820258,25.051,1223.8450667164889,1.182372541687596,6119.4690996900335,0.015565964921
7118157794,5189820259,48.032,20.888507282585856,3.45830516147271,210.99159348002019,0.029845691871999997
7118157794,5046365477,50.746,459.5178945515117,2.294795877000066,4660.452713786433,0.031532092766000004
309941589,309941700,238.247,1223.8450667164889,11.244928782860802,58199.08006043079,0.14803977663700002
309941589,7588928051,655.437,653.5502167319758,30.087939329240672,85565.93664356916,0.407269544127
310008087,7249094952,12.376,593.1708865102178,0.564521658590586,1466.7130455701354,0.007690087496
310008087,317756351,20.999,2112.4629313607397,1.074626271462444,8852.514638081031,0.013048169629
7504900064,310008087,13.094,925.1698021885392,0.592204725526038,2421.1151120937147,0.008136231874
310008087,3507031387,59.615,925.1698021885392,2.8993706007146938,11003.872581120228,0.037043032165
5046365476,5189820258,35.904,121.83073575403692,1.615719244522932,874.3942646949122,0.022309704384
5189820258,7118157798,15.459,315.9062670550364,0.696418876438806,976.1768097220761,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,498.670587697065,1.068062643261366,2349.3055176953603,0.014648199954000001
7504900064,7249094952,13.588,558.8054264776831,0.618033652590384,1517.210191090955,0.008443189148
7249094952,5137109206,26.645,1151.9763129879009,1.2135755258743022,6132.921363960258,0.016556430295
3507031383,3507031387,85.626,41.645975899990695,3.8531712779285705,712.8312307048784,0.053205513246
3507031387,5953300134,4.663,966.81577808853,0.23004885209485798,899.3932506388379,0.002897452973
317756351,7504900064,13.987,556.4380946807019,0.636067742977596,1555.1556445709036,0.008691116177
3507031383,310008087,42.651,2705.633817870956,2.6280466135197598,23393.303769920603,0.026502094521000004
5953300145,317756351,57.221,586.1900259093428,2.6084660715140937,6701.7538783413465,0.035555469991
317756351,6987157706,108.312,2142.21486258938,5.581362471673416,46310.69571536983,0.067301935752
3266332372,3266324655,16.853,747.8782824032689,0.7635520733092019,2518.8405981481988,0.010471965463000001
3266324655,5669076905,562.276,1770.743451777122,30.720131057150766,199206.1681509109,0.349382000396
3266332372,3266324654,79.776,585.0659249918928,3.824702251889166,9313.571433400728,0.049570492896
3266324654,8105826696,218.783,1190.9928650954114,14.048368427445876,53215.50888414053,0.135945411493
310045246,3266324655,94.73,1022.8651693738542,12.494555638096301,28712.003186132333,0.058862474830000004
5953300134,310008089,270.406,966.81577808853,13.340465344105313,52155.550360764566,0.168022446626
316555499,310045246,752.793,1628.7921094773724,47.358193218579636,249442.2360567231,0.467763739203
310045246,3266324654,24.034,605.926940103519,1.550537474417208,2976.9671038627744,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2043.163053923464,1.672028777392368,11169.3746701491,0.016736006514
5023930574,7082864216,53.712,1936.349105376728,3.157070595518058,20945.392048069712,0.033375079152000005
5023930574,5371876858,41.668,746.6336938829825,2.50177396936872,6282.411992582931,0.025891286828
310048835,5023930574,20.583,1020.6913086962862,1.244216636353056,4246.510798627941,0.012789679293
310048835,6451500598,13.58,2043.163053923464,0.843029286291984,5631.547784236449,0.00843821818
6776762980,310048835,41.041,2481.397854167973,3.371765694347934,22511.68510436212,0.025501687210999997
3266397512,310048835,19.556,582.4565084517772,1.174290596775576,2300.205273921156,0.012151531276
7202625774,7202625772,1107.945,2156.838238282176,43.78846950924012,481856.04440210917,0.688444892595
7202625772,5078629759,116.51,2631.3373727316416,4.373937985411955,62206.049824424445,0.07239593521
310165404,1757800787,1399.021,2754.0852489666645,52.95247733679028,780888.2623322017,0.869311077791
1757800787,3723599609,156.861,4279.597734141534,7.33864607261775,134019.99545211953,0.097468876431
310052525,7202625772,704.825,474.4991344494641,63.66686182172326,77409.43944955611,0.43795781507500003
6451500602,5023930574,15.28,1662.2914905634252,0.801939370182576,5072.229814493235,0.00949454888
316176020,310052525,224.196,2000.0116196243307,20.26886770597005,103832.25851495074,0.139308892716
