origin,destination,TT,FFTT,Average Trip Length
0,49,64.86553059944343,18.730395284000004,18405.75025
0,102,97.87313591684799,28.262800046999995,36029.59950000001
0,71,115.72068272934558,27.950205799000003,30734.710250000007
0,48,61.46395724016028,18.750323418999997,20127.67825
0,100,77.73042176294842,28.873676674999988,33471.9725
0,30,75.04048854606282,19.648827798000003,20171.247250000008
0,65,66.66339844770323,21.293975419000002,21777.805250000005
0,51,94.51944077543672,23.823376828,25944.547249999992
0,98,82.63411554425792,26.254421189999995,31573.990500000007
0,7,61.777505950512946,19.325343055999998,23859.251249999994
0,67,68.99375280359752,22.387095019000007,25247.6035
0,50,89.8647022978892,21.782599797999996,24675.900249999995
0,96,65.27140139707681,26.172874904999997,26411.414500000003
0,77,61.815467639095345,22.966064503999995,25002.901500000004
0,29,71.61024884622387,21.137472295000002,22388.633250000003
0,14,42.08251666296396,15.435767607000002,15305.866249999997
0,110,84.22491663015333,28.524832915000005,28790.15050000001
0,53,99.06254666154884,25.217129798,28665.102250000004
0,79,65.91324424498553,23.982195703999995,27799.569499999994
0,108,108.91760160215517,34.66051401500001,47772.95850000002
0,52,95.48094141849342,23.383789398999998,26023.55625000001
0,28,63.994828402364845,19.022003684000005,19530.286250000005
0,73,103.53906796716097,29.783107912999995,40727.98224999999
0,106,95.53481063948537,31.21865958999999,40269.9315
0,55,98.73965564876862,23.891532885000004,26731.31925
0,75,42.71948573692358,20.686262514000006,19422.0445
0,104,90.30609365984529,29.307116846999993,35198.914500000006
0,54,103.79803455450758,26.704316998000007,29161.38324999999
0,3,34.039529165894024,9.979814007000002,12492.28325
0,57,86.07703915253242,27.169156847,36125.321249999986
0,118,100.29534947113297,36.60574819599999,46957.83350000001
0,13,23.779010574473325,10.178224484,11130.955250000003
0,85,89.47998765003756,26.110431017999996,29988.0715
0,27,66.0474485751022,16.993972484,16810.745250000004
0,1,0.4288150056209219,0.42491475,1634.4547500000003
0,56,94.15420672954671,28.704458332000005,35050.872249999986
0,116,95.3612340326484,32.937072508,42459.21350000001
0,87,107.49875306469976,30.211189989999998,34706.995500000005
0,59,39.31429705906346,18.124687002,18352.359000000004
0,114,85.34845786232113,30.378552446999993,35317.203500000025
0,6,57.224954556236725,16.434344979,20579.437249999995
0,26,60.62070136962993,16.612487684,16492.841250000005
0,81,73.38925862745849,22.94380021999999,26031.7345
0,58,33.60535165234654,17.704333314,16937.103499999997
0,112,67.93820682357585,27.077929752000006,28773.132500000007
0,83,75.7093731394384,23.530111304999995,26834.2885
0,126,97.81681102015463,34.879304143999995,46019.97150000001
0,61,53.216316309774385,19.262740563,21959.060500000007
0,93,61.25019646591416,27.622183356000008,28331.131499999992
0,25,60.72644225872271,17.576652884000005,18101.586250000004
0,12,12.851041496303921,8.151767286000002,9153.697250000001
0,124,105.82853904822491,36.56366057999999,43262.338500000034
0,60,49.25746800157655,20.243079402,20117.686
0,95,52.59480317370054,23.183325448000005,24217.340500000002
0,122,86.99288132239374,32.66267268500001,35028.24750000001
0,63,53.05078760668395,20.827963819000004,22058.392
0,24,52.588186840866996,15.445593284000001,15520.429250000005
0,89,103.59985694388597,29.262042789999995,33440.2815
0,120,73.68182010263504,33.155803539000004,38261.53850000002
0,62,63.98662464099182,21.017939419,21547.775250000006
0,91,108.17279883664732,34.066003380000005,44495.0315
103,0,91.40148163203217,25.017435427000002,33396.171666666654
103,32,103.53649609219748,17.281106670000003,21804.64466666666
103,68,55.56467962823676,8.913638914999998,7656.4163333333345
103,11,84.27782293974137,20.134119677,21818.214000000007
103,23,82.39755960154717,15.006616456999998,15045.100333333336
103,101,4.444814000726638,1.1255410289999999,1288.0783333333331
103,33,104.63558797166056,18.181283355000005,21975.990666666654
103,70,50.71041672804585,8.693845581000001,7810.617000000001
103,99,12.474948254611068,3.1557252,3729.083666666667
103,34,94.98007399586933,15.888536270000001,20695.426666666663
103,64,52.98890919967708,7.868601257999998,7661.094333333334
103,97,15.907355922173048,3.8596080000000006,4024.3626666666664
103,22,77.73155447491213,15.184919656999995,15455.462666666668
103,35,95.54094213091753,15.952722555000001,20472.420666666658
103,5,122.66427153068987,24.005112384,31927.03099999999
103,66,69.88988013995478,10.688000915000002,9559.204333333335
103,111,31.814999657640826,8.512857999,10577.366333333333
103,76,44.86619513642101,10.0727664,9466.898666666666
103,36,91.1585154034406,16.84969985,20928.243666666658
103,21,81.24718142315892,16.905528609999998,17901.509000000002
103,109,63.02078452070947,14.479410437000002,17108.283000000003
103,10,83.472905668037,21.706494566999996,24534.677333333344
103,78,48.98916446586455,7.152863657999999,6769.144333333334
103,37,78.40405522481547,16.866711465,25013.34433333333
103,107,22.230332037271186,7.600655866,10679.301333333335
103,72,45.48235056949146,10.684308762,15542.532333333336
103,38,74.11857174131067,15.068922133000001,22152.98233333333
103,105,9.64260415157881,2.7691428,3473.4500000000007
103,20,82.23822451566458,20.722712078999994,24632.687
103,74,60.23800014213837,13.731388550999998,16695.396666666664
103,39,75.13975996003954,16.979586249999997,18658.046333333332
103,40,71.33112241709628,15.755919600000002,14226.142666666667
103,84,23.44013037173752,4.495637829,4133.188333333333
103,119,54.75300563862794,13.365452798999998,14745.801000000001
103,41,72.79241983188604,14.126328685999997,14242.442000000001
103,2,103.43172066904582,21.949548782,27860.225666666665
103,86,48.45960848607332,6.479363181000001,6752.134333333335
103,9,91.89083010657072,22.865252282999997,30044.294333333328
103,19,91.41169687549304,22.280733732999998,26390.790333333338
103,117,17.633318446455753,9.109148852,11342.371
103,42,74.66636080823338,13.272457885999996,14092.175000000003
103,80,30.52062800525518,6.402590400000002,5997.679999999999
103,115,15.264078503583063,3.9202776000000004,4137.286
103,43,69.79735854775812,13.958462914999997,13310.547666666671
103,4,116.22217644744937,25.208538114999993,31265.899666666664
103,82,36.6990065919121,6.049899428999999,5472.460333333333
103,113,17.453768211814715,4.4237915999999995,5724.003333333333
103,18,86.56598803667146,20.019293617,27833.198333333323
103,92,40.46646699675759,10.1734884,15487.149333333335
103,44,66.48933181023054,11.006051314999997,11458.022333333336
103,127,17.18528168029156,9.624402982,15631.155
103,94,50.04617672537416,10.209594437,12970.558666666664
103,45,74.72566769583871,12.557495485999997,13029.659333333335
103,17,86.38135930528502,20.575984484000006,27142.667000000005
103,125,24.81220800517851,8.281971886000001,7965.388666666667
103,8,85.83049585755323,19.919998417000006,28249.16233333333
103,88,39.204218482910406,5.135623581000001,5674.268666666666
103,46,80.34204069655468,13.669705885999996,14548.789333333334
103,123,24.78268303362089,6.3882816,6428.115666666666
103,90,36.041002044690096,8.308891067,8832.953666666663
103,47,70.11378613393182,11.409344914999998,11839.238333333336
103,121,18.14479185953564,7.540668478999999,9022.123666666668
103,16,99.20795954374545,19.691189428999994,20888.906
103,15,113.76217897522696,19.815855828999993,16653.246000000003
103,69,63.7707403121527,9.859426629000001,8025.887
103,31,97.66642583716587,16.400343828999997,13867.220000000003
103,49,80.20008587961931,13.490605714999996,12879.686333333333
103,102,15.618332011535697,2.2282522289999998,2619.2763333333332
103,71,54.11473024722721,9.072358667,11569.870666666664
103,48,78.61576615548802,12.751254514999996,12245.319333333338
103,100,5.078121986304638,0.7804428000000001,2602.4823333333334
103,30,106.50681776351533,17.371634915,15036.517000000002
103,65,67.67474780875429,10.455716914999998,10332.371333333334
103,51,84.3733996030165,13.753897429000002,11508.928000000005
103,98,10.24591324523004,2.7337344,2528.416333333333
103,7,94.8671989553859,21.909164284,30788.254333333327
103,67,60.36367039160507,8.242390115,8765.252333333332
103,50,79.06566426129038,12.484528629,10213.472
103,96,20.444593704561587,5.0527908,5321.059
103,77,37.33049569687209,8.039875200000003,7362.084
103,29,102.58621984343291,17.343297428999993,14571.85
103,14,115.85805661314673,20.331132514999993,19242.986333333334
103,110,54.033443813770184,13.526556437,14905.135666666667
103,53,76.7959660441444,11.225921028999998,9399.055000000002
103,79,32.970103796441904,7.0355964,6843.786333333333
103,108,26.662797696842883,10.230760919000003,14532.363000000005
103,52,81.17948086193611,14.414719067999993,12667.632000000003
103,28,107.62768889659068,18.72762982899999,15715.787000000006
103,73,43.23156748847711,10.4251704,15842.684333333333
103,106,13.280006734173089,4.457446666,7049.489999999999
103,55,72.0355312089883,12.164203067999997,16277.507666666663
103,75,48.7305979747525,11.766645771,12718.922666666665
103,104,8.051289754533004,1.3491852000000002,2157.4599999999996
103,54,71.14912955680366,13.134330228999996,10989.396
103,3,109.63955492610745,22.439867848000002,29468.066666666662
103,57,71.98548608885886,14.266822933,21484.566333333332
103,118,18.04054556582066,9.795331216,13717.238
103,13,99.38000293754178,21.856481257000002,28352.79333333334
103,85,26.074769747771754,3.6259426290000003,3636.589
103,27,104.38158179442695,17.008051200999997,16398.137333333332
103,1,87.39155192158948,22.305760609999997,26001.857000000007
103,56,63.42159283160922,15.170619468,17990.729333333336
103,116,13.106430127336106,6.126655528,8843.394666666667
103,87,43.412748488002876,7.44796101,8423.985999999999
103,59,60.90930506754616,12.999349029,12641.297666666665
103,114,6.0977062704384135,1.0099835999999998,1946.2006666666666
103,6,106.50904407549118,23.560205428999996,33824.566
103,26,97.84191207636232,16.929378172,17265.56233333334
103,81,42.24355657973829,5.989319314999999,5503.044333333332
103,58,60.40117858123957,14.802497064999999,15221.399666666664
103,112,22.167249376909844,7.467720132000001,8589.772333333332
103,83,23.277486717779485,5.257705200000002,4855.655666666667
103,126,15.562007114842341,8.068887164,12779.375999999998
103,61,63.66907317634367,10.238360057999996,10024.031333333332
103,93,49.358670644415994,12.271429945,15630.948666666669
103,25,110.73472821285988,18.531685714999995,17542.45333333334
103,12,86.23492621168995,18.984847276999997,20860.487000000005
103,124,33.921471127628585,8.836430400000001,8489.092333333334
103,60,56.108714990016516,10.663766400000004,9627.974666666667
103,95,46.27251466830193,9.340466837000001,9318.540333333334
103,122,31.80065017745346,7.0860576,7298.654666666666
103,63,56.30478860320131,9.970666629999997,9447.992333333334
103,24,106.22711291042171,18.457704172,18833.571333333337
103,89,39.36706095690335,6.498813810000001,6407.684333333334
103,120,17.009198268078006,9.449775405999999,12990.954333333333
103,62,66.01744644495068,10.452301714999997,10329.525333333333
103,91,25.917994931335024,7.886522628000001,12084.282333333334
32,0,69.50140644421269,20.483549407000005,24455.136749999998
32,103,86.71548531396053,17.878325944,19503.142499999998
32,68,68.41456260308522,11.507504400000006,9197.731
32,11,62.204477337440736,17.071762192,19877.41375
32,23,45.79040183188147,8.362912457,8339.386750000001
32,101,86.82722849108396,16.417270916000003,14124.9755
32,33,2.8744154997646225,0.49009559999999996,912.93575
32,70,42.129599250700174,9.398174341999999,8119.458
32,99,98.61424112725926,20.191728916000002,26542.286999999997
32,34,8.367344062294402,1.6420016,1303.66275
32,64,73.04005566334203,13.651944516,13951.216
32,97,97.94878117294157,18.031456113999997,16204.715499999995
32,22,58.239329451085965,11.094245142999997,11381.357750000001
32,35,14.280163050185775,2.6601156,2620.86775
32,5,28.152404007194495,9.120313999999999,9053.779750000002
32,66,45.60081333341781,8.248174800000001,7418.154000000002
32,111,112.9653100825567,24.326504286,34641.4075
32,76,86.09201981332109,18.231876859000003,17713.083750000005
32,36,15.49979713786979,2.5832436,2657.2257499999996
32,21,70.73270940344997,13.843171125000003,14992.36375
32,109,132.16674199302375,27.235344517,26420.583000000006
32,10,61.13631325561422,17.720763797,21649.440749999994
32,78,73.71713637858367,13.9920492,13602.613000000001
32,37,27.232547458787185,6.5233696000000005,8111.33675
32,107,54.92908020161902,13.190287696,15654.748499999996
32,72,47.21654451353387,11.500766286,11009.3545
32,38,30.976229645392284,8.699331734000001,9655.13875
32,105,70.68597617871464,13.938404687000002,15069.244499999997
32,20,71.66421981733411,19.110889125000003,25484.49674999999
32,74,88.6637324195706,22.172404677,27354.67475
32,39,69.4559631856218,15.614011964999998,19865.19775
32,40,75.82157771384887,15.044394001000002,16172.874749999992
32,84,89.43500208583322,16.048645714,14258.441499999997
32,119,135.05775174040602,27.320588917000006,26491.620000000014
32,41,64.06293779556809,11.652067200999998,12698.995749999996
32,2,49.61859611209525,14.448072857000001,15240.77675
32,86,61.53393206125709,11.8226024,10312.975499999997
32,9,30.333408544251945,11.262989180000003,11814.465250000005
32,19,36.071643761031225,12.534430400000002,12037.782000000001
32,117,63.873748454408,17.915826415000005,20366.555500000002
32,42,61.851282146409204,10.357350000999999,11347.96275
32,80,97.48431742210886,18.2565516,19148.8905
32,115,80.6072033414675,17.577621544000007,19223.3255
32,43,63.08102494658101,11.385598800999999,12204.836750000002
32,4,30.87606275135189,10.7725344,8227.252750000001
32,82,76.26325944438327,13.462509600000006,11689.334
32,113,98.27421796867685,21.459795316000005,23191.9965
32,18,22.081287099120384,7.937176666999999,8509.82925
32,92,46.42427086837344,11.483670267,13414.505499999996
32,44,69.8846441317492,12.397713943,12740.647750000004
32,127,66.26640432227093,19.345517405000006,25240.533499999998
32,94,97.9421473235913,20.803254003000003,21797.117000000002
32,45,54.74928411232088,8.595794742999999,9572.38175
32,17,25.3582553782613,7.432992400000002,7296.6635
32,125,77.1926319062203,21.46661863,29206.327499999992
32,8,24.09009084332328,8.2714756,8413.287250000001
32,88,67.72925197601664,12.619823943999997,12967.536000000002
32,46,50.96919959699139,7.840649657,8744.854749999999
32,123,97.37492622857684,21.654249143999998,23230.388499999994
32,90,61.47404971006116,11.651248572,12421.339999999998
32,47,58.344114341542856,9.315033943,10171.747750000002
32,121,99.29510228445152,23.354314766,33820.182499999995
32,16,8.439951214883807,2.5493580000000002,2520.90525
32,15,13.048095781316563,4.4769027999999995,3730.0497499999997
32,69,43.96771338106302,8.0441172,6276.986000000001
32,31,9.953666793801984,1.7766264000000003,2042.07975
32,49,41.056697638576,6.8017640570000015,6970.197000000002
32,102,72.47716370850452,15.361789144000001,16434.6305
32,71,38.571806335606816,8.187375371,7915.439
32,48,64.8792328869644,8.934914742999997,9651.0675
32,100,88.40036726744998,18.506463887,27316.995499999997
32,30,18.79405872015143,3.1797828,3376.10175
32,65,55.096987265787085,10.559071199999998,10741.798
32,51,21.485729202042958,4.0605464,3662.6355000000003
32,98,93.45243870127499,18.021787316000005,15462.072499999998
32,7,17.91347931743171,5.8548659999999995,5386.363250000002
32,67,65.27925844748874,11.8702728,11834.466
32,50,23.305210843965163,3.3974075999999997,2989.7799999999997
32,96,100.0812970099416,18.144051600000004,18315.897
32,77,88.47607293178545,16.437159088,17063.772000000004
32,29,5.226966576880889,1.2568595999999999,1876.89975
32,14,26.833520760984495,7.4437435999999995,8167.803749999999
32,110,133.16409199690014,26.282490517000006,25626.538000000008
32,53,29.71648706462686,5.726471599999999,4864.944
32,79,90.63602715482016,17.625769372999997,17173.567000000003
32,108,60.01571566059589,14.897683587000001,18126.2415
32,52,18.38040970747775,3.620958971,3278.845
32,28,19.536198441946244,3.7864628,4382.83775
32,73,46.4240926282513,10.5111836,13619.502499999997
32,106,63.85746005653037,13.666469087000001,14420.5485
32,55,22.234200068687674,4.128702457,4026.2195
32,75,89.74402871951202,20.04500314300001,20132.02574999999
32,104,74.36635319617105,15.745240744,17696.341500000002
32,54,30.764322981113843,7.0380316,6433.114999999999
32,3,39.541244403886836,13.082020380999998,11576.222750000003
32,57,28.96206381362276,7.8972325340000005,10497.54475
32,118,62.39208206233374,17.286398787000003,20116.8375
32,13,39.41990405849403,12.358139657,11064.751750000003
32,85,70.86741561047384,13.6781344,11246.387499999997
32,27,28.781242990725318,5.160616800000001,5419.400749999999
32,1,60.80292380828252,17.77187459,21272.915749999993
32,56,35.187293503090935,7.516862800000001,8613.40525
32,116,71.39287720607463,18.368334287000003,22035.112499999985
32,87,57.66076640347301,10.538288344,11250.767999999998
32,59,75.48392856326844,15.922657601000001,16117.69174999999
32,114,82.39632895018947,18.415876343999997,20531.744499999993
32,6,21.424578446437124,6.701653199999999,6078.875750000001
32,26,38.139448994362866,5.954400857,6332.293750000002
32,81,76.79989723760298,14.5172568,14040.286
32,58,84.04421648213798,20.082588401000002,19584.300749999988
32,112,103.31755980182572,22.879186800000006,32378.704499999993
32,83,86.63925572437367,15.501288000000002,15716.664499999999
32,126,69.09403677686623,19.982318513000003,25353.9355
32,61,67.95512176591608,11.655097543,12121.800750000002
32,93,97.25464124263314,21.543263911,24155.917000000005
32,25,27.794145884246348,5.6442967999999984,5688.21675
32,12,57.299930758886234,12.619662857,14935.625750000001
32,124,88.19454494539958,22.937890344,24300.089499999995
32,60,75.67792617068567,14.639336742999998,14608.666750000004
32,95,101.50976814420713,19.360771717000006,19858.439000000002
32,122,106.41081408065446,23.627053144000005,24264.5185
32,63,74.84036846722191,14.819689542999997,14673.703750000004
32,24,35.46321671970974,7.121349257,7304.750750000001
32,89,60.91095116767445,11.709852287,12322.893000000002
32,120,98.15950869299388,25.263421693,36779.88650000001
32,62,57.85858732231264,11.090995199999997,11467.430999999999
32,91,58.637140262413446,14.708286,15840.467499999997
68,0,59.25997684037751,21.565584855000004,26856.052499999998
68,103,32.092679467289386,8.756534,6907.187750000002
68,32,57.78530210460135,10.8405992,10032.3955
68,11,52.13631814808675,16.682269104999996,16410.23875
68,23,34.32487142989736,9.2293512,8633.0215
68,101,27.44855565794131,6.316484,4873.812750000001
68,33,61.68101250678888,12.5257376,11007.759500000002
68,70,23.66302305906637,4.1541324,4564.51225
68,99,37.20666379533393,8.116475313999999,7267.734249999999
68,34,50.25017491069611,10.503112799999998,9374.7055
68,64,15.213843140461751,4.2949668,3871.83425
68,97,30.281903041393434,5.634080913999999,5199.072249999999
68,22,35.749316539038425,10.3696152,9742.789499999999
68,35,57.2583706363949,10.297176799999999,9733.5295
68,5,71.89669115638942,15.498155161999998,17083.969499999996
68,66,11.072459488749438,1.2623604000000002,1695.1795000000002
68,111,54.39601563797232,12.1490988,12074.425250000004
68,76,33.25587220619332,8.754664799999999,8558.09525
68,36,54.87760725264738,11.398225999999998,10378.278500000002
68,21,46.852738189408456,13.453678038,12493.533749999999
68,109,73.65510396369719,17.014894799999997,14458.19025
68,10,51.33140087638238,18.254643995,19614.93125000001
68,78,12.805661446040377,3.2703108,3004.37025
68,37,59.686981842567164,14.399602932999995,14929.411500000002
68,107,55.41405718494643,14.189031199999999,12331.772500000003
68,72,57.04662907073266,13.881894457,12099.630249999998
68,38,63.43066402917226,16.575565066999996,16473.213500000005
68,105,31.230827808419313,8.544306457000001,7478.93375
68,20,48.275491232935224,17.270861507,18477.325500000003
68,74,51.15701039930589,14.382831619999997,14465.59125
68,39,39.24095497761167,13.527735677999999,15519.4265
68,40,43.02011726873429,13.159375599999997,11820.402249999994
68,84,22.847850242586105,3.651270514,3420.911249999999
68,119,76.54611371107943,17.001693600000003,14529.227249999998
68,41,34.071487268729,10.674478114,9764.34775
68,2,64.08649623090031,17.1114012,15735.219499999994
68,86,19.89987611383847,4.4646444,3669.15525
68,9,67.62414056785823,19.139222512999993,20018.293499999996
68,19,72.78471695468654,20.410663733,20027.2375
68,117,42.57334880504224,15.164664128,16596.10875
68,42,37.46527594739323,9.820607313999998,8489.535750000001
68,80,34.175614905216314,5.8591764,5161.758249999999
68,115,37.14704750275295,10.448490076,9868.789750000004
68,43,38.648609880914336,10.506612343,9229.519250000003
68,4,69.0903431062459,15.7828976,13974.325500000003
68,82,3.9827014856717846,0.7438488000000001,1002.66525
68,113,42.19898513691042,9.460734571000001,8930.405
68,18,62.29929849795901,16.293263846999995,17807.197499999995
68,92,52.266820796374624,14.178259770999999,13907.213249999995
68,44,29.36497627887035,7.554200743,7303.8135
68,127,42.12531203887806,15.679918258,20884.89275
68,94,40.96518698254168,11.326041944,10900.01025
68,45,29.618506613514477,7.256418000000001,6988.910500000001
68,17,62.114669766572526,16.088469066999995,15139.085499999997
68,125,46.40043166201901,14.337487161999999,14269.466750000003
68,8,61.56380631884073,16.193968646999995,18223.1615
68,88,31.302234640577986,6.737319600000001,5699.8367499999995
68,46,34.11419459333376,8.0540004,8140.987499999999
68,123,53.914770389862284,14.525117675999999,12100.929750000007
68,90,39.07468898622793,8.789139028,7203.463250000002
68,47,31.00107386082246,7.957494343,6888.277750000001
68,121,47.85023900450864,11.925313926,12815.823000000004
68,16,63.536335220639536,12.272035599999999,11329.2735
68,15,63.344573310248514,11.177389200000002,10839.218499999997
68,69,11.423284590393127,1.0658400000000001,2101.43925
68,31,49.07401243253597,8.98119,8662.933500000001
68,49,21.686192602328866,4.1510784,5059.9725
68,102,28.632052665318167,7.494974,5855.887750000002
68,71,42.82680034423928,9.552606628,7869.8192500000005
68,48,25.293118689027068,5.6063208,5315.146500000001
68,100,37.861110508041804,8.656359599,7025.650749999999
68,30,49.601208182379125,7.945994399999999,8011.8854999999985
68,65,15.271839203273402,2.7987840000000004,3276.4895
68,51,43.92092740232977,7.573325199999999,7192.120500000001
68,98,33.97316369232001,6.037104114000001,5230.163999999999
68,7,70.0736647798285,17.4409376,20762.253499999995
68,67,12.454452193621737,2.4732756000000005,2353.75825
68,50,33.15747050228815,4.9949676,4863.7425
68,96,30.32372850793077,5.7466764,5068.00825
68,77,31.499112590735827,6.959947029,6308.998250000001
68,29,53.99380643880301,9.924143599999999,9367.5635
68,14,57.76355494018022,10.905492,10612.637499999999
68,110,74.65245396757356,16.0620408,13664.145250000001
68,53,39.465267653461446,5.8875084,5906.125499999999
68,79,25.95667791568317,6.1985112,5444.537250000001
68,108,51.60282805542937,16.919905764000003,19786.10075
68,52,47.147838690433524,8.773811199999999,8192.5255
68,28,48.823109715503584,9.4297608,9248.357499999998
68,73,53.09871886977479,14.247295942,14112.210249999996
68,106,40.754158987487386,9.8326056,8279.36075
68,55,43.94376597733026,9.305647200000001,8975.463
68,75,39.85458104470485,10.791482744,10489.11725
68,104,30.906197357456477,8.539290800000002,8341.80575
68,54,37.8781522761182,7.7959176,7501.916249999999
68,3,73.34622717764394,17.0982336,15475.390500000001
68,57,61.41649819740274,15.773465866999995,17315.6195
68,118,42.98057592440714,15.850846492,18970.97575
68,13,59.274253346492344,15.021468000000002,13800.771499999997
68,85,17.078550696646012,4.1873464,4093.78575
68,27,46.22203802497863,7.653078,7767.788499999999
68,1,55.25004712993488,18.853910038,20593.88175
68,56,56.29213374535147,12.809282400000003,12066.763250000002
68,116,38.046460485922594,12.182170804,12790.52775
68,87,36.15193641031957,7.885073599999999,6206.970250000001
68,59,35.32504588186381,10.943292687,10704.617249999994
68,114,35.35468599825268,9.6107264,7619.014750000003
68,6,65.52111338555225,16.1410516,18645.815499999997
68,26,49.29362236423076,8.617729200000001,8571.6645
68,81,11.654927003769707,2.6255592,2467.0772499999994
68,58,51.136415223363684,14.039091087000003,12606.141749999999
68,112,47.73088800748013,10.4818116,10090.008249999999
68,83,16.881687222362853,3.1039128,2865.705249999999
68,126,40.502037473428835,14.12440244,18033.11375
68,61,23.580233084839193,6.248392800000001,5417.129250000001
68,93,40.27768090158352,12.066051852,13401.143250000003
68,25,51.93014903177274,9.1060452,8912.104499999998
68,12,51.84048297793949,15.282991200000001,14115.173499999997
68,124,55.50969478446908,15.808758875999999,14945.553750000005
68,60,24.966788444858388,7.538573199999999,7016.84025
68,95,37.61865511095511,8.8929276,7689.884250000002
68,122,60.584926801294344,14.003758501999997,12746.114000000001
68,63,19.329261183394006,6.452420399999999,5669.71225
68,24,57.032579019878945,9.784677600000002,9544.121500000001
68,89,33.24794001889415,7.229730000000001,6110.17875
68,120,46.71464541305101,13.834420852999997,15775.527000000002
68,62,16.330741228846037,4.351791599999999,3983.48725
68,91,56.671670641950676,12.202634,9804.937250000003
11,0,10.1094895543609,6.4029032,7030.336000000001
11,103,70.92525522486108,22.382278361,32370.437750000005
11,32,72.38016960620789,17.199459921,20472.4665
11,68,68.4239485178686,17.589254476999997,20714.008999999995
11,23,38.59057173453496,8.547189405999998,8642.693
11,101,79.18479288121,19.710766704,24686.807500000003
11,33,74.62942833578917,18.74346226399999,22106.333500000004
11,70,91.3211550923085,21.557966133000004,20289.76325
11,99,66.07452005065646,21.191710703999995,28551.81275
11,34,77.04951950466578,16.108639863999993,20220.63575
11,64,53.55405524296131,14.062926077,17775.402000000002
11,97,71.06582168928114,18.709316303999998,23214.0685
11,22,24.4460343479001,6.589980933,7013.9315
11,35,84.58256777538577,17.75860334999999,27083.5535
11,5,39.371824756836034,8.668223654,13010.1355
