from,to,length,volume,EstimatedTT,CO2,lengthm
25245021,25245027,475.122,8077.025351109355,117.3093784304988,1831267.2621101553,0.29522703226200003
206093615,25245021,567.211,5518.0207316159085,88.13713062935801,1050773.847285862,0.352448466281
84791125,125747,11.82,3342.040604985476,0.99555338700756,8831.31359631591,0.0073446052200000006
332038651,125747,65.546,1812.7200988032168,17.229202451120226,59267.79155739145,0.040728383566000004
125748,84791125,47.022,4156.861857326928,4.761548344502904,48296.46223301448,0.029218107162
206093615,125748,204.833,2803.6609382286697,46.53688890648183,257946.76902014745,0.127277286043
2572298835,125748,72.461,1353.200919098258,5.24100407129853,20649.837086624542,0.045025164031
84791125,332038651,66.301,814.8212523414492,8.342795764904363,15463.012289377673,0.041197518671
125792,6763218090,750.322,2061.9269649575317,30.274393983103472,311361.42246118834,0.466228331462
125792,28869232,381.936,1849.743469535755,40.06976657652755,178474.69628225884,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,6284.324276266642,473.90901573006795,6770054.809785518,2.334628169991
28869153,6763218090,1261.241,4222.397311309103,676.5927024093187,4009526.063316469,0.783698581411
28869232,28869252,818.054,8338.551403310656,108.98245874322474,2036406.1550345458,0.508315032034
28869153,28869232,867.087,6488.807933774893,184.73537262935403,2408977.503667407,0.538782716277
361704,360932,197.601,841.9086120674851,16.38082496550063,36922.51267193266,0.122783530971
471617379,360932,1115.253,796.8735447126093,137.0419593454651,250042.30395262272,0.692985871863
430770,360932,799.208,5760.098341914904,494.0469139562094,3683199.665124079,0.49660467416799997
429385391,360932,520.593,4178.95057886744,116.25544751657158,964790.0989114937,0.323481393003
361706,361704,588.267,1901.706017750512,75.32299497977898,324308.14774164936,0.36553205405700007
14956519,361704,1344.94,2130.160090901288,359.15451062045724,1444884.5828228549,0.8357067127400001
361704,442139,750.617,2013.32222004325,178.15090892682454,700870.8439597737,0.46641163590699997
382021,361704,839.459,1935.995871526149,527.091255528109,1308497.705774925,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,796.8735447126093,398.470036231421,543435.5735687166,0.700901517032
34909834,430770,30.259,6206.126447489298,3.570604999735092,51336.44152494109,0.018802065089
430770,34909758,443.638,2889.0910834450005,277.3011704783387,1030079.2637597976,0.275663787698
442138,430770,185.483,2723.585093488992,29.358888779003976,172045.171992749,0.115253757193
429385391,1836902820,21.986,4795.105363198473,93.85449073233384,123455.01724055914,0.013661462806
245225501,429385391,24.899,4178.95057886744,62.07360738212355,115942.00318891335,0.015471516529000001
360982,34909185,1331.882,1760.3500327182635,373.3351307685726,1222459.3843301495,0.827592850222
360983,360982,399.506,1274.1638292171572,51.60626785668384,148526.17641759818,0.248241442726
513972750,360982,1212.701,1843.1527106790008,245.47562493343688,920650.0392754158,0.7535372330710001
442197,360982,780.514,977.1067209728756,505.2130418491242,621473.9744265254,0.48498876469400004
34909185,34909186,33.392,1776.0545455236727,9.611551239762559,31480.171193255952,0.020748820432000003
34909185,5708499452,322.062,944.810196827008,112.26111260680841,182492.5174872864,0.200119987002
21346786,34909185,268.384,960.5147096324172,24.279054809384004,59714.09927564753,0.166766034464
141558085,360983,1301.807,1368.111221253734,188.78719911855833,566953.6449116783,0.808905117397
360983,6953649865,848.38,971.3867709954968,323.255026268551,520832.28534542123,0.52715872898
110553570,360983,1167.009,1116.2078716561248,712.7791719022522,1037107.3248605293,0.725145549339
1363470287,513972750,1233.385,891.6767541885591,599.0344921656448,790295.7675583453,0.766389670835
141558085,141556844,23.971,4097.499393947497,12.321509233183043,72513.53936967615,0.014894884241
360988,141558085,33.878,628.1230222201121,2.44062827152455,4475.774434831085,0.021050806738
5312118009,141558085,773.542,2919.0480707021707,143.76189865518631,871044.6715869176,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,902.5205181532418,20.15302004385854,53034.36680347595,0.173495482394
360988,130234851,733.275,2807.6889428332147,124.24979949622801,739274.008990112,0.45563582002499997
141559263,360988,23.112,4168.49467444305,5.1263527426962785,42510.602400479234,0.014361126552
4616553,360990,559.542,1812.0244386662084,43.27996147706794,218609.92100663937,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3917.7747818862576,3.354068391302892,27174.305472875665,0.011033684847000002
5312118009,130234851,35.862,1110.0858390530448,2.667457429123026,8461.88992917854,0.022283606802000002
4616553,2689489652,186.164,1394.820693475528,18.99749244551978,64466.01270579799,0.11567691084399999
4958686525,4616553,223.135,3204.573180277642,52.96451376894504,331649.12238875614,0.138649618085
34819299,134600676,512.525,2986.797107043391,95.23137694335867,590422.3101643891,0.318468171775
360996,34818779,28.552,3501.804624430428,2.928258958777644,24899.70595443248,0.017741384792
260656204,360996,21.236,193.2123805728762,1.5290321235315418,862.8558787362944,0.013195434556
260654567,360996,805.154,3308.5922438575526,105.84078681409011,787400.268748702,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2134.778470408451,3.157312400604318,17970.145114320378,0.023485959687
34818779,392015279,41.199,1367.0261540219774,4.108476839149507,13786.75654097741,0.025599863828999998
360997,264542426,50.737,3153.615454672561,6.1428870110022,44542.92248634538,0.031526500427000004
360997,392015132,27.842,3666.939033037029,8.829610792397279,57739.21713356326,0.017300211382
264542727,360997,39.55,1209.2548661478847,2.8945639307716444,10110.468590954295,0.024575223049999997
34818796,360997,26.968,5611.299621561704,7.375090942817976,77583.1568259032,0.016757133128
264542426,392015112,30.033,3625.52690007296,10.299050457471852,64658.29260779276,0.018661635243
264542727,264542426,57.557,471.911445400399,4.147974141287988,5713.637171640307,0.035764250647
392015132,7850681872,24.806,4161.660705801704,3.298172404318176,30773.367743318388,0.015413729026
392015132,260656204,39.479,3195.663549366916,8.42457971934156,54082.23966846732,0.024531105709
392015112,392015132,87.561,3690.385222131592,14.362002568725906,113133.6009435185,0.05440786613100001
177268309,361000,89.357,2225.960411573451,15.833964728557458,73948.98016055822,0.055523848447
295135510,361000,231.952,3907.81687422081,43.538144758137754,352351.54460028314,0.14412824619200001
296970902,361000,487.654,2790.321039288977,49.77795104494244,337877.9875101955,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,884.837110445056,35.84411339354273,58695.3436487203,0.078216317367
358873202,177268309,73.989,2235.645207795231,45.4217540831168,131971.5368204286,0.045974618919
295135510,295135550,94.335,3912.891021357713,182.33879061816629,397562.3791268734,0.058617033284999995
295135550,295135510,94.515,3907.81687422081,181.77616613198524,397505.489377301,0.058728880065
296970902,194414345,150.615,3304.017285592545,38.98927439076,245582.01104841154,0.093587793165
296971484,296970902,109.281,2949.485569068436,11.971581543729643,83750.2026435281,0.06790404425100001
1911142315,34818886,118.436,1014.3643624228164,52.04712841404087,82087.96140415463,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1513.947469187365,7.316197396439202,22987.559995011834,0.024446599253000002
1758970671,361027,638.295,1513.947469187365,60.325568305203895,229256.71828573188,0.396618002445
967317037,361027,41.334,1119.998140917809,4.38690583245873,11782.039954002074,0.025683748914000003
358913441,27117485,71.7,1513.947469187365,5.673080187906185,23615.277268722137,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3195.154396036772,235.33004274060139,1510637.0272363515,0.685535012202
2320354492,1758970671,1151.654,3308.879474793065,270.08745118833565,1751978.8576556125,0.715604397634
358874150,1758970671,1178.317,1310.4417314171628,267.02659480775054,692259.0208916959,0.732172012607
361031,25671388,472.857,2427.562223613798,164.4044093283857,687372.40885563,0.29381962694700003
361031,5059182789,88.95,985.7406497091744,8.226210616749745,20552.707598879315,0.05527095045
247352879,361031,125.558,2138.9684975360383,10.344155289247805,59440.08116833814,0.07801810001800001
332476879,361031,644.19,1740.9919027134924,174.76470220754436,571838.2453496859,0.40028098449000005
25671388,332476879,495.14,2623.550292382592,221.86493419395822,896591.3526471913,0.30766563694
25671388,644163,165.073,2661.299084255676,129.36276665567678,383698.8717512435,0.10257157508300001
368175,25671388,68.347,2857.2871530244684,41.08392510932695,154462.25631321763,0.042468843736999995
5059182789,25675623,293.082,3855.7654933742847,34.26628050672062,306934.4792354919,0.182112655422
368175,5059182789,554.531,2714.212378350771,278.83377961439453,1099733.8219297149,0.34456948200099996
247352879,665321094,17.802,466.6575269265596,1.2830678098086,1747.5698174217534,0.011061646542
247352896,247352879,24.758,2138.9684975360383,5.896552870379861,24622.146814880376,0.015383903217999999
361042,25034117,95.795,1135.0299528605728,17.24354205729298,40919.24495660345,0.059524234945000004
25034117,361042,110.92,1617.789131896364,40.780034188138615,111087.03263401773,0.06892247132
1142990090,361042,151.382,1135.0299528605728,11.240139696376554,36500.1132149368,0.094064384722
470137,25034117,1306.531,1617.789131896364,480.34961096162033,1308498.483901513,0.811840474001
21292412,1142990090,55.424,2469.718136935061,5.135603194931376,32119.21318072851,0.034438866304
1142990090,1142990067,93.989,1745.7109464120465,309.73255948285896,188196.65584734155,0.058402038919000004
7223004840,1142990090,588.879,1822.868204573541,51.21452057783637,243699.06877073605,0.365912333109
1142990020,1142990090,809.105,2715.082894834766,117.8662142296164,701725.9092951191,0.502754382955
361062,367510,130.767,3825.663885215982,53.3379314222313,328469.86746891064,0.08125482155699999
368146,361062,707.546,2699.3786735255985,349.1646149141787,1383083.5013000793,0.439648565566
470137,361062,296.701,1126.285211690384,52.865197325346585,124769.28460438765,0.18436139707100002
367510,367530,202.283,3920.643931513827,89.511106367981,543852.8281212724,0.125692789993
367510,470132,263.804,1807.710129723397,80.10260339174249,262241.51864004665,0.16392015528399997
644160,367510,435.965,1902.690176021241,55.872529076916145,240629.41415628168,0.27089600801499997
5041260581,361068,125.105,2344.071638007401,10.881548575002,66579.76897386626,0.077736618955
361068,25554696,208.66,2344.071638007401,23.564532399094535,129712.75820624431,0.12965527286
644160,361068,148.021,4726.18996217569,47.29931020666008,397552.805328085,0.091975956791
5041260581,283555978,76.819,4726.18996217569,309.78901748621297,423402.62721051724,0.047733098849000004
283555978,5041260581,78.916,2344.071638007401,24.5956878071838,103458.98081938343,0.049036113836
25554696,368133,23.949,4729.752936549465,17.97337274666317,97484.45817174017,0.014881214079000001
2402569198,25554696,1077.064,2385.681298542061,227.04571541750988,1091398.3598040016,0.669256334744
361091,663047672,255.346,2000.142317271459,59.82674038429457,234645.33059036796,0.158664599366
123256923,361091,135.094,2226.865471783402,11.375009093384104,67245.78371841421,0.08394349387399999
361100,361091,199.764,4763.983809504639,65.43434070150245,549328.0845783214,0.124127556444
692364452,361091,651.541,3931.6718678577113,291.0372174512241,1765220.042506797,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2427.607245263879,448.27882150468486,1171321.4732132896,0.337473425181
510438311,123256923,584.086,3542.642892493396,87.69938563486335,676516.9420207818,0.362934101906
408490378,123256923,137.121,1773.8258592190484,15.689583557442269,65084.13341693729,0.085203012891
361100,367937,355.723,1257.966418029872,44.93595450866198,128447.17780019066,0.221035956233
361102,361100,280.493,4775.049203605341,92.54610357608597,776625.5229727147,0.174290215903
367937,94181731,582.447,1523.2049383374963,55.370988279337205,211176.0516732075,0.361915674837
1757697276,367937,686.211,2121.5913468589893,113.76053204072245,513957.5039920677,0.426391615281
361102,367937,238.562,3049.9216825619246,105.62641403190995,499098.42799655045,0.148235508502
1835516159,361102,654.85,4400.013515072919,281.54429929044875,1946269.5518717305,0.40690479935
367935,361102,858.799,3236.2982021898697,465.5042328555574,2102344.941332051,0.5336327934289999
1835516159,19405751,129.865,1242.2352156525671,48.62889655739229,100940.05246047556,0.08069434491500001
361112,1835516159,27.322,4448.006662392984,86.86625476615919,138933.43031692377,0.016977098462
1835516171,1835516159,1300.951,1199.6131914444338,435.8642025084686,913580.7500505366,0.8083732238210001
361106,361107,160.33,5199.219519187441,195.25304527478306,823483.9454032084,0.09962441243
361106,367935,784.415,1327.2469298603594,109.28097983815061,321441.30446486874,0.487412732965
398788,361106,214.434,2241.3206524204,132.82522792885183,384848.1315743559,0.133243069014
369326446,361106,381.965,1384.3179562460366,96.54915462746474,256584.10159366167,0.23734197401499998
4720234391,361106,470.588,2900.82784038136,86.13306634289916,520417.0411263948,0.29240973614800003
361107,398792,343.113,1383.0911539880735,30.084132123511424,108172.90749568238,0.21320046792300001
361107,398783,297.865,3816.128365199364,120.5009766215992,742972.7456560273,0.185084672915
94175315,367935,784.118,1909.0512723295085,101.08305169072943,436117.4743481482,0.48722818577800003
398776,398792,160.792,2594.8167115527576,13.058381501794237,91764.68497422643,0.099911485832
29604273,398792,307.271,3528.7708450536743,45.76224259643652,352288.09529980377,0.19092928854100003
398783,817304290,20.341,3816.128365199364,3.6048436157274417,28861.74624595349,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1627.310679106261,1235.9486355234621,1944010.1608764206,0.797739701898
54775311,361112,858.551,4675.496548597285,265.3725644712843,2233066.3177658133,0.5334786934210001
1274890255,361112,133.671,1344.201895870758,65.05419062623078,129245.42024818424,0.083059282941
367929,431154736,35.157,1627.310679106261,4.488446466297654,16549.74890204384,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4270.084990026188,179.18539055933837,1495786.469348105,0.46988882802299997
130057658,54775311,1677.443,1965.462000318662,380.06400919075764,1477881.4001664927,1.042314434353
644092,54775311,778.14,92.66028308992531,56.02632579543144,15162.785427451965,0.48351362994
361116,5291668659,14.775,3701.390989552433,23.078667540153795,56855.33820904358,0.009180756525
431154736,361116,405.744,1627.310679106261,56.12540105505778,202762.14677931255,0.252117555024
821879336,361116,29.776,2074.0803104461725,6.518059186899312,26984.33773270101,0.018501942896
5291668659,27323814,51.866,1632.575316996223,4.312101206102862,18817.511075662504,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3065.879769467792,60.601994084772535,101055.73937949832,0.018936281225
361706,14956514,1490.659,1382.400859161836,225.4195622344294,677442.022776078,0.9262522734890001
1836902820,361706,24.695,3284.106876912347,64.09191669669265,90790.99648760818,0.015344756845
14956519,1455773025,129.134,1467.8098882142838,11.86604063057691,44274.66518407415,0.080240122714
1455773025,14956519,128.11,2130.160090901288,66.44270315820397,202309.80455685267,0.07960383881000001
442139,266586153,5.665,1038.5169889359522,0.436115527854684,1266.202559084771,0.0035200667150000003
442139,442138,215.229,3209.455540074884,196.77861029090468,633283.0087930175,0.133737058959
1774155334,442139,111.014,2234.650308967586,29.968811960545807,126057.33026897161,0.068980880194
245225569,6225709029,20.993,7856.287666206777,17.763716783067775,147683.14149515837,0.013044441403
361721,245225569,7.369,4790.407896738985,1.319186995395522,13228.447980929754,0.004578882899
382038,14956514,718.432,1636.1350087939709,52.7733430287291,248793.3300900249,0.446412810272
14956514,84762463,196.213,1476.739152423432,15.590545906407497,63145.60525238815,0.121921068023
368093,14956514,27.172,2013.411815612846,5.501094658566348,22536.64252092189,0.016883892812
361709,361711,60.731,8371.413596714914,64.9868250354257,486721.8943826641,0.037736482201
361715,361709,37.522,6151.442226473364,13.620071370198337,141819.64457078493,0.023315082662
7223004840,361709,18.681,2219.9713702415547,11.187323562698646,32750.738824347012,0.011607831651000001
361711,367617,1720.724,3781.280769736586,497.3739523892977,3463438.721014993,1.069207992604
361711,361712,32.545,4590.132826978331,5.279226046258626,51853.106177454036,0.020222519195
367617,36474058,31.835,5.876429268272988,2.292120013176054,39.34100028684399,0.019781345785
367617,510573315,44.855,3781.280769736586,3.51391137546801,36751.86184234559,0.027871596204999998
661209,367617,40.866,5.876429268272988,2.942352000024174,50.501313486292595,0.025392947286
361712,245225501,54.705,7458.3599893202945,38.33960313886307,342659.8563465224,0.033992100555
661209,361712,1730.8,2868.227162341967,308.2988224208161,1853118.0493525916,1.0754689268
245225501,6867489635,4.038,3279.4094104528544,0.38564722258316403,3160.3134753467284,0.002509096098
1142990020,361715,1005.991,1442.159507590179,79.25491149341664,315076.39644109475,0.625093633661
361715,7223004840,47.428,1822.868204573541,14.774401944185419,48337.200977148765,0.029470383787999998
6225709029,361715,79.735,7554.714660338816,58.52342051149878,514387.36706139904,0.049545016685
1142990072,1142990020,427.29,4142.24635751471,93.17789731572215,771147.4517332055,0.26550561459
6867489635,361721,11.752,2.408841460521226,0.8461440000000781,5.953152808196633,0.007302351992000001
1836902820,361721,10.761,4787.999055278464,45.669752016117165,60310.37533780887,0.0066865733309999995
367504,367506,767.098,4229.0880997462455,176.97476563057626,1473695.4962414375,0.476652451358
25253723,367504,49.099,2544.822698035236,3.9536048757188036,27381.21260886823,0.030508694729
364627449,367504,32.708,1684.2654017110117,8.064536905507993,26262.010927127045,0.020323802668
367506,25095608,238.016,2003.4637101327223,47.57828459273779,194541.00997577803,0.14789623993599998
367506,470132,184.133,3298.7893213020725,47.44872112450618,298796.6145520037,0.11441490634300001
470129,367506,482.901,1073.1649316885475,66.42237402390765,158466.4494818696,0.300060677271
25095608,367530,42.785,1665.0951706090336,5.691337497613734,21243.98654273751,0.026585358235
25095608,2418577616,44.582,338.368539523688,3.2145432544023302,3173.7532714916983,0.027701961922
470132,470137,270.884,5106.49945102547,308.33225743616856,1344874.3006043967,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3448.8564252412016,12.22854810475968,34709.73773693117,0.006357868072
367530,676821350,437.956,2136.882676881663,173.37245153932992,604384.8747497901,0.272133157676
16820933,367513,72.998,4269.86643867786,7.633855933863072,78580.19961390269,0.045358840258
367513,260568406,48.639,1666.6949341643135,11.643719520741827,37832.14772233464,0.030222864069000002
367513,324706464,38.245,2628.130651593386,17.237729654689225,69583.35463686408,0.023764333895
249875924,367513,29.145,1011.717060215908,2.760819624336186,7004.446633381663,0.018109857795
27018634,367513,174.059,3362.8594664274037,189.24182688189072,562649.3547789009,0.108155214889
16820933,21348451,740.988,560.4962453125962,54.93752108013022,88181.46012269829,0.460428454548
16820933,244270850,86.993,1692.4413592240876,21.746151083393094,70881.51474276741,0.054054927403
471633828,16820933,170.812,3070.79105928683,13.787013092613881,115061.09522448992,0.106137623252
260568406,16820933,59.606,1872.0715784113909,20.17294441990172,65730.00424482481,0.037037439826
7366949983,260568406,366.077,1872.0715784113909,123.89442295078288,403688.2656768233,0.227469631567
324706464,36592487,134.74,3509.843798974608,172.02292426157425,472155.5037957115,0.08372352854000001
249875924,324706464,30.296,881.713147381224,2.5785046195903982,6001.224514824139,0.018825055816
2418577616,470142,377.473,3787.224964764891,643.6297350774155,1509287.1412649436,0.23455077548300002
676821350,25554694,14.034,6291.472920153294,5.47892469896796,56578.10174790149,0.008720320614
5059182780,676821350,367.624,4154.590243271637,80.80964876359927,669422.3158265074,0.228430892504
36474058,510569861,40.368,1001.994420506928,17.02943358978099,27047.06158984716,0.025083504528
510573315,36474058,38.653,996.1179912386546,3.608546178994266,9072.068119703714,0.024017853263
510573315,393803340,15.462,3781.280769736586,1.2112829715190319,12668.761293196902,0.009607638402
510573313,510573315,17.827,996.1179912386546,1.664283567457392,4184.093301165703,0.011077180817000001
367684,21389561,504.251,61.2173298082133,60.51037603518961,8539.224081493025,0.313326948121
21389562,367684,205.652,1258.1406528003051,43.30790648115372,109814.95910754446,0.127786188892
36427158,367684,141.557,1582.040332162046,49.046352591448716,133821.81082424405,0.087959414647
367684,6401279191,36.425,1927.9629494664832,22.56589927636685,56236.306408714125,0.022633438675
6401279191,367684,36.291,1482.85849001177,10.698773255319097,29023.881776869952,0.022550174960999998
21389561,21389562,272.847,1742.9962043574033,74.272513435107,243046.66182735664,0.169539213237
21389561,207435542,112.863,2967.5398283236286,77.60721424767698,279306.16583006026,0.070129795173
166413130,21389561,198.972,1436.510718644744,16.45412910224082,63366.55387478568,0.12363543061200001
166414150,21389561,42.664,3212.807984228073,39.157030363279134,125806.47727687673,0.026510172344
554927747,21389562,206.175,2490.6113391463755,25.60049306530806,145566.18044741795,0.12811116592500002
36427158,968282889,42.792,1391.9471570200035,6.565682228404734,19802.214111810685,0.026589707832
968282889,36427158,41.997,1582.040332162046,8.730615948839286,27925.354900090853,0.026095717887
1039345020,6401279191,544.005,1482.85849001177,160.3754689801842,435070.3151201714,0.338028930855
367714,554927727,9.669,3443.174995651486,2.8271591240386083,17857.90834258163,0.006008036199
367714,517328713,103.232,1721.6843943253673,27.10862745857859,88595.59538826269,0.064145371072
554930995,367714,43.555,4151.445515172831,23.42208444488525,136286.01114590705,0.027063813905
554931749,367714,5.755,1000.9002627374454,0.539649637361352,1360.5467696962412,0.003575990105
308256955,367714,12.934,12.5136120665758,0.931248110075376,34.03631936394821,0.008036812514
554927727,308256955,7.528,2073.2118509103034,3.558916259823522,11067.66871088534,0.004677680888
554927727,207435310,250.335,3388.157267565028,69.75376688501431,440449.7680881563,0.155550909285
517328713,554927727,104.008,2018.1941228238427,44.91903088560799,142125.43738748098,0.064627554968
370791964,517328713,66.725,2018.1941228238427,28.817228827034388,91178.75365048525,0.041460979975
367889,296970563,17.695,2541.2881819748823,4.436374523184378,21694.601169678994,0.010995159845
367889,296970241,42.789,2849.151828905791,25.46406301176721,96024.70492912114,0.026587843719000002
34817411,367889,348.31,2558.143865513297,348.6514229369279,838102.3719487087,0.21642973301
34818058,367889,38.831,2832.296145367376,6.714125082135042,40117.397361048446,0.024128457301
296970563,305216658,12.87,1981.9139728625369,1.7775023757918058,7823.784654944753,0.00799704477
296970563,305218809,69.12,2775.2786868109893,7.011051874981698,47447.03691115732,0.04294916352000001
296970241,296970563,48.779,2215.9044776986443,5.356257055169713,28129.199729239317,0.030309856009000002
305344554,296970241,221.873,3107.52038784464,26.240097075600517,188778.5907914098,0.137865447883
27235955,367905,35.516,5429.819795182382,10.824901420744267,106308.06062819775,0.022068612435999998
319672907,367905,165.25,1699.2011175909138,12.266928495412673,59643.55156238422,0.10268155775
367905,21663184,574.957,2268.535130639068,106.64366804790016,502379.1742432756,0.357261606047
367906,367905,827.594,572.3573342822975,150.68744537325654,179852.6296310763,0.514242911374
27235955,4187963975,805.987,893.4474724231229,393.80258774098786,518968.1374164817,0.500816948177
21660986,27235955,170.316,3416.10560913325,43.70888386683199,285378.9888719792,0.105829423236
6750576079,27235955,429.47,2021.8098953681283,186.59033066984023,589766.9005950254,0.26686020337000005
319672907,319673160,112.812,1510.6217669668472,10.639676193645078,40382.26730775063,0.070098105252
319673158,319672907,121.332,1699.2011175909138,13.069975499464896,52978.8250486967,0.075392186172
21663184,21663185,71.038,4245.907974183743,7.37738271098274,75707.01432978442,0.044140953098
788203390,21663184,28.23,1977.3728435446696,5.458611393305549,22201.022354871257,0.01754130333
367906,4187963975,32.434,4562.351872856873,21.387321588103717,121456.69637231831,0.020153547014
1369651401,367906,14.478,5885.627887305084,24.596510012284938,89908.0240455267,0.008996209338
4187963975,367911,23.239,5455.799345279995,29.58820734166893,126507.21568032783,0.014440040669
21660969,367911,687.818,2071.844247246182,103.82835981620201,467838.38814176613,0.427390158478
367911,5095554624,66.203,5545.876947226111,89.67395205458217,371229.82854420046,0.041136624313000004
21660969,368318,479.781,3230.07626585094,258.33168162606967,1168736.3183071371,0.298121999751
273415600,21660969,253.385,5311.605957707731,72.25766420985788,709947.1401313614,0.157446090835
2698142490,21660969,188.958,4080.0530388182215,84.59791360895883,531887.42943829,0.117413021418
5095554624,5095554625,68.445,1905.0019277257609,24.481788140663777,79418.72389419952,0.042529738095
5095554624,5095554623,13.806,3640.875019500352,4.2831358205373595,28029.622865874524,0.008578648026
367914,1369651822,433.111,1522.2680526531872,136.05843201945265,370618.2842146981,0.269122615181
27234356,367914,53.554,1522.2680526531872,10.094142058321909,31792.121195803706,0.033276902534
1369651822,1987589081,4.412,4149.358025951293,28.688083176546048,21965.899109910773,0.002741488852
21292446,1369651822,61.505,2627.0899732981043,67.97854535460563,155959.9882908325,0.038217423355
367915,27234356,229.101,1522.2680526531872,43.18217200776053,136004.90641371,0.142356717471
21292446,27234356,464.878,1770.473124213489,132.55508568539884,434127.0880357585,0.288861707738
367917,367915,738.662,1162.3506229954398,82.43198764392586,225868.6519755588,0.45898314560200004
644130,367915,569.758,2503.6615875933376,877.7431865983955,1479244.1551232566,0.35403109821800005
260567154,367917,27.453,1652.5524289099594,6.417990641165838,20809.78569167061,0.017058498063
367917,27234846,304.305,2093.5422507148783,68.31495624091455,283633.31727693445,0.189086302155
27323814,367917,486.308,1309.6444538664236,46.3709185302968,151858.587110011,0.302177688268
130057658,644130,697.455,1350.6075764049572,100.26844386246636,297876.1869512557,0.43337831080500006
7879515164,644130,438.691,1720.5553698766062,191.63456633010253,514128.6619171967,0.272589865361
260567154,27323836,482.669,1983.115266698748,94.01330391258848,382827.217933231,0.299916519199
367926,260567154,293.821,1416.3057891189335,46.800989591158995,142416.54665784913,0.182571848591
27234852,260567154,298.239,2434.951804383913,104.69836941847062,437398.07989252085,0.185317065669
27234852,27234846,22.348,1736.3757329891107,6.0158231621110865,19679.293066939936,0.013886399108
