origin,destination,TT,FFTT,Average Trip Length
3,0,23.79064276218602,14.167996399999998,10802.316666666664
3,4,4.208183908881497,2.40133,2493.6653333333334
3,6,25.342848479834505,15.413592399999999,11846.305666666665
3,8,20.00357734700701,12.591724399999999,9488.756666666666
3,10,27.653759369868876,15.065185199999998,11111.642666666667
3,12,45.53104064151169,30.251360800000008,16401.936666666672
3,14,25.39968447129767,13.68783757142857,12590.699666666666
3,16,3.7543005018318176,1.088744,1257.8836666666666
3,18,6.399523492975048,2.9611634285714286,3146.8043333333335
3,20,11.55584298919638,7.0645692,5340.997666666666
3,22,19.724907976970627,12.131204399999998,8666.658666666668
3,24,23.646247538434864,14.2129136,11699.398666666668
3,27,80.7063170841287,27.479175999999992,22001.618000000002
3,28,24.13639248870542,13.194701657142858,12634.59266666667
3,30,23.13338434572795,12.20327857142857,11106.140666666666
3,32,18.760081055954444,8.737697599999999,6785.465666666666
3,34,17.321185903134133,7.373992399999999,5649.044666666666
3,36,10.476909551216579,5.255587999999999,4442.967666666666
3,38,16.944950314650725,7.626160399999998,6418.444666666667
3,40,13.583844132165472,6.187033999999999,5219.172666666667
3,42,9.135851059446804,3.6904112000000002,3425.939666666667
3,44,9.988229889520458,5.616692400000001,5163.656
3,46,13.018711082149002,6.3724184,5499.917666666667
3,48,12.155041014310394,5.9810972,5334.844666666666
3,50,14.009972096905134,7.9291628,7353.79
3,52,19.164938131007162,10.546783999999999,8656.892666666667
3,56,72.69503433143909,22.3812942,18183.158000000007
3,59,82.45163632057876,29.063954999999993,22373.706000000006
3,61,26.05483229946269,14.964812057142858,15584.776666666667
3,63,23.550552802403462,9.064674599999998,8131.355666666667
3,65,18.701170371303494,7.864410599999999,6859.505666666668
3,67,16.59932085250619,7.845010399999999,6933.233666666666
3,69,27.996953063557044,8.782895599999998,8126.130666666667
3,71,31.831269815719136,10.005734,9197.496666666666
3,73,32.58769018688112,10.429770799999998,9512.359666666667
3,75,24.633811310361068,9.794567600000002,8681.706
3,77,37.06294730025091,12.580009,11378.750000000002
3,80,68.28145862664971,18.616103799999998,16279.764000000005
3,82,74.61529392821393,22.169423999999992,19398.076000000005
3,84,89.21137902093669,35.81675999999999,25775.276
3,86,37.263763240052164,16.588749,22301.607666666667
3,88,33.81065647073729,13.149713399999998,19435.74466666667
3,89,28.41316522627268,10.5140148,9496.546666666669
3,91,33.02720566224194,12.115117999999999,11364.87066666667
3,93,41.33133554629128,13.913010799999997,13068.729999999998
3,95,33.29366088729268,13.158399999999999,12913.85166666667
3,97,32.73656286757395,12.823572399999998,12614.01266666667
3,99,34.23659122883798,14.316399599999999,14154.98466666667
3,101,38.20660319095904,16.1033548,15488.330666666669
3,103,34.95962988502849,15.022762199999999,15332.255666666671
3,105,37.22981078863772,16.187770114285712,16797.124666666674
3,107,41.91302742807071,18.592384799999998,19210.588666666674
3,110,39.72557175629737,18.631582685714285,18727.223666666672
3,111,36.5531792932454,15.7889704,16329.942666666675
3,113,36.0372016042122,15.5543944,16056.270666666673
3,116,49.34678764142413,25.621299228571434,24242.065666666676
3,117,48.38656984411222,26.57210791428571,26285.483666666678
3,119,44.590205553080104,22.79998591428571,22593.719666666675
4,0,19.655602375243873,12.130290628571425,8808.377999999999
4,3,3.4592918112883555,2.401211200000001,2260.9680000000008
4,6,21.20780809289236,13.375886628571426,9852.367
4,8,15.868536960064862,10.554018628571425,7494.817999999999
4,10,23.518718982926732,13.027479428571427,9117.703999999998
4,12,41.396000254569536,28.529345428571432,14407.998
4,14,26.646398865961096,14.3600822,12714.628999999997
4,16,5.963314854702137,3.4683342285714285,3082.001
4,18,2.1913395840935515,0.5598334285714285,653.139
4,20,7.4208026022542315,5.026863428571428,3347.059
4,22,15.589867590028478,10.093498628571426,6672.719999999998
4,24,19.511207151492712,12.490898228571426,9705.46
4,27,76.55679775269721,25.757160628571416,20021.79
4,28,25.383106883368846,13.866946285714286,12758.521999999999
4,30,24.380098740391375,12.8755232,11230.069999999998
4,32,20.100850268684287,9.862864628571428,7679.218
4,34,18.661955115863975,8.499159428571428,6542.7970000000005
4,36,11.817678763946422,6.170021828571427,5336.72
4,38,18.19166470931415,8.298405028571427,6542.374000000001
4,40,14.830558526828899,6.859278628571428,5343.102
4,42,9.197515754065664,4.125295028571427,3464.4289999999996
4,44,5.843304125808017,3.578986628571428,3170.9519999999998
4,46,10.979102520884789,6.123733428571428,5223.17
4,48,8.010263235131408,5.304809828571426,4609.138000000001
4,50,9.865046333192693,6.207147428571426,5361.086
4,52,15.02989774406501,8.824768628571425,6662.953999999999
4,56,68.5455150000076,20.659278828571424,16203.330000000002
4,59,78.30211698914727,27.341939628571417,20393.878000000004
4,61,27.301546694126113,15.637056685714287,15708.706
4,63,24.79726719706689,9.736919228571429,8255.285
4,65,19.695153869800603,8.536655228571428,6983.435
4,67,14.198319663765671,7.596325428571427,6906.784000000001
4,69,25.359395271066553,8.443535828571427,7688.355
4,71,29.193712023228645,9.757049028571428,8759.721
4,73,29.950132394390625,10.181085828571426,9074.583999999999
4,75,20.488885546648632,8.072552228571427,6689.002
4,77,32.91342796881942,10.857993628571423,9398.922
4,80,64.13193929521822,16.894088428571422,14299.936000000002
4,82,70.46577459678244,20.447408628571417,17418.248000000003
4,84,85.0618596895052,34.09474462857142,23795.448000000004
4,86,38.51047763471559,17.26099362857143,22425.537000000004
4,88,35.05737086540072,13.821958028571428,19559.674000000003
4,89,29.65987962093611,11.18625942857143,9620.476
4,91,32.306339445165,11.866433028571427,10247.734
4,93,37.186409782578835,13.664325828571425,11076.026
4,95,34.54037528195611,13.830644628571429,13037.781
4,97,33.98327726223738,13.495817028571429,12737.942000000001
4,99,35.48330562350141,14.197960628571426,12637.125999999998
4,101,39.453317585622464,16.072031828571426,15612.260000000002
4,103,36.20634427969192,15.280608228571426,15456.185000000003
4,105,38.47652518330115,16.346069828571427,13752.739000000001
4,107,43.03741902415315,18.343699828571427,14741.492
4,110,40.9722861509608,18.88942871428571,18851.153000000002
4,111,37.79989368790883,16.046816428571425,16453.872000000003
4,113,37.28391599887563,15.812240428571426,16180.200000000004
4,116,47.050493256727115,23.899283857142855,20165.847
4,117,49.63328423877565,26.829953942857138,26409.413000000008
4,119,45.83691994774353,23.05783194285714,22717.649000000005
6,0,7.2432664808591785,4.432324085714285,3706.054
6,3,21.298065194565574,15.502053685714285,11444.02
6,4,17.8478477673749,13.50569117142857,9963.712000000003
6,8,3.1811747420848455,2.5557568857142847,2142.248
6,10,11.106383088542035,6.721980485714284,5614.101000000001
6,12,35.274264410039805,26.89309048571429,10957.545000000002
6,14,37.13250460117927,22.45895165714285,20077.668999999998
6,16,19.59719816623029,13.743138485714278,11140.694
6,18,16.35900803661284,11.098608485714282,9117.494
6,20,7.244236298293849,6.1739716857142835,5157.427
6,22,8.649200194082674,6.539054885714284,5461.663000000001
6,24,14.75533317910917,10.099994885714285,7242.133000000002
6,27,83.274651345356,30.80252348571428,24356.420000000002
6,28,35.869212618587014,21.965815742857135,20121.561999999998
6,30,34.86620447560955,20.97439265714285,18593.109999999997
6,32,30.52773105557033,17.50881168571428,14193.717
6,34,29.08883590275002,16.14510648571428,13057.295999999998
6,36,21.857455161802367,13.750716485714282,11509.967999999999
6,38,28.67777044453232,16.39727448571428,13905.413999999995
6,40,25.12283082757219,14.933556485714282,12495.667999999994
6,42,18.22254278557243,11.961208085714283,10018.710999999998
6,44,14.294303621290219,10.072228085714283,8405.974
6,46,20.31103911503543,12.783516485714282,10703.967999999999
6,48,15.952730005683053,11.879756285714281,9881.852999999997
6,50,16.09288125490668,10.130273285714287,9484.796999999999
6,52,14.129160158248007,9.525521285714284,9068.989000000001
6,56,75.2633685926664,25.704641685714286,20537.960000000003
6,59,85.01997058180606,32.38730248571428,24728.508000000005
6,61,37.78765242934428,23.670926485714283,23071.745999999996
6,63,34.20147878213606,17.53245168571428,14661.413999999997
6,65,29.027090463951243,15.74744688571428,13173.909999999998
6,67,23.53025625791632,14.256108485714282,12387.581999999999
6,69,34.6913318652172,14.784867485714283,12004.680999999997
6,71,38.52564861737929,16.416832085714283,14240.519
6,73,39.28206898854127,16.607267885714283,14555.381999999998
6,75,27.258258648853754,14.413883885714284,11496.265999999998
6,77,39.63128156147822,15.903356485714284,13733.552000000003
6,80,70.84979288787702,21.939451285714284,18634.566000000003
6,82,77.18362818944124,25.49277148571428,21752.878000000004
6,84,91.779713282164,39.140107485714275,28130.078000000005
6,86,48.00567023804445,25.05652608571428,20931.476
6,88,44.55256346872958,21.61749048571428,18065.612999999998
6,89,39.06409120600527,18.74416208571428,16026.604999999998
6,91,41.63827603931565,18.29261508571428,15728.532000000001
6,93,43.95578288478397,19.072390885714285,15883.289999999997
6,95,43.944586867025265,20.97105228571428,19443.909999999996
6,97,43.387488847306535,20.63622468571428,19144.070999999996
6,99,44.887517208570564,20.62414268571428,18117.924
6,101,48.85752917069162,22.49821388571428,22018.389
6,103,45.610555864761075,21.706790285714277,21862.314
6,105,47.78340993000822,21.754134885714283,18560.002999999993
6,107,49.80679212635829,23.751764885714284,19548.755999999994
6,110,50.376497736029954,25.31561077142856,25257.281999999996
6,111,47.20410527297798,22.472998485714275,22860.000999999997
6,113,46.688127583944784,22.238422485714274,22586.328999999998
6,116,53.768346849385914,28.944646714285717,24500.477000000006
6,117,58.84987480657305,32.60326528571428,27197.63799999999
6,119,55.05351051554093,28.83114328571428,23505.873999999993
8,0,3.174799368591876,1.0228956000000002,2122.6814000000004
8,3,17.84186412888541,12.646001600000002,9346.218400000002
8,4,14.391646701694734,10.649639085714286,7865.9104000000025
8,6,5.133052910702674,2.5616011999999997,3198.5204
8,10,6.720451944120056,1.3280927999999999,2589.8534
8,12,29.21673636174321,21.4992028,8139.608800000002
8,14,33.676303535499095,19.47039797142857,17854.1914
8,16,16.140997100550123,10.887086399999996,9042.8924
8,18,12.902806970932673,8.2425564,6894.0164
8,20,3.7880352326136797,3.317919599999999,3387.2520000000004
8,22,2.794318365711607,1.1451672000000002,2497.801
8,24,8.697805130812576,4.706107200000001,4278.271000000001
8,27,79.06115926239039,25.408635799999992,21380.680400000005
8,28,32.413011552906845,18.977262057142855,17898.0844
8,30,31.410003409929377,17.98583897142857,16369.632399999997
8,32,27.071529989890163,14.520258,11970.2394
8,34,25.63263483706985,13.1565528,10833.818399999998
8,36,18.401254096122198,10.7621628,9286.4904
8,38,25.221569378852152,13.408720799999998,11681.936399999997
8,40,21.666629761892022,11.945002800000001,10272.190399999996
8,42,14.76634171989226,8.972654400000001,7795.233399999999
8,44,10.83810255561005,7.163361600000002,6182.496399999998
8,46,16.854838049355262,9.7949628,8480.4904
8,48,12.496528940002884,7.9468152,7429.074999999999
8,50,10.321853959048212,4.7363856,6284.6154
8,52,8.358132862389542,4.1316336,5833.5466
8,56,71.04987650970078,20.310754,17562.220400000002
8,59,80.80647849884045,26.993414799999993,21752.768400000008
8,61,34.331451363664115,20.6823728,20848.268399999994
8,63,30.745277716455885,14.543897999999999,12437.936399999997
8,65,25.570889398271074,12.7588932,10950.4324
8,67,20.074055192236152,10.636434000000001,9900.114599999997
8,69,31.235130799537032,10.4509452,9582.159799999998
8,71,35.06944755169913,12.511917599999999,11613.346200000002
8,73,35.82586792286111,12.273345599999999,11895.3034
8,75,23.802057583173585,9.428769200000001,9073.744799999997
8,77,35.4177894785126,10.509468799999999,10757.8124
8,80,66.6363008049114,16.545563599999998,15658.8264
8,82,72.97013610647562,20.098883799999992,18777.138400000003
8,84,87.56622119919838,33.74621979999999,25154.338400000004
8,86,44.54946917236428,22.0679724,18707.998399999993
8,88,41.09636240304941,18.628936799999998,15842.135399999996
8,89,35.607890140325104,15.755608400000002,13803.127400000001
8,91,38.18207497363549,13.9586928,13101.359200000003
8,93,40.414839759104616,13.6785032,13056.236799999999
8,95,40.488385801345096,16.63713,17220.432399999998
8,97,39.93128778162637,16.3023024,16615.438000000002
8,99,41.431316142890395,16.220356,15436.747599999999
8,101,45.40132810501145,18.0944272,18869.464799999998
8,103,42.154354799080906,17.303003599999997,18214.331199999997
8,105,44.24246680432886,16.3602472,15732.949799999999
8,107,46.265849000678934,18.3578772,16721.7028
8,110,46.920296670349785,20.91182408571428,22137.938799999996
8,111,43.747904207297815,18.069211799999994,19740.657799999997
8,113,43.231926518264615,17.834635799999994,18950.3574
8,116,49.5548547664203,23.55075902857143,21524.737400000005
8,117,55.30893168089369,27.209377599999996,24370.5848
8,119,51.51256738986157,23.437255599999997,20678.820799999994
10,0,7.401931183438583,2.9653116000000006,3496.1148000000003
10,3,27.116614451151765,15.131346000000006,12067.010400000001
10,4,23.666397023961093,13.13498348571429,10586.7024
10,6,14.657220152458395,6.7725463999999995,6338.0372
10,8,5.294243275445562,1.3944108,2074.105
10,12,12.41641146385476,12.358896,4912.5858
10,14,42.44669455496761,21.026910771428568,20103.2722
10,16,25.41574742281648,12.6103068,11545.9588
10,18,21.67319799040118,10.350872800000003,9143.0972
10,20,13.101099059796473,5.5063320000000004,5505.7544
10,22,7.728673124450873,1.3739172,2471.0914
10,24,4.67408182514826,3.3885099999999992,2555.5665999999997
10,27,84.06850587429633,26.09183179999999,20908.013200000005
10,28,41.18340257237535,20.533774857142852,20147.1652
10,30,40.180394429397886,19.542351771428567,18618.7132
10,32,35.84192100935867,16.0767708,14219.320200000002
10,34,34.403025856538356,14.713065599999998,13082.899199999998
10,36,27.171645115590707,12.318675599999999,11535.5712
10,38,33.991960398320664,14.965233599999996,13931.017199999997
10,40,30.43702078136053,13.5015156,12521.271199999994
10,42,23.527674494375546,10.39311,10044.314199999997
10,44,19.608493575078555,8.719874400000002,8431.5772
10,46,25.62522906882377,11.351475599999999,10729.5712
10,48,20.41369815579333,8.630011199999998,9115.8566
10,50,15.513085732408914,5.419581599999999,6181.557400000001
10,52,11.93803799680569,4.625914799999999,5451.504599999999
10,56,76.05722312160673,20.993949999999998,17089.553200000002
10,59,85.8138251107464,27.67661079999999,21280.1012
10,61,43.10184238313261,22.2388856,23097.349199999997
10,63,39.5156687359244,16.100410799999995,14687.017199999997
10,65,34.34128041773958,14.315405999999998,13199.513199999998
10,67,28.84444621170466,11.31963,11245.661000000002
10,69,38.96071852891687,11.134141199999998,10440.7598
10,71,43.204596364481645,13.195113599999997,12633.890799999997
10,73,43.80492185286808,12.956541599999998,12839.611999999997
10,75,28.781685860370263,10.111965199999998,8986.584999999997
10,77,40.42513609041855,11.192664799999996,10285.1452
10,80,71.64364741681734,17.228759599999997,15186.1592
10,82,77.97748271838157,20.78207979999999,18304.4712
10,84,92.57356781110433,34.42941579999999,24681.6712
10,86,53.319860191832795,23.6244852,20957.0792
10,88,49.866753422517924,20.1854496,18091.216199999995
10,89,44.378281159793616,16.613028899999996,15894.583999999997
10,91,46.317223786418005,14.641888799999998,13956.663
10,93,45.42218637101056,14.361699199999997,12796.942200000001
10,95,49.25877682081361,17.320326,18588.405799999997
10,97,48.70167880109488,16.9854984,17241.9298
10,99,49.58608819597244,16.903551999999998,15849.770200000003
10,101,53.565928316691355,18.777623199999997,17879.244
10,103,50.694135697307296,17.986199599999996,16708.0698
10,105,49.24981341623481,17.0434432,15473.655200000003
10,107,51.27319561258488,19.0410732,16462.4082
10,110,55.460077568576175,21.59502008571428,21236.461
10,111,52.287685105524204,18.752407799999993,18839.18
10,113,51.771707416491004,18.517831799999993,17444.096
10,116,54.56220137832624,24.23395502857143,21052.070200000006
10,117,60.31627829279964,27.892573599999995,24111.290200000007
10,119,56.51991400176752,24.120451599999996,20419.5262
12,0,23.588393077216143,19.14222,17372.142999999996
12,3,42.699503637715296,30.2306738,18365.470333333335
12,4,39.24928621052462,28.708344685714287,16878.94766666667
12,6,30.620011914652462,22.345907600000004,18780.31433333334
12,8,20.87713246200909,16.967772000000004,14486.627666666662
12,10,12.368122357635269,12.358896,13785.50433333333
12,14,58.02958374153116,33.01737977142857,30111.091333333334
12,16,40.998636609380014,27.246113400000002,17163.06966666667
12,18,37.25608717696471,25.8393066,14765.451000000003
12,20,28.85806230673133,21.079693200000005,12838.294000000002
12,22,22.50385747274741,16.947278400000002,13345.102999999997
12,24,5.516511300038267,5.516506,3115.3303333333333
12,27,10.625780014281105,10.625778000000004,10984.165666666668
12,28,56.766291758938905,32.524243857142864,28372.159666666663
12,30,55.76328361596144,31.532820771428575,27559.338333333333
12,32,51.42481019592221,28.523636200000002,19023.211333333336
12,34,49.9859150431019,27.435442199999994,17681.149666666668
12,36,42.754534302154255,25.402983000000006,16410.824333333338
12,38,49.57484958488422,26.955702600000006,17995.998333333333
12,40,46.019909967924086,25.264007400000004,16586.252333333337
12,42,39.11056368093906,25.069587000000006,14723.194666666672
12,44,35.19138276164209,24.293235600000006,13906.641666666668
12,46,41.20811825538731,24.416478600000005,14606.050333333334
12,48,35.93795696220865,22.060115400000008,12856.891333333333
12,50,31.037344538824232,20.992942799999998,11406.399000000003
12,52,24.306160354440962,20.1629952,11570.691666666666
12,56,18.271474482494508,18.262698000000007,12256.98566666667
12,59,12.430254531516264,12.126603000000005,12108.745000000003
12,61,58.68473156969617,33.950037800000004,27063.85166666667
12,63,55.09855792248795,27.811563,22445.435666666668
12,65,49.924169604303124,25.643142600000008,16114.818333333335
12,67,44.08132324836506,22.934026200000005,13666.585000000001
12,69,52.073565102731024,21.092435400000006,12649.445666666668
12,71,56.3174429382958,23.153407800000007,14330.124333333335
12,73,56.610325391792934,22.580535000000005,13749.972333333333
12,75,41.14980821800553,19.1715294,10707.793666666666
12,77,42.00855337601952,17.2791582,10125.551666666668
12,80,20.975579275904675,19.059692999999996,12690.03166666667
12,82,22.028923618553215,20.907676000000006,14358.316333333336
12,84,19.189997231874187,18.879408000000005,15510.315000000002
12,86,68.90274937839635,35.3356374,27910.771666666667
12,88,65.44964260908148,31.896601800000003,25044.908666666666
12,89,59.961170346357164,26.571323100000008,16923.222333333335
12,91,59.43007036023216,23.566744200000002,14780.358666666669
12,93,57.79030872864583,22.3987674,13807.044666666668
12,95,63.538270720769994,26.765370600000008,17022.13266666667
12,97,62.981172701051264,26.431830800000004,16722.29366666667
12,99,61.95421055360771,24.9406202,16154.23466666667
12,101,65.93405067432663,26.8146914,17715.96066666667
12,103,63.06225805494257,26.0232678,17707.79066666667
12,105,61.61793577387008,25.080511400000002,16483.75766666667
12,107,63.64131797022015,27.078141400000003,17472.510666666672
12,110,67.82819992621143,29.632088285714282,21102.758666666665
12,111,64.65580746315946,26.789475999999997,18705.47766666667
12,113,64.13982977412627,26.554899999999996,18431.80566666667
12,116,60.670293962849364,30.727794428571436,21118.780000000006
12,117,72.38962609731688,35.929641800000006,28437.91266666667
12,119,67.0321353593585,32.1575198,24249.541333333338
14,0,35.76700198754245,21.17856697142857,19281.9425
14,3,24.331693946068725,13.549229371428574,12405.047499999997
14,4,20.946911493895236,14.139556457142856,12744.240499999996
14,6,37.319207705190934,22.42416297142857,20325.931500000002
14,8,31.979936572363442,19.492304171428565,17876.7235
14,10,39.40016719070706,20.99996977142857,19133.1115
14,12,55.01208993476507,33.05883957142858,23469.013499999997
14,16,17.009606485309426,9.65109817142857,9304.7335
14,18,18.21462508174273,11.457851371428571,10225.663499999999
14,20,22.262046820490458,13.511861771428567,12893.021499999999
14,22,30.244701467236112,17.864932571428568,16520.580499999996
14,24,33.12729683168824,19.34436777142857,18766.475499999997
14,27,77.35016009910323,30.286654771428562,34085.92850000001
14,28,4.480346415545171,3.0283719999999996,3437.6045000000004
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.6294063720163123,2.9156661714285717,2879.0835
14,34,8.36600714006824,6.135971399999999,5388.856499999999
14,36,12.832092427076345,8.225358971428571,8116.6175
14,38,6.335254583601116,5.56011117142857,5773.4045
14,40,10.27418108091306,7.23844737142857,7263.3175
14,42,15.00305023785899,10.071609371428572,9332.018499999998
14,44,18.717072525458335,11.747818571428567,11304.694499999994
14,46,12.327375300874666,8.48369697142857,8301.0255
14,48,17.586960211519607,11.15899737142857,10587.445500000002
14,50,21.765432815745395,13.793334571428572,12864.311499999996
14,52,27.05770701541228,15.67823817142857,15711.367499999997
14,56,69.33887734641362,25.18877297142857,30267.46850000001
14,59,79.09547933555329,31.871433771428563,34458.01650000001
14,61,6.398786226302439,4.798482399999999,6387.788500000001
14,63,8.238265944921004,6.625141599999999,9432.2205
14,65,13.291206441299652,9.22385797142857,9458.3985
14,67,14.892979695131944,9.71822337142857,9329.7975
14,69,20.782974141953286,11.06002977142857,17728.182500000003
14,71,16.151438579945946,11.269389599999998,15340.9575
14,73,19.182539508650503,12.70690497142857,17031.3715
14,75,22.918238331720673,12.416021371428572,13480.7255
14,77,33.51835007946133,15.37906977142857,22972.80050000001
14,80,64.92530164162424,21.423582571428568,28364.07450000001
14,82,71.25913694318847,24.976902771428563,31482.38650000001
14,84,85.85522203591123,38.62423877142856,37859.58650000002
14,86,17.586241972760078,15.133165899999998,13101.732500000002
14,88,14.13313520344521,11.694130299999998,10235.869500000003
14,89,11.359590121592866,9.106805599999998,12807.442500000001
14,91,16.201874723915118,11.371609199999998,15208.513499999997
14,93,23.123066635869016,16.19014497142857,23072.755500000007
14,95,13.747358210209534,11.296885199999998,15918.371500000001
14,97,13.19026019049081,10.962057599999998,15618.532500000001
14,99,14.690288551754836,12.454884799999997,17159.504500000003
14,101,18.66030051387589,14.241839999999998,18492.850500000004
14,103,15.413327207945345,13.161247399999997,18336.775500000003
14,105,17.683508111554573,14.326255314285712,19801.644500000002
14,107,22.366724750987565,17.22241211428571,22215.108500000006
14,110,20.17926907921423,16.770067885714283,21731.7435
14,111,17.006876616162256,13.927455599999998,19334.4625
14,113,16.49089892712906,13.692879599999998,19060.790500000003
14,116,29.800484964340974,25.41739771428571,27246.58550000001
14,117,28.84026716702908,24.710593114285707,29290.00350000001
14,119,25.043902875996956,20.938471114285708,25598.239500000007
16,0,22.312819331869445,12.407459199999998,10638.225799999998
16,3,4.008206927490249,1.0772659999999998,2395.9988
16,4,6.067235507240369,3.3403850857142854,3747.4108000000006
16,6,23.86502504951793,13.653055199999999,11682.2148
16,8,18.525753916690434,10.831187199999999,9151.780999999999
16,10,26.159330724800384,12.493704000000001,10903.880400000002
16,12,43.23621365844626,27.2087274,15984.747200000002
16,14,18.78917035447985,9.80822957142857,10152.167999999998
16,18,2.8913401731530946,1.7058323999999998,1778.7513999999999
16,20,8.832179390441032,4.740754,4316.9764000000005
16,22,17.792016848618825,9.358666799999998,8458.896400000001
16,24,21.351420555369437,11.254894799999999,11282.209200000001
16,27,76.51269579229113,24.436542599999992,19971.903400000003
16,28,17.5258783718876,9.315093657142857,10196.060999999998
16,30,16.52287022891013,8.32367057142857,8667.608999999999
16,32,12.149566939136623,4.8580896,4498.769999999999
16,34,10.710671786316311,3.4943843999999995,3362.3489999999997
16,36,3.8663954343987617,1.3759799999999998,2156.272
16,38,10.334436197832904,3.7465523999999997,3979.9129999999996
16,40,6.973330015347652,2.3074259999999995,2780.641
16,42,3.2271739615401946,0.7323924000000002,1672.8346000000001
16,44,6.0501741813431895,3.2415528,3339.6727999999994
16,46,6.408196965331184,2.6443199999999996,3069.1067999999996
16,48,6.246363916403784,3.0230783999999997,3581.739600000001
16,50,9.989556539426589,4.971144,5380.0452000000005
16,52,15.281830739093476,7.588765199999998,8227.101200000001
16,56,68.50141303960152,19.338660799999996,16153.443400000004
16,59,78.25801502874118,26.021321599999993,20343.991400000006
16,61,19.444318182644867,11.085204057142857,13146.245
16,63,16.940038685585648,5.1850666,5692.8240000000005
16,65,12.090656254485673,3.9848025999999996,4420.974
16,67,9.988806735688371,4.000769999999998,4552.482399999999
16,69,21.526727621834453,5.209917599999998,5705.338
16,71,25.361044373996545,6.432755999999999,6776.704000000001
16,73,26.117464745158525,6.856792799999999,7091.567000000001
16,75,20.613395752882525,6.565909199999999,6993.8094
16,77,32.68811334756932,9.528957599999998,9321.8194
16,80,64.08783733481214,15.573470399999998,14250.049400000004
16,82,70.42167263637636,19.126790599999993,17368.361400000005
16,84,85.01775772909912,32.77412659999999,23745.561400000002
16,86,30.653249123234342,12.709140999999999,19863.076000000005
16,88,27.200142353919475,9.270105399999998,16997.213000000007
16,89,21.802651109454864,6.6344068,7058.015000000001
16,91,26.416691545424122,8.542139999999998,8809.4766
16,93,36.05885519613434,10.3400328,10078.5526
16,95,26.683146770474856,9.278792,10475.32
16,97,26.126048750756134,8.943964399999999,10175.481
16,99,27.626077112020155,10.436791599999998,11475.9516
16,101,31.596089074141208,12.223746799999999,13049.799
16,103,28.349115768210666,11.143154199999998,12893.724000000002
16,105,30.619296671819896,12.308162114285713,14358.593000000003
