from,to,length,volume,EstimatedTT,CO2,lengthm
1451082616,1548250308,214.333,15.362760081018337,19.289970020233106,760.6778021116894,0.133180310543
26498406,1020345251,38.731,2674.8438678018542,57.24700593960408,106595.21237108331,0.024066320201
8574313982,321734966,166.889,4145.929337836697,98.58260863393154,543292.954282436,0.103699984819
26365550,3654959450,490.485,1139.553611724603,66.5711777278329,169203.127512369,0.304773154935
26365550,61091579,587.719,2376.176747730038,560.9387047123133,1296307.9237945762,0.36519154274900006
61091579,321734966,1626.175,3440.180741754732,532.3572239750182,3228007.8398922025,1.010457985925
26082709,191593252,14.446,1751.1069339718822,1.2242675915936039,5671.673600293643,0.008976325466
26082709,7838739155,1060.369,4028.283236739349,454.8969140234164,2881917.986343575,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,4279.361497027868,8.944284012670865,47690.50385495171,0.008441946406
32618987,31877896,961.709,1902.2454184357257,107.8944042702321,482991.7863734429,0.597578083039
32618987,32618986,646.942,4789.793403961792,635.2956003901729,2899386.788950586,0.401990997482
33957110,33957092,130.973,2662.735297018535,152.2537849482549,340792.10235641035,0.08138282398300001
4223876367,26498406,14.408,1498.4444839438695,3.266342303507946,9681.785382517884,0.008952713368
26082576,32618987,393.479,3907.250829391475,190.83184461850902,1104009.7967520573,0.244496439709
5288960678,5472868281,395.297,3944.6534862763774,94.93451941341488,729394.3329807612,0.24562609218700002
5288960678,60171014,835.516,5658.078375582834,606.2635075782694,4020493.7926366315,0.519165412436
32618987,5472868281,916.434,4359.891730810854,643.6570809458743,3358242.1367764412,0.569445511014
1359232822,166142988,924.052,8.78610770436194,83.16468014931351,1875.5791066823967,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,749.8711229203138,1.95445962362898,4790.93315118407,0.019558894967
26082576,8594864818,471.628,3646.913529240779,100.35711597295372,735740.9842708887,0.293055961988
31461005,3661087849,530.958,1326.087089870875,92.30722721730655,257919.96401108077,0.329921903418
394324816,394324815,23.462,1425.4528025675831,6.317565942769224,16964.213924320127,0.014578606402
244116589,244116593,14.905,750.1346577902744,1.469419221984966,2718.2227690776785,0.009261534755
56110088,31461465,810.19,1683.541264387002,249.39834756854856,756771.0638552043,0.50342857049
8661003177,159481610,395.937,5798.781948220562,208.85378520304528,1715424.1878937853,0.246023769627
31461005,394324816,619.663,1443.179826047446,171.54310196485048,462337.5734354156,0.385040617973
31461005,244116589,987.871,1553.3734816902436,244.87096900974873,734337.2216008662,0.613834391141
31461005,56110088,206.076,1139.2766990124387,27.960551849581584,71055.497770919,0.128049650196
43095796,43087964,485.257,2264.6099044265634,65.30240986793802,330548.0217495508,0.30152462734700003
31241710,334410588,645.939,2216.09312383654,480.56976510395856,1228209.604404719,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,757.8343112178353,0.983530360731672,2503.436089522854,0.010162522705000001
29663307,111047883,495.561,2819.2594653719625,65.10428158971996,412772.96752678044,0.307927234131
29663307,223618645,8.75,1324.2715607594646,0.5554033644575399,2361.1779318493823,0.00543699625
111047883,59739550,223.876,3407.9520820872103,47.55081729762034,325912.009532083,0.13911005399600002
43095796,104973410,12.717,4272.905110599689,8.32866205420618,44482.9409300664,0.007901975007
29487849,29487859,81.801,1829.123105348106,32.19038975983152,96307.12121537488,0.050828769171
29487849,243813693,282.375,1484.3006157930663,62.57842494631047,184821.0906922027,0.175459636125
29487859,8253955474,967.425,1590.0943731759398,254.76534267894434,768322.5228066192,0.601129839675
8253955474,72998152,10.875,3688.9475272592185,55.586690885034336,47528.53379917716,0.006757409625
5291635123,27049508,11.577,3260.31272988562,2.1724975589097717,14669.503597779365,0.0071936120670000004
313868248,6687031939,34.464,2905.9593989927425,4.844541743393958,31132.15374415403,0.021414930143999998
306542749,5464354432,50.499,2786.351047560608,6.468934544462466,40804.0391494765,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,2009.5079900385467,86.3817402132224,436550.30581463454,0.570357683642
26832095,764098855,11.929,1636.7266746079754,0.97495140534219,4306.0614055040805,0.007412334659
27049507,5291635123,386.164,4368.413893679685,182.0509574746836,1194606.0106487789,0.239951110844
27049507,178165092,376.722,2141.801732976036,31.559925135121112,179935.7354926896,0.234084125862
206873951,31877896,723.454,1921.1947824072429,332.3580457093237,971596.4927741751,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4704.846666934188,2.9824516390819498,26636.457028532182,0.007057531818000001
26832002,767059660,12.041,2563.689821562124,1.572150048078618,9078.611103050785,0.007481928211
257532974,257532994,21.929,2620.6044246439146,1.451039834623662,11812.109957592926,0.013626044658999999
8383473504,8383473503,11.875,0.0944225090670585,1.0687499999999999,0.25903091916864895,0.007378780625
31877896,7451318495,289.281,770.5077268913799,26.2080823634505,51671.55121185064,0.179750824251
31909001,247717937,1246.588,2472.770256197604,1375.9821175154248,2974348.066083398,0.774593632148
31462141,257532974,537.455,2609.050405772633,35.50525097026054,288117.7584826971,0.33395895080500004
166032738,61719522,9.187,3175.819589524732,2.410605611503914,14535.687516921793,0.005708535377
61719527,244085209,331.949,853.3108391903774,34.64759243739572,71324.51082090595,0.206263482079
278542629,6050245082,122.84,4703.426640458609,15.234877331995387,163644.63382458652,0.07632921364
6616106965,166148174,460.309,3983.256886910416,33.827734090409606,388138.28451058606,0.28602266363900003
6615962112,166142970,792.891,1146.951122758342,108.56591365060099,277128.1526213018,0.492679473561
31462141,166032738,844.581,1666.267357032924,252.54966998259337,766152.2336581772,0.524798140551
31462141,278542629,96.675,4703.426640458609,11.989838538510696,128788.22024578232,0.060071041425
31462115,6616106961,33.997,2532.110043491385,5.42819810262402,29515.701313297403,0.021124749887
31462115,6616106965,33.044,3983.256886910416,3.070864338095646,30934.99244956938,0.020532583323999997
31462115,6615962112,501.827,1146.951122758342,68.71222746826506,175396.60488703998,0.311820744817
6616106961,61719398,1457.799,3106.961410168699,361.41908809219655,2167741.937101327,0.905834022429
31461814,67745266,114.748,2056.7982190395705,13.807554570104651,65415.04156260149,0.071301079508
67750942,6643623476,422.269,1744.80359374591,144.12293230771127,436249.2636110747,0.262385710799
67745266,5171189455,104.027,1164.5514565165054,9.426479008507103,28087.03983298858,0.064639361017
1234326339,88764652,14.017,1289.7135119407328,2.313115761031224,6359.2795324543085,0.008709757307
31461802,67771248,398.04,210.6352339193457,35.82492784516505,19369.063236360813,0.24733051284000002
31461802,191592669,10.733,2161.571577962696,2.220991605801858,9717.147961862158,0.006669174943
191592669,67774559,410.909,2721.3197920251982,157.68411471982367,709584.7068298658,0.255326936239
31461814,67750942,9.247,1744.80359374591,0.977469146311266,4095.604395959012,0.005745817637
61719412,61719406,18.814,3663.197676635768,7.434678463135566,44464.58133059627,0.011690473994
31461477,1399440591,365.118,3035.668855440826,56.938376142310986,373142.82065916713,0.226873736778
31461477,5552541289,530.751,5636.778267049956,637.2138252008436,2945761.8704956085,0.32979327962099997
5552541289,79631304,2056.484,3076.608932640252,331.5598844928458,2185773.0590953054,1.277839519564
56110088,56112423,612.459,4560.428077677843,146.2759969360818,1301276.33186096,0.38056426128899995
56110088,4214976420,712.001,4682.492132728926,184.2395757744607,1644829.468765284,0.442416773371
31461465,61719412,1770.919,3660.418440000146,698.1711599325063,4176690.5207975954,1.100397709949
31461465,31461477,914.934,2537.045263615505,146.5831338005072,797987.4389325754,0.568513454514
6618656318,4347479379,701.266,1873.8287729765057,297.5470887638948,881399.7903729584,0.435746355686
123437780,6618679495,11.654,1936.3688999015012,5.49152977517979,15976.862385689978,0.007241457634
6773499491,7700852512,186.805,527.3463433910586,17.204181843575196,23038.829527146587,0.11607520965500001
130168824,5352201573,1723.613,2027.9334230778231,630.3795075515366,2157202.7841932746,1.0710031334230001
88913693,454740145,404.824,1369.7395411015934,75.0739580515118,213548.13215115733,0.251545893704
32476363,88921544,12.183,517.2346661579986,1.12011402263949,1472.3738511639785,0.007570162893
32476363,6618656318,881.491,1837.6239821232732,351.89355383941216,1051011.904539582,0.547732944161
6618656318,6618679495,624.933,16.26722120377198,56.243971186597896,2348.4930931251665,0.388315243143
32476390,92315778,666.85,1823.204173681724,259.8121393145108,778180.0883831781,0.41436125135
32476390,123437780,347.15,1884.1463795764516,149.87290563848882,442782.800933148,0.21570894264999999
32476317,4798255428,61.425,3245.016527123987,17.071004501079756,103324.2448806907,0.038167713675
4798255428,1067882100,8.842,1882.9210443505856,0.9841343217654,4372.041365230673,0.0054941623820000006
31909189,56135086,792.279,1844.5268286016849,213.32104599754837,741239.9284268769,0.492299194509
56135086,117086764,585.468,3464.299219395712,260.8022865670372,1395660.6687974108,0.363792836628
56135086,43086339,703.483,1748.0490734115815,160.94799837534086,555199.470190683,0.43712393519299997
32476241,32476390,1076.331,1401.726279291739,209.5416165951576,603183.193914583,0.668800869801
31909184,72979942,33.618,933.2366602855096,3.7170618474762183,8202.324678878538,0.020889250278000003
43080699,56135086,643.993,2205.4469503641453,111.70646189986564,519362.2789664755,0.40015857440300007
43080699,43080694,698.858,2110.712125332909,115.20594387896892,518469.0262659683,0.434250094318
31909189,72980726,31.399,109.33290409560396,1.884021104456412,693.1785404364606,0.019510428029
56137973,1358468027,715.255,2705.954632523624,86.24127343457232,537216.7425803943,0.444438714605
56137973,56137932,628.177,2300.01177330741,57.551919024949,336947.47569461906,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1320.3025763916878,189.53813261850507,493221.5505949044,0.512365128212
60451184,266584319,496.588,1567.3973664228504,125.9627396133921,378638.681173324,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,644.0047800590853,77.94300205293783,115604.14687234822,0.402292983788
56137973,43080699,631.348,2069.0712230996264,101.90780169139141,451691.1039261677,0.392301338108
31909001,122959239,12.373,4.125898226913988,1.113570000006072,11.793317090155325,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3971.66996229078,330.57785324313147,1890317.0090691394,0.40144046277600004
31909047,60451184,20.96,332.7467424032501,1.8933672782028659,1614.3151277722038,0.013023936160000001
32614909,252166864,160.022,1410.6684925683048,15.475910561120399,54264.4039156743,0.099433030162
5472868281,1162946101,397.13,3785.379719851624,86.311270367378,653330.4433632956,0.24676506523
32929013,33469409,618.41,1103.910402058108,107.41142339537974,249891.282599841,0.38426204011
32929013,32929021,209.617,3877.2005515252577,66.09564500537961,457950.4044585444,0.130249924907
242434204,303915907,86.843,4633.789626807,50.44671092636488,313746.03925895423,0.053961721753
32546629,32546634,229.476,2576.15350753911,196.4732050290474,531306.4459218958,0.142589731596
32546634,2229732910,527.573,2360.001516274423,327.4944894020275,997849.0698808102,0.327818562583
32547188,7067118323,137.494,548.4334191042682,8.26369350889487,15229.483297949302,0.085434784274
255062897,248836965,278.495,1725.7307576576818,92.04162619823902,278970.23190281,0.17304871664500002
32546623,2337738041,34.063,2576.15350753911,7.400885214800214,38128.09635334066,0.021165760373
32546623,242434204,65.1,2289.162491594675,10.28933743570914,50695.23541167789,0.040451252099999994
2337738041,2315613623,393.085,2576.15350753911,43.145548421415285,263458.7831164557,0.244251619535
32545958,6626977400,10.087,1.659834854777032,0.907830000002076,3.8678475893991875,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.659834854777032,120.03876000027451,511.43014496157605,0.828762270444
255062897,248836634,374.268,1776.8860369967033,134.8508282482407,406827.5855689981,0.23255928142799998
32544889,1123491460,1542.347,2172.093553659552,1069.7322230343425,2802746.2996304436,0.958369697737
1123491460,309110400,8.903,2174.368950226752,6.197444044043712,16217.288868467258,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4614.756068225584,571.6936620538238,2764034.1483536223,0.413743608576
1319917496,8313778366,855.994,4170.377737247631,158.41287595905197,1372586.1865565407,0.5318898477740001
32544886,32544889,127.404,4.443861932885292,11.466360001347228,130.79347316344476,0.079165150884
299177367,318859702,1166.484,2058.515319787068,140.4805756077442,665937.7459160472,0.724819329564
32544185,1319917505,20.492,4950.235029512343,22.69803490777937,97965.46222696,0.012733134532000001
32544185,1319917496,16.067,3834.898775960869,23.951846002841382,63500.89869811956,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,440.8663591542706,171.54192397192315,157712.46036557519,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,870.6770109698155,1.22719345438233,2667.655154498317,0.007967840333000001
32544185,1319917474,26.815,436.42249722138513,2.439726850972758,2719.071836090786,0.016662063365
84509474,90027595,18.144,2101.790575611056,11.233760001587706,30530.59593336506,0.011274155424
1497969844,1497969843,23.294,3375.6520967592432,11.592851143988712,57172.947492268744,0.014474216074
39598442,1717539193,757.661,3504.3933025216106,261.84191557384185,1584131.8422742202,0.470788573231
39625016,6814792683,317.741,3279.194006266581,683.2158244842658,1139427.1635659754,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,883.4896334081009,1.630665701146998,3678.1531705965403,0.011130618723
67815697,88764642,743.73,3613.704527860237,281.87830161714686,1693399.056035585,0.46213225383
35458507,84509474,875.235,2107.105689476793,546.5995469528883,1481628.8057466096,0.5438456471850001
33956702,2266208802,781.841,2275.847841111115,639.098071188293,1575846.6796985592,0.485813324011
33957092,4068442595,545.007,2613.2361834683165,590.5853805376446,1367880.5767973044,0.338651544597
33957111,8043660303,126.042,2663.4369189905165,10.185001614739825,73676.31712202902,0.078318843582
145183098,145184600,31.583,2.5443064496734005,2.8424700000131278,18.5637303268321,0.019624760293
33955814,311889340,21.493,3031.15179656373,2.541748462063134,17836.97233358112,0.013355126903
33955814,5835708579,27.304,1377.647337450942,2.490283811717844,8751.154538985254,0.016965913784
311889340,5835708584,42.619,2818.183982129661,4.735647251860896,31505.41970244356,0.026482210649
5835708579,141466477,366.806,2494.308516976052,418.0063384067765,889786.5031778845,0.227922611026
567865139,266615596,79.29,1816.161793473894,30.5273366587676,91551.43895880265,0.049268506590000004
567865139,88910858,18.25,1840.7567914018712,7.324027837345159,21860.747317971058,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1849.075560020728,2.539889811822552,10662.98116397723,0.012456003065999999
6989872338,4162696476,11.68,2625.271962552429,1.9914355895275078,11063.727487573022,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1913.4120079323927,30.628615542694988,89749.00578009183,0.041970504195
316009004,316009001,159.383,1333.1225505502628,27.994667047516753,78456.14830530649,0.09903597409300001
32929701,1627781350,586.919,795.7585150757789,53.22155117642461,108323.50299802163,0.364694445949
32929757,32929760,24.556,4462.9044506936525,3.123099727742706,31613.410579942745,0.015258386276000001
32929760,714801981,73.829,2559.6602235577016,4.966454980848804,38995.18536517154,0.045875199559
714801981,885692369,90.749,2559.6602235577016,6.104658373498872,47932.033167237205,0.056388796878999996
32929013,8367325352,53.026,2764.514590190145,6.680768296493255,41996.882906974926,0.032948818646
32929021,3160812809,493.418,1700.0595575318796,156.16807399710433,473799.74122958584,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2844.498451054274,474.89412379973504,775809.90500113,0.158208513052
56118773,6643623476,40.882,1512.212901875718,9.47634281187864,28181.114026215135,0.025402889222
159496507,165749115,353.942,3904.470026189478,171.2593833153852,991251.3018069151,0.21992929448200002
56119586,165749115,321.386,750.6148915187608,31.691122848529755,58656.435418300505,0.19969994020600002
1270752192,333554764,56.953,10514.967739590937,60.27770332248159,571694.7211318273,0.035388942563
56113537,56118726,15.283,7870.017615983243,25.157332769889475,126219.82743344587,0.009496412993
56118726,191593121,572.817,6580.124617429805,478.3658582972801,3361111.389626304,0.355931872107
56113540,56118773,16.515,885.8087256387832,1.7620615870785001,3735.901074952597,0.010261942065
56113540,689573832,378.961,1408.4471462964054,74.5429714508096,215087.189525608,0.235475375531
60446864,60446866,162.329,1432.1861950147747,22.085544948632098,70507.27814533106,0.10086653305900001
104973410,104973409,165.228,2251.4615871556857,22.06564684294783,111257.77536974274,0.10266788758800001
67784084,73009730,14.612,1716.033169845943,4.750888903090854,14406.437107295724,0.009079473052000001
56112423,134583072,22.136,67.03466806874063,1.328160184809588,299.6225312022482,0.013754668456
67784708,72482695,154.187,11.020959030292568,13.876830061679652,392.5632126273514,0.09580733037700001
60446863,1345725046,613.376,1696.514860218589,192.9799998190674,585522.0571621453,0.381134058496
60446863,60446864,161.539,1525.750518902908,25.517090103671215,83805.88348305492,0.10037564996899999
79635407,79634401,170.634,3820.518482897933,102.62278915605887,515739.6380448184,0.106027019214
43086336,72482709,590.026,1249.5008282897431,55.53966803896769,174508.10076508234,0.36662504564599996
43086336,67784708,438.032,1878.801905700868,124.94511428259636,434190.6111684519,0.272180381872
43086336,60446863,311.404,2250.447594330973,163.0702676643291,521853.42783874954,0.193497414884
43095792,43087964,161.804,3749.5665385470033,68.76371636523453,407288.9273079565,0.100540313284
56123233,60446860,85.237,324.25195353358066,10.230569089603145,7646.6430333164,0.052963799926999997
43086339,79635407,167.081,2131.7677029481238,144.8001179198296,321318.9589835076,0.10381928805099999
43086339,60446863,495.258,2454.412478024483,354.61350059800213,1028866.1315169099,0.307738958718
43086336,43095792,162.314,3394.9677661503147,51.150506493467105,310387.2512046893,0.100857212494
1408321532,8302170087,0.897,2666.137608797649,1.746259234580874,2578.5464051561817,0.000557369787
43080694,56123233,701.943,2430.52483634477,139.58569035613252,693261.077689337,0.436167023853
43080694,43086339,643.447,2847.4930363965623,172.8006421558325,927671.638017835,0.399819305837
43080694,8302170087,787.606,2450.9543314361217,158.73493359865128,792471.0442333601,0.489395527826
6814792683,6814812987,27.226,2784.088438633887,31.202878331601877,73818.16767930654,0.016917446846
246784871,56137924,542.209,3094.829348090446,88.73029038635029,586456.985000178,0.33691294853899995
246781623,246782266,395.295,1751.696910910757,136.49575059994655,412915.50722286577,0.24562484944500002
246781623,5427060858,407.344,1448.5679571063044,85.29422699752806,249362.24316974988,0.253111748624
5292826857,5286095322,62.542,1643.730813773144,10.159146093426035,35721.806303977835,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,7468.316667936903,292.53058643601554,4321665.430017469,0.8018252162230001
5475576590,5475576575,178.53,6434.247551693848,27.10768166555136,378820.1975739087,0.11093336463
5286055372,5413945987,93.34,4.451386729004202,8.400600005818452,95.9854875283831,0.05799876914
5286064501,5286795634,31.764,15892.128845328116,8.691248848777223,258898.34426151172,0.019737228444
5286795628,5286795634,201.387,825.3072317926855,16.526616167982834,36721.95309325111,0.125136041577
5286095322,8377426842,410.248,1643.730813773144,66.63952810168918,234319.33089115,0.254916210008
8382424186,5292826857,844.255,4429.965697905567,1096.8258089295139,3748215.742028427,0.524595573605
6814812990,6814812987,73.103,2960.3387924213453,158.8153136961844,236988.59719656318,0.045424084212999996
6814792676,6814812990,44.066,2717.4849595824185,69.12710655246059,124591.72831732222,0.027381334486
5286055372,5286055369,14.39,1219.7060323045157,6.35148588128211,12020.08898963058,0.00894152869
5413945987,5284188408,628.516,3872.237871738764,197.36129463536463,1367726.0262215456,0.39054161543599997
5413937377,5413937378,32.745,9.79893165407934,2.947050047931234,74.1252512960143,0.020346793395
8610309234,5284188410,13.654,3946.3470593015536,34.089782457401746,60051.284185290395,0.008484199634
5413937378,5292873905,885.278,2234.544955700682,298.69049606475096,1163045.8915769304,0.550086076138
5284188393,5432562510,583.688,1158.2422245684716,219.30926952269755,423838.0240154178,0.362686796248
5292873905,5284188393,78.374,16729.254690078164,25.260915577212028,749172.1466950657,0.048699330754
5432562510,5286055372,169.095,1224.1574190335202,75.50761812812237,142617.29152271073,0.10507072924500001
5284188408,5413937377,153.018,1649.3232441295947,10.460375941677437,52289.668095162706,0.095080947678
8409564855,6615831507,446.241,3438.993325376045,52.580555887761996,419091.1281207183,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2306.822746826037,333.4534163797563,1290351.8874894953,0.558496332623
6098125544,5292873905,167.069,14494.709734377484,34.7212700061291,1017588.6669867357,0.103811831599
4401993909,6313077329,71.824,2540.401914409793,7.121183580418697,44510.280178461566,0.044629350704
6325519738,4401993909,41.016,2798.960098074602,3.800653604335638,26938.653897149114,0.025486152935999998
8096007672,8096007671,21.744,3578.3669605561963,37.33369000902632,82242.32702685802,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2940.673751851753,204.54025337800974,885382.8791798318,0.259096172725
8605904411,4237265817,215.459,3080.860994766982,57.43886605483358,334382.09433597163,0.133879974289
5880308679,5473078149,752.248,4191.752860936501,531.2467887079139,2655602.581781694,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4441.580534825185,9.580271797491479,100511.10239198527,0.053672162866999995
5515806586,5473026041,191.025,4922.690976170312,17.472310124050658,219107.36988220757,0.118697395275
5475547279,5473026085,8.163,3270.27937636983,0.49454575491715796,5397.637959725301,0.005072251473
5473026085,6609977860,1588.8,6102.531977037618,126.0627616816423,2111731.0882881437,0.9872342448
6609977860,6609977857,236.143,21.352127044383334,21.252872465718184,1164.8196789494768,0.146732412053
5515806586,5473025897,286.358,1562.2811489037304,72.02764913614459,216332.22956131853,0.177934556818
5473025914,5475456844,55.962,5207.940822289563,20.378713067230155,179412.22042978098,0.034773163902000005
5473078149,5473025914,576.731,4184.811958321589,404.83217386135095,2028112.6958846068,0.358363918201
5473026041,5475547279,82.947,3155.6290872039667,5.417554443208506,53645.901101487485,0.051540860337000005
7796074356,8251238710,30.779,3123.988851289111,12.314475393795144,62464.70385134357,0.019125178009000002
7796074356,5443682836,13.155,290.2897611333721,0.94756027576803,803.1691598905107,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2306.214173902101,24.475907195743687,118189.7483940313,0.085052641109
5472105349,5427170390,42.464,1561.4460691948611,4.316529097438824,16421.852864177094,0.026385898144
8447494405,7301241846,942.331,11288.06467883932,499.05362341905777,7961984.669984702,0.5855371558010001
6326862265,8447494405,5469.167,10721.10698864637,989.4067512649816,22152350.207407024,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,56.59540395993756,3.535734854561238,513.630215211096,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1677.7177156805624,370.42136608127777,1123963.626580124,0.7550769904090001
5404836122,8609550014,56.336,15745.55667965325,14.976758197260528,445974.42006469297,0.035005556656
5404700516,5380606485,9.385,4581.506742226025,5.966287620923838,34790.37506877918,0.005831566835
5404701126,5404700516,31.28,2021.8465186683256,3.839750083417074,17780.604151450247,0.01943648488
5393408310,8340814048,6.601,2803.532506753583,11.651381051594754,19650.458698441053,0.004101669971
6814812987,6814812986,23.613,1677.3479496995817,7.193448136321932,21826.883309580346,0.014672433423
5292826857,5475044862,141.777,2786.2348841324188,9.624381745872048,81697.62576483011,0.088096116267
5475044862,8392436553,336.069,6537.856141573135,100.48760832149601,1196131.1272094985,0.20882353059900002
