origin,destination,TT,FFTT,Average Trip Length
6,89,38.915086632206716,18.74416208571428,16176.044000000004
6,91,37.37930228366751,17.87869268571428,14863.032000000003
6,93,40.73517432859158,18.66683668571428,14980.029000000004
6,95,43.54187764129123,20.557129885714282,17496.327
6,97,43.03170753584088,20.22230228571428,17196.488
6,99,42.40618045774712,20.210220285714275,17101.728000000003
6,101,47.03203589590853,22.084291485714274,18663.454
6,103,43.52596284944531,21.292867885714273,18655.284000000003
6,105,44.766150008124875,21.34858068571428,17656.742000000002
6,107,46.81373349001852,23.34621068571428,18645.495000000003
6,110,48.56823769880012,24.901688371428556,22050.252
6,111,45.20418794905816,22.05907608571427,19652.971
6,113,44.60921363954304,21.82450008571427,19379.299000000003
6,116,49.842052539854265,28.944646714285717,24773.274000000005
6,117,55.914125960431384,32.197711085714275,26294.377
6,119,52.104111999611874,28.425589085714275,22602.613
8,0,4.811867061067527,1.0228956000000002,2122.6814000000004
8,3,21.5710951103685,12.646001600000002,9662.483600000001
8,4,17.515456048717184,10.649639085714286,8182.1756000000005
8,6,6.580913869342036,2.5616011999999997,3198.5204000000003
8,10,8.856637171483008,1.3280927999999999,2589.8533999999995
8,12,31.033929711802507,20.237527800000002,7993.683000000002
8,14,37.78985335160425,19.47039797142857,18180.079400000006
8,16,19.68290695753718,10.887086399999996,9476.788799999998
8,18,16.177601128582957,8.2425564,6894.0164
8,20,4.149867012448706,3.317919599999999,3387.2519999999995
8,22,3.1887883963508905,1.1451672000000002,2497.801
8,24,9.656642652614789,4.706107200000001,4278.271000000001
8,27,43.299143780824934,22.033915,18878.8656
8,28,35.76211910973234,18.977262057142855,18223.972400000002
8,30,35.083392343174594,17.98583897142857,16695.5204
8,32,31.851709161522425,14.520258,12374.8454
8,34,30.37407120650658,13.1565528,11238.424399999998
8,36,21.149467171511162,10.7621628,9691.096399999999
8,38,28.68689707108693,13.408720799999998,12007.8244
8,40,24.770304441617245,11.945002800000001,10676.796399999994
8,42,17.64866263970227,8.972654400000001,8199.839399999999
8,44,13.346019634197846,7.163361600000002,6625.689399999998
8,46,18.87955545503552,9.7949628,8885.096399999999
8,48,16.565638553716198,7.9468152,7694.990799999998
8,50,12.245361394202904,4.7363856,6337.506600000001
8,52,9.913981128137888,4.1316336,5833.5466
8,56,35.371154192500285,16.936033199999997,14651.4126
8,59,45.25706427670644,23.618694,18841.960600000002
8,61,37.677502863276516,20.6823728,16293.791399999996
8,63,32.44536455723156,14.543897999999999,12842.542399999997
8,65,26.912590936739278,12.7588932,11355.0384
8,67,21.58712459466535,10.636434000000001,10386.128799999999
8,69,22.814806274448717,10.151505199999997,9137.881799999997
8,71,28.663055436461704,12.017202799999998,10744.963799999998
8,73,29.56799447097409,12.260404399999997,10963.7416
8,75,23.88383768044743,9.428769200000001,9265.634599999998
8,77,28.006263507996792,10.509468799999999,10866.001799999998
8,80,30.865622318528157,13.170842799999999,12748.0186
8,82,37.65442710000395,16.724163,15866.330600000001
8,84,52.0207132629366,30.371499000000004,22243.530600000006
8,86,47.6983974402144,22.0679724,19112.6044
8,88,44.2373805084314,18.628936799999998,16246.741399999995
8,89,35.12667450094896,15.435118099999999,13545.988800000001
8,91,33.590890152409756,13.945751599999998,12232.976799999999
8,93,36.946762197333825,13.6785032,12506.5546
8,95,39.7031728019295,16.6241888,15056.460400000002
8,97,39.19300269647915,16.2893612,14756.621400000004
8,99,38.50421816845972,16.220356,14526.283599999999
8,101,43.13007360662113,18.0944272,16088.0096
8,103,39.62400056015791,17.303003599999997,16079.839599999998
8,105,40.97773787686712,16.3602472,15183.267600000001
8,107,43.02532135876076,18.3578772,16172.0206
8,110,44.66627540951272,20.91182408571428,19474.807599999996
8,111,41.30222565977076,18.069211799999994,17077.5266
8,113,40.707251350255646,17.834635799999994,16803.8546
8,116,43.75618165083897,23.55075902857143,21632.9268
8,117,52.12571382917363,27.209377599999996,23820.9026
8,119,48.315699868354116,23.437255599999997,20129.1386
10,0,8.934373682276568,2.9653116000000006,3496.1148000000003
10,3,32.801911234180224,15.131346000000006,13015.806
10,4,28.746272172528908,13.13498348571429,11535.498000000001
10,6,18.054381011386997,6.7725463999999995,6338.037200000001
10,8,6.020079876403905,1.3944108,2074.105
10,12,12.363535712148286,12.358896,4912.585800000001
10,14,48.8708225088953,21.026910771428568,20429.160200000006
10,16,30.913723081348905,12.6103068,12285.442
10,18,27.258570285874008,10.350872800000003,9143.097200000002
10,20,15.380683136260432,5.5063320000000004,5513.492400000001
10,22,9.00343336415066,1.3739172,2471.0914000000002
10,24,4.994526119763652,3.3885099999999992,2555.5665999999997
10,27,47.563481041124135,22.528196199999996,16500.603600000002
10,28,46.84308826702339,20.533774857142852,20470.337400000004
10,30,46.164361500465645,19.542351771428567,18944.601200000005
10,32,42.93267831881347,16.0767708,14623.926200000002
10,34,41.455040363797636,14.713065599999998,13487.5052
10,36,32.230436328802206,12.318675599999999,11940.177200000002
10,38,39.76786622837798,14.965233599999996,14256.905200000003
10,40,35.85127359890829,13.5015156,12925.877199999997
10,42,28.680811527132406,10.39311,10448.920199999999
10,44,24.426988791488892,8.719874400000002,8874.7702
10,46,29.960524612326566,11.351475599999999,11134.177200000002
10,48,25.71378268468314,8.630011199999998,8815.211800000001
10,50,18.52003538938378,5.419581599999999,5665.4856
10,52,13.425196595678896,4.625914799999999,5451.504599999999
10,56,39.63549145279949,17.430314399999997,12273.1506
10,59,49.521401537005644,24.112975199999997,16463.6986
10,61,48.75847202056757,22.2388856,18542.8722
10,63,43.52633371452261,16.100410799999995,15091.623199999996
10,65,37.99356009403033,14.315405999999998,13528.842
10,67,32.668093751956405,11.31963,12365.1358
10,69,31.962950405415658,10.834701199999996,10382.099600000001
10,71,37.81119956742866,12.700398799999997,12029.034000000001
10,73,38.716138601941026,12.943600399999996,12178.4132
10,75,28.99696055549196,10.111965199999998,8949.571999999998
10,77,32.69688499237394,11.192664799999996,9657.9574
10,80,35.12995957882737,13.665123999999999,10369.756599999999
10,82,41.91876436030316,17.218444199999997,13488.068599999999
10,84,56.28505052323581,30.8657802,19865.268600000003
10,86,58.77936659750545,23.6244852,21361.6852
10,88,55.31834966572245,20.1854496,18495.8222
10,89,44.2748186319159,16.1183141,14830.059000000003
10,91,42.7390342833767,14.628947599999996,13351.806200000003
10,93,44.470463624633666,14.361699199999997,12793.079399999999
10,95,48.851316932896445,17.307384799999998,16160.381800000003
10,97,48.341146827446096,16.972557199999997,15860.542800000001
10,99,47.65236229942666,16.903551999999998,15490.352600000002
10,101,52.27821773758807,18.777623199999997,17052.0786
10,103,48.77214469112485,17.986199599999996,16533.687800000003
10,105,48.50143930416696,17.0434432,15469.7924
10,107,50.549022786060604,19.0410732,16458.5454
10,110,53.81441954047966,21.59502008571428,20438.8766
10,111,50.4503697907377,18.752407799999993,18041.5956
10,113,49.85539548122259,18.517831799999993,17269.714
10,116,49.412755676385146,24.23395502857143,20696.446400000004
10,117,59.64941525647347,27.892573599999995,24107.427400000004
10,119,55.775864601221954,24.120451599999996,20415.6634
12,0,25.111461495734034,19.14222,13320.047666666667
12,3,45.09743080960372,27.595363399999986,17667.114999999998
12,4,41.040124891807594,25.984388485714277,16180.592333333334
12,6,34.21945308316289,22.345907600000004,14922.304333333335
12,8,21.91852042469888,16.967772000000004,9695.650333333335
12,10,12.358964674619026,12.358896,8994.527
12,14,58.06805045339088,32.216604771428564,22887.948666666674
12,16,42.22715243032837,24.64882259999999,16299.185999999996
12,18,38.48787536292478,23.096332199999992,13539.987
12,20,26.824766690762377,18.820387799999992,10042.829333333333
12,22,23.920741212922685,16.947278400000002,8554.125666666667
12,24,5.519435981032651,5.516506,3115.3303333333333
12,27,10.644222476499369,10.625778000000004,9466.766666666668
12,28,55.828865765319854,31.72346885714285,22931.84166666667
12,30,55.361589444961226,30.732045771428567,21403.38966666667
12,32,52.221990332259026,27.72286119999999,17769.146000000004
12,34,51.31537608723318,26.63466719999998,17041.810333333335
12,36,42.09077205223775,24.604916399999997,15494.482333333333
12,38,48.96509417287356,26.154927599999994,16715.69366666667
12,40,44.949576338433744,24.463232399999992,15332.186999999998
12,42,37.93078201578306,22.431625799999992,13605.979999999998
12,44,34.40366279302147,21.522605399999993,12473.346000000003
12,46,39.6492335801127,23.618411999999996,13496.340333333335
12,48,32.48544718345234,20.83627259999999,11535.448666666665
12,50,26.588336271176637,17.375800799999993,8958.038
12,52,20.891537953706337,14.938239599999996,7184.7863333333335
12,56,18.403268797389988,18.262698000000007,10603.25566666667
12,59,12.646406136134548,12.126603000000005,10455.015000000001
12,61,57.95569996506315,33.14926279999999,24255.237333333334
12,63,51.06172870657002,27.010787999999987,17469.411
12,65,46.022770206477176,25.27712279999999,16051.068333333335
12,67,37.976294424798134,22.028973599999993,13493.669333333337
12,69,34.71991628237581,20.964831599999993,12380.296333333334
12,71,40.56816544438881,23.025803999999994,14186.640333333335
12,73,37.2937127690199,22.580535000000005,13608.579666666667
12,75,25.925913471843057,19.141408399999992,9981.866333333332
12,77,26.494114958661495,17.2791582,9876.588333333333
12,80,21.08983289355278,19.059692999999996,11036.301666666668
12,82,22.205154248916646,20.907676000000006,12704.586333333335
12,84,19.41005512236471,18.879408000000005,13856.585000000001
12,86,65.04279150701922,34.53486239999999,28045.64033333334
12,88,61.58177457523621,31.09582679999999,25179.77733333333
12,89,45.44709561484079,26.443719299999998,16822.33266666667
12,91,41.1730903894786,23.566744200000002,14780.358666666669
12,93,41.359538671471924,22.3987674,13807.044666666668
12,95,46.23552670478178,26.765370600000008,17022.13266666667
12,97,45.725356599331434,26.431830800000004,16722.29366666667
12,99,44.6116744688983,24.9406202,16154.23466666667
12,101,49.23752990705971,26.8146914,17715.96066666667
12,103,45.73145686059649,26.0232678,17707.79066666667
12,105,45.390514351005216,25.080511400000002,16483.75766666667
12,107,47.43809783289886,27.078141400000003,17472.510666666672
12,110,50.773731709951306,29.632088285714282,21102.758666666665
12,111,47.40968196020934,26.789475999999997,18705.47766666667
12,113,46.814707650694224,26.554899999999996,18431.80566666667
12,116,43.20998564267269,30.727794428571436,20982.968333333338
12,117,54.944234279682995,35.929641800000006,28437.91266666667
12,119,49.5730945675095,32.1575198,24249.541333333338
14,0,39.71788307048807,21.17856697142857,18769.9645
14,3,24.64714919913301,13.549229371428574,12405.047499999997
14,4,20.71085395897124,14.139556457142856,12744.240499999996
14,6,40.946988278930164,22.42416297142857,19813.9535
14,8,34.24796812431597,19.492304171428565,17456.404499999997
14,10,44.19843673977233,20.99996977142857,19435.038500000006
14,12,53.03613030182324,32.19848637142858,23305.212499999998
14,16,17.263849154330952,9.65109817142857,8577.093499999999
14,18,17.822242556436997,11.457851371428571,10225.663499999999
14,20,22.516554692680035,13.511861771428567,12211.709499999994
14,22,32.71275910150528,17.864932571428568,16520.580499999996
14,24,38.518671931978616,19.34436777142857,18766.475499999997
14,27,63.680352778322614,30.286654771428562,26290.129499999995
14,28,4.685184480602322,3.0283719999999996,3437.6045000000004
14,30,2.1138432496355586,1.484559,1512.6795
14,32,3.8134374417861134,2.9156661714285717,2879.0835
14,34,8.334524301494145,6.135971399999999,5388.856499999999
14,36,13.038274202302667,8.225358971428571,7388.977499999998
14,38,6.4814710375935825,5.56011117142857,5773.4045
14,40,10.52220000364796,7.23844737142857,7263.3175
14,42,14.73949322147013,10.071609371428572,9332.018499999998
14,44,18.6715679327321,11.747818571428567,11304.694499999994
14,46,13.277846196266404,8.48369697142857,8301.0255
14,48,18.28148202056246,11.15899737142857,10587.445500000002
14,50,24.88711068843019,13.793334571428572,12864.311499999996
14,52,31.32683680729811,15.67823817142857,15711.367499999997
14,56,55.752363189997965,25.18877297142857,22062.676499999994
14,59,65.63827327420411,31.871433771428563,26253.224499999997
14,61,6.600568234146504,4.798482399999999,6387.788500000001
14,63,8.438984460442843,6.625141599999999,9432.2205
14,65,13.759456633173402,9.22385797142857,8368.121499999997
14,67,15.985264016620395,9.71822337142857,9329.7975
14,69,22.849944978572964,11.06002977142857,10850.465500000006
14,71,17.206910745881853,11.269389599999998,14607.730500000001
14,73,20.9996540097531,12.70690497142857,16298.144500000002
14,75,24.309322281539874,12.416021371428572,12787.806499999999
14,77,35.50225409740495,15.37906977142857,20045.334500000004
14,80,51.24683131602584,21.423582571428568,20159.282499999994
14,82,58.03563609750163,24.976902771428563,23277.594499999996
14,84,72.40192226043428,38.62423877142856,29654.794499999996
14,86,17.845954381257027,15.133165899999998,13101.732500000002
14,88,14.384937449474023,11.694130299999998,10235.869500000003
14,89,11.610952831083308,9.106805599999998,12807.442500000001
14,91,16.519967227627973,11.371609199999998,14692.913500000002
14,93,22.656669986043,16.19014497142857,23072.755500000007
14,95,13.797696323920386,11.296885199999998,15918.371500000001
14,97,13.287526218470036,10.962057599999998,15618.532500000001
14,99,14.79056071924013,12.454884799999997,17159.504500000003
14,101,19.55002586875246,14.241839999999998,18492.850500000004
14,103,15.519906784220373,13.161247399999997,18336.775500000003
14,105,17.718276297084692,14.326255314285712,19801.644500000002
14,107,22.123692426596516,17.22241211428571,22215.108500000006
14,110,20.562181633575186,16.770067885714283,21731.7435
14,111,17.198131883833227,13.927455599999998,19334.4625
14,113,16.603157574318107,13.692879599999998,19060.790500000003
14,116,29.900314358213137,25.41739771428571,27246.58550000001
14,117,28.980232786926578,24.710593114285707,29290.00350000001
14,119,25.17021882610707,20.938471114285708,25598.239500000007
16,0,28.41612027989753,12.407459199999998,10789.739399999999
16,3,4.9615804112862385,1.0772659999999998,2395.9988000000003
16,4,7.766382604630316,3.3403850857142854,3747.4108000000006
16,6,29.645225488339626,13.653055199999999,11833.7284
16,8,22.94620533372543,10.831187199999999,9476.1794
16,10,32.97658029622397,12.493704000000001,11099.065400000001
16,12,44.04358951214321,24.676692600000003,15801.278
16,14,19.2015232754308,9.80822957142857,10304.003999999997
16,18,4.423448981145821,1.7058323999999998,1778.7513999999999
16,20,12.023404304651498,4.740754,4299.358
16,22,23.110229046764804,9.358666799999998,8499.511
16,24,29.09796264909039,11.254894799999999,11098.74
16,27,54.68781198864258,24.436542599999992,20031.4552
16,28,17.173789033558887,9.315093657142857,10347.896999999997
16,30,16.495062267001146,8.32367057142857,8819.444999999998
16,32,13.263379085348975,4.8580896,4498.7699999999995
16,34,11.785741130333133,3.4943843999999995,3362.3489999999993
16,36,3.288798751933461,1.3759799999999998,2156.272
16,38,10.09856699491348,3.7465523999999997,4131.749
16,40,6.361656245317455,2.3074259999999995,2932.477
16,42,5.318783938581909,0.7323924000000002,2195.184
16,44,9.028958546997018,3.2415528,3339.6727999999994
16,46,6.144824621623517,2.6443199999999996,3069.1067999999996
16,48,8.860772737674237,3.0230783999999997,4061.029400000001
16,50,15.466401405541975,4.971144,5379.5707999999995
16,52,21.906127524409893,7.588765199999998,8226.626799999998
16,56,46.75982240031793,19.338660799999996,15804.002199999999
16,59,56.64573248452408,26.021321599999993,19994.5502
16,61,19.089172787103067,11.085204057142857,13298.081
16,63,16.302119942119376,5.1850666,5573.03
16,65,11.41959057296625,3.9848025999999996,4572.81
16,67,9.582150771674987,4.000769999999998,4552.482399999999
16,69,16.781988626405475,5.209917599999998,5558.2854
16,71,22.21647943883874,6.432755999999999,6843.9378
16,73,23.166836569628423,6.856792799999999,7200.503
16,75,21.569774740838092,6.565909199999999,6574.9488
16,77,27.107466753558548,9.528957599999998,9014.195799999998
16,80,42.254290526345805,15.573470399999998,13900.608199999999
16,82,49.043095307821595,19.126790599999993,17018.9202
16,84,63.40938147075425,32.77412659999999,23396.120199999998
16,86,30.44338797425073,12.709140999999999,20014.912000000004
16,88,26.982371042467726,9.270105399999998,17149.049000000006
16,89,19.798300719293955,6.6344068,7201.461
16,91,24.24825228123232,8.542139999999998,9069.785
16,93,32.99886565339715,10.3400328,9282.605800000001
16,95,25.22656808917364,9.278792,10618.766
16,97,24.71639798372329,8.943964399999999,10318.927
16,99,26.21943248449338,10.436791599999998,11859.899000000001
16,101,30.9788976340057,12.223746799999999,13193.245
16,103,26.948778549473626,11.143154199999998,13037.170000000002
16,105,29.147148062337944,12.308162114285713,14502.039
