origin,destination,TT,FFTT,Average Trip Length
4,44,3.697317470882636,3.578986628571428,3170.9519999999998
4,46,6.379787669695314,6.123733428571428,5184.583
4,48,5.460205924299057,5.304809828571426,4609.138000000001
4,50,6.429320359804826,6.207147428571426,5361.086
4,52,9.418840576987977,8.824768628571425,7210.447
4,56,25.593849865867096,20.659278828571424,16068.737000000001
4,59,32.84394261001482,27.341939628571417,20259.285000000003
4,61,16.734916118443483,15.637056685714287,11434.904
4,63,11.643606228084764,9.736919228571429,7983.655
4,65,9.832545175640359,8.536655228571428,6983.435
4,67,8.411040585915032,7.596325428571427,6483.353999999998
4,69,11.619894648155858,8.443535828571427,6998.155000000001
4,71,13.794690596860406,9.757049028571428,8231.878999999999
4,73,14.443153344308145,10.181085828571426,8530.655000000002
4,75,10.436327320567793,8.072552228571427,6689.002
4,77,13.664532864150257,10.857993628571423,9128.248999999998
4,80,21.82075841907438,16.894088428571422,14165.343
4,82,25.73203527965332,20.447408628571417,17283.655000000002
4,84,39.59728464645485,34.09474462857142,23660.855000000003
4,86,19.272781459735224,17.26099362857143,14253.716999999997
4,88,15.832656323750353,13.821958028571428,11387.853999999998
4,89,13.637874021604196,11.18625942857143,9620.476
4,91,16.108018723848115,11.866433028571427,9719.892
4,93,17.28533813322091,13.664325828571425,11046.066
4,95,16.550107672939216,13.830644628571429,13037.781
4,97,16.21185609749446,13.495817028571429,12737.942000000001
4,99,17.703288126543427,14.197960628571426,12093.197000000002
4,101,19.724354387816614,16.072031828571426,15612.260000000002
4,103,18.41044883803388,15.280608228571426,15456.185000000003
4,105,19.678405551444353,16.346069828571427,13722.779000000002
4,107,22.055211161659944,18.343699828571427,14711.532000000001
4,110,22.1025935769479,18.88942871428571,18851.153000000002
4,111,19.234347542532586,16.046816428571425,16453.872000000003
4,113,18.983002148037432,15.812240428571426,16180.200000000004
4,116,26.74493968884822,23.899283857142855,19875.611000000004
4,117,30.105116585443696,26.829953942857138,26409.413000000008
4,119,26.3311180279387,23.05783194285714,22717.649000000005
6,0,4.598337851615843,4.432324085714285,3706.054
6,3,15.34441128838446,14.792354885714284,12339.412999999999
6,4,12.958025030661917,12.784805971428568,10849.783
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.605732962478033,6.721980485714284,5614.101000000001
6,12,28.400195657366623,26.89309048571429,10550.116000000002
6,14,23.674878950426766,22.444494857142846,19275.627000000008
6,16,14.042370397730203,12.942100085714278,11046.962
6,18,10.628089884666986,10.469971685714281,8737.427
6,20,6.228723103152497,6.1739716857142835,5157.427
6,22,7.027216806762981,6.539054885714284,5461.663000000001
6,24,11.594531127340183,10.099994885714285,7242.133000000002
6,27,36.59924390928653,30.80252348571428,24337.106
6,28,23.07062575460953,21.95135894285713,19305.941000000006
6,30,22.129806603144175,20.959935857142845,17791.068000000007
6,32,18.894941811295585,17.50881168571428,14155.130000000001
6,34,17.505768599305387,16.14510648571428,13018.708999999999
6,36,14.359043649563105,13.750716485714282,11471.381
6,38,17.472888701531662,16.382817685714276,13103.372000000003
6,40,15.727818097719123,14.933556485714282,11904.100000000002
6,42,12.287464506390362,11.961208085714283,9980.123999999998
6,44,10.279935578924812,10.072228085714283,8405.974
6,46,13.175306505419114,12.783516485714282,10665.381
6,48,12.045957256810695,11.879756285714281,9881.852999999997
6,50,11.280061976096848,10.130273285714287,8454.345
6,52,10.94306917755802,9.525521285714284,7950.384999999999
6,56,30.940189339378616,25.704641685714286,20518.646
6,59,38.19028208352634,32.38730248571428,24709.194000000003
6,61,24.843157337015594,23.670926485714283,18074.075999999997
6,63,19.36932341212809,17.53245168571428,14622.826999999997
6,65,16.628064011364152,15.74744688571428,13135.322999999999
6,67,15.206559421638827,14.256108485714282,11964.151999999998
6,69,17.61642078979218,14.784867485714283,11805.418999999998
6,71,19.938981180007698,16.416832085714283,13559.428999999996
6,73,20.58744392745544,16.607267885714283,13337.918999999994
6,75,16.43285346220412,14.413883885714284,11496.265999999998
6,77,19.026210233876387,15.903356485714284,13585.173
6,80,27.1670978925859,21.939451285714284,18615.252
6,82,31.07837475316484,25.49277148571428,21733.564000000002
6,84,44.94362411996637,39.140107485714275,28110.764000000003
6,86,26.998498643778547,25.05652608571428,20892.889
6,88,23.558373507793675,21.61749048571428,18027.025999999998
6,89,20.446107405375766,18.74416208571428,15988.017999999998
6,91,22.252309306995407,18.29261508571428,14728.541999999996
6,93,22.57667881170477,19.072390885714285,16226.035000000002
6,95,23.358341056710785,20.97105228571428,19405.322999999997
6,97,23.02008948126603,20.63622468571428,19105.483999999997
6,99,24.511521510315,20.62414268571428,16900.460999999996
6,101,26.532587771588187,22.49821388571428,21979.802
6,103,25.21868222180545,21.706790285714277,21823.727
6,105,25.341382938074553,21.754134885714283,18902.748
6,107,27.346551840143803,23.751764885714284,19891.501
6,110,28.910826960719472,25.31561077142856,25218.694999999996
6,111,26.042580926304158,22.472998485714275,22821.413999999997
6,113,25.791235531809004,22.238422485714274,20962.760000000006
6,116,32.13014694986641,28.944646714285717,24352.098000000005
6,117,36.223468743763,32.60326528571428,27540.383
6,119,32.449470186258,28.83114328571428,23848.619
8,0,1.139740109509242,1.0228956000000002,2122.6814000000004
8,3,12.440494729634707,11.936302800000002,10115.935399999998
8,4,10.054108471912164,9.928753885714286,8626.3054
8,6,2.7606532176272194,2.5616011999999997,3198.5204
8,10,2.5471180347618345,1.3280927999999999,2589.8534
8,12,22.94998020623344,21.4992028,7586.254000000001
8,14,20.770962391677013,19.47039797142857,17419.279799999997
8,16,11.138453838980448,10.086047999999998,8823.484399999998
8,18,7.724173325917232,7.613919599999999,6513.9493999999995
8,20,3.3248065444027426,3.317919599999999,3374.3178
8,22,1.577001355629795,1.1451672000000002,2497.801
8,24,6.144315676206999,4.706107200000001,4278.271000000001
8,27,32.42734049143272,25.408635799999992,21164.480799999998
8,28,20.166709195859777,18.977262057142855,17449.5938
8,30,19.225890044394422,17.98583897142857,15934.7208
8,32,15.991025252545834,14.520258,11993.4008
8,34,14.601852040555634,13.1565528,10856.979799999997
8,36,11.45512709081335,10.7621628,9309.651799999998
8,38,14.56897214278191,13.408720799999998,11247.0248
8,40,12.823901538969368,11.945002800000001,9963.563199999999
8,42,9.383547947640608,8.972654400000001,7774.767599999999
8,44,7.376019020175057,7.163361600000002,6270.8072
8,46,10.271389946669359,9.7949628,8503.651799999998
8,48,9.142040698060939,7.9468152,7436.936599999998
8,50,5.82984652496366,4.7363856,5490.483000000002
8,52,5.492853726424831,4.1316336,4986.522999999999
8,56,26.76828592152481,20.310754,17346.020800000002
8,59,34.018378665672536,26.993414799999993,21536.5688
8,61,21.93924077826584,20.6823728,15912.3468
8,63,16.465406853378333,14.543897999999999,12461.097799999998
8,65,13.7241474526144,12.7588932,10973.593799999999
8,67,12.302642862889073,10.636434000000001,9592.244799999997
8,69,14.323044389014898,10.4509452,9293.6724
8,71,16.645604779230418,12.511917599999999,11047.682399999998
8,73,17.29406752667816,12.273345599999999,10826.172399999996
8,75,12.649517232960118,9.428769200000001,8798.970399999998
8,77,14.854306816022586,10.509468799999999,10412.547799999998
8,80,22.995194474732095,16.545563599999998,15442.626800000002
8,82,26.906471335311036,20.098883799999992,18560.938800000004
8,84,40.77172070211257,33.74621979999999,24938.138800000004
8,86,24.09458208502879,22.0679724,18731.159799999994
8,88,20.65445694904392,18.628936799999998,15865.296799999996
8,89,17.542190846626013,15.755608400000002,13652.491599999998
8,91,18.958932906218127,13.9586928,12216.795399999997
8,93,18.404775393850972,13.6785032,13053.4098
8,95,20.454424497961032,16.63713,17243.593799999995
8,97,20.116172922516277,16.3023024,16599.136199999997
8,99,21.462204036381877,16.220356,14396.941399999996
8,101,23.560939873387433,18.0944272,18853.162999999997
8,103,22.314765663055695,17.303003599999997,17982.704999999998
8,105,21.169479520220754,16.3602472,15730.122800000001
8,107,23.174648422290005,18.3578772,16718.8758
8,110,26.006910401969716,20.91182408571428,22121.636999999995
8,111,23.1386643675544,18.069211799999994,19724.356
8,113,22.887318973059248,17.834635799999994,17767.742000000006
8,116,27.95824353201261,23.55075902857143,21179.472800000007
8,117,32.051565325909195,27.209377599999996,24367.757800000003
8,119,28.2775667684042,23.437255599999997,20675.9938
10,0,2.9717360589722244,2.9653116000000006,3496.1148000000007
10,3,16.2603965157512,14.044619200000003,12365.016199999998
10,4,13.874010258028656,12.037070285714288,10875.3862
10,6,7.461195850092484,6.7725463999999995,6338.0372
10,8,2.1898070568938555,1.3944108,2074.1050000000005
10,12,12.360382406410002,12.358896,4912.585800000001
10,14,24.076467892351,21.026910771428568,19851.925800000005
10,16,14.958355625096942,12.194364399999998,11072.565200000001
10,18,11.544075112033726,9.722236,8763.030200000001
10,20,7.360127135480125,5.5063320000000004,5513.492400000001
10,22,3.4974319259757625,1.3739172,2249.959
10,24,3.6187414731760374,3.3885099999999992,2555.5665999999997
10,27,34.47811594427895,26.09183179999999,20948.7238
10,28,23.472214696533765,20.533774857142852,19882.2398
10,30,22.53139554506841,19.542351771428567,18367.366800000003
10,32,19.178589377663734,16.0767708,14273.355800000001
10,34,17.789416165673536,14.713065599999998,13136.934799999999
10,36,14.642691215931253,12.318675599999999,11589.606800000001
10,38,17.874477643455897,14.965233599999996,13679.670800000002
10,40,16.011465664087268,13.5015156,12354.114399999999
10,42,12.57111207275851,10.39311,9965.481600000003
10,44,10.644520300084356,8.719874400000002,8564.0434
10,46,13.45895407178726,11.351475599999999,10563.928
10,48,11.263396181431412,8.630011199999998,8340.843599999998
10,50,7.88563625002883,5.419581599999999,5665.485600000001
10,52,7.240662184916526,4.625914799999999,5237.707399999999
10,56,28.819061374371035,20.993949999999998,17130.263800000004
10,59,36.06915411851876,27.67661079999999,21320.811800000003
10,61,25.24474627893983,22.2388856,18192.3018
10,63,19.65297097849624,16.100410799999995,14741.0528
10,65,16.9117115777323,14.315405999999998,13253.5488
10,67,15.311822377418412,11.31963,10582.192600000002
10,69,16.378834114080068,11.134141199999998,10024.9506
10,71,18.70139450429559,13.195113599999997,11778.9606
10,73,19.34985725174333,12.956541599999998,11580.212999999998
10,75,14.255201166304309,10.111965199999998,8937.128399999998
10,77,16.905082268868806,11.192664799999996,10196.790799999999
10,80,25.04596992757832,17.228759599999997,15226.869800000004
10,82,28.95724678815726,20.78207979999999,18345.181800000002
10,84,42.82249615495879,34.42941579999999,24722.3818
10,86,27.282146210146692,23.6244852,21011.1148
10,88,23.84202107416182,20.1854496,18145.2518
10,89,20.729754971743915,16.613028899999996,14882.6546
10,91,21.0147226312833,14.641888799999998,12857.0796
10,93,20.455550846697186,14.361699199999997,12837.652800000002
10,95,23.641988623078934,17.320326,17744.4112
10,97,23.30373704763418,16.9854984,16217.695800000001
10,99,23.51297948922809,16.903551999999998,15184.842800000002
10,101,25.611715326233647,18.777623199999997,16746.5688
10,103,24.59698918268484,17.986199599999996,16738.398800000003
10,105,23.220254973066968,17.0434432,15514.365800000003
10,107,25.22542387513622,19.0410732,16503.118800000004
10,110,28.28913392159886,21.59502008571428,20133.3668
10,111,25.420887887183547,18.752407799999993,17736.0858
10,113,25.169542492688393,18.517831799999993,17462.413800000002
10,116,30.009018984858827,24.23395502857143,20963.7158
10,117,34.10234077875541,27.892573599999995,24152.0008
10,119,30.328342221250413,24.120451599999996,20460.236800000002
12,0,19.148765431554356,19.14222,17192.411000000004
12,3,31.94501217323416,29.617980400000004,18811.861333333334
12,4,29.558625915511616,27.61043148571429,17322.231333333337
12,6,23.606322389350154,22.345907600000004,18780.31433333334
12,8,17.95086852583002,16.967772000000004,14486.627666666662
12,10,12.358998894623953,12.358896,13785.504333333332
12,14,39.761083549833955,33.01737977142857,23247.191333333332
12,16,30.642971282579897,27.246113400000002,16523.758333333335
12,18,27.228690769516685,25.295597200000007,14891.41866666667
12,20,23.044742792963085,21.079693200000005,12838.294000000002
12,22,19.070913279669643,16.947278400000002,13004.256333333331
12,24,5.516533628939875,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,10984.165666666668
12,28,39.156830354016726,32.524243857142864,24992.378666666667
12,30,38.216011202551364,31.532820771428575,21762.63233333333
12,32,34.86320503514668,28.523636200000002,18102.149333333335
12,34,33.474031823156494,27.435442199999994,16760.087666666666
12,36,30.327306873414212,25.402983000000006,15489.762333333332
12,38,33.55909330093886,26.955702600000006,17074.93633333333
12,40,31.696081321570233,25.264007400000004,15665.190333333334
12,42,28.255727730241468,25.069587000000006,14951.47066666667
12,44,26.32913595756731,24.293235600000006,13980.234000000004
12,46,29.14356972927022,24.416478600000005,14593.484333333336
12,48,25.057194265614356,22.060115400000008,12377.308666666666
12,50,23.459117603722714,20.992942799999998,10907.191333333334
12,52,20.40462360641536,20.1629952,11570.691666666666
12,56,18.262723826003572,18.262698000000007,12256.98566666667
12,59,12.148480949416262,12.126603000000005,12108.745000000003
12,61,40.929361936422794,33.950037800000004,25449.41866666667
12,63,35.33758663597919,27.811563,17798.791
12,65,30.38731282192469,25.643142600000008,16098.278333333337
12,67,30.157117331113742,22.934026200000005,13665.622333333338
12,69,24.927358924688637,21.092435400000006,12583.025000000001
12,71,27.647107644393188,23.153407800000007,14312.679666666669
12,73,26.106822355420128,22.580535000000005,13646.517000000002
12,75,21.653945821866877,19.1715294,10707.793666666666
12,77,19.362173355791672,17.2791582,10082.53
12,80,19.51780244388387,19.059692999999996,12690.03166666667
12,82,21.030390270227787,20.907676000000006,14358.316333333336
12,84,18.901822985856292,18.879408000000005,15510.315000000002
12,86,42.89940533164463,35.3356374,27949.366333333335
12,88,39.459280195659765,31.896601800000003,25083.503333333338
12,89,31.414476280293137,26.571323100000008,16905.77766666667
12,91,27.455627087084387,23.566744200000002,14780.358666666669
12,93,25.85909565741626,22.3987674,13807.044666666668
12,95,30.63880895478609,26.765370600000008,17022.13266666667
12,97,30.300557379341335,26.431830800000004,16722.29366666667
12,99,28.916524299947163,24.9406202,16154.23466666667
12,101,31.01526013695272,26.8146914,17715.96066666667
12,103,30.000533993403913,26.0232678,17707.79066666667
12,105,28.62379978378604,25.080511400000002,16483.75766666667
12,107,30.62896868585529,27.078141400000003,17472.510666666672
12,110,33.69267873231793,29.632088285714282,21102.758666666665
12,111,30.82443269790262,26.789475999999997,18705.47766666667
12,113,30.573087303407465,26.554899999999996,18431.80566666667
12,116,33.221067436826445,30.727794428571436,21075.75833333334
12,117,39.50588558947449,35.929641800000006,25121.39266666667
12,119,35.731887031969485,32.1575198,21429.628666666667
14,0,21.780249683359667,20.93856617142857,18226.7545
14,3,15.228568133630517,13.549229371428574,12405.047499999997
14,4,14.686664864152325,14.139556457142856,12744.240499999996
14,6,23.105363980031548,22.184162171428568,19270.7435
14,8,20.085828390493578,19.362294171428566,16697.088499999994
14,10,23.584446888954073,20.99996977142857,18255.4035
14,12,40.03439142774687,33.05883957142858,23145.090499999995
14,16,10.688338489868128,9.65109817142857,9304.7335
14,18,11.969862592880116,11.457851371428571,10225.663499999999
14,20,14.366931174564174,13.511861771428567,12293.205499999996
14,22,19.421658458796482,17.864932571428568,15810.419499999996
14,24,21.935368237048248,19.34436777142857,18442.552499999994
14,27,38.287874976059825,30.286654771428562,26122.641499999998
14,28,3.093858405670587,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.959139817346216,2.9156661714285717,2879.0835
14,34,6.1934359876736504,6.135971399999999,5388.856499999999
14,36,8.821697393261818,8.225358971428571,8116.6175
14,38,5.603759473156151,5.56011117142857,5773.4045
14,40,7.46981226845283,7.23844737142857,7263.3175
14,42,10.369053398353424,10.071609371428572,9332.018499999998
14,44,12.945979269863317,11.747818571428567,11304.694499999994
14,46,8.895975139189584,8.48369697142857,8301.0255
14,48,12.21699030475705,11.15899737142857,10309.577500000003
14,50,14.722997984149107,13.793334571428572,12864.311499999996
14,52,18.216242563251875,15.67823817142857,15387.444499999994
14,56,32.62882040615191,25.18877297142857,22304.1815
14,59,39.87891315029964,31.871433771428563,26494.7295
14,61,4.86638998807665,4.798482399999999,6374.2095
14,63,6.693279870315292,6.625141599999999,9418.6415
14,65,10.085406066138788,9.22385797142857,9160.3455
14,67,10.048396883953023,9.71822337142857,9329.7975
14,69,14.914406928907207,11.06002977142857,10467.502500000002
14,71,12.124268437364648,11.269389599999998,14594.1515
14,73,14.740876581954984,12.70690497142857,16284.5655
14,75,17.27403546635833,12.416021371428572,12924.446500000002
14,77,20.69950340443507,15.37906977142857,15363.693499999998
14,80,28.855728959359197,21.423582571428568,20400.7875
14,82,32.767005819938134,24.976902771428563,23519.0995
14,84,46.63225518673967,38.62423877142856,29896.2995
14,86,15.515919646079325,15.133165899999998,13101.732500000002
14,88,12.075794510094454,11.694130299999998,10235.869500000003
14,89,9.273898703096748,9.106805599999998,12793.8635
14,91,12.208072819008828,11.371609199999998,14679.3345
14,93,18.27968468627296,16.19014497142857,21297.7825
14,95,11.382352833444731,11.296885199999998,15904.792500000001
14,97,11.044101257999975,10.962057599999998,15604.953500000001
14,99,12.53553328704894,12.454884799999997,17145.925500000005
14,101,14.556599548322115,14.241839999999998,18479.271500000003
14,103,13.242693998539394,13.161247399999997,18323.196500000005
14,105,14.510650711949866,14.326255314285712,19788.065500000004
14,107,17.520263667321323,17.22241211428571,22201.529500000004
14,110,16.93483873745341,16.770067885714283,21718.1645
14,111,14.0665927030381,13.927455599999998,19320.883500000004
14,113,13.815247308542947,13.692879599999998,19047.211500000005
14,116,25.716188429577667,25.41739771428571,26311.603500000005
14,117,24.93736174594921,24.710593114285707,29276.42450000001
14,119,21.163363188444215,20.938471114285708,25584.660500000005
16,0,13.056054446064246,11.599349199999997,10368.921399999996
16,3,1.6308140338356543,1.0772659999999998,2395.9988000000003
16,4,3.5949126987944524,3.3403850857142854,3747.4108
16,6,14.381168742736136,12.844945199999998,11412.910399999997
16,8,11.361633153198158,10.023077199999998,8839.255399999998
16,10,14.860251651658652,12.1597256,10397.5704
16,12,31.695017588353593,27.2087274,15651.267799999998
16,14,10.475013482485911,9.80822957142857,10152.167999999998
16,18,1.902139760938767,1.7058323999999998,1778.7513999999999
16,20,5.6427359372687524,4.4790904,4435.3724
16,22,10.697463221501065,9.2257448,7952.5864
16,24,13.236282607317127,11.254894799999999,10948.729799999997
16,27,30.847496430388176,24.436542599999992,19860.577
16,28,9.870760286668677,9.315093657142857,10182.481999999998
16,30,8.929941135203322,8.32367057142857,8667.608999999999
16,32,5.539094656585467,4.8580896,4498.769999999999
16,34,4.14992144459527,3.4943843999999995,3362.3489999999997
16,36,1.5453633393615047,1.3759799999999998,2156.272
16,38,4.273023233590811,3.7465523999999997,3979.9129999999996
16,40,2.695653064023125,2.3074259999999995,2780.641
16,42,1.6699677686223093,0.7323924000000002,1716.0896
16,44,4.2468936401322015,3.2415528,3339.6727999999994
16,46,3.19084268552629,2.6443199999999996,3069.1068
16,48,3.9824854336724447,3.0230783999999997,3624.9946000000004
16,50,6.023912354417992,4.971144,5379.5707999999995
16,52,9.517156933520754,7.588765199999998,7896.142199999999
16,56,25.188441860480264,19.338660799999996,16042.117000000002
16,59,32.43853460462799,26.021321599999993,20232.665
16,61,11.64329186907474,11.085204057142857,8872.443
16,63,6.551981978716023,5.1850666,5421.1939999999995
16,65,4.99303154483103,3.9848025999999996,4420.974
16,67,4.956022362645266,4.000769999999998,4233.160999999999
16,69,9.145259516411185,5.209917599999998,5207.1366
16,71,10.976652550366193,6.432755999999999,6226.168599999999
16,73,11.625115297813933,6.856792799999999,6653.4385999999995
16,75,10.03091931518096,6.565909199999999,6662.3820000000005
16,77,13.259124858763425,9.528957599999998,9101.628999999997
16,80,21.41535041368755,15.573470399999998,14138.722999999998
16,82,25.32662727426649,19.126790599999993,17257.035
16,84,39.19187664106802,32.77412659999999,23634.235
16,86,14.181157210366482,12.709140999999999,11691.255999999998
16,88,10.74103207438161,9.270105399999998,8825.392999999998
16,89,8.546249772235456,6.6344068,7058.014999999999
16,91,11.435121816075661,8.542139999999998,8743.9502
16,93,16.60144380725026,10.3400328,9863.0982
16,95,11.458483423570478,9.278792,10475.32
16,97,11.120231848125721,8.943964399999999,10175.481
16,99,12.611663877174687,10.436791599999998,11410.425200000001
16,101,14.632730138447862,12.223746799999999,13049.799
16,103,13.31882458866514,11.143154199999998,12893.724000000002
16,105,14.586781302075613,12.308162114285713,14358.593000000003
16,107,17.59639425744707,15.019406799999999,16772.057
