Origin,Destination,TT,FFTT,Average Trip Length,TSTT,15489.227855828283
0.0,67.0,17.27110730225353,13.515744999999997,11973.616666666663
0.0,69.0,17.837867653820904,12.223155199999997,11264.2286
0.0,71.0,21.206855796503195,14.527637599999998,13153.746666666668
0.0,73.0,20.39221847031008,14.179215199999996,12830.210000000003
0.0,75.0,15.929820210305003,12.8345158,12697.512
0.0,77.0,16.608055051344067,13.5516714,12408.249749999997
0.0,80.0,22.939599133798325,15.413254799999999,14889.377399999998
0.0,82.0,26.479452362578822,18.686102228571425,16220.518499999995
0.0,84.0,34.186628689118585,24.617624599999996,23712.898999999994
0.0,86.0,31.186680621518196,23.740700371428566,20692.347999999998
0.0,88.0,27.289773307870238,20.877224199999997,18252.561999999994
0.0,89.0,23.467908897414777,17.949163799999997,16454.557249999998
0.0,91.0,23.529820732095136,15.823177999999995,14312.535800000001
0.0,93.0,27.143341025512644,18.158428999999998,15989.596
0.0,95.0,27.120715295198366,20.648183799999998,19064.635999999995
0.0,97.0,26.794375842972133,20.325946599999998,19980.819249999993
0.0,99.0,27.755914058307926,21.093504999999997,21418.133249999995
0.0,101.0,29.999250810031132,23.1064863076923,21682.3425
0.0,103.0,28.570495377638135,21.799867599999995,21988.83366666667
0.0,105.0,29.895199998377887,20.720455400000002,20203.603199999998
0.0,107.0,32.075295603885735,22.556992999999995,19194.324999999993
0.0,110.0,32.537325086235,24.620888085714277,24863.606499999994
0.0,111.0,28.885916466437656,22.088441799999995,23384.176333333326
0.0,113.0,29.60494817817192,22.832971599999997,23255.905749999994
0.0,116.0,31.44648302546727,23.5708904,24048.171333333335
0.0,117.0,40.246386446196844,28.930134114285703,26629.572499999995
0.0,119.0,36.48619942904175,25.62800839999999,24875.322333333334
3.0,0.0,15.5404547337995,12.910590599999997,11696.49533333333
3.0,4.0,2.7871884203038517,2.7231336,2875.6525
3.0,6.0,16.798530331271984,12.977186742857143,11851.726833333334
3.0,8.0,13.245718465963707,10.857436799999997,9837.625733333332
3.0,10.0,15.595295713913915,12.234528,11719.003933333333
3.0,12.0,22.860026349641423,18.678231600000004,17686.596333333335
3.0,14.0,17.713948747295156,13.368003714285711,12601.6105
3.0,16.0,1.738367992805124,0.7294344,2146.9982
3.0,18.0,3.964624036141436,2.9380788000000004,4342.989933333333
3.0,20.0,6.966775067168467,5.8302396000000005,6624.242333333334
3.0,22.0,12.946279808796781,9.240949200000001,9257.169733333336
3.0,24.0,17.402851130906697,14.2103916,13331.033583333336
3.0,27.0,32.63803117822537,22.060572199999996,20992.40483333333
3.0,28.0,16.992092995050424,12.779411971428571,13024.997000000001
3.0,30.0,14.64503739649254,10.903001199999999,12265.056800000002
3.0,32.0,11.382683415051556,7.760783199999999,8479.557333333334
3.0,34.0,9.921949189952535,6.396887199999999,6057.396
3.0,36.0,7.259121569330852,4.950228399999999,4593.002800000001
3.0,38.0,11.422005820250952,7.320786399999998,6900.969500000002
3.0,40.0,8.28281329539287,5.826189999999999,5404.832200000002
3.0,42.0,5.435416054500577,3.690446000000001,4917.34725
3.0,44.0,7.194910634534225,6.042927600000001,5877.862266666667
3.0,46.0,9.05255142622993,6.463931199999999,6245.4615
3.0,48.0,7.7570767782985,5.9109632,6924.721066666666
3.0,50.0,11.178217937047117,9.4307616,8435.437133333333
3.0,52.0,14.647253474832533,10.797907200000001,10578.062533333334
3.0,56.0,29.349748835525887,19.771879399999996,17677.676333333337
3.0,59.0,34.55958705534927,23.561397199999995,23325.24266666667
3.0,61.0,17.16833482337928,13.016347899999998,13046.712250000002
3.0,63.0,13.570083778411856,9.6184408,10047.804600000001
3.0,65.0,11.983489696284167,7.873470399999999,8424.408500000003
3.0,67.0,11.064923265727261,7.938426399999999,7146.772333333334
3.0,69.0,13.045634029522244,8.6026956,8233.430866666667
3.0,71.0,16.08660710338698,9.996616400000002,9836.154
3.0,73.0,15.41686453070285,9.9601592,9637.954266666666
3.0,75.0,13.86057058824967,10.807127999999999,10212.021933333333
3.0,77.0,16.964095635882313,13.193622,11946.859583333337
3.0,80.0,26.521836318510733,17.520014599999996,16866.236733333335
3.0,82.0,30.06168954729123,20.792862028571424,18197.377833333332
3.0,84.0,37.76886587383098,26.724384399999995,25689.758333333335
3.0,86.0,22.77234265140495,16.60304337142857,14800.800999999998
3.0,88.0,18.875435337756993,13.739567199999998,12361.014999999998
3.0,89.0,15.416092162057131,10.4443318,10965.83275
3.0,91.0,18.27484947704611,12.7409554,11547.620866666666
3.0,93.0,22.98284030953131,13.655179200000003,11935.962333333331
3.0,95.0,19.068898559840722,13.1433518,12932.325000000004
3.0,97.0,18.74255910761449,12.8211146,13848.508250000006
3.0,99.0,19.704097322950282,13.588673,15285.822250000005
3.0,101.0,21.947434074673488,15.601654307692307,15550.031500000005
3.0,103.0,20.51867864228049,14.2950356,15856.52266666667
3.0,105.0,22.67265209056825,15.460043514285715,17524.020466666676
3.0,107.0,27.173911660041064,18.146645342857145,19856.550500000012
3.0,110.0,24.485508350877353,17.116056085714284,18731.295500000007
3.0,111.0,20.834099731080013,14.5836098,17251.86533333334
3.0,113.0,21.553131442814276,15.3281396,17123.594750000007
3.0,116.0,29.039635808547864,21.773835000000002,22856.265666666673
3.0,117.0,33.472625921783845,23.831002057142854,26282.217500000013
3.0,119.0,29.712438904628748,20.528876342857142,22996.70466666668
4.0,0.0,12.83090075933909,10.849558714285712,9675.276000000002
4.0,3.0,2.7577739897338245,2.7232788,2521.1990000000005
4.0,6.0,14.088976356811575,10.916154857142857,9830.5075
4.0,8.0,10.536164491503296,8.796404914285711,7816.406400000002
4.0,10.0,12.885741739453502,10.173496114285715,9697.784599999999
4.0,12.0,20.15047237518101,16.617199714285718,15665.377000000002
4.0,14.0,17.37754651521633,13.653662628571427,12698.3105
4.0,16.0,3.4738985921985357,3.085691314285714,3415.341999999999
4.0,18.0,1.2550700616810246,0.877046914285714,2322.7578
4.0,20.0,4.257221092708056,3.769207714285714,4603.2698
4.0,22.0,10.23672583433637,7.179917314285714,7235.950399999999
4.0,24.0,14.693297156446286,12.149359714285714,11309.81425
4.0,27.0,29.928477203764967,19.99954031428571,18971.1855
4.0,28.0,16.6556907629716,13.065070885714286,13314.169750000001
4.0,30.0,14.564025697032639,11.957746914285712,12414.9342
4.0,32.0,11.301671715591654,8.815528914285713,9089.518000000002
4.0,34.0,9.840937490492633,7.451632914285712,6923.987000000001
4.0,36.0,6.631643614216121,4.617286114285713,4939.1258
4.0,38.0,11.085603588172127,7.606445314285713,7382.615000000001
4.0,40.0,8.171806560804649,6.0097133142857135,5484.5096
4.0,42.0,4.820829060184179,3.9129101142857134,4592.11975
4.0,44.0,4.431215520583948,3.7928393142857133,4216.4222
4.0,46.0,7.460052909174665,5.943104514285712,5866.6852499999995
4.0,48.0,6.04010629036227,5.283451714285713,5201.674800000002
4.0,50.0,8.414522823096842,7.180673314285713,6415.451800000001
4.0,52.0,11.937699500372123,8.736875314285713,8556.843200000001
4.0,56.0,26.64019486106548,17.71084751428571,15656.456999999999
4.0,59.0,31.85003308088887,21.50036531428571,21304.02333333333
4.0,61.0,16.84582916829116,12.697202014285713,12639.40825
4.0,63.0,13.24757812332374,9.299294914285715,9741.3014
4.0,65.0,11.647087464205342,8.159129314285714,8395.107500000002
4.0,67.0,9.603507113865406,7.384654914285711,6834.287666666666
4.0,69.0,10.281938915571969,6.352607314285711,6429.110600000001
4.0,71.0,13.650927058254261,8.65708971428571,8318.628666666667
4.0,73.0,12.836289732061148,8.308667314285708,7995.0920000000015
4.0,75.0,11.096875474299393,8.557039714285711,8192.036600000001
4.0,77.0,14.200400521932036,10.943533714285712,9926.87425
4.0,80.0,23.812282344050328,15.45898271428571,14845.017399999997
4.0,82.0,27.352135572830825,18.731830142857138,16176.158499999998
4.0,84.0,35.059311899370584,24.66335251428571,23668.538999999997
4.0,86.0,22.449836996316833,16.283897485714284,14393.496999999998
4.0,88.0,18.552929682668875,13.420421314285713,11953.711
4.0,89.0,15.079689929978306,10.729990714285716,10936.531750000002
4.0,91.0,15.973891993846202,9.952630114285707,9477.417800000001
4.0,93.0,20.21914519558103,11.405090914285712,9915.977000000003
4.0,95.0,18.732496327761897,13.429010714285715,13029.025000000005
4.0,97.0,18.406156875535665,13.106773514285715,13945.208250000005
4.0,99.0,19.367695090871457,13.874331914285715,15382.522250000005
4.0,101.0,21.611031842594663,15.887313221978022,15646.731500000005
4.0,103.0,20.182276410201666,14.580694514285716,15953.222666666674
4.0,105.0,22.336249858489424,15.74570242857143,15088.842600000007
4.0,107.0,25.151099773954122,15.80365491428571,13120.706000000002
4.0,110.0,24.149106118798528,17.401715000000003,18827.995500000008
4.0,111.0,20.497697499001188,14.869268714285715,17348.56533333334
4.0,113.0,21.21672921073545,15.613798514285715,17220.29475000001
4.0,116.0,26.275940694597583,19.523746714285714,20836.28033333334
4.0,117.0,33.13622368970502,24.116660971428566,26378.91750000001
4.0,119.0,29.376036672549922,20.814535257142854,23093.40466666668
6.0,0.0,5.687333200219888,3.7162065428571425,4235.5233
6.0,3.0,17.501231854597872,13.756595314285713,12446.0575
6.0,4.0,14.772472133773027,11.043923657142855,10299.06
6.0,8.0,3.361412951140939,1.6321251428571424,3356.2241000000004
6.0,10.0,7.7056107061561905,5.858024742857142,5736.988500000001
6.0,12.0,15.253664231810554,11.980323942857144,14834.345833333333
6.0,14.0,27.812185126810643,21.28558565714285,19274.891000000003
6.0,16.0,15.753235988973005,12.323570742857143,10926.440499999999
6.0,18.0,11.837537096314,8.47865074285714,8741.448699999999
6.0,20.0,9.359367487070147,6.78179554285714,7363.570699999999
6.0,22.0,7.624638461339217,5.253843942857143,6651.5453
6.0,24.0,10.696620182169097,8.010741942857143,9168.750000000004
6.0,27.0,30.666014648398342,20.14524534285714,19468.648999999998
6.0,28.0,27.090329374565908,20.696993914285706,19893.586500000005
6.0,30.0,25.19072555503939,18.75842508571428,19028.858500000002
6.0,32.0,22.009414297224463,15.786962742857135,15213.169833333335
6.0,34.0,20.54868007212544,14.423066742857134,12821.174500000001
6.0,36.0,17.066282225810426,12.249209142857136,11340.8833
6.0,38.0,21.520242199766432,15.238368342857134,13619.499000000003
6.0,40.0,18.357322865677677,13.517501142857139,12072.7569
6.0,42.0,14.972121951393609,11.31644314285714,10430.589249999999
6.0,44.0,13.018718175223814,9.53645674285714,9598.325499999997
6.0,46.0,16.73787375244817,12.265627542857139,11604.844999999998
6.0,48.0,15.206255683496583,11.345432542857143,10489.896299999999
6.0,50.0,14.843539769048428,10.642674342857145,10321.558099999998
6.0,52.0,13.40790933696351,9.909716742857144,9513.864299999997
6.0,56.0,27.377732305698856,17.85655254285714,16153.920499999998
6.0,59.0,32.587570525522246,21.64607034285714,21801.48683333333
6.0,61.0,27.1928934483779,20.34543784285714,19391.362749999993
6.0,63.0,23.594642403410482,16.94753074285714,16440.60789999999
6.0,65.0,22.08172607579965,15.791052342857137,14971.598499999996
6.0,67.0,18.88132795713891,13.70717794285714,12426.720166666664
6.0,69.0,19.448088308706282,12.414588142857141,11717.332100000001
6.0,71.0,22.81707645138857,14.719070542857141,13606.850166666665
6.0,73.0,22.00243912519546,14.37064814285714,13283.3135
6.0,75.0,17.540040865190385,13.025948742857144,13150.6155
6.0,77.0,18.218275706229445,13.743104342857144,12861.35325
6.0,80.0,24.549819788683703,15.604687742857141,15342.480899999995
6.0,82.0,28.0896730174642,18.87753517142857,16673.621999999996
6.0,84.0,35.79684934400396,24.809057542857143,24166.002499999995
6.0,86.0,32.79690127640358,23.93213331428571,21145.451499999996
6.0,88.0,28.89999396275562,21.06865714285714,18705.665499999996
6.0,89.0,25.078129552300158,18.14059674285714,16907.660749999995
6.0,91.0,25.140041386980513,16.01461094285714,14765.6393
6.0,93.0,28.753561680398025,18.349861942857142,16442.6995
6.0,95.0,28.730935950083747,20.839616742857142,19517.739499999992
6.0,97.0,28.404596497857515,20.517379542857142,20433.922749999994
6.0,99.0,29.366134713193308,21.28493794285714,21871.236749999996
6.0,101.0,31.609471464916513,23.297919250549445,22135.445999999996
6.0,103.0,30.180716032523517,21.99130054285714,22441.93716666666
6.0,105.0,31.50542065326327,20.911888342857146,20656.706700000002
6.0,107.0,33.685516258771116,22.74842594285714,19647.428499999995
6.0,110.0,34.14754574112039,24.81232102857142,25316.709999999992
6.0,111.0,30.496137121323038,22.27987474285714,23837.27983333333
6.0,113.0,31.2151688330573,23.02440454285714,23709.009249999996
6.0,116.0,33.056703680352655,23.762323342857144,24501.27483333334
6.0,117.0,41.856607101082226,29.121567057142848,27082.675999999992
6.0,119.0,38.09642008392713,25.819441342857136,25328.42583333333
8.0,0.0,2.325920249078949,2.0840813999999996,3292.3229600000004
8.0,3.0,13.52047766913235,11.515540971428571,10394.143799999998
8.0,4.0,10.791717948307502,8.802869314285713,8247.146300000002
8.0,6.0,2.975294106471475,1.6321251428571426,3352.6201
8.0,10.0,1.0764826810030794,0.8076071999999999,2688.54764
8.0,12.0,8.341213316730586,7.251310800000002,11489.439133333335
8.0,14.0,23.831430941345115,19.04453131428571,17034.4633
8.0,16.0,11.77248180350748,10.0825164,8761.4184
8.0,18.0,7.856782910848476,6.237596399999999,6538.7238
8.0,20.0,5.001333782342954,3.9125303999999996,4901.8856
8.0,22.0,0.712187546259249,0.5248307999999999,3306.6385999999998
8.0,24.0,3.784169267089129,3.2817288000000007,5823.843299999999
8.0,27.0,23.75356373331837,15.416232199999996,16123.742299999998
8.0,28.0,23.10957518910038,18.455939571428566,17645.34875
8.0,30.0,21.209971369573864,16.51737074285714,16789.12248
8.0,32.0,18.028660111758942,13.545908399999997,13228.210533333337
8.0,34.0,16.567925886659918,12.182012399999996,10963.949400000001
8.0,36.0,13.085528040344903,10.008154799999998,9190.97556
8.0,38.0,17.539488014300908,12.997313999999996,11570.672600000004
8.0,40.0,14.288787289224597,11.304919199999999,9898.54736
8.0,42.0,10.903586374940529,9.1038612,8216.1855
8.0,44.0,9.03208021219032,7.403562000000001,7387.43016
8.0,46.0,12.669338175995085,10.053045599999999,9399.115899999999
8.0,48.0,10.08453826535787,7.957605599999999,7953.92088
8.0,50.0,7.931088853968463,5.913661199999999,7314.645439999998
8.0,52.0,6.49545842188354,5.180703599999999,6168.9576
8.0,56.0,20.465281390618884,13.127539399999996,12809.0138
8.0,59.0,25.675119610442273,16.917057199999995,18456.58013333333
8.0,61.0,23.12435787192482,18.132855899999996,17185.633649999996
8.0,63.0,19.5261068269574,14.734948799999998,14234.878799999991
8.0,65.0,18.08056253245346,13.860133199999998,12711.321499999998
8.0,67.0,14.73458874600947,10.600426800000001,9929.613666666666
8.0,69.0,14.129168748201783,9.217697999999999,9115.213800000001
8.0,71.0,17.498156890884072,11.522180399999998,11004.731866666669
8.0,73.0,16.68351956469096,11.173757999999998,10681.1952
8.0,75.0,10.627589950110417,8.296935599999998,9805.708799999999
8.0,77.0,11.305824791149476,9.0140912,9516.446549999999
8.0,80.0,17.63736887360373,10.875674599999998,11997.574199999997
8.0,82.0,21.177222102384228,14.148522028571424,13328.7153
8.0,84.0,28.88439842892399,20.080044399999995,20821.0958
8.0,86.0,28.728365699950494,21.719551371428565,18939.722399999995
8.0,88.0,24.831458386302536,18.856075199999996,16499.936399999995
8.0,89.0,20.950052237468373,14.447057999999997,14518.787549999997
8.0,91.0,19.821121826476016,12.817720799999996,12188.37816
8.0,93.0,21.84111076531806,13.620848799999996,13097.792800000001
8.0,95.0,23.962204026848937,16.365921599999997,16572.6678
8.0,97.0,23.60758378058924,16.018503599999995,17054.116049999997
8.0,99.0,23.600454919170346,16.5590086,17119.113250000002
8.0,101.0,25.689989058613243,18.364525599999997,17343.0535
8.0,103.0,24.67275413099104,17.521407199999995,17447.28546666667
8.0,105.0,24.592969738183303,16.182875199999994,16539.187240000003
8.0,107.0,26.77306534369115,18.019412799999994,16302.521800000002
8.0,110.0,28.59409652368075,20.6918872,20008.9175
8.0,111.0,24.988175219790563,17.809981399999995,18731.15713333333
8.0,113.0,25.707206931524826,18.554511199999997,18719.398400000002
8.0,116.0,26.144252765272682,19.0333102,21156.36813333334
8.0,117.0,34.94415618600225,24.392553914285703,23737.7693
8.0,119.0,31.183969168847156,21.09042819999999,21983.51913333333
10.0,0.0,3.020334920398612,2.8423536,4310.6238
10.0,3.0,16.471680743978233,13.004232171428574,12517.818000000005
10.0,4.0,13.742921023153384,10.291560514285717,10370.820500000003
10.0,6.0,7.518964985628853,5.8950219428571415,5898.429900000001
10.0,8.0,1.4469403135641408,0.8739251999999998,2750.2212400000003
10.0,12.0,6.744052650474279,5.923218000000002,11127.627600000002
10.0,14.0,26.337994617064187,20.156194514285712,18808.888700000003
10.0,16.0,14.282921555767526,10.9899012,10675.543320000002
10.0,18.0,10.363346586567543,7.349259600000002,8382.998960000003
10.0,20.0,5.460859149474836,4.212777599999999,6313.538360000001
10.0,22.0,2.1591278598233896,1.3987559999999997,3586.9869999999996
10.0,24.0,2.216163148321172,2.033106,5154.8946
10.0,27.0,23.746453905450288,15.875530999999995,16223.591299999996
10.0,28.0,25.61613886481945,19.567602771428568,19389.339850000008
10.0,30.0,23.40885638562392,18.170237999999998,18523.64484
10.0,32.0,20.146502404182936,15.028019999999996,15105.6746
10.0,34.0,18.68576817908391,13.664123999999996,12892.932800000002
10.0,36.0,15.592091716063969,11.119817999999999,10965.20136
10.0,38.0,20.046051690019976,14.108977199999996,13422.377000000004
10.0,40.0,16.26964590564413,12.255686399999997,11676.754040000002
10.0,42.0,12.884444991360061,10.054628399999999,9873.009849999999
10.0,44.0,11.012938828609851,8.3543292,9017.57832
10.0,46.0,14.650196792414617,11.003812799999997,10345.8407
10.0,48.0,10.410572033582953,8.121874799999999,8719.613959999999
10.0,50.0,8.257122622193547,6.077930399999999,7671.5473999999995
10.0,52.0,6.594229359551162,5.154497999999999,6420.979199999999
10.0,56.0,20.458171562750803,13.586838199999995,12908.862799999997
10.0,59.0,25.66800978257419,17.376355999999994,18556.42913333333
10.0,61.0,25.105216488344354,19.083623099999997,18882.281049999994
10.0,63.0,21.506965443376934,15.685715999999996,15669.96276
10.0,65.0,20.061421148872995,14.810900399999996,13745.797350000003
10.0,67.0,15.060622514234554,10.764696,10698.912666666669
10.0,69.0,14.455202516426867,9.381967199999998,9749.523600000004
10.0,71.0,17.824190659109156,11.686449599999998,11639.041666666668
10.0,73.0,17.009553332916045,11.338027199999997,11315.505
10.0,75.0,10.953623718335502,8.461204799999997,10120.09384
10.0,77.0,11.298714963281395,9.473389999999998,9670.777799999998
10.0,80.0,17.63025904573565,11.334973399999997,12097.423199999996
10.0,82.0,21.170112274516146,14.607820828571423,13428.564299999995
10.0,84.0,28.87728860105591,20.539343199999994,20920.944799999997
10.0,86.0,30.70922431637003,22.670318571428567,20636.3698
10.0,88.0,26.81231700272207,19.806842399999997,18196.5838
10.0,89.0,21.276086005693458,14.611327199999996,15198.119349999999
10.0,91.0,20.1471555947011,12.981989999999996,13079.755040000002
10.0,93.0,21.87368099040567,14.400500399999999,13548.3998
10.0,95.0,24.013651275387076,18.234893999999997,16111.907799999997
10.0,97.0,23.65903102912738,17.887475999999996,16693.046550000003
10.0,99.0,23.633025144257957,17.3386602,16650.438050000004
10.0,101.0,25.722559283700853,19.144177199999998,16847.532300000003
10.0,103.0,24.705324356078652,18.301058799999996,16816.924799999997
10.0,105.0,24.625539963270914,16.962526800000003,16482.264000000003
10.0,107.0,26.80563556877876,18.799064399999995,16753.1288
10.0,110.0,28.62666674876836,21.4715388,19169.7963
10.0,111.0,25.020745444878173,18.589632999999996,18026.482466666672
10.0,113.0,25.739777156612437,19.334162799999998,18092.398300000004
10.0,116.0,26.173201719261996,20.392938200000003,21328.86013333333
10.0,117.0,34.976726411089864,25.172205514285704,24188.376299999996
10.0,119.0,31.216539393934767,21.870079799999992,22341.421133333337
12.0,0.0,9.123400205640806,7.5828744,14066.164466666667
12.0,3.0,21.80791842020593,16.97895737142857,17596.362666666668
12.0,4.0,19.079158699381086,14.266285714285715,15449.365166666665
12.0,6.0,13.421111190630043,9.57449794285714,14188.73416666667
12.0,8.0,6.783177989791844,4.8486504,10842.507266666671
12.0,10.0,4.427935678589427,3.0697476,10277.081799999998
12.0,14.0,31.674232293291897,24.130919714285714,22656.08883333333
12.0,16.0,19.61915923199523,14.964626399999998,15796.597933333334
12.0,18.0,15.699584262795245,11.3239848,13577.387200000001
12.0,20.0,10.797096825702539,8.187502799999999,11459.345466666662
12.0,22.0,7.495365536051093,5.3734812000000005,9348.202666666668
12.0,24.0,3.3336124166978234,3.3099036,7752.855916666667
12.0,27.0,6.48353018942248,6.375460800000002,10992.2385
12.0,28.0,30.952376541047162,23.54232797142857,23283.881666666664
12.0,30.0,28.745094061851624,22.144963199999992,22999.2294
12.0,32.0,25.482740080410636,19.00274519999999,18988.243
12.0,34.0,24.022005855311612,17.638849199999992,16706.31733333333
12.0,36.0,20.92832939229168,15.094543199999997,15249.716933333333
12.0,38.0,25.382289366247687,18.083702399999996,17079.760666666665
12.0,40.0,21.60588358187183,16.230411599999996,15421.34793333333
12.0,42.0,18.220682667587763,14.029353599999999,14104.577250000002
12.0,44.0,16.349176504837555,12.3290544,13170.449066666664
12.0,46.0,19.986434468642322,14.978537999999997,14100.542833333335
12.0,48.0,15.732402925689353,12.471937200000001,12285.563333333334
12.0,50.0,13.593360298421247,10.052655599999998,10453.689266666666
12.0,52.0,9.772235845697463,8.2104792,7862.206266666667
12.0,56.0,10.686101798499196,8.664153600000002,11306.284333333331
12.0,59.0,8.405086066546383,7.876285800000002,11867.866666666667
12.0,61.0,28.946895081211178,22.571654600000002,22631.34708333333
12.0,63.0,26.492560121398682,19.628438399999997,18879.471733333332
12.0,65.0,25.0112985569036,18.807918200000003,16889.687083333334
12.0,67.0,19.494541943807953,14.512543200000001,13768.660333333333
12.0,69.0,18.06340005806194,13.648700600000002,12959.373599999995
12.0,71.0,21.43238820074423,15.953183000000003,14848.891666666666
12.0,73.0,20.617750874551117,15.6047606,14087.7818
12.0,75.0,14.535614509855899,11.882742,11049.07
12.0,77.0,12.650103152792628,10.168807000000001,9936.656
12.0,80.0,11.847367593767535,9.825294600000001,12478.853000000003
12.0,82.0,13.562448820827237,11.519752200000001,13249.893166666669
12.0,84.0,11.6143648850281,11.039273000000001,14232.382333333335
12.0,86.0,35.69481899439178,26.613040971428568,23905.384666666665
12.0,88.0,31.79791168074382,23.749564799999998,21465.59866666667
12.0,89.0,24.884283547328533,18.878060600000005,18363.169416666664
12.0,91.0,23.35514981248643,17.843711800000005,15406.394066666668
12.0,93.0,24.789464446804665,16.2575064,14579.892
12.0,95.0,26.92943473178607,20.091899999999995,17143.399999999998
12.0,97.0,26.574814485526375,19.744481999999994,17724.538750000003
12.0,99.0,26.54880860065695,19.195666199999998,17681.93025
12.0,101.0,28.638342740099848,21.001183199999996,17879.024500000007
12.0,103.0,27.621107812477646,20.158064799999995,17848.417
12.0,105.0,27.541323419669908,18.819532800000005,17513.756200000003
12.0,107.0,29.721419025177756,20.656070399999997,19880.774333333335
12.0,110.0,31.542450205167356,23.3285448,20201.28850000001
12.0,111.0,27.936528901277168,20.446638999999994,19057.974666666672
12.0,113.0,28.65556061301143,21.191168799999996,19123.8905
12.0,116.0,27.52458990877323,21.088355200000006,21594.73833333334
12.0,117.0,37.383621193262876,30.43352131428572,28443.424500000005
12.0,119.0,32.62256471450574,26.130546400000007,25266.746000000003
14.0,0.0,25.54969179255065,21.041662914285713,19120.842500000006
14.0,3.0,18.06736045425449,13.799914914285715,13022.534499999994
14.0,4.0,16.984043175839528,13.50049614285714,13091.211999999996
14.0,6.0,26.807767390023134,21.108259057142856,19276.073999999997
14.0,8.0,23.254955524714852,18.98850911428571,17093.566699999996
14.0,10.0,25.211744764057936,20.028787914285708,18862.674100000004
14.0,12.0,32.02975404329446,25.810302514285716,23236.2255
14.0,16.0,11.947973171455425,10.248859714285713,10896.481299999998
14.0,18.0,14.022262253869938,11.034178714285712,11061.188499999998
14.0,20.0,16.269002822205888,13.354541514285714,13721.516099999999
14.0,22.0,22.001180271501237,16.764871714285714,16250.551100000002
14.0,24.0,25.7738160422647,20.26198731428571,19104.702749999997
14.0,27.0,39.25155521960391,27.237855714285715,26085.448999999993
14.0,28.0,3.849825052686657,3.635396771428571,4147.938000000001
14.0,30.0,1.9407657702122338,1.7949336,6799.4015
14.0,32.0,3.8013935601227007,3.4754795999999994,5528.265833333334
14.0,34.0,6.552694260401317,6.3815081142857135,7090.703166666666
14.0,36.0,9.683179098225933,8.604439714285714,8914.265099999999
14.0,38.0,5.754243319231372,5.580174714285714,8073.59475
14.0,40.0,8.784220994513367,7.510612714285714,7917.2425
14.0,42.0,11.864123894534849,9.647936714285713,10050.5805
14.0,44.0,14.70218519196707,12.054140914285714,11547.8675
14.0,46.0,10.09597510048295,8.467136314285714,9231.62
14.0,48.0,13.559488485294159,10.995622714285714,11196.101700000003
14.0,50.0,17.876674836146545,12.963955114285714,12925.848700000004
14.0,52.0,22.945598993283088,17.59982331428571,16067.240699999998
14.0,56.0,35.963272876904426,24.949162914285715,22770.720499999996
14.0,59.0,41.17311109672781,28.738680714285714,28418.286833333328
14.0,61.0,6.861811174934108,6.559766400000003,10283.387000000002
14.0,63.0,6.838189781134828,6.5799312,9978.220300000003
14.0,65.0,7.532806863042039,7.2540408,11108.589249999999
14.0,67.0,11.651778329966636,9.682354714285713,9585.1745
14.0,69.0,14.9005339138641,11.487844714285712,11620.576500000006
14.0,71.0,12.832794554476601,11.80119557142857,15109.954833333335
14.0,73.0,14.701610753244973,13.363219971428569,15448.286100000003
14.0,75.0,18.459995926794086,16.253219171428572,15512.240700000004
14.0,77.0,23.165557884197213,16.99981791428571,15981.0455
14.0,80.0,33.13536035988928,22.697298114285715,21959.280899999994
