from,to,length,volume,EstimatedTT,CO2,lengthm
6454119915,6391331289,150.396,4171.039226162438,14.97881724597813,153442.54155810815,0.09345171291599999
6391331289,6391331290,39.447,3396.3336038827133,3.05345811451722,28894.948030950734,0.024511221837000004
6391331305,6391331306,48.79,4435.387557345846,4.048189567268364,48047.67730525859,0.03031669109
6391330770,6422877003,389.172,5902.36503171137,63.85526232151494,804440.7493027636,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5103.259122121453,17.726501318198316,197412.31326565583,0.074059345377
6469710076,6406155724,53.307,1810.392770572613,6.986533267925826,28462.183754750575,0.033123423897
6406155723,6391330779,52.928,2139.6829210975147,10.514574620242453,45983.18720421528,0.032887924288
6469710076,6391330779,146.301,3417.339250066814,11.388250663772707,108062.56607737827,0.090907198671
6422876875,6391330770,122.55,5902.36503171137,20.107978984874695,253317.848732832,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1874.30372225125,16.117025627053057,66680.78943819723,0.070704563348
6396349989,6393256003,293.023,3207.7160303701985,58.11989350987866,381188.3832509512,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,766.3759584915825,11.03537373912258,42549.384472628,0.17129769316700003
6451748648,6393622740,194.151,2547.2518652866493,65.72133908898292,291351.0073531322,0.12063980102100001
6393622739,6403924817,207.925,919.388084318715,13.458264999188081,39104.471460303306,0.129198565175
6393622740,6393622739,26.144,836.6124494857565,1.9840392259273623,4682.404755368688,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3373.558145877661,1.213566561817974,11449.312448537401,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3302.4892566721865,4.502832627214566,42064.8382126805,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,6.674852105465094,3.552300002124468,79.7950376407821,0.036788270055
6392163378,6805176833,238.62,27.32583696068734,14.317202405061005,1316.6070464403167,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1088.7372741591985,28.48169841707631,81707.7626445791,0.207235306323
6394153246,6394153243,334.121,1.9452711494647008,20.047260000086485,131.23805014181977,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1088.7372741591985,1.042210191152964,2989.873064361636,0.007583211684
7880410694,6394153246,463.286,1.9452711494647008,27.797160000119916,181.97225345908538,0.287872485106
6394153245,7880410690,478.32,1088.7372741591985,40.848080844992374,117184.20879592422,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1155.440833220149,19.287852743842027,56558.6187756032,0.129960987392
6393892195,6451748648,112.13,3313.627823778232,5.66421145641801,74134.2703851546,0.06967433023
6584310598,6393764362,49.226,539.2732911173837,3.028818499941384,5380.179034676414,0.030587608846
7184133392,6394153236,558.962,1155.440833220149,26.717254656334422,128881.13375518654,0.347322776902
6394153241,8839295488,404.0,1155.440833220149,37.25660050351983,109249.16799908075,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1155.440833220149,11.768382574395234,34508.945732343265,0.079295017423
6451966575,6451966537,460.534,6246.399198382299,22.698759231304336,573894.9743118576,0.286162472114
7872689251,6398114590,82.311,2331.022608457654,21.015152728975824,93768.57940646584,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2331.022608457654,32.89082929754602,146757.26503186644,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1637.2226621229472,3.3245195834880183,12297.98300893094,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1384.99296188204,5.64696992381604,17764.244840039333,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3207.7160303701985,41.84880414431176,152624.56547085498,0.034198395727
6396349741,6396349989,380.054,3207.7160303701985,75.3821304402843,494405.4555719414,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1777.738560576087,3.2125042986059222,16516.77201954964,0.027325411096
6449944349,6449944347,218.559,1620.9233702354074,15.08505952185756,73588.03578361083,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1620.9233702354074,6.77816182515486,33065.27324031272,0.061021739055
7200971263,8255004331,245.275,1620.9233702354074,45.32405123668413,152690.2397061817,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1777.738560576087,26.627274634940832,136901.489855782,0.226490350871
8255004329,6388708659,215.821,1777.738560576087,15.766006235888417,81059.35633143577,0.134104910591
6787764268,6383835536,812.282,2082.770532070239,149.85295110118653,648917.5353669187,0.504728478622
6383835536,6390820899,12.553,2082.770532070239,2.315826394248786,10028.366775899172,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1816.5639319585805,4.802285253295164,19593.19087623428,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1620.9233702354074,13.973897898486365,68167.55990258855,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,28.260791775552,6.184981188638286,588.2300905425959,0.064052786793
6390090838,6390090832,210.893,1295.467402720429,23.39084045513555,71576.37171570423,0.131042794303
6390090832,6390090828,317.56,1295.467402720429,35.22163037622323,107778.79115019955,0.19732257476
6390090828,6390090830,14.682,857.847650976838,1.024651265856258,2624.214308705783,0.009122969022
6390090840,6390090838,104.472,134.42479643665897,6.268936655804766,2835.7046315183607,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,28.260791775552,6.437881237240968,612.2824544788123,0.066671865558
6390090837,6390090838,15.411,1161.0426062837696,1.7170693087756501,4702.030100167765,0.009575948481
6390090827,6390090836,317.753,1444.0385184365928,44.0415969603087,141119.7261841415,0.19744249936299998
6390090831,6390090827,21.113,1444.0385184365928,2.926330315128408,9376.656645022318,0.013119005923
6390090830,6390067738,287.354,857.847650976838,20.05432773796897,51360.74638767486,0.178553442334
6390067738,6462253126,69.087,2035.548972523656,25.58636240067038,87430.61886236959,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1444.0385184365928,29.203565152618804,93575.15172877182,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,437.61975174359065,0.9391360237475279,1191.4234732884054,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2188.323258440631,15.326872733609072,86107.94854020403,0.105858627673
6390249123,6390453513,59.051,563.153506795074,3.550820985628062,6716.774871412765,0.036692578921
6787764231,6787764236,22.199,28.260791775552,1.33194025597413,126.67578339740867,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,563.153506795074,21.687842850593814,41024.979424089805,0.22411236405399998
6390090841,6819457342,533.289,134.42479643665897,32.000487788474125,14475.171215615595,0.331370319219
6819457342,6390090840,108.404,134.42479643665897,6.50487986480454,2942.4317029933036,0.067359101884
6819457341,6787764231,536.654,28.260791775552,32.19924618809592,3062.3481176338096,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,28.260791775552,16.485303168168493,1567.854627116312,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,134.42479643665897,1.686225868795176,762.7511280562964,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1777.738560576087,14.33047499221221,73678.7149143863,0.12189434906999999
6391066032,6451592128,438.581,655.4424410741493,26.420631947783562,58076.65486098625,0.272521514551
6391330783,6469710076,368.719,5227.732020639423,58.14957958966128,654602.3139713795,0.229111293749
6422877003,6391330766,33.506,5902.36503171137,5.49765764069532,69258.81550095683,0.020819656726000002
6391330766,6391331345,134.384,5777.892133193396,20.74192521047393,259324.74040845962,0.083502320464
6391330766,6391330783,123.074,124.47289851796916,4.923001205583103,3085.4722601691915,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4318.531175728135,26.08322132807767,270688.25635120575,0.153623416443
6390626442,6438778976,413.457,3373.558145877661,31.813187290741464,300139.3847980556,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3373.558145877661,16.33028780417435,154067.00656323458,0.13187667418500001
8334318441,6446168475,703.28,1958.41070407602,229.2084788523314,792510.787606252,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1982.8690267266093,11.35081189845225,39128.544235176945,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3969.116588506441,11.414303460937914,148994.49162336657,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4967.620506552338,7.44943849040886,93508.53905092644,0.049714029597000005
6485871105,6485871104,17.091,625.8253938665998,1.251363765950124,2261.4485106840852,0.010619851761
7045881911,6755694425,474.0,2436.0532286300368,138.8664023833424,620183.4258290974,0.294529854
6443012277,7045881911,37.586,2379.657235246053,10.228333613595414,45700.92543858911,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,998.5039180458978,8.374262888644763,23194.91168824747,0.06673835225500001
8780515050,6451295961,250.043,1671.130237471143,13.95149299227114,83724.68124664032,0.155369468953
7046957022,6451295961,872.512,353.32810768549626,34.91945517974816,62088.156384628375,0.542153653952
6451295961,6451295943,331.783,2024.4583451566405,28.3869560126904,151279.05543850551,0.206160334493
8857151362,6451295942,263.103,3077.9120847484464,85.99616541122346,466810.0470984183,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3077.9120847484464,29.945347208051817,162551.3053253507,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2108.2035497164024,6.641501874177744,45288.4565349858,0.065617398971
6451295941,8780515058,79.524,1671.130237471143,4.437150924910392,26627.90620596382,0.049413907404
6451381483,6451381502,130.868,1777.738560576087,9.560078509868111,49152.19484842691,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1777.738560576087,16.509376341005158,84881.31994956713,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1671.130237471143,4.6830455495027214,28103.55107606199,0.052152289401
7190371980,7184133392,225.632,1155.440833220149,8.09913576354072,53322.89263698398,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,660.1306234517132,19.601106965330633,41561.045029367764,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,688.550319541024,33.5618131151603,73635.78305029182,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,660.1306234517132,2.20435223960766,4673.980038625656,0.021593263621
7188563303,7188563305,36.602,1042.6858108785025,1.5244498092004801,7661.609219953945,0.022743421341999998
6493809081,6451975825,343.239,1689.268323766276,17.629810165574106,115719.33829328213,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1689.268323766276,4.9829680813925705,21337.93975257107,0.033490032787
6453533900,6456719922,36.342,688.550319541024,2.328184781099616,5108.118231091697,0.022581864882
6690704181,6588604363,292.957,2136.430654969171,57.951865490242454,253307.50666124953,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,646.5825128877751,2.4196237673978103,7825.543479096032,0.037359310004
7884144695,7884144716,40.489,1323.4727225444833,3.251099090295264,11728.892229613088,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1678.8978657876708,102.27308389318792,403646.0486300058,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1529.6697859093056,11.498718241679395,73681.59235168631,0.149978454157
6400577225,6455670816,5587.111,1754.2792016943745,297.32303763974426,1958336.0369662186,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1323.4727225444833,5.547159217416041,20012.31916793674,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,1.9452711494647008,3.9389400000169923,25.786007924555232,0.040792384779000004
8839295492,6398486631,46.716,1.9452711494647008,2.80296000001209,18.349390641190624,0.029027967636
6398486631,6398486634,18.224,1.9452711494647008,1.093440000004716,7.158132011410608,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,1.9452711494647008,0.741960000003198,4.857191640315161,0.007683873786
6406155801,6469529825,515.05,2223.5029276182318,47.35363495018776,267584.6070665831,0.32003713354999996
6469710083,6469710082,24.913,295.54122487635107,1.795244783886636,1548.7648144096042,0.015480215723
6469710083,6469710388,34.315,2921.596884615092,18.598030034311638,75830.88951160459,0.021322345864999998
6406155724,6469710083,256.947,1826.0078835097488,34.31420154496046,140322.20109627198,0.159659414337
6421270152,8233693088,22.34,537.8483442609764,1.3741946441678279,2435.10772058772,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.2049147523765701,12.55932,7.5168154054673435,0.108388850385
8628357915,6455670816,20.092,786.9235516051685,0.81443116293555,3180.739432496703,0.012484586132
6455670816,7938026950,39.15,661.7402324597281,2.398662595425876,5247.139995884747,0.02432667465
6455670816,7938026963,125.76,1760.4974724196938,6.716119979624143,44243.27048362739,0.07814361696000001
6469710082,6406155723,262.242,2155.2980340346508,53.16962598208328,233091.81197592858,0.162949573782
6406155723,6406155724,89.578,15.615112937136027,6.449616042277626,294.15316274897947,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
