origin,destination,TT,FFTT,Average Trip Length
4,40,11.871011338786344,6.859278628571428,5343.102
4,42,7.460294808527538,4.125295028571427,3464.4289999999996
4,44,4.7571368663631395,3.578986628571428,3170.9519999999998
4,46,8.845612726510026,6.123733428571428,5184.583
4,48,6.746088990769226,5.304809828571426,4609.138000000001
4,50,8.168538181588602,6.207147428571426,5361.086
4,52,13.038456326984011,8.824768628571425,7210.447
4,56,39.28844911706452,21.49207502857142,15523.336000000003
4,59,48.625820797291944,28.174735828571414,19713.884000000005
4,61,22.093216776290824,15.637056685714287,15695.127
4,63,19.369630696938884,9.736919228571429,7983.655
4,65,15.878096076571925,8.536655228571428,6983.435
4,67,11.591014117938204,7.596325428571427,6411.7429999999995
4,69,19.990540144175313,8.443535828571427,7193.3139999999985
4,71,23.184367013177127,9.757049028571428,8264.679999999998
4,73,23.87156580927279,10.181085828571426,8565.71
4,75,16.27349828028408,8.072552228571427,6689.002
4,77,36.79528660847166,10.999648628571425,9285.188
4,80,35.326956027880726,17.72688462857142,13619.942000000001
4,82,40.85518795572202,21.280204828571414,16738.254
4,84,55.38257743996265,34.92754082857141,23115.454000000005
4,86,31.405376149396194,17.26099362857143,14253.716999999997
4,88,27.958323482828348,13.821958028571428,11387.853999999998
4,89,23.472094990612042,11.18625942857143,9612.086000000001
4,91,25.87745292595961,11.866433028571427,9752.693
4,93,28.922923386755315,13.664325828571425,11098.835000000001
4,95,27.749623742836324,13.830644628571429,13029.391000000001
4,97,27.315290674228716,13.495817028571429,12729.552000000001
4,99,28.78806605501317,14.197960628571426,12142.085000000001
4,101,32.25318741494906,16.072031828571426,15603.870000000003
4,103,29.5028345603118,15.280608228571426,15447.795000000004
4,105,31.44591875296767,16.346069828571427,13775.548000000003
4,107,34.501505051815876,18.343699828571427,14764.301000000001
4,110,33.93822340964532,18.88942871428571,18842.763000000003
4,111,30.90699149050321,16.046816428571425,16445.482000000004
4,113,30.519980788844155,15.812240428571426,16171.810000000005
4,116,43.24548191219326,24.017463257142857,18874.375
4,117,42.48997365085139,26.829953942857138,26401.02300000001
4,119,38.704043491557094,23.05783194285714,22709.259000000005
6,0,6.147386858008358,4.432324085714285,3706.054
6,3,17.826819093821097,14.792354885714284,12339.412999999999
6,4,14.924355447981121,12.784805971428568,10849.783
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.655096543188993,6.721980485714284,5614.101000000001
6,12,31.84146778855288,25.631415485714285,10550.116000000002
6,14,30.34356552376122,22.444494857142846,19275.627000000008
6,16,16.507674204836235,12.942100085714278,11046.962
6,18,12.466313901338037,10.469971685714281,8737.427
6,20,6.754354024658671,6.1739716857142835,5157.427
6,22,8.176753369619137,6.539054885714284,5461.663000000001
6,24,13.57351244600057,10.099994885714285,7242.133000000002
6,27,47.27540205567653,27.427802685714273,21705.315
6,28,29.201362459366383,21.95135894285713,19305.941000000006
6,30,28.413734829989995,20.959935857142845,17791.068000000007
6,32,25.160763895971556,17.50881168571428,14500.040000000005
6,34,23.853114317237765,16.14510648571428,12907.446
6,36,18.40706490919114,13.750716485714282,11471.381
6,38,23.13257494114707,16.382817685714276,13103.372000000003
6,40,20.752575660034623,14.933556485714282,11904.100000000002
6,42,15.507391091243527,11.961208085714283,9980.123999999998
6,44,12.024813616842264,10.072228085714283,8405.974
6,46,16.846918188469743,12.783516485714282,10665.381
6,48,13.917314738857419,11.879756285714281,9881.852999999997
6,50,14.043654838111213,10.130273285714287,9484.796999999999
6,52,14.142541290871765,9.525521285714284,9068.989000000001
6,56,39.58466335906482,22.32992088571428,17886.855
6,59,48.92203503929224,29.012581685714274,22077.403000000002
6,61,31.013042155968506,23.670926485714283,18074.075999999997
6,63,27.655984584671803,17.53245168571428,14622.826999999997
6,65,23.87940153853164,15.74744688571428,13135.322999999999
6,67,19.52030581039167,14.256108485714282,12348.994999999999
6,69,27.8322517654846,14.784867485714283,11805.418999999998
6,71,31.113658705630588,16.416832085714283,14201.932
6,73,31.800857501726252,16.607267885714283,14502.962
6,75,22.31530673432536,14.413883885714284,11496.265999999998
6,77,37.09150085047196,16.784195685714284,15296.747000000001
6,80,35.62317026988102,18.56473048571428,15983.461
6,82,41.15140219772232,22.118050685714273,19101.773
6,84,55.67879168196295,35.765386685714276,25478.973
6,86,39.69173003712912,25.05652608571428,20892.889
6,88,36.24467737056127,21.61749048571428,18027.025999999998
6,89,31.637184559550583,18.74416208571428,15988.017999999998
6,91,33.80674461841308,18.29261508571428,15689.945000000002
6,93,34.964731840796595,19.072390885714285,15906.098999999998
6,95,35.91471331177486,20.97105228571428,19405.322999999997
6,97,35.480380243167254,20.63622468571428,19105.483999999997
6,99,36.95315562395171,20.62414268571428,18079.337
6,101,40.4182769838876,22.49821388571428,21979.802
6,103,37.66792412925034,21.706790285714277,21823.727
6,105,38.42429641981607,21.754134885714283,18582.811999999994
6,107,40.54331350585716,23.751764885714284,19571.564999999995
6,110,42.10331297858386,25.31561077142856,25218.694999999996
6,111,39.07208105944175,22.472998485714275,22821.413999999997
6,113,38.6850703577827,22.238422485714274,20642.824
6,116,49.287290366234544,30.232461514285717,23681.638999999996
6,117,49.55006810644995,32.60326528571428,27220.446999999993
6,119,45.76413794715565,28.83114328571428,23528.682999999994
8,0,2.361070105830773,1.0228956000000002,2122.6814000000004
8,3,14.630522028407995,11.936302800000002,10115.935399999998
8,4,11.728058382568019,9.928753885714286,8626.3054
8,6,4.026273645516557,2.5616011999999997,3198.5204
8,10,4.57350383029204,1.3280927999999999,2589.8534
8,12,26.05965143937018,20.237527800000002,7813.665600000002
8,14,27.147268458348123,19.47039797142857,17419.2798
8,16,13.311377139423133,10.086047999999998,8823.484399999998
8,18,9.270016835924935,7.613919599999999,6513.9493999999995
8,20,3.5580569592455706,3.317919599999999,3387.2519999999995
8,22,2.5141902451792197,1.1451672000000002,2497.801
8,24,7.791696096817874,4.706107200000001,4278.271000000001
8,27,41.77643222857468,22.033915,18469.8726
8,28,26.005065393953284,18.977262057142855,17449.5938
8,30,25.217437764576896,17.98583897142857,15934.7208
8,32,21.964466830558457,14.520258,12155.841600000003
8,34,20.656817251824663,13.1565528,10745.716799999998
8,36,15.210767843778036,10.7621628,9309.651799999998
8,38,19.93627787573397,13.408720799999998,11247.0248
8,40,17.556278594621528,11.945002800000001,9963.563199999999
8,42,12.311094025830426,8.972654400000001,7774.767599999999
8,44,8.828516551429164,7.163361600000002,6270.8072
8,46,13.650621123056643,9.7949628,8503.651799999998
8,48,10.72101767344432,7.9468152,7436.936599999999
8,50,8.8651759839738,4.7363856,6284.615399999999
8,52,8.643571463769913,4.1316336,5833.5466
8,56,34.085693531962974,16.936033199999997,14651.4126
8,59,43.42306521219039,23.618694,18841.9606
8,61,27.816745090555408,20.6823728,15912.3468
8,63,24.459687519258708,14.543897999999999,12461.097799999998
8,65,20.683104473118544,12.7588932,10973.593799999999
8,67,16.324008744978567,10.636434000000001,9900.119199999997
8,69,24.6359547000715,10.4509452,9382.897799999997
8,71,27.91736164021749,12.511917599999999,11543.3432
8,73,28.604560436313154,12.273345599999999,11608.890399999997
8,75,19.119009668912263,9.428769200000001,8974.8316
8,77,31.592531023370107,11.390308,12061.3046
8,80,30.12420044277917,13.170842799999999,12748.0186
8,82,35.65243237062047,16.724163,15866.330600000001
8,84,50.179821854861096,30.371499000000004,22243.530600000006
8,86,36.49543297171602,22.0679724,18731.159799999994
8,88,33.04838030514817,18.628936799999998,15865.296799999996
8,89,28.440887494137492,15.755608400000002,13662.958399999998
8,91,30.610447552999972,13.9586928,12882.8626
8,93,31.768434775383497,13.6785032,13037.3094
8,95,32.71841624636178,16.63713,16449.9888
8,97,32.28408317775417,16.3023024,16114.944199999994
8,99,33.756858558538624,16.220356,15185.265399999995
8,101,37.22197991847452,18.0944272,18150.2348
8,103,34.47162706383725,17.303003599999997,18071.701599999997
8,105,35.227999354402975,16.3602472,15714.022399999998
8,107,37.34701644044406,18.3578772,16702.7754
8,110,38.907015913170774,20.91182408571428,22074.205599999994
8,111,35.875783994028666,18.069211799999994,19676.9246
8,113,35.488773292369615,17.834635799999994,17704.2102
8,116,45.164332521109095,24.838573828571434,21534.7918
8,117,46.35377104103685,27.209377599999996,24351.657399999996
8,119,42.567840881742555,23.437255599999997,20659.893399999997
10,0,6.044006307014104,2.9653116000000006,3496.1148000000003
10,3,22.421311082923726,14.044619200000003,12773.8894
10,4,19.51884743708375,12.037070285714288,11284.259399999999
10,6,12.013704364799583,6.7725463999999995,6691.699599999998
10,8,4.106955140523709,1.3944108,2074.105
10,12,12.381890101057284,12.358896,4912.5858
10,14,34.93805751286386,21.026910771428568,20260.799000000006
10,16,21.102166193938857,12.194364399999998,11481.438400000003
10,18,17.060805890440662,9.722236,9171.9034
10,20,11.348846013761296,5.5063320000000004,5513.4924
10,22,6.273330170661023,1.3739172,2471.0914000000002
10,24,4.31720027720297,3.3885099999999992,2555.5665999999997
10,27,42.28276185701226,22.528196199999996,16091.6106
10,28,33.795854448469,20.533774857142852,20291.113000000005
10,30,33.00822681909263,19.542351771428567,18776.239999999998
10,32,29.675764361759523,16.0767708,14753.435200000004
10,34,28.27507369664214,14.713065599999998,13056.546000000002
10,36,22.829024288595512,12.318675599999999,11620.481000000002
10,38,27.72706693024969,14.965233599999996,13929.0534
10,40,25.174535039439,13.5015156,12495.584799999999
10,42,19.9293504706479,10.39311,10063.7832
10,44,16.535742798656422,8.719874400000002,8972.916600000002
10,46,21.268877567874117,11.351475599999999,10814.481000000002
10,48,17.1993209550977,8.630011199999998,8899.3094
10,50,12.762810919947748,5.419581599999999,5965.0102
10,52,9.271314840973016,4.625914799999999,5451.504599999999
10,56,34.59202316040056,17.430314399999997,12273.150599999999
10,59,43.92939484062797,24.112975199999997,16463.6986
10,61,35.60753414507112,22.2388856,18223.176
10,63,32.077943964076184,16.100410799999995,14771.927
10,65,28.301360917936016,14.315405999999998,13284.423
10,67,23.942265189796043,11.31963,11013.6584
10,69,29.963387555618823,11.134141199999998,10024.9506
10,71,33.55480607476909,13.195113599999997,11831.294599999997
10,73,34.187753297716384,12.956541599999998,11543.617599999998
10,75,23.08439850674764,10.111965199999998,8937.128399999998
10,77,32.09886065180769,11.884589199999999,9683.042599999999
10,80,30.630530071216754,13.665123999999999,10369.756599999999
10,82,36.15876199905805,17.218444199999997,13488.068599999999
10,84,50.68615148329868,30.8657802,19865.268600000003
10,86,44.11368941653349,23.6244852,21041.989
10,88,40.66663674996564,20.1854496,18176.126
10,89,36.05914393895497,16.613028899999996,15181.526800000001
10,91,36.247891987551576,14.641888799999998,12857.079600000001
10,93,36.016901671153875,14.361699199999997,12780.6358
10,95,40.17511992749276,17.320326,16045.058599999998
10,97,39.74078685888515,16.9854984,15745.2196
10,99,39.532059911599724,16.903551999999998,15080.3944
10,101,43.030965653221415,18.777623199999997,17807.788800000002
10,103,40.62784939098578,17.986199599999996,16644.332000000002
10,105,39.47646625017335,17.0434432,15457.348800000002
10,107,41.595483336214436,19.0410732,16446.1018
10,110,45.0632382403193,21.59502008571428,21165.005799999995
10,111,42.03200632117719,18.752407799999993,18767.724799999996
10,113,41.64499561951814,18.517831799999993,17380.3582
10,116,45.67066214954668,25.33322542857143,20789.4226
10,117,50.60223793680723,27.892573599999995,24094.983800000005
10,119,46.81630777751293,24.120451599999996,20403.2198
12,0,22.220960128081,19.14222,13320.047666666667
12,3,36.99284856237769,27.595363399999986,17164.022666666668
12,4,34.090384916537715,25.984388485714277,15674.392666666667
12,6,28.19065818586647,22.345907600000004,15217.023000000003
12,8,19.692416575463252,16.967772000000004,9695.650333333337
12,10,12.358921323474858,12.358896,8994.527
12,14,47.0854975073906,32.216604771428564,23879.435999999998
12,16,35.1122475718773,24.64882259999999,15861.63233333333
12,18,31.22814963496844,23.096332199999992,13473.298666666667
12,20,24.725317332542332,18.820387799999992,10042.829333333333
12,22,21.10639330732867,16.947278400000002,8554.125666666667
12,24,5.517570327342078,5.516506,3115.3303333333333
12,27,10.625779146754338,10.625778000000004,9330.435666666668
12,28,45.94329444299574,31.72346885714285,23909.749999999996
12,30,45.15566681361937,30.732045771428567,22394.876999999997
12,32,41.90269587960092,27.72286119999999,18697.30633333333
12,34,40.60003273207729,26.63466719999998,16701.296666666665
12,36,35.15398332403067,24.604916399999997,15265.231666666665
12,38,39.87450692477643,26.154927599999994,17290.452999999998
12,40,37.26465640600645,24.463232399999992,15423.722999999996
12,42,31.58593959163655,22.431625799999992,13498.402666666667
12,44,29.087690876344762,21.522605399999993,12424.260000000002
12,46,33.59383660330927,23.618411999999996,13651.288999999999
12,48,27.96948766825814,20.83627259999999,12148.259999999997
12,50,23.92105793027108,17.375800799999993,9457.245666666668
12,52,19.200349808729378,14.938239599999996,7184.7863333333335
12,56,18.262888762126195,18.262698000000007,10603.255666666668
12,59,12.302550438608492,12.126603000000005,10455.015000000001
12,61,47.75497413959786,33.14926279999999,21172.754
12,63,42.441658824691416,27.010787999999987,17721.505
12,65,39.59945427583603,25.27712279999999,16424.721666666668
12,67,33.16582987540629,22.028973599999993,13531.367
12,69,35.26523913177916,20.964831599999993,12646.366333333332
12,71,38.968711216171485,23.025803999999994,14912.000333333335
12,73,36.24773428094428,22.787231999999992,14009.814
12,75,22.993815719246136,19.141408399999992,9981.866333333333
12,77,25.74749141623208,17.2791582,9876.588333333333
12,80,20.839092873477107,19.059692999999996,11036.301666666668
12,82,21.845060515775998,20.907676000000006,12704.586333333338
12,84,19.0593070812792,18.879408000000005,13856.585000000001
12,86,54.47740427714872,34.53486239999999,23991.567000000006
12,88,51.03035161058087,31.09582679999999,21125.704
12,89,40.94811421074307,26.443719299999998,16916.177333333337
12,91,37.38569227833127,23.795748600000003,14874.203333333337
12,93,35.92631888365237,22.6277718,13900.889333333334
12,95,40.745884106005526,26.99437500000001,17115.977333333332
12,97,40.31155103739792,26.660835200000005,16816.138333333336
12,99,39.44147712409822,25.169624600000002,16248.079333333337
12,101,42.94038286571991,27.043695800000002,17809.805333333337
12,103,40.53726660348428,26.2522722,17801.635333333335
12,105,39.38588346267185,25.309515800000003,16577.602333333332
12,107,41.50490054871293,27.307145800000004,17566.355333333337
12,110,44.9726554528178,29.861092685714283,21196.603333333333
12,111,41.94142353367569,27.018480399999998,18799.322333333334
12,113,41.55441283201664,26.783904399999997,18525.650333333335
12,116,39.31929291397107,30.727794428571436,20982.968333333338
12,117,50.511655149305724,36.15864620000001,25215.237333333334
12,119,45.68161129899152,32.386524200000004,21523.47333333333
14,0,27.652204025866407,20.93856617142857,18226.7545
14,3,20.429636166195404,13.549229371428574,12405.047499999997
14,4,17.69227691571495,14.139556457142856,12744.240499999996
14,6,28.945189698415284,22.184162171428568,19270.7435
14,8,24.70111423327115,19.362294171428566,16697.088499999994
14,10,31.159913711047043,20.99996977142857,18255.4035
14,12,47.735795026605615,32.19848637142858,23145.090499999995
14,16,14.191983383073518,9.65109817142857,8577.093499999999
14,18,14.743556022906505,11.457851371428571,10225.663499999999
14,20,17.414462752722393,13.511861771428567,12211.709499999994
14,22,25.036320393951964,17.864932571428568,15810.419499999996
14,24,28.153390124772596,19.34436777142857,18442.552499999994
14,27,57.68689164607035,30.969377971428568,27531.39549999999
14,28,3.642772102389094,3.0283719999999996,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.224724027017565,2.9156661714285717,2879.0835
14,34,6.939809801227703,6.135971399999999,5388.856499999999
14,36,10.654358119154898,8.225358971428571,7388.977499999998
14,38,5.8772586334908254,5.56011117142857,5773.4045
14,40,8.693675292570326,7.23844737142857,7263.3175
14,42,12.43014374685492,10.071609371428572,9110.472499999996
14,44,15.39576175945222,11.747818571428567,11304.694499999994
14,46,10.536454866064334,8.48369697142857,8301.0255
14,48,15.035404645302506,11.15899737142857,10587.445500000002
14,50,18.14132957395342,13.793334571428572,12864.311499999996
14,52,23.16553455251713,15.67823817142857,15387.444499999994
14,56,49.99615294945864,25.871496171428575,23712.935499999992
14,59,59.33352462968606,32.55415697142857,27903.483499999995
14,61,5.454451798991216,4.798482399999999,6374.2095
14,63,7.283977718874779,6.625141599999999,9418.6415
14,65,12.116266847904853,9.22385797142857,8368.121499999997
14,67,12.493701058466234,9.71822337142857,9329.7975
14,69,18.25295631805304,11.06002977142857,16981.376500000006
14,71,13.843698107739998,11.269389599999998,14594.1515
14,73,16.829454863544335,12.70690497142857,16284.5655
14,75,19.659468167237527,12.416021371428572,13480.7255
14,77,40.18108755075097,15.37906977142857,22196.582500000004
14,80,46.03465986027484,22.106305771428573,21809.541499999992
14,82,51.56289178811614,25.659625971428568,24927.853499999994
14,84,66.09028127235678,39.306961971428564,31305.053499999995
14,86,16.393481755986084,15.133165899999998,13101.732500000002
14,88,12.946429089418238,11.694130299999998,10235.869500000003
14,89,10.218865310997344,9.106805599999998,12793.8635
14,91,14.062405769264561,11.371609199999998,14679.3345
14,93,20.45824664451911,16.19014497142857,23059.17650000001
14,95,12.264594361017064,11.296885199999998,15904.792500000001
14,97,11.830261292409457,10.962057599999998,15604.953500000001
14,99,13.303036673193914,12.454884799999997,17145.925500000005
14,101,16.7681580331298,14.241839999999998,18479.271500000003
14,103,14.01780517849254,13.161247399999997,18323.196500000005
14,105,15.960889371148411,14.326255314285712,19788.065500000004
14,107,19.902671549344863,17.22241211428571,22201.529500000004
14,110,18.45319402782606,16.770067885714283,21718.1645
14,111,15.421962108683951,13.927455599999998,19320.883500000004
14,113,15.034951407024899,13.692879599999998,19047.211500000005
14,116,28.549295910430047,25.41739771428571,27233.006500000007
14,117,27.004944269032137,24.710593114285707,29276.42450000001
14,119,23.219014109737845,20.938471114285708,25584.660500000005
16,0,17.087011093831,11.599349199999997,10332.021399999996
16,3,3.103798551478362,1.0772659999999998,2395.9988000000003
16,4,5.075650533347533,3.3403850857142854,3747.4108
16,6,18.379996766379882,12.844945199999998,11376.010399999997
16,8,14.135921301235742,10.023077199999998,8802.355399999999
16,10,20.594720779011634,12.1597256,10360.670399999999
16,12,37.90327370096222,24.641102000000004,15660.8242
16,14,14.381184361892785,9.80822957142857,10152.167999999998
16,18,2.5695988203470215,1.7058323999999998,1778.7513999999999
16,20,6.8492698206869935,4.4790904,4316.9764
16,22,14.517166031564429,9.2257448,7915.6864000000005
16,24,18.320868799129197,11.254894799999999,10958.286199999997
16,27,47.85437032042695,25.11926579999999,20047.1292
16,28,13.238981297497944,9.315093657142857,10182.482
16,30,12.451353668121559,8.32367057142857,8667.608999999999
16,32,9.027054439834261,4.8580896,4552.863399999999
16,34,7.626363774716884,3.4943843999999995,3362.3489999999997
16,36,2.7411569216897655,1.3759799999999998,2156.2719999999995
16,38,7.170193779278625,3.7465523999999997,3979.9129999999996
16,40,4.828455556595584,2.3074259999999995,2780.641
16,42,2.5976224212115264,0.7323924000000002,1716.0896
16,44,5.416114083856666,3.2415528,3339.6727999999994
16,46,4.867635882858447,2.6443199999999996,3069.1067999999996
16,48,5.302465187442712,3.0230783999999997,3624.9946000000004
16,50,8.308808248310028,4.971144,5380.0452000000005
16,52,13.333013226873733,7.588765199999998,7903.178199999999
16,56,40.16363162381524,20.021383999999998,16228.669199999998
16,59,49.50100330404266,26.70404479999999,20419.2172
16,61,15.050660994100067,11.085204057142857,13132.666000000001
16,63,12.327074914748128,5.1850666,5421.1939999999995
16,65,8.93991661473417,3.9848025999999996,4420.974
16,67,7.891582313658528,4.000769999999998,4552.482399999999
16,69,16.524839774641727,5.209917599999998,5719.4126
16,71,19.71866664364354,6.432755999999999,6790.778600000001
16,73,20.405865439739205,6.856792799999999,7091.808600000001
16,75,16.413768347005508,6.565909199999999,6504.8028
16,77,37.08150112233753,9.528957599999998,9086.146799999999
16,80,36.202138534631445,16.256193599999996,14325.275199999998
16,82,41.73037046247274,19.80951379999999,17443.587199999998
16,84,56.25775994671337,33.456849799999986,23820.7872
16,86,24.36282036720544,12.709140999999999,11691.256
16,88,20.9157677006376,9.270105399999998,8825.392999999998
16,89,16.42953920842128,6.6344068,7049.625
16,91,20.06075938098894,8.542139999999998,8802.7646
16,93,28.76279602744193,10.3400328,10142.065400000001
16,95,20.70706796064556,9.278792,10466.93
16,97,20.272734892037953,8.943964399999999,10167.091
16,99,21.745510272822408,10.436791599999998,11469.239599999999
16,101,25.2106316327583,12.223746799999999,13041.409000000001
16,103,22.460278778121037,11.143154199999998,12885.334000000004
16,105,24.403362970776907,12.308162114285713,14350.203000000003
16,107,28.34514514897336,15.019406799999999,16781.371000000003
