from,to,length,volume,EstimatedTT,CO2,lengthm
2159444673,25584085,93.434,1340.8796770921133,5.947287562781286,25542.80734461534,0.058057178014
2159444673,32547188,485.42,429.5497172417324,29.14387139636357,42106.108106811014,0.30162591082
166133612,258050048,1283.207,1004.8588626342462,150.96454562305607,351750.5680555819,0.7973476167970001
311733853,8349434254,30.846,58.9295907406384,2.220912184561578,382.26040934496706,0.019166809866
311733853,8349434257,26.847,1798.2463700450833,10.028411876547732,30164.430578099767,0.016681947237000002
26506280,206873951,15.534,926.8567709636314,1.708909685846022,3751.513325457026,0.009652377114
26504597,166133612,1951.907,271.060824518059,175.95735139770306,122331.5121854328,1.2128584044969999
26504597,311733853,1925.078,2165.2306447147885,159.5985790831287,925134.7535643859,1.196187641938
26504597,824321806,501.798,3061.150831762065,57.990786662525686,413860.03302579885,0.311802725058
166133612,311733853,989.617,877.7030226197317,104.9903358881068,221004.82668288212,0.614919304907
26365599,6630741032,11.036,338.3642726220021,0.997162530391746,864.4456985919031,0.006857450356
26365599,1451082616,35.367,10.09646953662708,3.1830300006228303,82.49169234647736,0.021976028156999998
1451082616,1548250308,214.333,10.09646953662708,19.289970003774542,499.92060100369133,0.133180310543
26498406,1020345251,38.731,2221.3928972505378,29.05850567849194,74037.08298832683,0.024066320201
8574313982,321734966,166.889,3358.776669914933,51.01556429220539,309595.9075996112,0.103699984819
26365550,3654959450,490.485,927.3025688075558,53.97760476011676,118538.39136372623,0.304773154935
26365550,61091579,587.719,1974.2988519689577,295.01875856464784,847129.1121542779,0.36519154274900006
61091579,321734966,1626.175,2816.462841191109,319.7681004874653,1845186.5112747082,1.010457985925
26082709,191593252,14.446,1354.9729719514626,1.10612914949004,4204.216701993384,0.008976325466
26082709,7838739155,1060.369,3302.736058384248,247.40288739002935,1604070.1753427864,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,3331.5061744700497,4.059030706081692,24627.18728329046,0.008441946406
32618987,31877896,961.709,1233.8412580125014,90.33107518216605,280534.2110420265,0.597578083039
32618987,32618986,646.942,4029.213044492015,347.1882298632717,1962901.390209047,0.401990997482
33957110,33957092,130.973,2233.504528787608,80.13271322463918,233065.98589332518,0.08138282398300001
4223876367,26498406,14.408,1216.4167056396586,2.15208175395603,5707.108130482113,0.008952713368
26082576,32618987,393.479,3311.8685268796253,115.63826274857537,701379.911430555,0.244496439709
5288960678,5472868281,395.297,3167.3212845032226,60.249093751456485,414105.1734053187,0.24562609218700002
5288960678,60171014,835.516,4725.298098807323,333.535681911902,2561614.7020779545,0.519165412436
32618987,5472868281,916.434,3691.080707214429,370.757391834078,2211030.9829253214,0.569445511014
1359232822,166142988,924.052,0.313022942230556,83.16468000000023,66.82131719333734,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,679.2912882742265,1.9329568670147217,4332.194492139929,0.019558894967
26082576,8594864818,471.628,3049.6573657373133,70.76437565664958,469991.8964531799,0.293055961988
31461005,3661087849,530.958,971.8653110317764,60.63024425977214,137887.09733501534,0.329921903418
394324816,394324815,23.462,1123.8489679049226,4.168609485222504,9823.430894860767,0.014578606402
244116589,244116593,14.905,640.9894367183751,1.4096763432444899,2267.4930767490955,0.009261534755
56110088,31461465,810.19,1325.6708425157865,140.7665481801429,393252.096471186,0.50342857049
8661003177,159481610,395.937,4870.261598251033,115.85688162097978,1034869.9432714946,0.246023769627
31461005,394324816,619.663,1137.1670806581628,111.82303356442706,265707.3799743498,0.385040617973
31461005,244116589,987.871,1259.8855818733718,156.39867844747903,423939.8788879654,0.613834391141
31461005,56110088,206.076,871.3001824599437,21.767280355253874,45557.18666726509,0.128049650196
43095796,43087964,485.257,1752.7404498117703,51.43450894811735,216281.39743719524,0.30152462734700003
31241710,334410588,645.939,1796.0820770011237,240.40352534079838,723347.2738461866,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,683.7619266265044,0.982778079221856,2258.5055038764335,0.010162522705000001
29663307,111047883,495.561,2359.5261726128865,47.08774416257596,278246.5023874556,0.307927234131
29663307,223618645,8.75,1190.1204612563522,0.54483248448381,2114.6848772903572,0.00543699625
111047883,59739550,223.876,2812.5797814001203,29.2607889332968,185325.36446827886,0.13911005399600002
43095796,104973410,12.717,3503.7797437570816,4.39262335492677,26575.92297188844,0.007901975007
29487849,29487859,81.801,1552.6729178366973,20.25334351099815,60729.66282962676,0.050828769171
29487849,243813693,282.375,1173.7072223533862,39.944297422755184,103519.99166270257,0.175459636125
29487859,8253955474,967.425,1287.2103395780118,159.08474965685832,436854.0463106435,0.601129839675
8253955474,72998152,10.875,3163.0361630710954,30.495090984819203,38835.94509144305,0.006757409625
5291635123,27049508,11.577,2657.095290653413,1.346593485993474,8325.140697244022,0.0071936120670000004
313868248,6687031939,34.464,2441.5276563117263,3.45146263002762,20650.99326847253,0.021414930143999998
306542749,5464354432,50.499,2237.273683714073,4.459375677448344,25845.85895674819,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1490.2723159849818,72.22720682899649,296933.1420136386,0.570357683642
26832095,764098855,11.929,1218.1592561865386,0.8945008676201041,3097.503662227493,0.007412334659
27049507,5291635123,386.164,3674.808360778025,102.73371933826418,713818.0007898456,0.239951110844
27049507,178165092,376.722,1705.1558605606472,26.201498413316013,133712.91140714724,0.234084125862
206873951,31877896,723.454,1543.4277156115058,176.43073890057013,528127.3285304952,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4138.886171122663,2.059524680753934,17792.12575876767,0.007057531818000001
26832002,767059660,12.041,2122.915186050985,1.198525459010418,6250.372804818614,0.007481928211
257532974,257532994,21.929,2218.266465668063,1.3852018333015919,9903.39565371774,0.013626044658999999
8383473504,8383473503,11.875,0.1375992956316186,1.0687499999999999,0.3774785522708752,0.007378780625
31877896,7451318495,289.281,543.9767107810379,26.078217715634242,36384.61447672408,0.179750824251
31909001,247717937,1246.588,2039.4789112893516,697.0051442539917,1949774.541897336,0.774593632148
31462141,257532974,537.455,2216.5271411389367,33.94439783786274,242523.71493761908,0.33395895080500004
166032738,61719522,9.187,2578.9465577567253,1.515545295468216,8332.23128619098,0.005708535377
61719527,244085209,331.949,632.8042107788023,31.31873930782033,49786.336780529724,0.206263482079
278542629,6050245082,122.84,3893.86941050996,11.064748792104577,110548.24626002344,0.07632921364
6616106965,166148174,460.309,3532.0836136321905,31.457431841945397,336832.4223368131,0.28602266363900003
6615962112,166142970,792.891,996.3702482860682,92.54931955915215,214328.37932802903,0.492679473561
31462141,166032738,844.581,1367.6497775840148,156.1353501760443,443766.30498370965,0.524798140551
31462141,278542629,96.675,3893.86941050996,8.707950093428112,87001.3978116881,0.060071041425
31462115,6616106961,33.997,2034.902871000522,4.04762770138857,19030.928741101132,0.021124749887
31462115,6616106965,33.044,3532.961292471498,2.656113775016418,25564.093157406034,0.020532583323999997
31462115,6615962112,501.827,996.3702482860682,58.575198087014044,135650.13048836085,0.311820744817
6616106961,61719398,1457.799,2610.070781030978,245.8596637004501,1361300.9539392828,0.905834022429
31461814,67745266,114.748,1715.0760889381309,12.009898499383038,49641.626718370826,0.071301079508
67750942,6643623476,422.269,1512.203224036334,97.87933906987193,291076.70972160564,0.262385710799
67745266,5171189455,104.027,969.5700863085702,9.393204748422246,23340.80919739347,0.064639361017
1234326339,88764652,14.017,1044.6824823747434,1.714228386932814,4105.879721032574,0.008709757307
31461802,67771248,398.04,198.64216809585503,35.82465028979567,18266.161057835776,0.24733051284000002
31461802,191592669,10.733,1784.2927795127596,1.548659496355032,6072.820093064544,0.006669174943
191592669,67774559,410.909,2215.2673409739587,89.98497713605042,397850.8808804728,0.255326936239
31461814,67750942,9.247,1512.203224036334,0.9141779583081361,3405.257123025727,0.005745817637
61719412,61719406,18.814,2929.763524585962,4.04239541537265,23750.669539939696,0.011690473994
31461477,1399440591,365.118,2674.751414787552,43.02116813101432,266697.90446614224,0.226873736778
31461477,5552541289,530.751,4781.225245902748,345.21188663786813,2071814.8396644208,0.32979327962099997
5552541289,79631304,2056.484,2580.783693250478,226.46019465905675,1383803.521286553,1.277839519564
56110088,56112423,612.459,3786.9524914892513,88.82669786315502,738375.8230586351,0.38056426128899995
56110088,4214976420,712.001,4063.021087775997,122.94407879337739,1054123.5634708935,0.442416773371
31461465,61719412,1770.919,2926.138244006388,379.4090630161757,2228016.6742165256,1.100397709949
31461465,31461477,914.934,1856.704197498724,100.77117241633974,442979.16064351343,0.568513454514
6618656318,4347479379,701.266,1463.8982912707645,150.43983046843906,441821.9742030267,0.435746355686
123437780,6618679495,11.654,1372.368644683501,2.1697804324097216,6178.231745348679,0.007241457634
6773499491,7700852512,186.805,472.3336389182669,17.06456612682277,20544.930494628563,0.11607520965500001
130168824,5352201573,1723.613,1726.206215311834,380.0700641708135,1307125.8555835334,1.0710031334230001
88913693,454740145,404.824,1165.730350857406,56.70516550054833,146303.99243364666,0.251545893704
32476363,88921544,12.183,377.2778344224222,1.103162926114908,1065.2425798207798,0.007570162893
32476363,6618656318,881.491,1461.9071043343902,188.50677991352666,553301.3825220151,0.547732944161
6618656318,6618679495,624.933,1.3777592607046545,56.243970000061054,198.90662526089068,0.388315243143
32476390,92315778,666.85,1401.2903599944636,129.73649015681028,373399.42402150744,0.41436125135
32476390,123437780,347.15,1370.3774577471263,64.44017738751147,183345.68503345747,0.21570894264999999
32476317,4798255428,61.425,2596.330708681557,10.258475523041694,56624.402119184124,0.038167713675
4798255428,1067882100,8.842,1659.810708519408,0.909511665975582,3661.644167476602,0.0054941623820000006
31909189,56135086,792.279,1656.0251187704223,155.2505008496378,527175.4217511398,0.492299194509
56135086,117086764,585.468,2652.9520461309644,135.78857012142876,708320.769706189,0.363792836628
56135086,43086339,703.483,1493.1718565988133,105.4236907429189,342921.2683698324,0.43712393519299997
32476241,32476390,1076.331,1118.583531078765,142.56136796329946,357872.4067473946,0.668800869801
31909184,72979942,33.618,629.202121986459,3.1684926866674563,5010.460118336813,0.020889250278000003
43080699,56135086,643.993,1250.4013018568808,80.83640840776619,230073.6524616631,0.40015857440300007
43080699,43080694,698.858,1532.4534137030166,92.57206332153915,318358.3399229115,0.434250094318
31909189,72980726,31.399,149.70911627384982,1.884225124258596,949.1807202073215,0.019510428029
56137973,1358468027,715.255,2309.5390685569078,65.90681226746469,386441.4791485817,0.444438714605
56137973,56137932,628.177,1780.2852797033163,44.819902387294896,234521.86429231023,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1014.2786314728352,130.49963415601493,284800.52937402274,0.512365128212
60451184,266584319,496.588,1268.872580256765,79.59769921158792,216698.23713474517,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,437.6627336789571,77.74503661630459,78422.3316945329,0.402292983788
56137973,43080699,631.348,1191.960153679313,78.6414857996783,213816.34160887686,0.392301338108
31909001,122959239,12.373,4.90507662065956,1.113570000012138,14.020492207433362,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3315.719024762415,190.48094460968272,1155408.129000767,0.40144046277600004
31909047,60451184,20.96,161.89962934887856,1.886790473279952,784.0191217899568,0.013023936160000001
32614909,252166864,160.022,1205.904758905627,14.975473330739328,45529.02829123152,0.099433030162
5472868281,1162946101,397.13,3326.5628386676235,65.90191175199674,466736.2988898782,0.24676506523
32929013,33469409,618.41,819.1845262198552,84.27756208257387,153829.92428462073,0.38426204011
32929013,32929021,209.617,3299.00882713636,40.6291468464049,275538.2974487721,0.130249924907
242434204,303915907,86.843,3935.687371046011,28.75145347630423,198607.2335655914,0.053961721753
32546629,32546634,229.476,2178.5754793858505,107.21291723388055,352444.3453266513,0.142589731596
32546634,2229732910,527.573,1998.9202979999725,183.9157869814407,632509.7198996979,0.327818562583
32547188,7067118323,137.494,387.94345169824345,8.253158542746293,10770.934569267976,0.085434784274
255062897,248836965,278.495,1383.1833590492022,52.705505261393554,150692.28789202299,0.17304871664500002
32546623,2337738041,34.063,2178.5754793858505,4.783673412954492,23051.504256461776,0.021165760373
32546623,242434204,65.1,1876.5987043682328,6.788882661102984,30744.60500415587,0.040451252099999994
2337738041,2315613623,393.085,2178.5754793858505,33.589298468271174,192757.5760823052,0.244251619535
32545958,6626977400,10.087,0.946446643483029,0.907830000000216,2.2054672234115786,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.9750385660510806,120.03876000003268,300.42995768099564,0.828762270444
255062897,248836634,374.268,1522.6212090775673,88.23061136544207,262993.6389370962,0.23255928142799998
32544889,1123491460,1542.347,1865.96147291974,645.812920343965,1916735.991233599,0.958369697737
1123491460,309110400,8.903,1868.1266760825,3.7414795627497237,11098.685506607384,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3762.061059538964,285.9644483301016,1691074.7458091052,0.413743608576
1319917496,8313778366,855.994,3650.065559369155,114.18006716784431,933619.8098421486,0.5318898477740001
32544886,32544889,127.404,6.262688628662852,11.466360005314261,184.32588806839215,0.079165150884
299177367,318859702,1166.484,1617.108404953976,118.50216769897139,467012.0012613371,0.724819329564
32544185,1319917505,20.492,4093.716935546178,11.597594472134203,64676.11124477863,0.012733134532000001
32544185,1319917496,16.067,3318.409683361942,13.852517428631309,48022.00797422241,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,30.960840962462445,169.61152695483867,10979.040780675667,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,706.3661434114738,1.185747280409484,2123.009260181296,0.007967840333000001
32544185,1319917474,26.815,27.05742731807236,2.413350389708988,167.61264914256267,0.016662063365
84509474,90027595,18.144,1747.9214474058515,6.22533460420599,18838.676326501743,0.011274155424
1497969844,1497969843,23.294,2772.207087127505,6.415930865706018,33269.61324177147,0.014474216074
39598442,1717539193,757.661,2880.2763628478024,156.56017387955814,913035.9105816635,0.470788573231
39625016,6814792683,317.741,2764.231483065601,354.41287604402316,849695.9521005843,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,824.4771020608268,1.626197470433766,3427.464819692584,0.011130618723
67815697,88764642,743.73,3020.9897060975745,171.91626925765559,1022097.3466980428,0.46213225383
35458507,84509474,875.235,1750.419243903587,301.56829315854543,912384.6279651611,0.5438456471850001
33956702,2266208802,781.841,1890.8605744491815,341.36806195727115,1006727.8228110395,0.485813324011
33957092,4068442595,545.007,2218.682818197306,325.71738003792734,954116.9875503517,0.338651544597
33957111,8043660303,126.042,2270.285106887066,8.946928927953858,59915.061619604356,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2419.2306890623217,2.18082508113975,12863.581645793727,0.013355126903
33955814,5835708579,27.304,1148.9964991876298,2.473290620886156,7272.176485872754,0.016965913784
311889340,5835708584,42.619,2117.205552039727,4.122383109686377,21692.84457415102,0.026482210649
5835708579,141466477,366.806,2092.3889155718152,223.65634527050645,610634.8732425865,0.227922611026
567865139,266615596,79.29,1555.7537966211237,19.73111009990664,59195.88481222711,0.049268506590000004
567865139,88910858,18.25,1617.436130177114,5.029288321403322,15213.322328083956,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1500.1203118981002,2.122864825646706,7642.469941783789,0.012456003065999999
6989872338,4162696476,11.68,2145.641023334448,1.470734558039724,7176.785512822861,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1519.9968032061824,15.855485255219893,47234.217992463564,0.041970504195
316009004,316009001,159.383,1059.649746202665,19.793359178336623,47881.74725174069,0.09903597409300001
32929701,1627781350,586.919,543.730049325152,52.90964770082878,73786.75044371058,0.364694445949
32929757,32929760,24.556,3855.5733858305302,2.3923292353322942,22856.89880185407,0.015258386276000001
32929760,714801981,73.829,1934.101615224601,4.604697107201064,29005.21163348247,0.045875199559
714801981,885692369,90.749,1934.101615224601,5.6599934684390885,35652.57487609071,0.056388796878999996
32929013,8367325352,53.026,2364.3418904555742,5.053687220080884,29884.860339625837,0.032948818646
32929021,3160812809,493.418,1385.766494809226,93.74679003759606,268293.8251821568,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2410.70127179116,256.08315141989743,578086.0506875945,0.158208513052
56118773,6643623476,40.882,1208.2620649696416,6.041996974453956,15954.370973210544,0.025402889222
159496507,165749115,353.942,3242.060331920082,98.12419119815364,593832.2874135987,0.21992929448200002
56119586,165749115,321.386,473.6961985902401,29.363516315306754,35451.45110207078,0.19969994020600002
1270752192,333554764,56.953,8804.882088261544,31.37306542088933,382058.0717733019,0.035388942563
56113537,56118726,15.283,6560.542517072358,12.622619244025554,89093.84118393417,0.009496412993
56118726,191593121,572.817,5567.796313921479,261.97137943690353,2224393.1101077185,0.355931872107
56113540,56118773,16.515,741.7321151447383,1.621895010456258,2971.311129471707,0.010261942065
56113540,689573832,378.961,1194.2045371337172,55.00551422706871,144161.10995643557,0.235475375531
60446864,60446866,162.329,1293.4190521638138,17.952298834591517,54900.06851101038,0.10086653305900001
104973410,104973409,165.228,1850.8100372769084,18.156218215856107,79620.92920804469,0.10266788758800001
67784084,73009730,14.612,1375.7007937802075,2.7342101903374436,7795.359944215245,0.009079473052000001
56112423,134583072,22.136,148.02700616162002,1.3281643943077919,661.6314628991943,0.013754668456
67784708,72482695,154.187,6.446326873597348,13.876830007219608,229.61620445098345,0.09580733037700001
60446863,1345725046,613.376,1430.483249235977,124.84636517304845,362919.9659426765,0.381134058496
60446863,60446864,161.539,1277.746572306219,17.47596050712451,53189.42310157375,0.10037564996899999
79635407,79634401,170.634,3174.18232371536,59.61676528641937,325289.6713434166,0.106027019214
43086336,72482709,590.026,982.1542196852644,54.032776070969874,135113.20676229228,0.36662504564599996
43086336,67784708,438.032,1541.3916900455038,70.97942246075807,234167.84431327684,0.272180381872
43086336,60446863,311.404,1865.3013577021052,86.83105727093401,301780.9908729668,0.193497414884
43095792,43087964,161.804,3039.4127139778534,37.963908637285584,226177.99268346612,0.100540313284
56123233,60446860,85.237,21.201609187879647,10.228440038916947,499.9112823581241,0.052963799926999997
43086339,79635407,167.081,1767.6810508868718,79.0288079586401,209494.65361252852,0.10381928805099999
43086339,60446863,495.258,2025.6978874397005,180.46487067932682,617820.5828338789,0.307738958718
43086336,43095792,162.314,2811.3011485952075,31.7905918377267,183278.2044820169,0.100857212494
1408321532,8302170087,0.897,2236.435704684457,0.918925048950816,1898.744003253178,0.000557369787
43080694,56123233,701.943,1741.7890900326654,98.83203834331404,380530.9184256281,0.436167023853
43080694,43086339,643.447,2300.746340979225,117.95383642915041,565052.514961266,0.399819305837
43080694,8302170087,787.606,1928.9792898392488,119.153511498888,499618.81412902597,0.489395527826
6814792683,6814812987,27.226,2379.135884063027,17.401907964258445,52522.781182096005,0.016917446846
246784871,56137924,542.209,2612.6023066010525,61.07328651327662,375008.8054924432,0.33691294853899995
246781623,246782266,395.295,1294.530184677221,65.67794833322645,180963.48981704377,0.24562484944500002
246781623,5427060858,407.344,1092.9917660525582,52.424200765522976,129553.14391948603,0.253111748624
5292826857,5286095322,62.542,1527.8131199188792,9.01014032367945,30264.19421675559,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6197.65638600746,179.44146629120016,2465760.0833606347,0.8018252162230001
5475576590,5475576575,178.53,5309.0814638678985,18.31193433431392,236062.7957811652,0.11093336463
5286055372,5413945987,93.34,10.714183795247376,8.400600195282307,231.03051471547664,0.05799876914
5286064501,5286795634,31.764,13087.446446044716,5.026650376273974,141552.05239464933,0.019737228444
5286795628,5286795634,201.387,671.8007572364415,15.389679567951479,29037.410604658013,0.125136041577
5286095322,8377426842,410.248,1527.8131199188792,59.10255584261535,198519.7970809302,0.254916210008
8382424186,5292826857,844.255,3697.142714270843,571.2304618357725,2587259.7876147786,0.524595573605
6814812990,6814812987,73.103,2465.0358924227767,79.76810144684767,173375.9523372314,0.045424084212999996
6814792676,6814812990,44.066,2241.29960308156,34.118202909024205,85912.40458113421,0.027381334486
5286055372,5286055369,14.39,1067.5799641423337,4.262808095110062,8312.032029238524,0.00894152869
5413945987,5284188408,628.516,3304.598794758617,122.39404695092615,830552.180482311,0.39054161543599997
5413937377,5413937378,32.745,3.293824964756444,2.947050000611934,24.91655313091684,0.020346793395
8610309234,5284188410,13.654,3309.1736832594897,17.475998869866675,45135.65173177196,0.008484199634
5413937378,5292873905,885.278,1855.5912411028569,183.82223805737667,689827.0819913062,0.550086076138
5284188393,5432562510,583.688,979.3448902077486,137.77951603239381,264058.7482572066,0.362686796248
5292873905,5284188393,78.374,13636.69178577713,13.77898646647464,394926.06469472277,0.048699330754
5432562510,5286055372,169.095,1078.2941479375822,51.51285530851492,100481.17385589982,0.10507072924500001
5284188408,5413937377,153.018,1343.5230362407765,9.744365242165848,41917.87009798439,0.095080947678
8409564855,6615831507,446.241,2873.035914351004,39.345210150256584,293062.8108381107,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1968.944471983472,214.93549903481193,825246.0754367155,0.558496332623
6098125544,5292873905,167.069,11781.100544674264,20.80247919233797,559079.4773151015,0.103811831599
4401993909,6313077329,71.824,2208.4814210853883,6.8394320602780265,37792.46655887684,0.044629350704
6325519738,4401993909,41.016,2407.609671514499,3.75123078127608,23008.181711641966,0.025486152935999998
8096007672,8096007671,21.744,2984.577541966276,19.07719228590268,58765.95783827856,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2466.6171921731257,120.20168748088106,546493.8143072111,0.259096172725
8605904411,4237265817,215.459,2416.5123228806747,33.79236823994057,176061.41560713455,0.133879974289
5880308679,5473078149,752.248,3567.354416894207,300.1339623000967,1740633.605584103,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3614.793108361728,7.111940847655074,69087.00573777771,0.053672162866999995
5515806586,5473026041,191.025,4027.4881086329015,14.154645281294759,163317.50688125158,0.118697395275
5475547279,5473026085,8.163,2607.7207008351816,0.49170679974747006,4300.539148998252,0.005072251473
5473026085,6609977860,1588.8,5051.032638103376,109.75281639432674,1667343.6668208134,0.9872342448
6609977860,6609977857,236.143,5.355508693285576,21.252870009758468,292.158318762414,0.146732412053
5515806586,5473025897,286.358,1206.660818884446,42.23362080228194,111426.8686281822,0.177934556818
5473025914,5475456844,55.962,4481.47758144586,12.690384310193352,112490.74558981865,0.034773163902000005
5473078149,5473025914,576.731,3560.7496498347705,228.66188092202137,1327369.5741957899,0.358363918201
5473026041,5475547279,82.947,2560.0919694471413,5.16774177300843,43126.55555582767,0.051540860337000005
7796074356,8251238710,30.779,2625.912238181593,7.072333989939324,36606.417785836005,0.019125178009000002
7796074356,5443682836,13.155,112.68031874907028,0.9471690870871801,311.721855243762,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1753.329026459117,16.380496438941407,66260.1368968048,0.085052641109
5472105349,5427170390,42.464,1285.0048793398848,4.048701394146786,13010.01274109322,0.026385898144
8447494405,7301241846,942.331,9241.94176786485,255.37893645422608,4437245.078729331,0.5855371558010001
6326862265,8447494405,5469.167,8690.372055474283,613.6230378705311,12548914.049051564,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1346.9360005105416,217.81989741574156,613972.4384492277,0.7550769904090001
5404836122,8609550014,56.336,13069.691813513336,8.885192904559355,250059.38349493706,0.035005556656
5404700516,5380606485,9.385,3730.7582521441695,2.938874197895808,19641.880622550365,0.005831566835
5404701126,5404700516,31.28,1796.6566369195689,3.45405279457731,14680.03410211029,0.01943648488
5393408310,8340814048,6.601,2271.079179246677,5.3557179652390445,13244.707956630773,0.004101669971
6814812987,6814812986,23.613,1393.0002886917662,4.536033473371529,13016.340114404207,0.014672433423
5292826857,5475044862,141.777,2169.329594351965,8.917372773798629,62566.83422888376,0.088096116267
5475044862,8392436553,336.069,5368.540767719904,56.6837418251004,645535.8290263212,0.20882353059900002
