origin,destination,TT,FFTT,Average Trip Length
0,163,44.46137648200019,29.48201540300001,46101.401000000005
0,14,8.343424214437983,7.383863001,12766.233
0,110,84.87282582994924,42.78610486400002,49657.051999999996
0,130,68.96787456688925,41.20852283299998,57250.19199999998
0,79,24.52773856080979,18.036871258,32763.705
0,192,83.55071326276034,58.30136131299999,100518.90100000003
0,52,61.514050374516934,40.572503249,55652.429999999986
0,171,89.29393320716687,51.03503525900004,95750.77100000012
0,106,80.97699147258015,40.222663598000025,44967.93900000001
0,138,90.9167231602989,44.091677270000034,49541.628999999986
0,75,53.58839312702285,41.37301371399999,75852.33200000002
0,200,66.91440015601854,49.829495994,87815.35
0,54,51.4580058384887,39.52863757400001,69417.14000000001
0,178,84.89602680619606,57.810315182000025,106595.85199999998
0,3,15.619993508133337,12.835594467,20980.984
0,118,69.35010729010358,49.05630312600002,83238.42799999999
0,13,5.230267384596664,5.228356478,6395.521500000001
0,147,92.21864616240111,48.70984259000002,95275.94399999997
0,56,50.627825897197674,39.01394681499999,72141.17199999999
0,209,55.3952146381735,42.668908903,79002.14499999999
0,87,40.978062489164365,28.787753126000002,46752.208
0,186,57.72045612264604,41.735539560999996,79628.06199999999
0,114,75.28751985119635,48.46967229600002,91450.747
0,155,86.50891915231466,52.490489204000006,97080.473
0,58,23.184385548914744,17.208260942000003,30027.39599999999
0,83,40.40328834505302,27.314722175999997,41695.77899999998
0,126,57.6075137483593,37.21110595300001,53152.285
0,162,32.456647044044146,25.09811994599999,45386.35099999999
0,131,72.19098244359343,41.014878953,59054.17200000001
0,12,2.6533093423464535,2.653306401,5085.3240000000005
0,193,71.29052800911788,52.162080888,94284.12000000002
0,60,35.37181315334476,23.968078521999992,38554.03
0,95,57.728382032349764,32.442125375,39790.23299999998
0,122,25.105538072608717,19.351524902999998,35231.528999999995
0,170,83.73873492873453,48.334768946000004,92817.99099999994
0,139,84.15152549913589,44.16178634900001,48634.74700000002
0,201,63.411851623047546,47.84829920900001,88658.23400000001
0,62,40.44883106760275,26.651700577000017,32822.648
0,91,57.37065268488199,34.054277643999995,52273.72899999998
0,214,89.83753166491437,65.57675207099999,111684.89499999997
0,68,65.87272110472551,35.383259,40758.558000000005
0,148,96.68288265125814,47.16527142800003,52209.53299999999
0,23,53.67841694444061,42.753254372,79089.62499999999
0,101,63.95505578509777,33.70218504200001,40261.75200000001
0,33,48.17038676822259,34.662240456,50169.37699999998
0,181,69.21080788533911,50.219778926,90642.42200000004
0,64,44.298028479283694,26.159845698999998,36799.992
0,156,92.23863570314575,53.80569964300003,99374.89400000004
0,97,64.68408214343039,35.199651171,43101.84300000001
0,22,46.549216401870424,36.996139303,62163.567
0,35,49.26990313040283,38.144188642,67747.41500000002
0,5,25.939517408907,22.112944809,39013.187999999995
0,189,75.22205023350614,51.65964306100002,95394.404
0,76,54.045685994331414,41.426544833,75891.69500000004
0,198,53.96298327842206,41.871919824999985,75795.61525
0,21,45.360638175943365,35.101962619000005,63256.98200000001
0,109,83.98989408298083,40.87976925300002,47571.408999999985
0,132,78.30531735618298,43.104460059,60735.240000000005
0,165,56.165345467729296,36.168451633000004,54085.55099999999
0,37,46.83313279899046,36.052436738,66581.924
0,72,55.80154541142515,42.437646787,76446.32400000002
0,206,43.86714264020318,34.561727868,61034.357
0,105,74.66519587115529,37.249363411000026,44170.10900000001
0,20,55.073700183870606,46.05132575700001,70137.45000000001
0,140,88.35085079593841,44.36430561400004,49420.517000000014
0,173,81.04358666121051,52.682630381,93448.18800000008
0,39,13.519363500726183,10.925770130999998,19414.983
0,84,36.013030249745896,26.300084426999998,38733.428
0,41,17.263101058034522,15.245572697999997,19737.788999999997
0,149,94.48506894318744,48.23165178800003,96654.785
0,180,77.0787789374907,56.108071317999986,95310.57300000005
0,117,92.11525894758618,48.22050076300002,95234.69999999998
0,80,30.758365491767073,22.690188551000002,36192.17699999999
0,43,22.380690054983553,16.986830346999998,26568.969999999998
0,4,19.23611453244179,16.085005655,26811.141000000003
0,157,85.29247372155562,54.14725514600002,96631.06900000002
0,188,73.79426425019038,46.53461677000002,90254.91400000005
0,113,86.48623869093937,43.552226681000015,47046.327999999994
0,18,31.020544249148696,24.790114087,44330.364000000016
0,92,54.353606381311224,29.332502629999997,38591.30099999999
0,199,61.51886069533992,46.773734615999984,81166.02300000002
0,133,71.02471926767193,43.183814593,59127.083
0,45,26.173552350835234,18.702199644000007,28487.782999999996
0,17,33.01969854420502,23.434997864999993,31693.879999999986
0,125,45.709364321185326,30.475812790000006,46368.41499999997
0,164,47.71429671705574,31.26120247600001,47532.757
0,88,40.24871012976555,26.461172611000002,36793.12599999999
0,207,48.12372937588761,38.173058684999994,70539.11800000002
0,141,93.80139303245949,44.73832425900004,50759.08399999999
0,47,34.413814911288114,23.260989265000006,31392.862
0,121,63.63728315707636,45.369266923000005,81372.63100000002
0,16,23.78479431104538,16.431890345999996,26027.115999999998
0,172,79.10196686346248,49.81281204600002,92315.241
0,212,72.66773997843694,54.781226046,101713.94099999996
0,69,74.17890130929175,39.269130349000015,43237.333000000006
0,31,46.237622201567255,33.983740768,51733.52399999999
0,49,36.07392056067723,23.706048308000003,31592.172000000002
0,183,39.54796153186387,30.820732396999997,52824.331
0,150,96.75345685933135,50.574843832000035,102454.10600000004
0,100,66.03135415170246,35.68168721999999,43460.54200000001
0,30,39.28721527947043,28.846791109999998,45200.11799999998
0,65,56.47936567991594,31.39867602700001,37572.741
0,51,52.37000531175362,34.646254647,50714.58699999999
0,7,46.24435499304704,36.584707003999995,53819.114000000016
0,191,83.97457218669622,59.894076973999994,102287.43000000001
0,158,76.94220251623825,52.39962003600001,92237.99300000003
0,96,61.79522567775453,33.069979948,41973.734
0,77,54.94022812244003,42.902182452000005,77688.31400000003
0,29,38.364645277487156,26.002867660000003,34794.22099999999
0,196,45.113368552835404,34.114827334999994,60293.292
0,53,56.36684546698845,43.44464740999999,73174.188
0,167,60.87770187654505,39.048498620000004,81971.247
0,108,77.14849296246756,38.229955706000034,45758.99700000002
0,134,74.49446773733625,44.271690637999995,59247.358
0,28,25.68317559344818,19.278837804,27915.552
0,73,55.007282870201976,41.428683119000006,75492.82200000001
0,204,82.86157737736798,62.384640946999994,106080.32499999998
0,55,48.22042623561667,36.8693832,68019.057
0,175,88.62277744712058,55.04068914100002,107490.28825
0,104,65.90301909894075,35.255042097,41851.87000000001
0,142,85.3399177703357,48.415072864,93327.82599999996
0,57,19.661383682316924,15.190745181999999,25470.025
0,213,86.10851105545936,61.85253280399999,106750.97699999997
0,85,40.36171599219827,27.858262485999994,41815.221000000005
0,27,15.941715335634022,12.157279408,21029.636999999995
0,182,34.54188706206705,26.630219566999997,48894.852
0,116,91.89661794381655,47.273627549000025,94965.388
0,151,97.30032148994466,51.560834820000025,98677.0300000001
0,59,24.009872433710264,18.714868701999997,25694.089000000007
0,6,24.252133668355466,19.77022294,36017.494999999995
0,26,10.076817584370044,9.004744650000001,15808.897999999997
0,81,34.0633112511078,25.06487749,37934.335999999974
0,190,78.4653519555979,57.69213933200002,101286.132
0,112,73.47164747707633,47.40075309400001,86583.81299999998
0,159,70.46809802795977,49.740711396,88658.84100000003
0,197,53.59515522060627,38.48806096700001,66978.598
0,61,37.96373849884252,23.759356265000005,33763.91099999999
0,93,53.199305280841635,29.049687839999994,39120.886
0,25,11.074673854207461,9.424527141,13453.08075
0,124,34.09204353878818,23.289018012,40273.895000000004
0,166,59.54626377654178,38.987152691,85948.56199999998
0,135,82.94018838523503,45.24544762900001,62150.11799999998
0,205,40.990126890324944,32.035509187,57884.518
0,63,47.37093461622779,28.53750511400001,35031.122
0,24,11.652626997373108,10.210456771,15553.397500000001
0,89,49.41156493025282,28.000847251999993,36967.12799999999
0,120,63.88287755799284,47.268337249,81552.52500000004
0,174,83.2128063883133,54.34511636000002,99454.019
0,143,90.6442496392721,47.97622078100001,94648.32124999994
144,0,95.8890514672755,48.79744996700001,96592.05675000005
144,103,33.61527035129495,15.800187693999998,9954.545500000002
144,32,66.60919041602672,29.64048912600001,22232.40550000001
144,177,15.09394919812338,8.941550903000003,9245.30575
144,11,72.92624153101792,41.362288139000015,56784.5345
144,210,35.12588989035236,19.958013735000005,22236.156
144,70,41.01850991810515,16.398062464000002,13329.695000000003
144,152,6.44636111710099,3.481748913,2854.3235000000004
144,99,36.84867547109526,14.799723430999997,9867.248749999995
144,34,62.23669146499865,30.682098511000007,28720.4205
144,185,38.456042889097155,19.867649754000006,19864.246250000004
144,66,46.588182012548984,20.918870729,14265.385500000004
144,111,35.06026953023055,13.465340275,10991.592000000002
144,128,31.62627286606608,11.389585458999997,8548.43475
144,161,64.47413373703304,32.550483142999994,47986.79700000001
144,36,55.75694228320301,29.3026803,30851.606500000005
144,10,64.66387477560995,34.67990057000001,49783.54650000001
144,78,72.31624166815841,35.52039263199999,54480.72450000001
144,194,55.608267536686725,31.77018994600001,46206.86350000001
144,107,28.69057191220846,11.049485395000003,6261.1145
144,136,19.626443032857008,8.045069609,5498.607749999999
144,169,19.509187095990782,8.765965816,6155.4845
144,38,57.480108440226104,30.276603315999996,40203.21750000001
144,74,46.76609898085992,24.475812582,30205.768500000006
144,202,22.016067928396613,15.398708694,15783.630000000005
144,40,77.13907009888047,39.907267685,36074.895500000006
144,145,10.795938752574417,6.549893725999999,4850.3065
144,176,19.02557541291794,11.519468119000003,12451.74375
144,119,37.0202250311892,20.387332816000008,17490.747499999998
144,2,91.62913630946981,46.936844466000004,86348.37049999998
144,86,55.414493581670094,25.756097515999997,20058.961500000005
144,9,61.75723275277343,32.574668925999994,47854.81850000001
144,211,31.11808971155097,18.915606276000002,19246.283
144,42,74.8934012326468,32.466953395,25608.25925
144,153,12.259668033330978,7.296016161000001,6077.727249999999
144,184,48.32362516854649,26.154600808000012,25889.253
144,115,14.667740506347055,8.567837163999998,5772.437999999999
144,82,64.24745995659357,30.736695472,27636.739500000007
144,129,22.109550073213033,8.922732132,6347.888500000001
144,44,71.6528180431532,29.591940960000002,21487.48549999999
144,127,33.78588790065576,12.614418894999998,9566.997500000001
144,94,43.6276353695551,18.036716597,11475.5245
144,195,53.87063615012359,30.610239666,35324.34475
144,8,66.76054874140164,35.85108977299999,54005.2065
144,137,7.531324579248323,5.230095089999999,3673.67275
144,46,67.88825282534125,27.656814172000008,18968.988499999992
144,123,60.254972284092176,29.527270517999998,28528.840500000002
144,168,33.333859321116826,16.503370725999996,13848.287000000002
144,90,48.16824408311217,20.158296955999994,14660.363500000003
144,203,24.061293361277126,16.849616089000005,19502.826
144,15,88.9674208687072,42.068372592999985,31824.39450000001
144,179,26.041359093412105,15.563974149000002,16742.74475
144,146,12.707378119442371,7.642510877999999,5891.3955
144,102,33.18356282950462,14.370944690000002,9215.146500000003
144,208,42.663584489256884,24.90713760100001,26666.5035
144,71,33.317380638030706,14.829126229,14747.341500000002
144,48,65.7926589552967,27.220597267000002,19568.258500000007
144,187,24.89439527130435,14.573884400999997,11572.080999999996
144,154,19.501859634660253,10.953936607000001,10084.22825
144,98,39.423867386558705,16.274087011999995,11543.727249999998
144,67,44.058235592304754,22.776412055999998,14035.858499999998
144,50,56.628359136554806,22.289625857000004,15594.4355
144,163,53.08220034319233,29.452788065000004,25040.681750000007
144,14,89.72386597807831,41.366790908,61915.88275
144,110,35.17470411616712,16.067627096,10999.327500000003
144,130,32.08662705898133,12.881080798,10619.982500000002
144,79,68.78655978538693,33.620059185,34511.7025
144,192,34.33519604525105,19.522307773,20937.57875
144,52,48.3697202644844,23.38358956,19695.9535
144,171,2.056897807490222,1.1482131759999998,1397.862
144,106,29.382872623262237,12.430022994999998,8091.814500000002
144,138,7.87056252062192,5.087903668999999,2968.3317500000003
144,75,47.17439933750189,25.588741333,32100.227500000005
144,200,28.65621751732742,14.946692044,13552.914499999999
144,54,45.19073519873652,21.718313924,22794.9725
144,178,16.313866324683723,10.020403296000003,10748.723749999997
144,3,89.2280286717874,44.61118964800001,84446.54449999999
144,118,28.003109412023196,12.229992357,11533.585499999997
144,13,89.37665634809404,42.73335501,55153.504
144,147,14.036415937140829,7.1543862659999995,6814.5175
144,56,46.469282243572074,24.124176248999998,29545.68850000001
144,209,37.53203662765313,22.402374580000004,21591.2065
144,87,50.55734993381898,23.568994969000002,18305.823500000006
144,186,34.86353122181429,17.387321565000004,15243.712750000002
144,114,25.122703059809012,11.062217839,9988.692499999997
144,155,22.365474026095733,11.78978117,11625.3625
144,58,70.75941749905286,34.295258491999995,29908.6155
144,83,61.122242586505216,28.938962960999994,23361.862500000003
144,126,40.60435906340733,16.372888256000003,12993.380499999997
144,162,61.519272403911756,30.617212628999997,30574.843500000003
144,131,28.954043816092284,11.241816658,8575.8195
144,12,91.50742829861217,47.975748172,90265.05050000001
144,193,31.7496820083821,22.854363455000005,34821.59
144,60,60.61631377454132,27.386820884000002,20149.382500000007
144,95,44.771529293462315,17.888574271999993,13002.702999999996
144,122,64.81812566021797,33.78003565999999,40376.46175
144,170,13.233476242063608,5.800903666000001,4158.9325
144,139,15.12315588714419,5.5184580489999995,4007.4475
144,201,28.549088816615754,13.986126476000003,14397.00175
144,62,54.95583815304211,22.17499503000001,14731.087500000001
144,91,43.0540711260519,17.036227969,12881.944499999998
144,214,39.43619187910872,31.793151516000002,31905.359999999997
144,68,39.86811177181749,16.177538225,10684.1175
144,148,7.722938363437123,4.743477939,3535.1885
144,23,55.78464653152031,31.490222687,45844.06450000001
144,101,35.50220965808066,13.749011191000001,8730.3675
144,33,64.58029666611407,30.340588567000008,24380.416999999998
144,181,35.107074574508566,23.163450132,26349.427749999995
144,64,49.07494941793341,20.380588568000004,14668.716999999993
144,156,18.234150461559704,10.44068117,8942.134250000001
144,97,37.17175426884767,15.774114978999998,9518.88675
144,22,66.18217705937295,38.48544638199999,46116.39550000001
144,35,56.95640013478502,30.460518087,28769.661500000002
144,5,78.28782472030396,40.775622750999986,69653.2705
144,189,19.1255933122424,11.544350900999998,10921.842499999999
144,76,45.89690732645951,25.941930978,34479.684499999996
144,198,38.03243378071799,21.481717278,18780.939999999995
144,21,57.97584162176042,30.305724240999993,32556.39450000001
144,109,15.887709151011792,7.961196395999999,4904.4755
144,132,22.506642814221593,8.140377876999999,6027.888500000001
144,165,43.39686135512456,20.85188595199999,18574.412
144,37,54.822261510157674,27.637445142999997,37372.280500000015
144,72,40.14714464285161,21.432518897000005,20372.8555
144,206,47.98985208671869,28.15911355500001,35667.955
144,105,25.337262829530736,10.678671845,6654.6315
144,20,65.60837781887747,37.362468367999995,34329.09350000001
144,140,9.383364958696209,5.040715972999999,3467.50275
144,173,10.867711966534229,5.432745183,4700.482499999999
144,39,81.80935367656446,43.08149344699997,78651.81049999996
144,84,61.22329220234521,28.693083780000002,23293.410499999998
144,41,81.78634071746875,37.72879304599998,31235.515500000005
144,149,9.725619892683707,4.651698882,4198.029500000001
144,180,28.57464720013434,17.329017778,19130.08275
144,117,14.959270408325654,7.700764762,7284.4034999999985
144,80,64.83151482133553,30.471893199,27352.3055
144,43,74.79450734826632,31.528451033,26408.389249999993
144,4,83.5033926063644,40.328160663,68770.23124999998
144,157,18.029193453621264,12.053350281,11399.409749999999
144,188,18.131031187731274,7.689681167999999,6516.1875
144,113,28.934236009728338,13.655632688999999,8565.734
144,18,77.32612342963036,34.70224518599999,31365.817000000006
144,92,45.96152823650268,20.301252331999997,13112.380749999993
144,199,31.944004362791084,17.782685832000002,14790.187500000002
144,133,33.4099957190443,13.940491611,10521.2925
144,45,73.23314566125815,30.117045875000002,21465.22924999999
144,17,81.48080110131767,36.51456961099999,30648.808500000006
144,125,52.368519971585705,23.844364140999996,19943.587500000005
144,164,47.0734729664744,23.516499374999988,20807.716500000002
144,88,53.591668906844426,23.460799442000003,16963.972500000003
144,207,44.880392710944875,27.069161041000005,30605.9985
144,141,3.0485547518295895,1.6868092000000001,1778.0084999999997
144,47,65.44116936210776,26.489009947000003,18979.696500000005
144,121,37.36802769638407,23.241086931,29258.65049999999
144,16,84.52312882617284,36.32670354599999,29463.445499999983
144,172,11.664487813259797,7.094698569,5653.4794999999995
144,212,24.930162789039645,18.253462178,23068.461000000003
144,69,37.067030122441544,17.639175887999997,11104.156500000001
144,31,68.65178408106672,35.206096337000005,32799.4835
144,49,62.34629518292674,24.765399008000006,17604.532499999998
144,183,59.383481866781004,34.727033327,38527.61075
144,150,14.695622244606204,7.209825359000001,7367.33425
144,100,27.492716662604202,11.945632691,7590.609749999998
144,30,74.00487181127303,32.981963335,25557.652500000004
144,65,46.291991892496924,18.687454944000002,12714.8265
144,51,58.34520622462773,26.631176510000007,20003.790999999997
144,7,73.76605464532093,43.35471070100001,58731.19450000001
144,191,27.40083405540415,18.460210322,16920.70375
144,158,26.5953970438421,14.409836546,15877.1835
144,96,40.14126843721073,16.694808577999993,10504.276749999999
144,77,48.289507501927105,27.117910070999997,33936.2095
144,29,74.97457054376099,31.781576756,24139.922750000005
144,196,48.773641454429665,26.240929590000007,31076.636749999998
144,53,42.65590493146583,21.623579305999996,20388.464500000002
144,167,35.805788759955114,18.37340775,15729.578750000006
144,108,23.641537848823663,9.824180860000002,5666.5064999999995
144,134,28.138297759130094,12.144155379999997,8535.256500000001
144,28,74.90486657254444,30.860893104000006,23138.218499999988
144,73,45.61631529829571,24.271683532000008,26408.517500000013
144,204,30.29622675081217,22.860362827000003,24676.47
144,55,50.268566181044385,25.688002230999995,27111.5755
144,175,12.297500539536845,7.250777255000001,7535.73975
144,104,34.43761089866895,13.367203857,8423.2035
144,142,10.733881756325848,3.608614046,2983.1345
144,57,74.24257543148381,37.58913900399998,56886.861000000004
144,213,39.33505865187975,29.981425416999993,28734.438
144,85,58.41603938302641,26.201261595000005,19502.480500000005
144,27,79.4865036038615,34.75947347000001,29359.422499999993
144,182,57.53511935177605,33.331052415,49136.8625
144,116,15.219636702050574,8.189532941000001,7273.15775
144,151,2.0187535624525337,1.265531386,1425.7895000000003
144,59,72.19697213371809,35.299895155000016,27130.654500000004
144,6,72.67127730400703,40.31550316199999,62385.654500000004
144,26,85.32129547884473,38.443525304000005,32156.713249999993
144,81,63.712272025615206,30.807768676,24434.8405
144,190,18.90629893787258,12.310357119999999,11629.198750000001
144,112,29.541070420549175,13.077899130999999,12657.7385
144,159,31.435583947980348,18.782398198999996,20707.436500000003
144,197,44.37148154479687,23.202341505000003,24076.568000000003
144,61,57.8621199056274,24.981563088000005,16179.127749999996
144,93,46.84417673179783,20.637258548000002,13745.636499999997
144,25,85.97074613594405,45.12633200699998,52915.68775
144,124,55.077142050314436,25.542032567999993,22738.213500000005
144,166,35.970482013266825,17.883495962,13979.820999999998
144,135,19.5623789340565,8.019502795000001,5792.8305
144,205,49.95517475654684,27.831044258000006,39265.7505
144,63,49.1760234650177,21.548625857000008,14242.849499999997
144,24,82.4932058714287,42.72141225299999,80809.01750000002
144,89,49.24546244787458,22.472017402999995,14698.173749999996
144,120,32.09720206700229,18.966472779,22131.812250000003
144,174,10.304910534840246,5.959802983000001,5319.84275
144,143,5.167930369206113,1.058610317,1615.4825
103,0,74.00410310619979,39.687608445,45905.37424999999
103,144,30.696818453450668,15.415574893000004,9872.913250000001
103,32,32.806549170056996,19.830238037,14981.843749999996
103,177,43.02225075189948,22.269027901999998,18760.839250000005
103,11,61.38192281610192,36.64773431500001,40428.250750000014
103,210,65.8798603252429,36.42207588599999,36813.73825000001
103,70,13.369392071747304,6.258745182,5076.2025
103,152,34.99072175079584,17.219096018000002,11411.69125
103,99,28.311896205330214,11.227118083999999,8327.36225
103,34,33.01998941215775,20.542781229000003,16303.67875
103,185,60.482392313949276,29.454995089999997,26216.99500000001
103,66,12.769265342954427,8.429474206999998,5840.09675
103,111,11.741006922796412,4.483415784000001,3486.59275
103,128,35.90803959421277,13.940556554999999,9822.060250000004
103,161,69.89370104777097,35.093639573000004,36473.419250000006
103,36,42.23898659728342,24.588126476,21955.042
103,10,53.43731618907696,29.965346746,33682.27475000001
103,78,66.21588080371478,31.67572650400001,34097.48825000001
103,194,77.63461696153884,41.35753528200001,50409.154500000004
103,107,17.90424483680969,7.402348662000002,5482.43525
103,136,25.141686941189736,11.315735858000004,7237.3502499999995
103,169,42.007437448320296,21.092270970000005,13516.987250000002
103,38,46.81191562057016,25.562049491999996,29881.81974999999
103,74,39.657100634019315,21.027889832,25329.859000000004
103,202,50.05545211617031,28.726185692999998,27452.858250000005
103,40,68.99755474868,34.808716534,29963.083250000003
103,145,20.605457783577688,10.784769421,6344.704250000001
103,176,40.445896850342756,20.603190676,18562.187250000003
103,119,33.57258980996348,17.609793036000003,14361.28975
103,2,72.89382431526127,37.82700294399999,35971.971000000005
103,86,58.09191185061807,26.133457118000006,20624.686250000002
103,9,51.27336337146501,27.860115102,37560.87374999999
103,211,61.87206014644151,35.379668427000006,33798.65925000001
103,42,52.34164929845885,23.357111872999997,19139.182250000005
103,153,34.23663694983215,16.198599747000003,13177.549249999998
103,184,70.821875520876,35.986591360999995,30303.92250000001
103,115,11.217904011915671,6.506871971000001,3878.25525
103,82,58.84979863726732,26.892029344000004,26911.97125
103,129,29.57042019566958,13.255277812000003,8607.631749999997
103,44,45.50486592180935,20.482099438,15810.15425
103,127,36.50275748816394,14.758144498,10888.898250000002
103,94,21.527642596830585,9.169063392,6238.224249999999
103,195,75.8969855749757,40.197585002000004,41997.90375
103,8,54.380862935583224,31.136535949000002,30395.122000000003
103,137,24.1649587646573,10.268552515000003,6836.557250000001
103,46,43.86976562283357,18.546972649999997,13561.371250000004
103,123,64.48175513818684,30.949354026000005,30990.170250000003
103,168,53.47972206562135,24.438375697999998,18101.314499999997
103,90,46.35308881024955,20.401051585,15667.353250000002
103,203,52.10067754905083,30.177093088000003,32099.438250000003
103,15,63.919518727208214,32.958531070999996,26297.69075000001
103,179,46.210877293622296,25.698888129,22295.590249999994
103,146,22.85086308020673,11.630559352,7025.142250000001
103,102,5.1041781294618795,2.6535121200000003,1872.32025
103,208,70.90940674446955,34.739128154,33228.51325
103,71,22.46740505275543,10.088474207,8157.219500000002
103,48,34.88599160767484,17.426779365,14125.233749999998
103,187,53.72031303815697,28.962725910000003,19602.870250000004
103,154,33.21448109537261,16.430968920999998,12877.322250000001
103,98,34.39867084049891,15.119007456999999,10487.866250000001
103,67,9.142038042228705,6.313965195999999,4019.1897499999995
103,50,25.721691788932947,12.495807955000002,9916.80875
103,163,65.10551086704257,32.14743169499999,27242.282249999997
103,14,67.17211404389036,32.25694938599999,32558.647500000003
103,110,5.280079570639216,2.465850215,2136.64575
103,130,39.686532711174976,16.148647297,11904.468250000002
103,79,63.21387652043949,29.775393057000006,31094.231250000008
103,192,58.045747952701525,32.39100348,28721.291249999995
103,52,20.534435517446322,13.239114359,9679.284749999999
103,171,34.919096696068884,18.107678684999996,11280.48125
103,106,3.1348997168073307,2.201535737,1531.1702500000001
103,138,19.24892805170757,9.624969545999997,6488.04725
103,75,40.06540099066128,22.140818583,27224.318000000003
103,200,61.308321867799606,31.410754194999996,22960.03225
103,54,34.42579512859577,17.0037601,17346.793749999997
103,178,44.2299861529953,23.347880294999996,21183.82125
103,3,70.51353674406889,35.501348125999996,30519.415750000007
103,118,21.163931276533507,8.736048477000002,6907.8357499999975
103,13,67.8097416454783,33.623513487999986,36948.61624999999
103,147,27.172367483118613,13.293784335,9126.95925
103,56,39.36028389673147,20.676253498999998,24669.779000000013
103,209,70.06589935048315,36.649359176000004,30771.474250000007
103,87,50.751189074346264,22.766312307000007,17710.80825
103,186,57.361781574143826,27.919045743,22035.01325
103,114,21.122934115077054,8.149417647,6254.38775
103,155,34.63997449773367,17.074430949000003,13927.303249999999
103,58,65.16977708711227,30.450592364000006,28926.203499999996
103,83,61.301448672144254,29.532984776000006,24474.52225
103,126,43.93946314627973,18.916044686000003,14648.926249999999
103,162,66.93883971464969,33.160369059,33036.17325000001
103,131,38.43041887192457,15.955003416999997,11278.309250000006
103,12,74.30699726846328,38.86590664999999,41977.05424999999
103,193,57.308271693312264,33.229544283,43702.67275
103,60,48.338404415299074,20.939866999,16462.344250000002
103,95,34.2759357061508,13.714998135000004,10126.130250000002
103,122,68.36852056972369,33.48982381400001,35939.04524999998
103,170,37.76330378549164,18.631252326000002,11450.005249999998
103,139,28.035638743359673,13.191397138000003,8604.110249999998
103,201,59.3030592515063,30.450188627,28413.88325000001
103,62,30.937350950534423,13.065153508,9323.47025
103,91,37.589161484529164,15.327150404000003,11516.07025
