origin,destination,TT,FFTT,Average Trip Length
0,110,49.52702032324241,23.994351485714276,24385.810333333327
0,111,46.334506578915516,21.15173919999999,21988.52933333333
0,113,45.836462688256354,20.91716319999999,21714.85733333333
0,116,59.75373599236059,28.911202228571433,23072.15233333333
0,117,59.28039682921873,31.282005999999996,26610.960333333333
0,119,55.482734454815095,27.509883999999996,22919.19633333333
3,0,24.384575080876143,14.167996399999998,10802.316666666664
3,4,4.324926334028188,2.40133,2493.6653333333334
3,6,25.634830776567647,15.413592399999999,11846.305666666665
3,8,20.187311695990473,12.591724399999999,9488.756666666666
3,10,28.629740140920187,15.065185199999998,11111.642666666667
3,12,46.89229158699472,27.5991208,16401.936666666672
3,14,25.6160668831476,13.68783757142857,12590.699666666666
3,16,3.811154019618731,1.088744,1257.8836666666666
3,18,6.6237369585667984,2.9611634285714286,3146.8043333333335
3,20,12.009321995887422,7.0645692,5340.997666666666
3,22,20.525486433958225,12.131204399999998,8666.658666666668
3,24,25.37898407246652,14.2129136,11699.398666666668
3,27,61.05542576433241,28.31197219999999,20788.241666666665
3,28,24.198704536816706,13.194701657142858,12621.013666666666
3,30,23.307907464882117,12.20327857142857,11106.140666666666
3,32,19.294961113246536,8.737697599999999,6785.465666666666
3,34,17.852650442109123,7.373992399999999,5649.044666666666
3,36,10.845242596351984,5.255587999999999,4442.967666666666
3,38,17.06672648812964,7.626160399999998,6418.444666666667
3,40,13.737252197964649,6.187033999999999,5219.172666666667
3,42,9.224076243494348,3.6904112000000002,3425.939666666667
3,44,10.168277973791847,5.616692400000001,5163.656
3,46,13.646798290920735,6.3724184,5499.917666666667
3,48,12.313765817309974,5.9810972,5334.844666666667
3,50,14.124026153068892,7.9291628,7353.79
3,52,20.379208980908945,10.546783999999999,8656.892666666667
3,56,53.15424351732107,23.214090399999996,16969.781666666666
3,59,62.807995570497184,29.89675119999999,21160.32966666667
3,61,26.097478548119618,14.964812057142858,15571.197666666667
3,63,23.59174132306667,9.064674599999998,8131.355666666666
3,65,18.833890327536928,7.864410599999999,6859.505666666668
3,67,17.23146370275118,7.845010399999999,6888.105666666666
3,69,28.68560986279517,8.782895599999998,7669.676666666666
3,71,32.1426094349358,10.005734,8741.042666666666
3,73,32.8565166735349,10.429770799999998,9042.072666666667
3,75,24.576930954096856,9.794567600000002,8681.706
3,77,52.98717272602066,12.721664,12328.65
3,80,48.96080332432064,19.448899999999995,15066.387666666667
3,82,55.142662475521,23.00222019999999,18184.699666666667
3,84,69.5681097585771,36.64955619999999,24561.899666666664
3,86,37.33837207158747,16.588749,22301.607666666667
3,88,33.88451038534783,13.149713399999998,19435.74466666667
3,89,28.485998853019858,10.5140148,9488.15666666667
3,91,32.93048892060287,12.115117999999999,11356.48066666667
3,93,40.705497302337314,13.913010799999997,11406.824666666667
3,95,33.2849708455075,13.158399999999999,12905.46166666667
3,97,32.7311472185124,12.823572399999998,12605.62266666667
3,99,34.2092617541907,14.316399599999999,14146.594666666671
3,101,38.81146906179501,16.1033548,15479.94066666667
3,103,34.932965317452734,15.022762199999999,15323.865666666672
3,105,37.165654240328834,16.187770114285712,16788.734666666674
3,107,41.976345950356375,18.592384799999998,19216.95200000001
3,110,39.70171112092017,18.631582685714285,18718.833666666673
3,111,36.50919737659328,15.7889704,16321.552666666676
3,113,36.011153485934116,15.5543944,16047.880666666673
3,116,51.71580868018571,25.739478628571433,24233.675666666677
3,117,49.53231110076595,26.57210791428571,26277.093666666682
3,119,45.734648726362316,22.79998591428571,22585.329666666676
4,0,20.06466194327488,12.130290628571425,8808.377999999999
4,3,3.487712538698135,2.401211200000001,2260.9680000000008
4,6,21.314917638966385,13.375886628571426,9852.367
4,8,15.86739855838921,10.554018628571425,7494.817999999999
4,10,24.309827003318926,13.027479428571427,9117.703999999998
4,12,42.57237844939346,25.912696028571432,14407.998
4,14,27.06809362772364,14.3600822,12714.628999999997
4,16,6.1798094700615325,3.4683342285714285,3082.001
4,18,2.2988106245386106,0.5598334285714285,653.139
4,20,7.689408858286162,5.026863428571428,3347.059
4,22,16.205573296356963,10.093498628571426,6672.719999999998
4,24,21.059070934865254,12.490898228571426,9705.46
4,27,56.73551262673115,26.589956828571413,18794.303
4,28,25.650731281392748,13.866946285714286,12744.943
4,30,24.75993420945816,12.8755232,11230.069999999998
4,32,20.878849013158955,9.862864628571428,7679.218
4,34,19.436538342021542,8.499159428571428,6542.7970000000005
4,36,12.429130496264401,6.170021828571427,5336.72
4,38,18.51875323270568,8.298405028571427,6542.374000000001
4,40,15.189278942540689,6.859278628571428,5343.102
4,42,9.09939594253299,4.125295028571427,3464.4289999999996
4,44,5.843351639763658,3.578986628571428,3170.9519999999998
4,46,11.232965196489102,6.123733428571428,5184.583
4,48,7.988839483281787,5.304809828571426,4609.138000000001
4,50,9.799099819040704,6.207147428571426,5361.086
4,52,16.059295843307684,8.824768628571425,6662.953999999999
4,56,48.83433037971981,21.49207502857142,14975.843
4,59,58.48808243289592,28.174735828571414,19166.391000000003
4,61,27.54950529269566,15.637056685714287,15695.127
4,63,25.043768067642713,9.736919228571429,8255.285
4,65,20.062002026432715,8.536655228571428,6983.435
4,67,14.56987102888872,7.596325428571427,6411.7429999999995
4,69,26.024017188932714,8.443535828571427,7193.3139999999985
4,71,29.481016761073338,9.757049028571428,8264.679999999998
4,73,30.194923999672437,10.181085828571426,8565.71
4,75,20.252004620068668,8.072552228571427,6689.002
4,77,48.6596743375996,10.999648628571425,10343.285
4,80,44.64089018671938,17.72688462857142,13072.448999999999
4,82,50.82274933791974,21.280204828571414,16190.761
4,84,65.24819662097583,34.92754082857141,22567.961000000003
4,86,38.79039881616351,17.26099362857143,22425.537000000004
4,88,35.33653712992387,13.821958028571428,19559.674000000003
4,89,29.938025597595903,11.18625942857143,9612.086000000001
4,91,32.85005620218671,11.866433028571427,9752.693
4,93,38.04390462847485,12.739427428571428,10930.462
4,95,34.73699759008355,13.830644628571429,13029.391000000001
4,97,34.18317396308844,13.495817028571429,12729.552000000001
4,99,35.661288498766744,14.197960628571426,12142.085000000001
4,101,40.263495806371054,16.072031828571426,15603.870000000003
4,103,36.38499206202878,15.280608228571426,15447.795000000004
4,105,38.61768098490488,15.421171428571428,13607.175000000001
4,107,43.42837269493242,17.418801428571427,19326.128000000008
4,110,41.15373786549622,18.88942871428571,18842.763000000003
4,111,37.96122412116932,16.046816428571425,16445.482000000004
4,113,37.46318023051016,15.812240428571426,16171.810000000005
4,116,53.167835424761755,24.017463257142857,24357.605000000007
4,117,50.984337845342,26.270301828571423,26401.02300000001
4,119,47.18667547093836,22.498179828571423,22709.259000000005
6,0,7.68051100549547,4.432324085714285,3706.054
6,3,21.829590923161007,15.502053685714285,12224.680000000002
6,4,18.34187838446287,13.50569117142857,9963.712000000003
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,11.925676065539516,6.721980485714284,5614.101000000001
6,12,35.12286038448546,25.631415485714285,10550.116000000002
6,14,38.39605431365637,22.45895165714285,20056.902000000002
6,16,20.0877508308128,13.743138485714278,11140.694
6,18,16.90447731563061,11.098608485714282,9117.494
6,20,7.3114719500561325,6.1739716857142835,5157.427
6,22,8.761381971870728,6.539054885714284,5461.663000000001
6,24,15.028265850667168,10.099994885714285,7242.133000000002
6,27,56.125640017501624,27.427802685714273,21705.315
6,28,36.97869196732548,21.965815742857135,20087.216
6,30,36.08789489539089,20.97439265714285,18572.343
6,32,32.07494854375531,17.50881168571428,14251.668
6,34,30.6326378726179,16.14510648571428,13115.246999999998
6,36,22.993128981555262,13.750716485714282,11567.918999999998
6,38,29.846713918638414,16.39727448571428,13884.647
6,40,26.36812294461975,14.933556485714282,12553.618999999993
6,42,18.915878101534062,11.961208085714283,10076.661999999997
6,44,14.691035465675618,10.072228085714283,8502.511999999999
6,46,21.002164920671362,12.783516485714282,10761.918999999998
6,48,16.34038518251027,11.879756285714281,9881.852999999997
6,50,16.31213493660301,10.130273285714287,9484.796999999999
6,52,16.19976392782815,9.525521285714284,9068.989000000001
6,56,48.22445777049028,22.32992088571428,17886.855
6,59,57.878209823666396,29.012581685714274,22077.403000000002
6,61,38.87746597862839,23.670926485714283,23037.399999999998
6,63,34.94760177023523,17.53245168571428,14719.364999999994
6,65,29.831201750614973,15.74744688571428,13231.860999999997
6,67,24.339070753070978,14.256108485714282,11989.078999999998
6,69,35.79321691311497,14.784867485714283,12004.680999999997
6,71,39.2502164852556,16.416832085714283,13842.016
6,73,39.964123723854705,16.607267885714283,14143.045999999998
6,75,27.659063453039916,14.413883885714284,11496.265999999998
6,77,48.20628430980677,16.784195685714284,15296.747000000001
6,80,44.031017577489855,18.56473048571428,15983.461
6,82,50.21287672869021,22.118050685714273,19101.773
6,84,64.6383240117463,35.765386685714276,25478.973
6,86,48.82505468710864,25.05652608571428,20989.426999999996
6,88,45.371193000869,21.61749048571428,18123.563999999995
6,89,39.84830981423094,18.74416208571428,16084.555999999997
6,91,42.619255926368965,18.29261508571428,15330.029
6,93,45.49182979510362,19.072390885714285,16226.035000000002
6,95,44.647281806718574,20.97105228571428,19501.860999999994
6,97,44.09345817972347,20.63622468571428,19202.021999999994
6,99,45.57157271540177,20.62414268571428,17719.420999999995
6,101,50.17378002300608,22.49821388571428,22076.339999999997
6,103,46.295276278663806,21.706790285714277,21920.264999999996
6,105,48.52796520153991,21.754134885714283,18902.748
6,107,51.43851608358666,23.751764885714284,19891.501
6,110,51.064022082131245,25.31561077142856,25315.232999999993
6,111,47.87150833780435,22.472998485714275,22917.951999999994
6,113,47.37346444714519,22.238422485714274,22644.279999999995
6,116,61.290737751249424,30.232461514285717,24001.575
6,117,60.817398588107565,32.60326528571428,27540.383
6,119,57.01973621370393,28.83114328571428,23848.619
8,0,3.571176131268306,1.0228956000000002,2122.6814
8,3,18.346343302551208,12.646001600000002,10126.878400000001
8,4,14.858630763853071,10.649639085714286,7865.9104000000025
8,6,5.270744922149284,2.5616011999999997,3198.5204000000003
8,10,6.745911354462849,1.3280927999999999,2589.8534
8,12,29.005558632786826,20.237527800000002,7813.665600000002
8,14,34.91280669304657,19.47039797142857,17799.2988
8,16,16.604503210203003,10.887086399999996,9042.8924
8,18,13.421229695020813,8.2425564,6894.0164
8,20,3.828224329446332,3.317919599999999,3387.2519999999995
8,22,2.8312676342169842,1.1451672000000002,2497.801
8,24,8.910964098968524,4.706107200000001,4278.271
8,27,50.31937176185701,22.033915,18469.8726
8,28,33.49544434671567,18.977262057142855,17829.612800000003
8,30,32.60464727478109,17.98583897142857,16314.739800000001
8,32,28.59170092314551,14.520258,11994.0648
8,34,27.149390252008097,13.1565528,10857.643799999998
8,36,19.50988136094546,10.7621628,9310.3158
8,38,26.363466298028612,13.408720799999998,11627.043800000003
8,40,22.884875324009947,11.945002800000001,10296.015799999994
8,42,15.432630480924262,8.972654400000001,7819.058799999999
8,44,11.207787845065818,7.163361600000002,6246.6234
8,46,17.51891730006156,9.7949628,8504.3158
8,48,12.857137561900474,7.9468152,7438.723599999999
8,50,10.505866680958396,4.7363856,6288.189399999998
8,52,10.393495672183535,4.1316336,5833.5466
8,56,42.41818951484567,16.936033199999997,14651.412600000001
8,59,52.071941568021785,23.618694,18841.9606
8,61,35.394218358018584,20.6823728,20779.7968
8,63,31.46435414962544,14.543897999999999,12461.761799999998
8,65,26.34795413000517,12.7588932,10974.2578
8,67,20.855823132461175,10.636434000000001,9594.665799999999
8,69,32.30996929250517,10.4509452,9734.652599999998
8,71,35.7669688646458,12.511917599999999,11382.3568
8,73,36.4808761032449,12.273345599999999,11720.638
8,75,24.175815832430118,9.428769200000001,9003.2928
8,77,42.40001605416215,11.390308,12061.304600000001
8,80,38.22474932184524,13.170842799999999,12748.0186
8,82,44.406608473045594,16.724163,15866.330599999998
8,84,58.83205575610169,30.371499000000004,22243.530600000006
8,86,45.341807066498845,22.0679724,18731.82379999999
8,88,41.887945380259204,18.628936799999998,15865.960799999995
8,89,36.365062193621135,15.755608400000002,13797.127600000002
8,91,39.13600830575916,13.9586928,12870.369800000004
8,93,42.008582174493824,13.6785032,13257.732200000002
8,95,41.16403418610877,16.63713,17244.2578
8,97,40.61021055911367,16.3023024,16671.289599999996
8,99,42.08832509479197,16.220356,15092.639799999999
8,101,46.69053240239628,18.0944272,18925.3164
8,103,42.812028658054004,17.303003599999997,18798.822399999997
8,105,45.044717580930104,16.3602472,15934.445200000002
8,107,47.955268462976875,18.3578772,16923.198200000003
8,110,47.58077446152144,20.91182408571428,22193.790399999998
8,111,44.38826071719455,18.069211799999994,19796.5094
8,113,43.89021682653539,17.834635799999994,18980.9764
8,116,56.123835569488215,24.838573828571434,21726.7534
8,117,57.33415096749778,27.209377599999996,24572.080200000004
8,119,53.53648859309414,23.437255599999997,20880.3162
10,0,7.684081581236965,2.9653116000000006,3496.1148000000003
10,3,28.0124745670208,15.131346000000006,12847.670399999999
10,4,24.524762028322662,13.13498348571429,10586.7024
10,6,15.1583758299543,6.7725463999999995,7056.002799999999
10,8,5.221824062002406,1.3944108,2074.1050000000005
10,12,12.403271298934563,12.358896,4912.5858
10,14,43.99318415880286,21.026910771428568,19899.736400000005
10,16,26.270634474672594,12.6103068,11802.578
10,18,22.606770145167115,10.350872800000003,9143.0972
10,20,13.494355593915923,5.5063320000000004,5505.7544
10,22,7.935376342326567,1.3739172,2471.0914
10,24,4.557354558455791,3.3885099999999992,2555.5665999999997
10,27,51.587418188055736,22.528196199999996,16686.178599999996
10,28,42.57582181247197,20.533774857142852,19930.050400000004
10,30,41.68502474053738,19.542351771428567,18415.177400000008
10,32,37.67207838890181,16.0767708,14094.502400000003
10,34,36.22976771776439,14.713065599999998,12958.081400000001
10,36,28.590258826701756,12.318675599999999,11410.753400000001
10,38,35.443843763784905,14.965233599999996,13727.4814
10,40,31.965252789766243,13.5015156,12396.453399999997
10,42,24.491271841196383,10.39311,9919.4964
10,44,20.381297096185612,8.719874400000002,8398.471200000002
10,46,26.599294765817856,11.351475599999999,10604.753400000001
10,48,21.36384211071157,8.630011199999998,9197.464
10,50,15.728348638348796,5.419581599999999,6190.7738
10,52,10.95580392063784,4.625914799999999,5451.504599999999
10,56,43.686235941044394,17.430314399999997,12867.718600000002
10,59,53.33998799422051,24.112975199999997,17058.2666
10,61,44.474595823774884,22.2388856,22880.234399999998
10,63,40.544731615381735,16.100410799999995,14562.199399999998
10,65,35.42833159576147,14.315405999999998,13074.6954
10,67,29.93620059821747,11.31963,11171.3214
10,69,39.23347871753763,11.134141199999998,10864.659000000001
10,71,43.128419304309155,13.195113599999997,12471.741
10,73,43.6430572514812,12.956541599999998,12622.075
10,75,29.509110402440424,10.111965199999998,9427.0134
10,77,43.668062480360874,11.884589199999999,10277.6106
10,80,39.49279574804396,13.665123999999999,10964.324599999998
10,82,45.67465489924432,17.218444199999997,14082.636600000002
10,84,60.10010218230041,30.8657802,20459.836600000002
10,86,54.422184532255145,23.6244852,20832.261399999996
10,88,50.968322846015504,20.1854496,17966.3984
10,89,45.44543965937744,16.613028899999996,15833.306200000003
10,91,46.49745874542252,14.641888799999998,13904.851600000004
10,93,47.266865859975496,14.361699199999997,13214.647200000001
10,95,50.24441165186508,17.320326,18726.941999999995
10,97,49.690588024869975,16.9854984,17607.7154
10,99,49.98362943114514,16.903551999999998,15561.8372
10,101,54.568613222458985,18.777623199999997,18245.0296
10,103,51.09238162499077,17.986199599999996,17125.774800000003
10,105,51.02453109064537,17.0434432,15891.360200000001
10,107,53.21355214845855,19.0410732,16880.113200000003
10,110,55.86112742845821,21.59502008571428,21602.246599999995
10,111,52.668613684131316,18.752407799999993,19204.965600000003
10,113,52.170569793472154,18.517831799999993,17861.801
10,116,57.39188199568694,25.33322542857143,21383.9906
10,117,62.59243465297945,27.892573599999995,24528.995199999998
10,119,58.79477227857581,24.120451599999996,20837.231200000002
12,0,23.86122186996553,19.14222,13560.998333333331
12,3,43.636408103001656,27.595363399999986,17363.47966666667
12,4,40.14869556430352,25.984388485714277,15102.511666666667
12,6,31.335516118682854,22.345907600000004,15457.973666666667
12,8,20.884258231977206,16.967772000000004,10675.483
12,10,12.359065757551958,12.358896,8994.527
12,14,58.88596392410594,32.216604771428564,23513.911999999997
12,16,41.89456801065345,24.64882259999999,15718.804999999998
12,18,38.18032470038194,23.096332199999992,13321.186333333337
12,20,29.58088951076055,18.820387799999992,10042.829333333333
12,22,22.136011667439504,16.947278400000002,8554.125666666667
12,24,5.517771532391312,5.516506,3115.3303333333333
12,27,10.62924815462322,10.625778000000004,9528.625000000002
12,28,57.46860157777505,31.72346885714285,23544.225999999995
12,30,56.577804505840454,30.732045771428567,22029.353
12,32,53.004306055761305,27.72286119999999,17609.696000000004
12,34,51.561995384623884,26.63466719999998,16473.275
12,36,43.92248649356125,24.604916399999997,14925.947000000002
12,38,50.33662352908798,26.154927599999994,16953.643
12,40,47.00714923892299,24.463232399999992,15077.068999999998
12,42,39.28479236837118,22.431625799999992,13195.474
12,44,35.80496417140725,21.522605399999993,12328.828666666666
12,46,41.931522432677355,23.618411999999996,13304.635000000002
12,48,34.70004997419693,20.83627259999999,12411.867333333334
12,50,29.756365288578575,17.375800799999993,9460.693000000001
12,52,23.3148696781898,14.938239599999996,7184.7863333333335
12,56,18.290062174437953,18.262698000000007,10801.445000000002
12,59,12.447215131331943,12.126603000000005,10653.204333333335
12,61,59.36737558907796,33.14926279999999,22484.445333333333
12,63,52.815921634197146,27.010787999999987,17410.934333333335
12,65,48.81041722521633,25.27712279999999,16114.150999999998
12,67,40.94906783661934,22.028973599999993,13316.227666666668
12,69,43.391284373869965,20.964831599999993,13690.775666666668
12,71,47.60290833773046,23.025803999999994,15371.454333333335
12,73,44.34331718487542,22.787231999999992,14740.423000000003
12,75,27.881584660792388,19.141408399999992,10180.055666666665
12,77,32.338583595082966,17.2791582,10074.777666666667
12,80,20.935825396835526,19.059692999999996,11234.491000000002
12,82,21.995063752370452,20.907676000000006,12902.775666666668
12,84,19.207329319411848,18.879408000000005,14054.774333333335
12,86,66.69337455107056,34.53486239999999,23680.99633333334
12,88,63.239512864830914,31.09582679999999,20815.133333333335
12,89,50.25128923388736,26.443719299999998,17215.256333333335
12,91,46.13213218779501,23.795748600000003,15256.290000000003
12,93,45.977359985289006,22.6277718,14282.976000000002
12,95,50.23101026838762,26.99437500000001,17498.064000000002
12,97,49.67718664139252,26.660835200000005,17198.225000000002
12,99,48.69412355645865,25.169624600000002,16630.166
12,101,53.279107347772495,27.043695800000002,18191.892000000003
12,103,49.80287575030428,26.2522722,18183.721999999998
12,105,49.73502521595888,25.309515800000003,16959.689000000002
12,107,51.92404627377205,27.307145800000004,17948.442
12,110,54.57162155377172,29.861092685714283,21578.69
12,111,51.379107809444825,27.018480399999998,19181.409
12,113,50.881063918785664,26.783904399999997,18907.736999999997
12,116,46.06240311040903,30.727794428571436,21181.15766666667
12,117,57.81073355801556,36.15864620000001,28819.99933333334
12,119,52.4497227351423,32.386524200000004,24631.628
14,0,35.14412282837784,21.17856697142857,19300.597500000003
14,3,23.7506583298651,13.549229371428574,15005.208499999997
14,4,20.262945791166963,14.139556457142856,12744.240499999996
14,6,36.39437852406934,22.42416297142857,20344.586500000005
14,8,30.94685944349217,19.492304171428565,17837.415499999996
14,10,39.322816869813785,20.99996977142857,19395.730500000005
14,12,55.37278672865836,32.76616557142857,21883.618499999997
14,16,16.687284965229516,9.65109817142857,9304.7335
14,18,17.493653169838442,11.457851371428571,10225.663499999999
14,20,21.48133327561205,13.511861771428567,12911.6765
14,22,30.13347356858074,17.864932571428568,16520.580499999996
14,24,33.859479214130154,19.34436777142857,17181.080499999996
14,27,69.31084899079082,30.969377971428568,26285.8555
14,28,4.461187432914345,3.0283719999999996,3424.0255
14,30,1.9087163936635063,1.484559,1512.6795
14,32,3.6184415582967846,2.9156661714285717,2879.0835
14,34,8.170033955084284,6.135971399999999,5388.856499999999
14,36,12.183303531952799,8.225358971428571,8116.6175
14,38,6.309352114966985,5.56011117142857,5773.4045
14,40,9.875964357655478,7.23844737142857,7263.3175
14,42,14.412681876311686,10.071609371428572,9332.018499999998
14,44,18.098472787669557,11.747818571428567,11304.694499999994
14,46,12.014445966920873,8.48369697142857,8301.0255
14,48,17.375366080807275,11.15899737142857,10587.445500000002
14,50,21.28707870600475,13.793334571428572,11602.839500000002
14,52,27.595512592194446,15.67823817142857,14125.9725
14,56,61.409666743779475,25.871496171428575,22467.395500000002
14,59,71.06341879695559,32.55415697142857,26657.943500000005
14,61,6.359961444217257,4.798482399999999,6374.2095
14,63,8.19738575470473,6.625141599999999,9418.6415
14,65,13.271045226343274,9.22385797142857,9458.3985
14,67,14.595121465964185,9.71822337142857,9329.7975
14,69,20.664538134436327,11.06002977142857,16981.376500000006
14,71,16.164893786126072,11.269389599999998,14594.1515
14,73,19.229064358846028,12.70690497142857,16284.5655
14,75,22.616249381652537,12.416021371428572,13480.7255
14,77,48.32755770794398,15.37906977142857,22959.221500000007
14,80,57.21622655077904,22.106305771428573,20564.001500000002
14,82,63.3980857019794,25.659625971428568,23682.313500000004
14,84,77.8235329850355,39.306961971428564,30059.513500000005
14,86,17.55571642855394,15.133165899999998,13101.732500000002
14,88,14.101854742314295,11.694130299999998,10235.869500000003
14,89,11.294252033746531,9.106805599999998,12793.8635
14,91,16.03057546616168,11.371609199999998,14679.3345
14,93,22.101216310287878,16.19014497142857,23059.17650000001
14,95,13.627357208722987,11.296885199999998,15904.792500000001
14,97,13.07353358172788,10.962057599999998,15604.953500000001
14,99,14.551648117406184,12.454884799999997,17145.925500000005
14,101,19.153855425010494,14.241839999999998,18479.271500000003
14,103,15.27535168066822,13.161247399999997,18323.196500000005
14,105,17.508040603544316,14.326255314285712,19788.065500000004
14,107,22.31873231357186,17.22241211428571,22201.529500000004
14,110,20.044097484135655,16.770067885714283,21718.1645
14,111,16.85158373980876,13.927455599999998,19320.883500000004
14,113,16.353539849149605,13.692879599999998,19047.211500000005
14,116,32.058195043401184,25.41739771428571,27233.006500000007
14,117,29.874697463981427,24.710593114285707,29276.42450000001
14,119,26.07703508957779,20.938471114285708,25584.660500000005
16,0,22.78457534046034,12.407459199999998,10638.225799999998
16,3,4.015464872347902,1.0772659999999998,2395.9988000000003
16,4,6.20500325543818,3.3403850857142854,3747.4108
16,6,24.034831036151843,13.653055199999999,11682.2148
16,8,18.58731195557467,10.831187199999999,9151.781
16,10,26.977311082946084,12.493704000000001,10903.880400000002
16,12,44.31190429628022,24.641102000000004,15660.8242
16,14,18.948966468371186,9.80822957142857,10152.167999999998
16,18,3.1035390639861413,1.7058323999999998,1778.7514000000003
16,20,9.13171664951414,4.740754,4316.9764000000005
16,22,18.44326231091876,9.358666799999998,8458.8964
16,24,22.79859678175201,11.254894799999999,10958.286199999997
16,27,58.249966558412666,25.11926579999999,20063.061200000004
16,28,17.531604122040292,9.315093657142857,10182.482
16,30,16.640807050105703,8.32367057142857,8667.608999999999
16,32,12.627860698470123,4.8580896,4498.769999999999
16,34,11.185550027332706,3.4943843999999995,3362.3489999999993
16,36,4.178142181575566,1.3759799999999998,2156.272
16,38,10.399626073353224,3.7465523999999997,3979.9129999999996
16,40,7.070151783188233,2.3074259999999995,2780.641
16,42,3.344342261635337,0.7323924000000002,1672.8346000000001
16,44,6.386277591657723,3.2415528,3339.6727999999994
16,46,6.979697876144317,2.6443199999999996,3069.106799999999
16,48,6.446738864966513,3.0230783999999997,3581.7396
16,50,10.226196273626602,4.971144,5380.0452
16,52,16.5346301598163,7.588765199999998,7903.1782
16,56,50.348784311401324,20.021383999999998,16244.601200000005
16,59,60.00253636457744,26.70404479999999,20435.149200000003
16,61,19.430378133343204,11.085204057142857,13132.666000000001
16,63,16.924640908290257,5.1850666,5692.8240000000005
16,65,12.166789912760509,3.9848025999999996,4420.974
16,67,10.867484611746084,4.000769999999998,4452.166
16,69,22.598019660442695,5.209917599999998,5248.884
16,71,26.055019232583316,6.432755999999999,6320.25
16,73,26.768926471182418,6.856792799999999,6621.280000000002
16,75,20.679101074654568,6.565909199999999,6568.7512000000015
16,77,49.08677079218549,9.528957599999998,10362.2442
16,80,46.1553441184009,16.256193599999996,14341.2072
16,82,52.337203269601254,19.80951379999999,17459.519200000002
16,84,66.76265055265735,33.456849799999986,23836.7192
16,86,30.67127165681106,12.709140999999999,19863.076000000005
16,88,27.217409970571417,9.270105399999998,16997.213000000003
16,89,21.818898438243444,6.6344068,7049.625
16,91,26.26338850582646,8.542139999999998,8711.4738
16,93,34.61790709998483,10.3400328,8986.032000000001
16,95,26.617870430731084,9.278792,10466.93
16,97,26.064046803735977,8.943964399999999,10167.091
16,99,27.542161339414285,10.436791599999998,11377.948800000002
16,101,32.144368647018595,12.223746799999999,13041.409000000001
16,103,28.26586490267632,11.143154199999998,12885.334000000003
16,105,30.498553825552417,12.308162114285713,14350.203000000003
16,107,35.30906847456821,15.019406799999999,16772.519
16,110,33.03461070614376,14.751974685714286,16280.302000000005
