from,to,length,volume,EstimatedTT,CO2,lengthm
26805818,26708530,573.534,1609.95,43.199999999999996,197136.88423214387,0.356377395114
26869633,26992493,278.554,1903.39,99.6,322873.77852190286,0.173085377534
4731402765,21590986,48.587,1797.47,3.5999999999999996,18538.773515056273,0.030190552777
26822752,25664099,16.838,1406.96,1.2,4966.300618150438,0.010462644898
26822752,26866997,79.844,1968.92,25.2,88635.44106373732,0.049612746124
26822970,103554408,19.625,3649.14,6.6,42020.43571527277,0.012194405875
26822970,103553858,49.224,692.72,3.5999999999999996,7206.747675083878,0.030586366104
103554408,26822971,84.029,4407.28,21.599999999999998,181859.59363585463,0.052213183759
103553858,103554408,52.888,758.14,3.5999999999999996,8298.37718118448,0.032863069448
26822971,26822972,30.728,2731.59,4.8,28294.803398387798,0.019093488088000002
26822971,26822973,58.765,1675.69,5.3999999999999995,23001.840484691078,0.036514866815
26822972,26822973,42.05,1234.11,3.5999999999999996,11691.388037607134,0.02612865055
26822972,20246266,101.293,2731.59,16.200000000000003,94991.3601430211,0.062940532703
26822973,29018852,60.588,2909.79,6.6,45637.510310314516,0.037647626148000005
29018852,26746095,1022.304,3223.12,135.0,977239.8064645759,0.635230058784
26866506,31372375,61.285,1669.76,6.6,26291.70451954703,0.038080721734999996
26823009,26823011,74.901,3.4,5.3999999999999995,53.576376647238924,0.046541309270999996
26823009,26823012,83.414,1458.54,7.199999999999999,27518.435820570026,0.051831040594000004
26823009,26823014,284.013,1961.5,22.8,121924.4829454342,0.176477441823
26823011,26823012,22.762,2263.19,1.7999999999999998,11204.64387961452,0.014143646702
26823012,26823010,68.801,409.76,4.8,5873.373406295102,0.042750946171000004
26823012,26823034,552.332,3311.97,51.6,431186.67982131307,0.343203087172
26823014,26704078,195.396,3006.25,16.8,132611.69946874533,0.121413407916
26823010,26823026,46.445,415.32,3.5999999999999996,4162.412208449926,0.028859576095000002
26823010,26823009,25.832,1833.79,2.4,11131.75357146292,0.016051255672
26823026,101471629,64.54,1157.5,4.8,15878.473756099413,0.04010328434
26823034,29318889,131.844,2321.2,11.4,69279.68087500034,0.081924038124
26823017,162055790,13.682,2667.17,3.0,15964.5696421,0.008501598022
26823017,162055797,55.967,975.92,4.2,11645.829473790405,0.034776270757
162055790,31372375,12.666,1357.63,1.2,4085.168014903911,0.007870285086
162055790,26866506,68.885,1976.35,10.200000000000001,44036.28656862681,0.042803141335
101472541,26823009,29.292,1501.39,2.4,9709.958132017966,0.018201199332
101471629,101472541,64.157,1501.39,4.8,20516.1690661491,0.039865299247
29318889,275415670,41.011,2314.58,3.5999999999999996,21649.846070693235,0.025483046081
26823035,1702362931,526.655,2581.54,51.0,327073.54756207555,0.32724814400499996
772829346,772829329,54.217,1336.94,9.0,25615.37483308879,0.033688871507
1702362931,26823010,44.283,1839.36,4.8,21016.432110064696,0.027516171993
1702362931,26823026,84.295,742.18,7.199999999999999,14079.122261563874,0.052378468445
26838117,602244726,9.031,794.58,0.6,1476.3362405798464,0.005611601501
602244726,602244728,8.591,0.0,0.6,0.0,0.005338198261
602244726,602244712,27.017,794.58,2.4,4925.845608892636,0.016787580307
26848434,248389154,381.195,1502.82,27.6,120683.45803370127,0.236863518345
29736117,1502779887,27.002,2332.73,7.199999999999999,31734.58944651581,0.016778259742
27555215,29276961,277.092,551.48,19.8,32060.036421986668,0.172176933132
26848446,31260170,696.387,2367.07,103.8,535910.7955545037,0.43271468657699996
29720800,1502779893,805.264,1352.21,298.2,676928.9915077013,0.500367696944
31260170,5407135851,620.528,2536.79,58.8,374004.5198892006,0.385578103888
26848519,26729625,73.097,728.49,5.3999999999999995,11292.35412861449,0.045420355987
26848489,26848494,14.783,1308.2,1.2,4252.5781857334805,0.009185727493
26848489,26865474,1558.141,449.49,112.8,147537.16138949775,0.968183631311
26848494,26848485,48.676,1490.26,3.5999999999999996,15388.828196862107,0.030245854796
26865474,26739134,74.451,1499.73,7.199999999999999,26840.186765213428,0.046261692321
26906175,27253368,650.742,578.15,50.4,81159.76847230269,0.404352207282
26848661,26848668,24.289,1250.03,1.7999999999999998,6445.502944040894,0.015092480219
26848661,26848665,65.875,232.68,4.8,3235.640443758392,0.040932814625
26848591,26865474,16.698,1050.25,1.2,3685.783742920452,0.010375652958
26848591,26848494,1561.296,182.06,112.2,59740.60760449963,0.970144056816
26848657,26848661,14.998,496.91,1.2,1628.8054438946876,0.009319322258
26848657,26848591,1322.981,1050.25,103.8,301258.64790373633,0.8220620269510001
26848668,26848672,16.18,500.68,1.2,1720.2110526106005,0.01005378278
26848668,27253414,393.599,1171.44,30.6,99609.92990070753,0.244571004229
26848672,26848657,30.197,1122.53,2.4,7387.883764124874,0.018763540087
26848672,26190960,88.782,518.12,6.6,9775.68972981786,0.055166560122
27253414,27253401,89.489,1171.44,7.199999999999999,22964.712311368483,0.055605869419000004
618259635,26729636,286.885,2.93,20.400000000000002,176.09392662979397,0.178262019335
618259635,412209133,739.631,1656.72,74.4,301540.23279153096,0.459585254101
267365408,21487265,13.083,1546.16,1.2,4720.404866394036,0.008129396793
267365408,26852177,1128.446,542.72,81.60000000000001,128965.83060015565,0.7011836194659999
26852172,267365408,63.202,1402.51,7.800000000000001,25017.469514210497,0.039271889941999996
26848988,26907678,13.09,842.92,1.2,2574.0574434920445,0.00813374639
26848988,2874697972,273.351,1655.99,25.2,105922.99411416822,0.169852384221
26907678,267340733,274.64,163.7,16.200000000000003,9057.97793349475,0.17065333144
26907678,26583827,50.178,2173.07,3.5999999999999996,22905.20569085054,0.031179154038
2874697972,26907678,272.068,1493.84,20.400000000000002,86631.68876341502,0.169055165228
26848991,1420372623,22.741,1655.99,3.0,11160.48691682694,0.014130597911
1420372623,26583825,41.484,1824.97,7.199999999999999,27696.627801382107,0.025776954564
26849000,26907788,43.56,630.02,3.5999999999999996,6082.488520878215,0.02706692076
26849000,1420372623,237.583,168.97,28.799999999999997,11185.301660247393,0.147627186293
26907788,26907790,9.877,260.94,0.6,521.3222333969766,0.006137281367
26907788,26729624,561.663,633.23,48.0,80059.71588166925,0.349001099973
26849003,26849000,11.599,243.43,0.6,563.6071372453528,0.007207282229
26849003,26627346,422.074,644.16,36.6,61634.93527308153,0.262264543454
1638700883,27374464,312.097,3599.33,15.0,224148.21851868456,0.193928024987
26849074,447911495,12.389,480.2,0.6,1186.980155564205,0.007698165319
26849074,663977268,695.46,1047.69,51.0,154133.22138740617,0.43213867566
26849055,21487264,49.629,1394.75,3.5999999999999996,14590.914660588685,0.030838021359
26849059,21487264,17.518,1880.9,1.2,6830.481890112319,0.010885177178000001
26849059,26849055,39.557,1473.4,3.0,12474.246362562366,0.024579572647000003
26849062,26849074,11.19,757.31,0.6,1693.7718925892698,0.00695314149
26849062,26849051,49.299,837.04,3.5999999999999996,8717.106873568811,0.030632968929000002
447911495,26849062,13.18,350.63,1.2,1074.1413100615325,0.00818966978
447911495,26849059,40.56,1544.16,3.0,13287.124073128118,0.02520280776
26852192,26852168,12.234,0.0,0.6,0.0,0.007601852814
26852192,26751256,149.019,1535.15,11.4,49119.24990624732,0.09259608504900001
5209425727,26852180,209.198,859.13,15.600000000000001,38236.2542669664,0.129989570458
370014850,26907935,234.301,2244.84,30.0,152473.7691600825,0.145587846671
26852177,26852208,9.182,546.85,0.6,1029.2031120443946,0.005705428522000001
26852177,27376137,61.392,632.0,4.2,8040.505407348105,0.038147208432
26852208,26751274,159.992,1402.91,12.0,47848.61320507518,0.09941438903199999
27376137,26852208,68.324,856.06,5.3999999999999995,12718.801296637239,0.042454552204
5209425723,26852192,85.094,1225.22,6.6,22503.239692062576,0.052874943874
5209425723,5209425727,30.812,206.42,2.4,1375.0596599271335,0.019145683252
26982575,4403506621,62.727,928.55,4.8,12507.346588543074,0.038976738717
26982575,26982574,53.239,0.0,3.5999999999999996,0.0,0.033081170669
31372375,101472351,16.142,1230.6,1.2,4221.5123884153245,0.010030170682
31372375,26868548,216.032,1627.66,16.200000000000003,74953.62399898861,0.134236019872
26868548,26868547,25.739,1309.85,1.7999999999999998,7028.595610849499,0.015993468169000002
26868548,26822970,158.082,3860.92,66.60000000000001,407835.01433993696,0.098227570422
101472351,26823017,10.522,2485.58,1.2,6982.46885597453,0.006538065662
101472351,101471630,56.356,1501.39,4.8,19015.694843304307,0.035017984076
103553865,26822970,23.83,480.94,1.7999999999999998,2449.350276503268,0.01480727093
103553865,26868547,180.768,4253.61,42.599999999999994,354765.6795713331,0.11232399292800001
26867489,26867490,17.068,1881.23,1.7999999999999998,8138.526092021493,0.010605560228
26867489,26867474,585.86,3056.09,67.8,482857.6151286016,0.36403641406000004
28977170,21487245,286.444,1274.96,22.8,79645.43586689845,0.177987994724
26867474,21487267,15.923,3452.29,2.4,18025.66896186294,0.009894090433
26867474,27786927,299.057,1224.27,23.400000000000002,79296.79758968276,0.18582534714700003
27786927,27787375,83.855,1489.86,6.0,26221.79242640609,0.052105065205
26867475,26867474,16.072,1620.47,1.2,5543.186498612251,0.009986674712
26867475,26867490,585.737,3453.66,83.39999999999999,635008.1890217983,0.363959985427
26867490,21487244,21.295,3489.5,6.6,41410.309547742814,0.013232095445000001
26867490,27784976,137.152,1845.38,24.0,93184.05831110675,0.08522227539199999
415917290,26867475,600.428,1293.77,48.0,169716.10077238345,0.373088546788
101480266,101480420,24.919,0.0,1.7999999999999998,0.0,0.015483943949
101480266,26704087,85.951,6117.42,30.6,319370.2740460628,0.053407458820999995
27784976,21487244,130.489,1329.12,46.2,104997.03813859457,0.081082080419
26867698,26867954,15.005,1190.78,1.2,3904.2823924073855,0.009323671855
26867698,26867757,93.689,3072.78,10.799999999999999,77428.90907868087,0.058215627618999996
26867954,26867953,12.11,4248.68,3.0,24611.12885079363,0.00752480281
26867757,5140365111,16.868,2161.72,4.2,17505.548845048856,0.010481286028
26867757,5140365110,21.358,911.06,1.7999999999999998,4351.379144537186,0.013271241818
26867704,26867954,103.402,3057.9,12.0,85438.67195361471,0.064251004142
5140365111,5140365110,10.153,62.97,0.6,128.8385312572987,0.0063087797630000005
5140365111,26867722,54.412,2161.72,13.2,55422.89312324577,0.033810038852
26867705,26867722,55.762,1172.39,4.8,14767.200611819297,0.034648889702
26867722,26867729,12.697,659.08,1.2,1985.3137846118532,0.007889547587
26867722,27186874,327.683,2675.04,31.8,211137.85461682087,0.203612713393
125560338,26867844,223.394,1137.87,47.400000000000006,108499.96115928452,0.138810553174
26867729,26867704,48.278,3120.87,10.799999999999999,66904.54872795903,0.029998549138
27186874,27186876,12.82,3427.66,1.7999999999999998,13647.654911774916,0.00796597622
27186874,267368309,340.192,2179.76,48.0,231166.87505675651,0.211385443232
5140365110,26867705,90.922,974.03,13.2,28215.489399585684,0.056496294062
26867843,125560338,223.816,1115.47,45.0,102304.30712944672,0.139072771736
26867844,267368242,44.218,872.55,5.3999999999999995,10807.185499601594,0.027475782878000003
267368242,26867843,44.277,789.73,4.8,9022.995190489348,0.027512443767000003
26867953,26867694,14.525,908.64,1.2,2924.6923188595097,0.009025413775000001
26867953,26867476,372.632,3340.03,49.8,372433.68118062074,0.231542718472
26868067,16541471,19.327,1249.85,1.2,4902.975342413752,0.012009237317000002
26868067,26904542,549.712,3193.86,49.8,407000.04914809286,0.341575095152
533626128,26708459,64.343,2424.93,4.8,33198.58703941777,0.039980874253
26868547,20246267,22.659,3109.72,2.4,17909.801468158985,0.014079645489
26868547,26704088,272.494,2453.74,47.400000000000006,245035.62303371,0.16931986927400003
26869178,26704521,15.035,1338.53,1.2,4393.846069451541,0.009342312985
26869178,26704061,1191.788,1020.24,144.0,337999.85144598054,0.740542501348
4164984655,632947480,214.937,1387.05,51.0,138238.53838920733,0.13355561862700002
26913850,26913854,588.566,1913.85,105.0,420983.2017091898,0.36571784398600005
26913850,26747640,57.919,2896.63,10.799999999999999,64884.89522959026,0.035989186948999996
26869288,430206552,10.666,1770.28,5.3999999999999995,13841.001313760646,0.006627543086
26869288,1711812137,179.324,1297.41,14.399999999999999,50925.301038160425,0.11142673320400001
430206552,430206553,12.648,2892.81,3.5999999999999996,19275.56603934009,0.007859100408
1711812137,26869274,130.041,1297.41,9.6,35769.78592226537,0.080803706211
1333672016,26869288,35.427,1597.9,3.0,12687.44329652848,0.022013310417
4731402764,26869633,167.131,1746.4,12.6,62335.63799680911,0.103850356601
26870674,26873454,12.244,674.92,1.2,2002.0446394289322,0.007608066524
26870674,1342724020,465.814,2306.9,54.0,290146.1789732264,0.289443310994
26873454,3463621768,12.985,1106.35,3.5999999999999996,7434.579408394553,0.008068502435
26873454,26870585,195.78,2634.24,28.799999999999997,165979.78691472788,0.12165201438
1342724020,21487173,1285.672,3202.41,159.60000000000002,1166934.2355585834,0.798879296312
26870782,26746242,8.771,3984.05,1.7999999999999998,14544.221141624595,0.005450045041000001
1684200006,26822816,80.13,58.64,6.0,1001.091955609644,0.04979045823
1684200006,26765760,63.377,2941.6,5.3999999999999995,41905.43627114062,0.039380629867
26871117,26726896,11.518,515.23,0.6,1184.795295969342,0.007156951178000001
26871117,60114464,42.953,487.87,3.0,4367.133643386053,0.026689748563000004
60114464,4584515687,178.964,1100.78,13.8,42425.452311409106,0.111203039644
26871119,26871120,14.648,1083.44,1.2,3503.740655690172,0.009101842408
26871119,1187034608,43.938,699.78,3.0,6368.440611116997,0.027301798998
26871120,26871121,13.161,1536.05,1.2,4702.465879195774,0.008177863731
1187034608,60114463,279.268,933.36,20.400000000000002,55068.81098021727,0.173529036428
26871121,77752644,14.284,766.33,1.2,2444.2418740664502,0.008875663364000001
26871121,26871231,196.431,769.73,14.399999999999999,31980.96554029015,0.12205652690100001
77752644,26871119,14.014,765.18,1.2,2416.0815693976742,0.008707893194
77752644,484119,489.08,774.12,35.4,79751.28677524911,0.30390012868
26871231,77752644,202.833,772.98,14.399999999999999,32829.68030808635,0.126034544043
26871134,26871117,18.852,654.92,1.2,2517.22153161147,0.011714086092
26871134,26871120,381.733,452.62,27.6,36382.494951653476,0.23719781594300002
26871383,26983105,371.949,3596.84,18.0,266927.2291530113,0.23111832207900002
26983105,26983747,743.938,4184.06,51.0,645393.213504081,0.462261498998
26871395,251290251,344.968,1571.91,21.0,109719.29709111468,0.214353111128
26871395,26871383,516.465,3376.99,40.800000000000004,379190.9024557678,0.320916373515
251290251,26871407,118.022,1583.97,8.4,39173.94468165125,0.07333544816200001
26871401,267428802,470.338,3253.67,22.2,305453.7881921174,0.292254393398
26871401,26982747,364.013,567.92,21.599999999999998,41681.64095532268,0.226187121823
267428802,267425813,596.241,208.45,27.0,24838.45698334475,0.370486866411
267428802,21508808,407.253,3045.22,22.2,248096.65136351122,0.253055203863
26982747,27176642,450.485,398.25,33.0,37937.95327415569,0.279918314935
26982747,27176669,18.509,567.92,1.2,2150.997018379342,0.011500955839
26871407,26871427,12.341,1457.8,1.2,4338.4179153670375,0.007668339511
26871407,188382916,328.027,1075.33,24.599999999999998,75192.11766828554,0.203826465017
26871408,267426358,61.848,1165.68,4.2,14911.821812218357,0.038430553608
26871408,26871407,91.167,1063.83,6.6,20430.819198288933,0.056648529957
267426358,267425813,487.588,0.0,35.4,0.0,0.302973043148
267426358,21508808,323.098,1165.68,23.400000000000002,79349.70582479291,0.20076372735800002
27177334,602906773,177.945,909.69,18.0,39971.02635196942,0.110569862595
26871428,26871408,13.371,1520.55,1.2,4689.937409734229,0.008308351641
26871428,26982746,283.19,985.48,21.0,59258.09700340215,0.17596605349
26982746,26982747,64.528,398.25,4.8,5462.490143066375,0.04009582788800001
26982746,26983105,266.553,587.23,16.200000000000003,31663.77728892296,0.165628304163
1668717174,2796846632,257.215,867.55,51.0,90472.95320770095,0.15982594176499998
612438356,4221253809,126.962,789.07,9.6,21418.41796503943,0.078890504902
26871569,588159289,37.144,1760.69,4.8,19087.70971480379,0.023080204424
588159289,311718989,13.871,2642.42,2.4,13376.808289972352,0.008619037141000001
588159289,1663909297,77.261,1048.53,22.2,42950.7794621233,0.048007744830999996
5784621455,5784621456,18.466,1056.81,1.2,3995.31839074054,0.011474236886000001
5784621455,102918588,475.911,2778.44,48.6,328424.4816498676,0.295717293981
5784621460,5784621455,40.187,1050.39,7.199999999999999,15828.31565339264,0.024971036377
26876572,29325982,12.042,805.33,0.6,1934.726647235254,0.007482549582
26876572,29325959,428.112,1158.83,33.0,106826.17189069698,0.266016381552
29325982,29498423,15.13,2237.19,3.5999999999999996,15726.90713394069,0.009401343230000001
29325959,29325982,439.073,1431.86,36.6,139881.60372908317,0.272827229083
26876583,28096372,14.417,1531.4,1.2,4909.040800713935,0.008958305707
26876583,26876584,47.915,2047.06,10.200000000000001,41969.851484330065,0.029772991465
28096372,27539592,15.108,3681.44,2.4,18994.989893291706,0.009387673068
28096372,298092526,140.094,1002.6,10.200000000000001,29642.68579148013,0.087050348874
26876584,29498368,24.055,1241.73,2.4,7314.066839290474,0.014947079405
26876584,3250349321,77.862,805.33,13.8,23316.176717814,0.048381188802
29498368,29498369,13.296,1098.08,1.2,3377.8196157269645,0.008261748816
29498368,298092532,93.918,1241.73,7.199999999999999,25059.92226494064,0.058357921578
3250349321,26876572,1023.142,805.33,109.80000000000001,211215.77805960758,0.635750767682
26876587,27539597,14.419,0.0,1.2,0.0,0.008959548449
26876587,29886741,1251.998,2182.05,134.4,700437.0014354372,0.7779552492580001
27539597,298092533,19.57,1905.95,1.7999999999999998,8717.111569319197,0.01216023047
27539597,27431678,227.493,913.86,29.4,60680.57140642571,0.141357552903
29886741,27544587,214.705,2182.05,22.8,119277.50417654256,0.133411460555
26876589,298092525,5.284,2055.14,0.6,2890.6215487873237,0.003283324364
298092525,298092526,14.798,932.53,1.2,3033.1364521568444,0.009195048058
298092525,27539592,144.235,1122.61,10.200000000000001,33865.43763672203,0.08962344618500001
26881960,16541579,496.94,3407.47,30.0,342202.9412283761,0.30878410474
26881960,271245825,180.039,382.91,13.2,14582.251538033348,0.111871013469
271245825,26881968,27.407,93.01,1.7999999999999998,523.0791887563386,0.017029914997
271245825,30840915,30.904,289.9,2.4,1934.677468367394,0.019202849384
26881968,26881969,14.333,1802.7,2.4,9192.689305099439,0.008906110543000001
26881968,30840915,27.916,1270.52,1.7999999999999998,7249.601914645674,0.017346192836
30840915,26726781,19.372,1560.42,1.2,6133.170051724671,0.012037199012
751755096,26882245,201.707,2164.06,15.600000000000001,94111.77954991862,0.125334880297
26881976,251105127,70.448,2715.98,6.0,42999.65445721495,0.043774344208
251105127,27009128,35.214,2502.7,3.5999999999999996,21904.255363827386,0.021880958393999998
251105127,27009124,59.232,213.28,4.2,2644.28386294362,0.036805047072000004
26903229,267980715,56.008,881.55,5.3999999999999995,11847.713314862165,0.034801746968
26904559,1753097278,38.863,1973.01,4.2,19745.728357700515,0.024148341173
26904559,10561958880,46.97,1261.9,4.2,13646.536613189171,0.02918579587
26904559,26745960,544.928,1922.93,43.199999999999996,228144.28461873342,0.338602456288
26904547,26904552,45.073,1076.53,3.5999999999999996,10597.02027927496,0.028007055083000002
26904552,16541474,63.438,1616.46,4.8,21929.01197051719,0.039418533498
1753097278,10561958880,18.598,1403.3,1.2,5335.270951147536,0.011556257858
1753097278,1753097282,12.978,1973.01,1.2,6001.413962268481,0.008064152838
10561958880,16541468,140.941,2665.2,21.0,122087.47190527803,0.087576650111
401899514,458362,219.497,3.17,13.2,140.5402345791677,0.13638907038700002
26905937,26905940,38.7,817.54,3.0,6827.493631982533,0.024047057700000003
26905940,26905938,14.655,901.56,1.2,2916.339643514058,0.009106192005
26905940,26906118,214.604,1474.27,16.8,68536.54499466988,0.13334870208400001
26905938,26162586,14.38,1801.08,1.2,5765.449950683231,0.008935314980000001
26905938,26925153,1259.816,588.0,91.2,156046.6414289524,0.782813127736
26925153,31451403,516.127,799.33,37.8,87234.44668139685,0.320706350117
26906118,26906125,645.967,1077.4,53.4,154268.92684973613,0.401385160757
26906127,26905938,203.83,1487.52,15.0,64214.023032544166,0.12665405093
26906125,26906147,849.78,1071.58,61.800000000000004,192105.6679576298,0.52802864838
26906137,26906127,645.915,1097.75,54.0,157973.50541109685,0.401352849465
26906147,26906146,14.328,1395.87,1.2,4459.568442419796,0.008903003688
26906147,782959423,51.214,280.58,3.5999999999999996,3000.126492190244,0.031822894394
27452692,98136443,157.124,234.89,11.4,7780.154440362164,0.097632297004
26906146,26162593,26.153,37.75,1.7999999999999998,204.92001608517697,0.016250715763
26906146,26906174,624.982,1680.57,52.8,235144.97155901516,0.388345690322
26906174,26906170,224.856,588.26,19.8,30216.21722683346,0.139718997576
26906174,146677696,473.725,1092.32,39.6,115281.3208075603,0.294358976975
782959423,26906146,59.578,322.45,4.2,4014.255134750233,0.037020041438
26906168,26906169,14.786,695.37,1.2,2260.7070762522753,0.009187591606
26906168,26906175,81.866,1046.03,6.0,18111.57399533776,0.050869158286
26906169,26906170,27.029,1025.19,1.7999999999999998,5704.087820684756,0.016795036759
26906169,2485233905,217.832,905.65,16.8,42488.423462852385,0.135354487672
26906170,26906172,14.122,587.67,1.2,1863.0581418815955,0.008775001262
26906170,26906179,76.838,1025.79,6.0,17057.26344959154,0.047744904898
2485233905,26162593,612.54,1696.22,52.2,233564.53123670755,0.38061459234
26906172,26906168,27.227,1046.76,1.7999999999999998,5856.870467025205,0.016918068217
26906172,146677696,234.746,462.67,18.0,23340.345216270533,0.14586435676600001
26906179,26906172,76.062,921.76,5.3999999999999995,14680.674862527025,0.047262721002
146677696,26906455,676.865,1492.54,50.4,214815.35238402593,0.420584281915
1617500942,26906169,78.242,1235.47,5.3999999999999995,20078.975569579005,0.048617309782000004
27253368,27253370,15.455,1009.83,1.7999999999999998,4227.631444479006,0.009603288805
26906455,146677692,681.873,1485.21,54.0,220400.81952637917,0.42369610788300005
267345817,1617817926,267.026,1492.54,21.599999999999998,87507.17973277112,0.16592221264600002
146677692,26906168,232.253,694.64,17.4,34378.55578911467,0.144315278863
146677692,2485233905,464.509,790.57,34.8,78252.81733166878,0.288632421839
26906614,336583884,16.835,810.72,1.2,2861.331459473515,0.010460780785
26906614,27432049,1199.585,1053.11,87.0,266274.86778839544,0.745387331035
336583884,26729648,127.095,810.72,9.0,21559.026134578235,0.078973147245
336583884,444552281,19.059,1038.74,1.2,4028.1065404440587,0.011842709889
27432049,27452620,1410.998,1080.19,106.8,325976.77976645407,0.876753238258
26906626,1192469943,13.006,1485.21,1.2,4522.077262762596,0.008081551226000001
1192469943,267346512,15.608,1492.54,1.2,5011.271289582005,0.009698358568
26906630,351676075,47.942,1225.57,3.5999999999999996,12530.656492794082,0.029789768482
26906630,26906626,85.352,230.59,6.0,4109.1801766073595,0.053035257592
351676075,26906626,48.654,1254.63,4.2,13807.61901491722,0.030232184634000004
351676075,351687421,19.452,2456.61,1.7999999999999998,11204.690633730148,0.012086908692000001
26906639,26729654,231.461,1141.05,16.8,55682.392786330536,0.14382315303100002
26906645,267341522,378.289,10.66,27.0,845.7432687751017,0.235057814219
26906645,29831327,68.048,1816.31,5.3999999999999995,26920.896756810565,0.042283053808
267341522,573213381,346.716,2648.44,15.600000000000001,183558.5201547093,0.21543926763600002
29831327,29831325,23.37,1131.86,1.7999999999999998,5694.054646706108,0.014521440270000002
29831327,267341522,338.642,2205.03,21.599999999999998,152300.68282625717,0.210422318182
26906825,5755822652,311.169,831.39,31.200000000000003,63537.59098696341,0.19335139269899998
26906825,2329469185,326.075,1606.23,31.8,126519.61458519241,0.202613548825
5755822652,2329469185,10.567,823.52,0.6,1746.1828048722055,0.006566027357
5755822652,1307548967,12.232,7.87,0.6,19.205196459197953,0.0076006100719999995
2329469185,319711973,48.485,2429.75,4.2,26692.692195112813,0.030127172935
26907212,26627359,45.684,608.5,5.3999999999999995,7608.454907121761,0.028386712764
26907790,26849003,43.946,814.16,4.8,9278.389098222677,0.027306769966
26907218,26907220,79.543,815.05,7.199999999999999,15022.331399184564,0.049425713453
26907218,26907236,57.804,834.83,4.2,10177.453457650721,0.035917729284
26907220,26907224,278.442,1312.12,22.2,79731.755628333,0.17301578398200002
26907236,26907234,16.498,730.97,1.2,2544.2622405538305,0.010251378758000002
26907236,26907220,46.417,497.07,3.5999999999999996,4979.882379018472,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1312.12,1.7999999999999998,6615.107220081077,0.014571771321
26907288,26849033,360.862,1466.88,27.0,112746.57770236276,0.22422918180200002
26907288,237164131,27.307,5.15,1.7999999999999998,28.8809590919644,0.016967777897
2055717303,31348503,299.287,1519.89,22.2,96597.1583708254,0.185968262477
267340733,26906825,250.59,2437.61,15.0,123300.50398079093,0.15570935889
26907935,1631771975,290.67,440.64,21.0,26963.645554513074,0.18061390857
26907935,26907936,36.535,2706.16,3.0,21850.220913295878,0.022701789485
1631771975,267339581,392.934,3095.64,18.6,242776.08424381612,0.24415779251400002
26907936,26907938,16.852,904.69,1.2,3195.2361764035572,0.010471344092
26907936,26907954,86.538,2366.52,6.6,43922.133694363816,0.053772203598
26907938,267337719,285.185,915.11,17.4,52823.177328147875,0.177205688635
26907938,26907937,36.004,2175.31,3.0,17422.72397656997,0.022371841484
26907954,26907938,96.224,2185.74,7.199999999999999,44798.02155909296,0.059790803104000007
26907937,26907935,16.798,901.96,1.2,3178.478405833948,0.010437790058
26907937,370014850,236.313,1907.47,43.199999999999996,171680.75965802083,0.146838045123
267337719,267337350,473.14,4302.06,24.599999999999998,406356.55167573364,0.29399547494
26908569,26907967,141.161,482.56,10.200000000000001,14341.068575375502,0.087713351731
27434771,539267239,335.858,875.57,33.0,71350.31522919385,0.208692421318
26908542,26907937,253.749,552.97,18.0,29373.764970813172,0.157672269879
26908542,1631771975,558.522,2655.0,25.8,296148.77694119216,0.34704937366200006
26908558,27433691,1285.116,1735.46,94.80000000000001,472722.3222606965,0.798533814036
26908559,26908561,142.421,1250.77,8.4,35889.27382940102,0.08849627919099999
27433691,27433692,20.177,1284.85,1.2,5228.4900367653345,0.012537402667
27433691,27433695,15.905,1773.04,1.2,6024.31714532671,0.009882905755
26908561,26908794,405.103,198.74,24.599999999999998,16284.26526513413,0.251719256213
26908561,26908708,187.528,1052.03,12.0,40263.694472118164,0.116524460888
27326073,130101293,137.156,2366.78,10.200000000000001,68995.72885606287,0.085224760876
26908560,26908558,139.669,1211.91,8.4,34189.12018992967,0.08678626619900001
26908794,26908795,102.951,2282.29,12.6,65917.74044307467,0.063970765821
26908708,27683839,144.333,1285.52,9.6,38183.04436116961,0.08968434054300001
27434791,26908569,453.831,570.26,34.8,55617.16532800127,0.281997422301
26908665,3490423766,90.232,1446.14,6.6,27580.02024662063,0.056067548072
3490423766,26908542,466.994,3207.97,22.2,298979.7012245114,0.290176528774
26908673,26908794,424.715,2083.55,44.4,223046.60403766058,0.263905584265
26908673,26908708,179.347,233.49,10.799999999999999,8459.733303615702,0.111441024737
26908698,26908560,297.907,61.0,18.0,3672.921849856973,0.185110770497
26908698,26908725,245.834,12.31,22.2,700.3472465780245,0.152754118414
26908725,26908724,142.127,265.02,8.4,7590.643402197487,0.088313596117
27683839,26908750,59.316,1187.96,3.5999999999999996,14251.346859162939,0.036857242236
26908724,27683839,291.134,92.71,26.4,6260.133719694915,0.180902224714
26908724,26908795,213.782,172.31,12.6,7420.9178015425,0.132837935122
26908795,26908980,117.862,2454.6,16.8,90889.0342355398,0.073236028802
26908746,26908821,140.738,2736.68,9.6,79754.93582262039,0.08745051179800001
26908821,1962520990,240.505,1201.07,23.400000000000002,69683.216871937,0.149442832355
26908821,1955853099,115.345,1535.61,8.4,37383.70863350511,0.071672037995
26908750,267333321,229.347,646.59,13.8,29954.931810817725,0.14250957473700002
26908750,26908746,256.537,541.38,23.400000000000002,32312.933115743675,0.15940465222699998
267333321,26908765,217.003,2661.6,16.200000000000003,122923.64884077494,0.13483937111299998
