origin,destination,TT,FFTT,Average Trip Length
3,52,14.32819484526943,10.546783999999999,9876.305666666663
3,56,35.06046117806607,23.214090399999996,16969.781666666666
3,59,43.761108044555804,29.89675119999999,21160.32966666667
3,61,17.69438130037919,14.964812057142858,11310.974666666667
3,63,13.121649137593622,9.064674599999998,7859.725666666668
3,65,11.310211982531941,7.864410599999999,6859.505666666668
3,67,11.021826823898493,7.845010399999999,6630.292666666665
3,69,17.46426513231096,8.782895599999998,7740.049666666666
3,71,19.73302599875196,10.005734,8759.081666666665
3,73,20.699558056048534,10.429770799999998,9186.351666666667
3,75,15.864214120521588,9.794567600000002,8681.088666666667
3,77,30.480986126880232,12.721664,12335.371666666668
3,80,31.26708690564601,19.448899999999995,15066.387666666667
3,82,36.09347882210001,23.00222019999999,18184.699666666667
3,84,50.515823012934106,36.64955619999999,24561.899666666664
3,86,23.022682578067062,16.588749,14129.787666666663
3,88,19.579772046827753,13.149713399999998,11263.924666666664
3,89,16.823700026002836,10.5140148,9496.546666666669
3,91,20.012268716079664,12.115117999999999,11364.87066666667
3,93,25.411850010017115,13.913010799999997,13883.491666666669
3,95,20.449422293389976,13.158399999999999,12913.85166666667
3,97,20.073900985396143,12.823572399999998,12614.01266666667
3,99,21.554967646134187,14.316399599999999,14154.98466666667
3,101,24.1728579532201,16.1033548,15488.330666666669
3,103,22.26473003502873,15.022762199999999,15332.255666666671
3,105,23.75761613612158,16.187770114285712,16797.124666666674
3,107,27.21006887334577,18.592384799999998,19210.588666666674
3,110,26.21852622281126,18.631582685714285,18727.223666666672
3,111,23.284747430528213,15.7889704,16329.942666666675
3,113,22.982564469415138,15.5543944,16056.270666666673
3,116,35.468550970343664,25.739478628571433,24242.065666666676
3,117,34.32534690075479,26.57210791428571,26285.483666666678
3,119,30.546550930000766,22.79998591428571,22593.719666666675
4,0,13.600985517290097,12.130290628571425,8808.377999999999
4,3,2.549725328801177,2.401211200000001,2260.9680000000008
4,6,15.052921381671108,13.375886628571426,9852.367
4,8,11.535834346521836,10.554018628571425,7494.817999999999
4,10,16.65601628451104,13.027479428571427,9117.703999999998
4,12,33.518299905699664,25.877105428571426,14407.998
4,14,17.771150236152224,14.3600822,12712.776999999998
4,16,4.012303098178125,3.4683342285714285,3082.001
4,18,0.9533263015008482,0.5598334285714285,653.139
4,20,6.037809119110436,5.026863428571428,3347.059
4,22,11.770923025607653,10.093498628571426,6672.719999999998
4,24,15.596863434432613,12.490898228571426,9705.46
4,27,39.34750288098271,26.589956828571413,18794.303
4,28,16.915261507066226,13.866946285714286,12743.091
4,30,16.071375710426775,12.8755232,11228.217999999999
4,32,12.798478193861035,9.862864628571428,7937.1900000000005
4,34,11.867798437454958,8.499159428571428,6540.945
4,36,8.164146921846653,6.170021828571427,4479.9439999999995
4,38,11.188230757806512,8.298405028571427,6540.522000000001
4,40,9.256311138380513,6.859278628571428,5341.25
4,42,5.7767653950016715,4.125295028571427,3462.5769999999998
4,44,4.0947867296625065,3.578986628571428,3169.1
4,46,7.281850515665759,6.123733428571428,5182.731
4,48,5.963490416686287,5.304809828571426,4607.286000000001
4,50,7.134138726163725,6.207147428571426,5359.234
4,52,11.521629414825817,8.824768628571425,7882.367000000001
4,56,32.25389574762246,21.49207502857142,14975.843
4,59,40.954542614112185,28.174735828571414,19166.391000000003
4,61,18.69777826784003,15.637056685714287,11433.052000000001
4,63,14.125046105054462,9.736919228571429,7981.803
4,65,12.059728133026928,8.536655228571428,6981.5830000000005
4,67,9.603080732884658,7.596325428571427,6409.891
4,69,15.399664804953918,8.443535828571427,7191.461999999999
4,71,17.902700424719733,9.757049028571428,8210.493999999999
4,73,18.634957728691496,10.181085828571426,8637.764
4,75,13.057648690077977,8.072552228571427,6687.150000000001
4,77,27.674420696436624,10.999648628571425,10341.432999999999
4,80,28.4605214752024,17.72688462857142,13072.448999999999
4,82,33.28691339165639,21.280204828571414,16190.761
4,84,47.70925758249049,34.92754082857141,22567.961000000003
4,86,24.026079545527903,17.26099362857143,14251.864999999998
4,88,20.583169014288593,13.821958028571428,11386.001999999999
4,89,17.827096993463677,11.18625942857143,9618.624000000002
4,91,20.408695717839688,11.866433028571427,9698.507
4,93,22.605284579573507,13.664325828571425,11889.553000000002
4,95,21.452819260850816,13.830644628571429,13035.929000000002
4,97,21.077297952856984,13.495817028571429,12736.090000000002
4,99,22.55836461359503,14.197960628571426,12249.521999999999
4,101,25.176254920680943,16.072031828571426,15610.408000000003
4,103,23.268127002489575,15.280608228571426,15454.333000000004
4,105,24.761013103582425,16.346069828571427,14566.266000000003
4,107,27.728803464765114,18.343699828571427,15555.019000000002
4,110,27.221923190272104,18.88942871428571,18849.301000000003
4,111,24.288144397989058,16.046816428571425,16452.020000000004
4,113,23.985961436875982,15.812240428571426,16178.348000000005
4,116,35.998061051409024,24.017463257142857,19665.093
4,117,35.32874386821563,26.829953942857138,26407.56100000001
4,119,31.54994789746161,23.05783194285714,22715.797000000006
6,0,5.088498787272056,4.432324085714285,3706.054
6,3,16.914748480891603,15.502053685714285,12224.680000000002
6,4,14.365023152090426,13.50569117142857,9963.712000000003
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.143529554493,6.721980485714284,5614.101000000001
6,12,29.8684306817713,25.631415485714285,10550.116000000002
6,14,26.94388995094878,22.45895165714285,19960.364
6,16,15.984428075683875,13.743138485714278,11140.694
6,18,12.729636829883747,11.098608485714282,9668.698999999999
6,20,6.42816779549355,6.1739716857142835,5157.427
6,22,7.768368655092738,6.539054885714284,5461.663000000001
6,24,12.675582251349054,10.099994885714285,7242.133000000002
6,27,39.81685364987627,27.427802685714273,20394.579
6,28,26.088001221862775,21.965815742857135,19990.678
6,30,25.244115425223328,20.97439265714285,18475.805
6,32,21.828230389105876,17.50881168571428,14155.130000000001
6,34,20.453142658190785,16.14510648571428,13018.708999999999
6,36,16.356013766284647,13.750716485714282,11471.381
6,38,20.360970472603057,16.39727448571428,13788.109
6,40,18.150328744867323,14.933556485714282,12457.080999999995
6,42,13.9040936784719,11.961208085714283,9980.123999999998
6,44,11.163713039191544,10.072228085714283,8405.974
6,46,14.938989210792494,12.783516485714282,10665.381
6,48,12.944839374745031,11.879756285714281,9881.852999999997
6,50,12.452352637632476,10.130273285714287,8989.348000000002
6,52,13.006086957121958,9.525521285714284,9068.989000000001
6,56,32.72324651651603,22.32992088571428,16576.119000000002
6,59,41.42389338300575,29.012581685714274,20766.667
6,61,27.870517982636578,23.670926485714283,18074.075999999997
6,63,22.348878288954943,17.53245168571428,14622.826999999997
6,65,19.716866828153663,15.74744688571428,13135.322999999999
6,67,17.260219428011393,14.256108485714282,11892.541
6,69,22.33695253949751,14.784867485714283,12004.680999999997
6,71,25.293252779113832,16.416832085714283,13559.428999999996
6,73,26.020240436238275,16.607267885714283,13775.929999999997
6,75,18.944424831675942,14.413883885714284,11496.265999999998
6,77,28.814953869007592,16.784195685714284,13986.011000000002
6,80,28.929872244095964,18.56473048571428,14672.725
6,82,33.756264160549954,22.118050685714273,17791.037
6,84,48.17860835138405,35.765386685714276,24168.237
6,86,32.24991172942838,25.05652608571428,20892.889
6,88,28.807001198189074,21.61749048571428,18027.025999999998
6,89,25.416423635976987,18.74416208571428,15988.017999999998
6,91,27.79924807223379,18.29261508571428,15047.441999999997
6,93,28.345314866008017,19.072390885714285,16226.035000000002
6,95,29.042145903364126,20.97105228571428,19405.322999999997
6,97,28.666624595370294,20.63622468571428,19105.483999999997
6,99,30.147691256108338,20.62414268571428,17338.471999999994
6,101,32.765581563194246,22.49821388571428,21979.802
6,103,30.85745364500288,21.706790285714277,21823.727
6,105,31.40980066958491,21.754134885714283,18902.748
6,107,33.468833751199625,23.751764885714284,19891.501
6,110,34.81124983278541,25.31561077142856,25218.694999999996
6,111,31.877471040502364,22.472998485714275,22821.413999999997
6,113,31.57528807938929,22.238422485714274,22547.742
6,116,41.738091337843535,30.232461514285717,24001.575
6,117,42.392528602767484,32.60326528571428,27540.383
6,119,38.613732632013466,28.83114328571428,23848.619
8,0,1.500489502613785,1.0228956000000002,2122.6814000000004
8,3,13.891400864387805,12.646001600000002,10126.878400000001
8,4,11.341675535586628,10.649639085714286,7865.9104000000025
8,6,3.2695290893208035,2.5616011999999997,3198.5204
8,10,3.49322756295,1.3280927999999999,2589.8534
8,12,24.234075182904586,20.237527800000002,7813.665600000002
8,14,23.92054233444498,19.47039797142857,17798.6348
8,16,12.961080459180076,10.887086399999996,9042.8924
8,18,9.706289213379948,8.2425564,7445.221399999999
8,20,3.404820178989755,3.317919599999999,3374.3178
8,22,2.134013156226024,1.1451672000000002,2497.801
8,24,7.0412267524823395,4.706107200000001,4278.271000000001
8,27,34.18915408435729,22.033915,17159.136599999998
8,28,23.064653605358977,18.977262057142855,17828.9488
8,30,22.22076780871953,17.98583897142857,16314.0758
8,32,18.804882772602074,14.520258,11993.4008
8,34,17.429795041686983,13.1565528,10856.979799999997
8,36,13.332666149780849,10.7621628,9309.651799999998
8,38,17.337622856099255,13.408720799999998,11626.3798
8,40,15.126981128363521,11.945002800000001,10295.351799999993
8,42,10.880746061968102,8.972654400000001,7818.394799999999
8,44,8.140365422687745,7.163361600000002,6270.8072
8,46,11.915641594288696,9.7949628,8503.651799999998
8,48,9.921491758241233,7.9468152,7439.004999999999
8,50,7.139447906089029,4.7363856,5872.694200000001
8,52,7.378387391602973,4.1316336,5833.5466
8,56,27.09554695099704,16.936033199999997,13340.6766
8,59,35.79619381748677,23.618694,17531.2246
8,61,24.84717036613278,20.6823728,15912.3468
8,63,19.325530672451144,14.543897999999999,12461.097799999998
8,65,16.693519211649864,12.7588932,10973.593799999999
8,67,14.236871811507594,10.636434000000001,9537.024399999998
8,69,19.31360492299371,10.4509452,9467.507999999998
8,71,22.269905162610033,12.511917599999999,11022.255999999998
8,73,22.996892819734477,12.273345599999999,11238.756999999998
8,75,15.77059459293507,9.428769200000001,8860.179799999998
8,77,23.187254303488608,11.390308,10750.568600000002
8,80,23.30217267857698,13.170842799999999,11437.282599999999
8,82,28.12856459503097,16.724163,14555.5946
8,84,42.55090878586507,30.371499000000004,20932.7946
8,86,29.226564112924585,22.0679724,18731.159799999994
8,88,25.783653581685275,18.628936799999998,15865.296799999996
8,89,22.393076019473188,15.755608400000002,13654.559999999998
8,91,24.775900455729992,13.9586928,12510.268999999997
8,93,25.0353104756458,13.6785032,13114.619200000001
8,95,26.018798286860328,16.63713,17243.593799999995
8,97,25.643276978866496,16.3023024,16601.204599999997
8,99,27.12434363960454,16.220356,14720.957399999996
8,101,29.74223394669045,18.0944272,18855.231399999997
8,103,27.834106028499082,17.303003599999997,18043.914399999998
8,105,28.099796279222694,16.3602472,15791.3322
8,107,30.15882936083741,18.3578772,16780.0852
8,110,31.787902216281612,20.91182408571428,22123.7054
8,111,28.854123423998566,18.069211799999994,19726.4244
8,113,28.55194046288549,17.834635799999994,18779.940599999994
8,116,36.69939388359303,24.838573828571434,21202.459000000003
8,117,39.08252421240527,27.209377599999996,24428.967200000003
8,119,35.30372824165125,23.437255599999997,20737.2032
10,0,4.075591197499851,2.9653116000000006,3496.1148000000003
10,3,19.62650480280483,15.131346000000006,12847.6704
10,4,17.076779474003654,13.13498348571429,10586.702400000002
10,6,9.181507968285068,6.7725463999999995,6691.699599999998
10,8,2.9213589055843965,1.3944108,2074.105
10,12,12.359715929129521,12.358896,4912.585800000001
10,14,29.13244058257984,21.026910771428568,20109.464000000007
10,16,18.44234543694475,12.6103068,11545.9588
10,18,15.067513728403286,10.350872800000003,9694.302200000002
10,20,9.139924117406785,5.5063320000000004,5513.492400000001
10,22,4.976467963086176,1.3739172,2249.959
10,24,3.9339538130959393,3.3885099999999992,2555.5665999999997
10,27,34.43958524676768,22.528196199999996,16091.610599999996
10,28,28.276551853493835,20.533774857142852,20139.778000000006
10,30,27.432666056854387,19.542351771428567,18624.905000000002
10,32,24.016781020736936,16.0767708,14304.230000000005
10,34,22.641693289821845,14.713065599999998,13167.809000000003
10,36,18.544564397915707,12.318675599999999,11620.481000000002
10,38,22.549521104234117,14.965233599999996,13937.209000000003
10,40,20.338879376498387,13.5015156,12606.180999999997
10,42,16.092644310102962,10.39311,10129.224
10,44,13.43689956994039,8.719874400000002,8608.198800000002
10,46,17.127539842423555,11.351475599999999,10814.481000000002
10,48,14.056403710016129,8.630011199999998,8621.9018
10,50,10.165166610917892,5.419581599999999,5675.8276000000005
10,52,8.182568891885463,4.625914799999999,5451.504599999999
10,56,27.345978113407433,17.430314399999997,12273.1506
10,59,36.04662497989715,24.112975199999997,16463.6986
10,61,30.059068614267638,22.2388856,18223.176
10,63,24.537428920586002,16.100410799999995,14771.927
10,65,21.905417459784722,14.315405999999998,13284.422999999999
10,67,19.448770059642456,11.31963,10928.5728
10,69,22.678720954519285,11.134141199999998,10232.486199999998
10,71,25.635021194135607,13.195113599999997,11787.234199999997
10,73,26.36200885126005,12.956541599999998,12003.7352
10,75,18.48169397113148,10.111965199999998,9073.797799999998
10,77,23.437685465898998,11.884589199999999,9683.042599999999
10,80,23.55260384098737,13.665123999999999,10369.756599999999
10,82,28.37899575744136,17.218444199999997,13488.068599999999
10,84,42.801339948275455,30.8657802,19865.268600000003
10,86,34.43846236105945,23.6244852,21041.989
10,88,30.995551829820133,20.1854496,18176.126000000004
10,89,27.604974267608046,16.613028899999996,15206.3986
10,91,28.141016487255566,14.641888799999998,13120.473199999999
10,93,28.061029180474662,14.361699199999997,12720.199200000001
10,95,31.230696534995186,17.320326,18650.158799999997
10,97,30.855175227001354,16.9854984,16612.092200000003
10,99,30.964419953560284,16.903551999999998,15067.389200000005
10,101,33.626552252223206,18.777623199999997,16629.115200000004
10,103,32.052733056314686,17.986199599999996,16631.326800000003
10,105,31.125514984051556,17.0434432,15396.912200000002
10,107,33.18454806566627,19.0410732,16385.665200000003
10,110,36.0065292440972,21.59502008571428,21092.9152
10,111,33.07275045181416,18.752407799999993,18695.6342
10,113,32.77056749070108,18.517831799999993,17367.353000000003
10,116,36.94982504600342,25.33322542857143,20789.4226
10,117,42.10824291723413,27.892573599999995,24034.5472
10,119,38.32944694648011,24.120451599999996,20342.783199999998
12,0,20.252521196593353,19.14222,12581.165666666668
12,3,32.65670937864224,27.595363399999986,17346.769000000004
12,4,30.106984049841067,25.984388485714277,15085.801000000001
12,6,25.35843796737857,22.345907600000004,14478.141000000003
12,8,18.784509171160334,16.967772000000004,9695.650333333337
12,10,12.358908004175127,12.358896,8994.527
12,14,40.8670306790616,32.216604771428564,22773.658000000007
12,16,30.629635634280433,24.64882259999999,15059.720999999998
12,18,27.32732942837074,23.096332199999992,13783.722666666667
12,20,21.01975092761608,18.820387799999992,10026.118666666667
12,22,20.549843298392304,16.947278400000002,8213.279
12,24,5.517023325275371,5.516506,3115.3303333333333
12,27,10.625778553056655,10.625778000000004,9330.435666666668
12,28,40.0111419499756,31.72346885714285,22803.971999999998
12,30,39.16725615333615,30.732045771428567,21289.099000000002
12,32,35.77785339033531,27.72286119999999,17953.274666666668
12,34,34.40276565942022,26.63466719999998,16816.853666666666
12,36,30.30563676751408,24.604916399999997,15269.525666666668
12,38,34.28411120071588,26.154927599999994,16601.403000000002
12,40,32.037256978924326,24.463232399999992,15217.89633333333
12,42,27.339559514453793,22.431625799999992,13387.815333333332
12,44,25.216185506516695,21.522605399999993,12424.260000000002
12,46,28.88861221202193,23.618411999999996,13445.462333333335
12,48,24.37939432922819,20.83627259999999,11538.895999999999
12,50,20.48843765944482,17.375800799999993,8961.485333333334
12,52,16.416880713002143,14.938239599999996,7184.7863333333335
12,56,18.26279020085846,18.262698000000007,10603.255666666668
12,59,12.206625615379041,12.126603000000005,10455.015000000001
12,61,41.793658710749405,33.14926279999999,21172.754
12,63,35.11875955664572,27.010787999999987,17721.505
12,65,33.22332626450302,25.27712279999999,16424.721666666668
12,67,28.410896619557942,22.028973599999993,13531.367
12,69,29.694855069234812,20.964831599999993,12579.558333333334
12,71,32.59059960016294,23.025803999999994,14894.555666666667
12,73,30.355215970061288,22.787231999999992,14160.428666666669
12,75,20.418419196217368,19.141408399999992,9981.866333333333
12,77,21.32788185788754,17.2791582,9876.588333333333
12,80,20.382130210795673,19.059692999999996,10435.686333333331
12,82,21.35570471093352,20.907676000000006,12704.586333333338
12,84,18.96134058375734,18.879408000000005,13856.585000000001
12,86,45.01979299711917,34.53486239999999,23991.567000000006
12,88,41.576882465879855,31.09582679999999,21125.704
12,89,34.96341244918564,26.443719299999998,16999.622333333336
12,91,31.46887071357204,23.795748600000003,14874.203333333337
12,93,30.191621753782297,22.6277718,13900.889333333334
12,95,34.47480322138832,26.99437500000001,17115.977333333332
12,97,34.09928191339449,26.660835200000005,16816.138333333336
12,99,33.09501252686792,25.169624600000002,16248.079333333337
12,101,35.757144825530844,27.043695800000002,17809.805333333337
12,103,34.18332562962232,26.2522722,17801.635333333335
12,105,33.25610755735919,25.309515800000003,16577.602333333332
12,107,35.31514063897391,27.307145800000004,17566.355333333337
12,110,38.13712181740483,29.861092685714283,21196.603333333333
12,111,35.20334302512179,27.018480399999998,18799.322333333334
12,113,34.901160064008714,26.783904399999997,18525.650333333335
12,116,34.840021437991965,30.727794428571436,20982.968333333338
12,117,44.23883549054177,36.15864620000001,25215.237333333334
12,119,40.46003951978775,32.386524200000004,21523.47333333333
14,0,24.874061648314125,21.17856697142857,18600.6305
14,3,17.750776073866902,13.549229371428574,12405.047499999997
14,4,15.584060640742747,14.139556457142856,12744.240499999996
14,6,26.32599751269514,22.42416297142857,19644.6195
14,8,22.808910477545865,19.492304171428565,17287.070499999994
14,10,27.81345739796721,20.99996977142857,19435.038500000006
14,12,42.65158380354501,32.19848637142858,23145.090499999995
14,16,12.673578865109203,9.65109817142857,9304.7335
14,18,12.898980626076568,11.457851371428571,10225.663499999999
14,20,16.14975934246722,13.511861771428567,12211.709499999994
14,22,22.075400719585986,17.864932571428568,16520.580499999996
14,24,24.730147332277962,19.34436777142857,18442.552499999994
14,27,48.48078677882807,30.969377971428568,27531.39549999999
14,28,3.291754962048458,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.071979309937071,2.9156661714285717,2879.0835
14,34,6.434443983326,6.135971399999999,5388.856499999999
14,36,9.708982892052509,8.225358971428571,8116.6175
14,38,5.717358719729271,5.56011117142857,5773.4045
14,40,7.981323146958108,7.23844737142857,7263.3175
14,42,11.177924335643986,10.071609371428572,9332.018499999998
14,44,13.96152773601747,11.747818571428567,11304.694499999994
14,46,9.550719431750865,8.48369697142857,8301.0255
14,48,13.455550006957711,11.15899737142857,10309.577500000003
14,50,16.188364878057747,13.793334571428572,12864.311499999996
14,52,20.575855566719838,15.67823817142857,15387.444499999994
14,56,41.38717964546781,25.871496171428575,23712.935499999992
14,59,50.087826511957545,32.55415697142857,27903.483499999995
14,61,5.074271722822261,4.798482399999999,6374.2095
14,63,6.901869576501599,6.625141599999999,9418.6415
14,65,11.370056697592734,9.22385797142857,9160.3455
14,67,11.081671538959286,9.71822337142857,9329.7975
14,69,16.98390829174792,11.06002977142857,16981.376500000006
14,71,12.743201718295467,11.269389599999998,14594.1515
14,73,15.633776486368655,12.70690497142857,16284.5655
14,75,18.088608496463742,12.416021371428572,13480.7255
14,77,33.298503645013426,15.37906977142857,22092.412500000006
14,80,37.59380537304775,22.106305771428573,21809.541499999992
14,82,42.42019728950175,25.659625971428568,24927.853499999994
14,84,56.842541480335846,39.306961971428564,31305.053499999995
14,86,15.85579606578585,15.133165899999998,13101.732500000002
14,88,12.41288553454654,11.694130299999998,10235.869500000003
14,89,9.710053984096826,9.106805599999998,12793.8635
14,91,12.965735478863987,11.371609199999998,14679.3345
14,93,19.120354672089096,16.19014497142857,23059.17650000001
14,95,11.686393312676461,11.296885199999998,15904.792500000001
14,97,11.310872004682633,10.962057599999998,15604.953500000001
14,99,12.791938665420679,12.454884799999997,17145.925500000005
14,101,15.40982897250659,14.241839999999998,18479.271500000003
14,103,13.501701054315221,13.161247399999997,18323.196500000005
14,105,14.994587155408071,14.326255314285712,19788.065500000004
14,107,18.44703989263226,17.22241211428571,22201.529500000004
14,110,17.45549724209775,16.770067885714283,21718.1645
14,111,14.521718449814703,13.927455599999998,19320.883500000004
14,113,14.219535488701625,13.692879599999998,19047.211500000005
14,116,26.705521989630157,25.41739771428571,27233.006500000007
14,117,25.56231792004128,24.710593114285707,29276.42450000001
14,119,21.78352194928726,20.938471114285708,25584.660500000005
16,0,15.603066830048945,12.407459199999998,10502.758599999997
16,3,2.2698726447350346,1.0772659999999998,2395.9988
16,4,4.239573193619984,3.3403850857142854,3747.4108
16,6,17.05500269442996,13.653055199999999,11546.747599999999
16,8,13.537915659280685,10.831187199999999,9016.313800000002
16,10,18.624828176357767,12.493704000000001,10734.546400000001
16,12,33.851698533603475,24.641102000000004,15660.8242
16,14,11.940664243303058,9.80822957142857,10304.003999999997
16,18,2.2010758860392303,1.7058323999999998,1778.7513999999999
16,20,6.878764524202042,4.740754,4316.9764000000005
16,22,13.275515449644445,9.358666799999998,8262.8726
16,24,15.930262062336425,11.254894799999999,10958.286199999997
16,27,39.68090150888652,25.11926579999999,20047.1292
16,28,11.08477551421706,9.315093657142857,10334.317999999997
16,30,10.240889717577607,8.32367057142857,8819.444999999998
16,32,6.82500468146016,4.8580896,4498.769999999999
16,34,5.449916950545069,3.4943843999999995,3362.3489999999997
16,36,1.9358603601818456,1.3759799999999998,2156.272
16,38,5.357744764957343,3.7465523999999997,4131.749
16,40,3.4258251455313453,2.3074259999999995,2932.477
16,42,2.378039065702447,0.7323924000000002,1716.0896
16,44,4.812997656062085,3.2415528,3339.6727999999994
16,46,3.9801983725314427,2.6443199999999996,3069.1068
16,48,4.895634011985741,3.0230783999999997,3624.9946000000004
16,50,7.388479608116206,4.971144,5380.0452000000005
16,52,11.775970296778297,7.588765199999998,7903.178199999999
16,56,32.58729437552627,20.021383999999998,16228.669199999998
16,59,41.287941242016,26.70404479999999,20419.217200000003
16,61,12.867292274990863,11.085204057142857,9024.278999999999
16,63,8.294560112205295,5.1850666,5573.03
16,65,6.483122957143611,3.9848025999999996,4572.81
16,67,6.194737798510165,4.000769999999998,4218.8387999999995
16,69,12.637176106922631,5.209917599999998,5262.9586
16,71,14.905936973363632,6.432755999999999,6281.990599999999
16,73,15.872469030660207,6.856792799999999,6709.2606
16,75,13.311989572030459,6.565909199999999,6568.751200000001
16,77,27.928761578389103,9.528957599999998,9986.018999999998
16,80,28.79392010310621,16.256193599999996,14325.275199999998
16,82,33.6203120195602,19.80951379999999,17443.587199999998
16,84,48.0426562103943,33.456849799999986,23820.7872
16,86,18.195593552678737,12.709140999999999,11843.091999999999
16,88,14.752683021439427,9.270105399999998,8977.228999999998
16,89,11.996611000614509,6.6344068,7209.851000000001
16,91,15.185179690691339,8.542139999999998,8740.0436
16,93,22.859625461525987,10.3400328,11226.312800000002
16,95,15.622333268001638,9.278792,10627.155999999999
16,97,15.24681196000781,8.943964399999999,10327.317
16,99,16.727878620745855,10.436791599999998,11406.5186
16,101,19.345768927831767,12.223746799999999,13201.635
16,103,17.437641009640398,11.143154199999998,13045.560000000001
16,105,18.930527110733248,12.308162114285713,14510.429000000004
