origin,destination,TT,FFTT,Average Trip Length
4,88,14.859819167400644,13.821958028571428,11386.001999999999
4,89,12.33226822080113,11.18625942857143,9610.234000000002
4,91,12.073733279467318,11.303746228571423,9092.938
4,93,13.110568450700622,12.091890228571424,9262.269
4,95,15.0353934212754,13.830644628571429,13027.539000000002
4,97,14.699010447137276,13.495817028571429,12727.700000000003
4,99,14.904010813866046,13.635273828571421,11474.986
4,101,16.896560976014072,15.50934502857142,13036.712000000001
4,103,15.987363753743983,14.71792142857142,13028.542000000001
4,105,15.918413593149953,14.773634228571424,11938.982000000002
4,107,17.945901393837158,16.771264228571425,12927.735
4,110,19.635479297498225,18.326741914285705,16423.510000000002
4,111,16.779442394287276,15.484129628571422,14026.229000000003
4,113,16.53752739011459,15.249553628571421,13752.557000000003
4,116,26.149617767832495,24.017463257142857,17037.809
4,117,26.814489129175886,25.62276462857142,20576.617
4,119,23.04138435866304,21.85064262857142,16884.853
6,0,4.5435970857242705,4.432324085714285,3706.054
6,3,15.274329291425753,14.792354885714284,12339.412999999999
6,4,12.87838903990833,12.784805971428568,10849.783
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.548985851779242,6.721980485714284,5614.101000000001
6,12,27.116987691298934,25.631415485714285,10550.116000000002
6,14,23.098161404012423,22.444494857142846,19275.627000000008
6,16,13.72342310950203,12.942100085714278,10635.754000000003
6,18,10.556448172639218,10.469971685714281,8737.427
6,20,6.2016901538792855,6.1739716857142835,5157.427
6,22,6.958453416110097,6.539054885714284,5461.663000000001
6,24,11.217454166243254,10.099994885714285,7242.133000000002
6,27,29.770252175434067,27.427802685714273,19275.975
6,28,22.530735454508747,21.95135894285713,19305.941000000006
6,30,21.581911004636478,20.959935857142845,17791.068000000007
6,32,18.24689054659041,17.50881168571428,14043.867000000002
6,34,16.85196397696911,16.14510648571428,12907.446
6,36,14.040983313523821,13.750716485714282,11471.381
6,38,16.949836486426975,16.382817685714276,13103.372000000003
6,40,15.301463556535724,14.933556485714282,11904.100000000002
6,42,12.098847459085261,11.961208085714283,9980.123999999998
6,44,10.164721455921962,10.072228085714283,8405.974
6,46,12.943080275069399,12.783516485714282,10665.381
6,48,11.993463028860164,11.879756285714281,9881.852999999997
6,50,11.077181280120335,10.130273285714287,8463.28
6,52,10.60368036593787,9.525521285714284,7950.384999999999
6,56,24.378475061732313,22.32992088571428,15457.515
6,59,31.358309162845195,29.012581685714274,19648.063000000002
6,61,24.301304428093356,23.670926485714283,18074.075999999997
6,63,18.654857431916252,17.53245168571428,14622.826999999997
6,65,16.062337927981144,15.74744688571428,13135.322999999999
6,67,14.755370450024005,14.256108485714282,11964.151999999998
6,69,14.375732948960238,14.08444628571428,11324.743999999999
6,71,16.479440329525975,15.95014388571428,12879.491999999998
6,73,17.182279065596138,16.193345485714282,13173.177999999998
6,75,14.693355502840642,14.413883885714284,11496.265999999998
6,77,19.140590958925607,16.784195685714284,12867.407
6,80,20.60915075693399,18.56473048571428,13554.120999999997
6,82,24.349936169141003,22.118050685714273,16672.432999999997
6,84,38.111395413793375,35.765386685714276,23049.633
6,86,26.110839493713907,25.05652608571428,20892.889
6,88,22.671233293646626,21.61749048571428,18027.025999999998
6,89,19.30738692597415,18.74416208571428,15983.186
6,91,18.65537333332139,17.87869268571428,14367.505
6,93,19.69220850455469,18.66683668571428,14536.836000000001
6,95,21.618430543385518,20.557129885714282,16830.480999999996
6,97,21.282047569247393,20.22230228571428,16530.641999999996
6,99,21.48565086772012,20.210220285714275,16749.553
6,101,23.478201029868153,22.084291485714274,18311.279
6,103,22.56900380759806,21.292867885714273,18303.109
6,105,22.500053647004023,21.34858068571428,17213.549
6,107,24.527541447691227,23.34621068571428,18202.302
6,110,26.2171193513523,24.901688371428556,21698.076999999997
6,111,23.361082448141353,22.05907608571427,19300.796
6,113,23.119167443968667,21.82450008571427,19027.124
6,116,32.607793123594064,30.232461514285717,23973.787000000004
6,117,33.396129183029956,32.197711085714275,25851.184
6,119,29.62302441251711,28.425589085714275,22159.42
8,0,1.1084143029422515,1.0228956000000002,2122.6814000000004
8,3,12.393151297775933,11.936302800000002,10115.935399999998
8,4,9.99721104625851,9.928753885714286,8626.3054
8,6,2.6658465827001767,2.5616011999999997,3198.5204
8,10,2.388935102188271,1.3280927999999999,2589.8533999999995
8,12,21.678183100226956,20.237527800000002,7586.254000000001
8,14,20.21698341036261,19.47039797142857,17324.0248
8,16,10.84224511585221,10.086047999999998,8412.276399999999
8,18,7.675270178989399,7.613919599999999,6513.9493999999995
8,20,3.3205121602294687,3.317919599999999,3374.3178
8,22,1.5196488250381217,1.1451672000000002,2497.801
8,24,5.778649575171277,4.706107200000001,4278.271000000001
8,27,24.331447584362085,22.033915,16312.113000000001
8,28,19.649557460858933,18.977262057142855,17354.338800000005
8,30,18.700733010986664,17.98583897142857,15839.4658
8,32,15.365712552940586,14.520258,11824.879000000003
8,34,13.970785983319288,13.1565528,10688.458
8,36,11.159805319874001,10.7621628,9252.393
8,38,14.068658492777155,13.408720799999998,11151.7698
8,40,12.420285562885905,11.945002800000001,9906.304399999999
8,42,9.217669465435442,8.972654400000001,7739.322399999999
8,44,7.283543462272142,7.163361600000002,6213.5484
8,46,10.061902281419579,9.7949628,8446.393
8,48,9.004097764956878,7.9468152,7438.723599999999
8,50,5.638376689048363,4.7363856,5556.772
8,52,5.164875774865895,4.1316336,4986.522999999999
8,56,18.939670470660335,16.936033199999997,12493.653000000002
8,59,25.919504571773214,23.618694,16684.201
8,61,21.420126434443542,20.6823728,15855.087999999998
8,63,15.773679438266434,14.543897999999999,12403.838999999998
8,65,13.181159934331323,12.7588932,10916.335
8,67,11.874192456374185,10.636434000000001,9594.031799999999
8,69,11.386367685056953,10.151505199999997,8881.6146
8,71,13.490075065622687,12.017202799999998,10436.362599999999
8,73,14.192913801692846,12.260404399999997,10730.0486
8,75,11.129305117757413,9.428769200000001,8859.898399999998
8,77,13.701786367853632,11.390308,9903.545000000002
8,80,15.170346165862007,13.170842799999999,10590.259
8,82,18.91113157806902,16.724163,13708.571000000002
8,84,32.67259082272139,30.371499000000004,20085.771
8,86,23.229661500064093,22.0679724,18673.90099999999
8,88,19.79005529999681,18.628936799999998,15808.037999999995
8,89,16.426208932324325,15.435118099999999,13479.522800000002
8,91,15.666008069418101,13.945751599999998,11924.375600000001
8,93,15.98436930699117,13.6785032,12100.818400000002
8,95,18.629065279482226,16.6241888,14387.351600000004
8,97,18.2926823053441,16.2893612,14087.512600000002
8,99,18.471441903479505,16.220356,14367.324600000002
8,101,20.463992065627536,18.0944272,15929.050599999999
8,103,19.554794843357445,17.303003599999997,15920.880599999999
8,105,18.792214449440504,16.3602472,14777.531400000002
8,107,20.81970225012771,18.3578772,15766.284400000004
8,110,23.202910387111682,20.91182408571428,19315.8486
8,111,20.346873483900737,18.069211799999994,16918.567600000002
8,113,20.10495847972805,17.834635799999994,16644.8956
8,116,27.168988532522086,24.838573828571434,21009.925000000007
8,117,29.688289985466437,27.209377599999996,23415.166400000002
8,119,25.915185214953592,23.437255599999997,19723.402400000003
10,0,2.9683648334034736,2.9653116000000006,3496.1148000000007
10,3,15.918469684044767,14.044619200000003,12365.016199999998
10,4,13.522529432527344,12.037070285714288,10875.3862
10,6,7.3504899410878215,6.7725463999999995,6338.0372
10,8,2.0382785373289294,1.3944108,2074.1050000000005
10,12,12.358992210053414,12.358896,4912.585800000002
10,14,23.095016031745537,21.026910771428568,19654.471000000005
10,16,14.367563502121044,12.194364399999998,10661.357200000002
10,18,11.200588565258233,9.722236,8763.030200000001
10,20,6.916541192765223,5.5063320000000004,5513.492400000001
10,22,3.0809505613280677,1.3739172,2249.959
10,24,3.389714472983006,3.3885099999999992,2555.5665999999997
10,27,25.160203150475855,22.528196199999996,16014.910200000002
10,28,22.527590082241858,20.533774857142852,19684.785000000003
10,30,21.57876563236959,19.542351771428567,18169.912000000004
10,32,18.158356887884153,16.0767708,13963.931800000002
10,34,16.763430318262852,14.713065599999998,12827.5108
10,36,13.952449654817563,12.318675599999999,11391.4458
10,38,16.946691114160085,14.965233599999996,13482.216000000004
10,40,15.212929897829467,13.5015156,12266.549599999997
10,42,12.010313800379004,10.39311,9775.502600000002
10,44,10.15706106274604,8.719874400000002,8379.163600000002
10,46,12.854546616363141,11.351475599999999,10585.4458
10,48,10.967737510400873,8.630011199999998,8350.622800000001
10,50,7.60201643449236,5.419581599999999,5675.2648
10,52,6.801501404230646,4.625914799999999,4796.549
10,56,19.768426036774105,17.430314399999997,12196.450200000001
10,59,26.748260137886984,24.112975199999997,16386.998199999998
10,61,24.298159055826467,22.2388856,17994.1408
10,63,18.566323773209994,16.100410799999995,14542.891799999994
10,65,15.973804269274885,14.315405999999998,13035.2348
10,67,14.507420120063424,11.31963,10590.481000000003
10,69,13.350007430500948,10.834701199999996,9807.9186
10,71,15.453714811066682,12.700398799999997,11362.6666
10,73,16.15655354713684,12.943600399999996,11697.9228
10,75,13.092944863201408,10.111965199999998,9288.5298
10,77,14.530541933967402,11.884589199999999,9606.342200000001
10,80,15.999101731975777,13.665123999999999,10293.056199999997
10,82,19.73988714418279,17.218444199999997,13411.3682
10,84,33.50134638883516,30.8657802,19788.5682
10,86,26.022305835007653,23.6244852,20812.9538
10,88,22.58269963494037,20.1854496,17947.090799999998
10,89,19.158690528545385,16.1183141,14163.691600000002
10,91,17.6296478148621,14.628947599999996,12850.679600000003
10,93,17.948009052435165,14.361699199999997,12829.974800000002
10,95,20.59270502492622,17.307384799999998,15355.2258
10,97,20.256322050788096,16.972557199999997,15055.386800000002
10,99,20.4350816489235,16.903551999999998,15177.164800000002
10,101,22.42763181107153,18.777623199999997,16738.890800000005
10,103,21.51843458880144,17.986199599999996,16730.720800000003
10,105,20.7558541948845,17.0434432,15506.6878
10,107,22.783341995571703,19.0410732,16495.440800000004
10,110,25.16655013255568,21.59502008571428,20125.6888
10,111,22.310513229344732,18.752407799999993,17728.4078
10,113,22.068598225172046,18.517831799999993,17454.735800000002
10,116,27.997744098635856,25.33322542857143,20712.722200000007
10,117,31.65192973091043,27.892573599999995,24144.3228
10,119,27.878824960397587,24.120451599999996,20452.5588
12,0,19.145276036739705,19.14222,12581.165666666668
12,3,29.056688932014364,27.595363399999986,17555.13333333333
12,4,26.660748680496944,25.984388485714277,16065.503333333334
12,6,23.35337193621059,22.345907600000004,14183.422333333336
12,8,17.61164168053802,16.967772000000004,9695.650333333337
12,10,12.358897650194614,12.358896,8994.527
12,14,33.79100476217647,32.216604771428564,22659.15566666667
12,16,25.867845227115104,24.64882259999999,14739.011666666667
12,18,23.83019281659399,23.096332199999992,13332.351333333334
12,20,19.002507272512965,18.820387799999992,10042.829333333333
12,22,17.806407672571023,16.947278400000002,8213.279
12,24,5.51659304828319,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9330.435666666668
12,28,33.22357881267281,31.72346885714285,22689.469666666668
12,30,32.27475436280052,30.732045771428567,21174.596666666668
12,32,29.24506803670009,27.72286119999999,17540.353000000003
12,34,28.34591603114143,26.63466719999998,16124.116000000002
12,36,25.721741672628106,24.604916399999997,14965.053666666669
12,38,27.64267984459103,26.154927599999994,16486.90066666667
12,40,25.853100063409208,24.463232399999992,15140.481666666665
12,42,23.33498330777175,22.431625799999992,13244.718
12,44,21.997204433549406,21.522605399999993,12187.881333333336
12,46,24.623838634173683,23.618411999999996,13353.879000000003
12,48,21.329637236599044,20.83627259999999,11538.895999999999
12,50,17.756981227008282,17.375800799999993,8961.485333333336
12,52,14.981627124894658,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10603.25566666667
12,59,12.138060684355812,12.126603000000005,10455.015000000001
12,61,34.98509399385495,33.14926279999999,20728.95466666667
12,63,29.141446431768582,27.010787999999987,17277.705666666665
12,65,26.613974434854622,25.27712279999999,15818.723666666667
12,67,23.031377593580764,22.028973599999993,13182.999000000002
12,69,21.92889860499548,20.964831599999993,12201.090333333334
12,71,24.254682096697078,23.025803999999994,13888.679666666669
12,73,24.54049868817037,22.787231999999992,13898.963333333333
12,75,19.28042099540615,19.141408399999992,10291.623
12,77,18.155717851046663,17.2791582,9876.588333333333
12,80,19.42454749375448,19.059692999999996,10435.686333333333
12,82,20.971942597726873,20.907676000000006,12704.586333333338
12,84,18.891146935303986,18.879408000000005,13856.585000000001
12,86,36.59742849356624,34.53486239999999,23547.76766666667
12,88,33.15782229349895,31.09582679999999,20681.904666666673
12,89,27.959657814175777,26.443719299999998,16689.70466666667
12,91,25.638795579768573,23.795748600000003,14886.533333333335
12,93,24.59018731405732,22.6277718,14084.786666666669
12,95,28.908869802172962,26.99437500000001,18130.501666666667
12,97,28.57527054724188,26.660835200000005,17256.42733333333
12,99,27.07725991054566,25.169624600000002,16431.97666666667
12,101,29.06981007269369,27.043695800000002,17993.702666666668
12,103,28.1606128504236,26.2522722,17985.53266666667
12,105,27.398032456506655,25.309515800000003,16761.499666666667
12,107,29.42552025719386,27.307145800000004,17750.25266666667
12,110,31.808728394177837,29.861092685714283,21380.500666666663
12,111,28.95269149096689,27.018480399999998,18983.219666666668
12,113,28.710776486794206,26.783904399999997,18709.54766666667
12,116,31.622920015715117,30.727794428571436,20982.968333333338
12,117,38.29410799253259,36.15864620000001,25399.13466666667
12,119,34.52100322201974,32.386524200000004,21707.370666666666
14,0,21.328844526184113,20.93856617142857,18226.7545
14,3,14.71072151507635,13.549229371428574,12271.173499999997
14,4,14.405886061544154,14.139556457142856,12744.240499999996
14,6,22.591851924178457,22.184162171428568,19270.7435
14,8,19.666425434109655,19.362294171428566,16697.088499999994
14,10,23.279888856421934,20.99996977142857,18255.4035
14,12,34.324532624114,32.19848637142858,22111.125499999995
14,16,10.347877444343535,9.65109817142857,9304.7335
14,18,11.71496197780849,11.457851371428571,10225.663499999999
14,20,14.087560991757142,13.511861771428567,12293.205499999996
14,22,19.20902634150376,17.864932571428568,15810.419499999996
14,24,21.229715073069514,19.34436777142857,17408.587499999994
14,27,36.977797108249135,30.969377971428568,26024.364499999996
14,28,3.058864126366117,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.938544160316273,2.9156661714285717,2879.0835
14,34,6.168257396736742,6.135971399999999,5388.856499999999
14,36,8.67154141321465,8.225358971428571,8116.6175
14,38,5.583150825311725,5.56011117142857,5773.4045
14,40,7.428647732661743,7.23844737142857,7263.3175
14,42,10.27559834866571,10.071609371428572,9332.018499999998
14,44,12.638875550024178,11.747818571428567,11052.000499999998
14,46,8.821365709512138,8.48369697142857,8301.0255
14,48,11.953937731607583,11.15899737142857,10309.577500000003
14,50,14.634357341584872,13.793334571428572,12229.686500000003
14,52,17.531153908362032,15.67823817142857,14353.479499999998
14,56,31.586019994547378,25.871496171428575,22205.904499999997
14,59,38.565854095660264,32.55415697142857,26396.4525
14,61,4.829433099950726,4.798482399999999,6374.2095
14,63,6.6561330502631435,6.625141599999999,9418.6415
14,65,9.774446036182336,9.22385797142857,9160.3455
14,67,9.9603474439277,9.71822337142857,9329.7975
14,69,13.333941795469908,11.06002977142857,10447.969500000003
14,71,11.858751229780056,11.269389599999998,14594.1515
14,73,14.600418812407396,12.70690497142857,16284.5655
14,75,15.498158816678835,12.416021371428572,11687.251500000002
14,77,22.92761499259074,15.37906977142857,14313.397500000001
14,80,27.816695689749054,22.106305771428573,20302.510499999997
14,82,31.557481101956068,25.659625971428568,23420.8225
14,84,45.31894034660844,39.306961971428564,29798.0225
14,86,15.431444798227552,15.133165899999998,16105.834499999997
14,88,11.99183859816027,11.694130299999998,13239.971499999998
14,89,9.16234220751493,9.106805599999998,12793.8635
14,91,11.952437117484035,11.371609199999998,14679.3345
14,93,18.093928942861314,16.19014497142857,19435.1425
14,95,11.331824056929408,11.296885199999998,15904.792500000001
14,97,10.995441082791285,10.962057599999998,15604.953500000001
14,99,12.489412563860357,12.454884799999997,17145.925500000005
14,101,14.403218126217869,14.241839999999998,18479.271500000003
14,103,13.196151693885904,13.161247399999997,18323.196500000005
14,105,14.398187787643675,14.326255314285712,19788.065500000004
14,107,17.319416838452664,17.22241211428571,22201.529500000004
14,110,16.844267237640146,16.770067885714283,21718.1645
14,111,13.988230334429199,13.927455599999998,19320.883500000004
14,113,13.746315330256511,13.692879599999998,19047.211500000005
14,116,25.523133212448002,25.41739771428571,26311.603500000005
14,117,24.803846451606727,24.710593114285707,29276.42450000001
14,119,21.030741681093883,20.938471114285708,25584.660500000005
16,0,12.715160640536148,11.599349199999997,10368.921399999996
16,3,1.509275084324696,1.0772659999999998,2395.9988000000003
16,4,3.4690826985573633,3.3403850857142854,3747.4108
16,6,13.9781680385305,12.844945199999998,11412.910399999997
16,8,11.052741548461697,10.023077199999998,8839.255399999998
16,10,14.666204970773984,12.1597256,10397.5704
16,12,26.655357404624947,24.676692600000003,15380.362600000002
16,14,10.075925748570024,9.80822957142857,10304.003999999997
16,18,1.7629956296278406,1.7058323999999998,1778.7513999999999
16,20,5.473877106109186,4.4790904,4435.372399999999
16,22,10.641455453988996,9.2257448,7952.5864
16,24,13.199404342638497,11.254894799999999,10677.824600000002
16,27,29.30862188876008,25.11926579999999,19688.9658
16,28,9.508499799066357,9.315093657142857,10334.318
16,30,8.559675349194077,8.32367057142857,8819.444999999998
16,32,5.139266604708639,4.8580896,4498.769999999999
16,34,3.7443400350873404,3.4943843999999995,3362.3489999999997
16,36,1.4142704985947927,1.3759799999999998,2156.272
16,38,3.927600830984577,3.7465523999999997,4131.749
16,40,2.410340025306031,2.3074259999999995,2932.477
16,42,1.7257697252001705,0.7323924000000002,1716.0896
16,44,4.254499560169604,3.2415528,3339.6727999999994
16,46,2.9198388826505677,2.6443199999999996,3069.1068
16,48,4.030636084663461,3.0230783999999997,3624.9946000000004
16,50,6.088189039537792,4.971144,5406.9416
16,52,9.50084317793102,7.588765199999998,7622.7166
16,56,23.916844775058326,20.021383999999998,15870.505800000003
16,59,30.896678876171208,26.70404479999999,20061.0538
16,61,11.279068772650966,11.085204057142857,9024.279
16,63,5.926225856792463,5.1850666,5573.03
16,65,4.434557971177562,3.9848025999999996,4572.81
16,67,4.568619687452376,4.000769999999998,4233.160999999999
16,69,7.349576388879592,5.209917599999998,5234.852399999999
16,71,9.025928746239307,6.432755999999999,6468.1708
16,73,9.734814793569562,6.856792799999999,6842.0072
16,75,8.370887841731419,6.565909199999999,6317.0232000000005
16,77,15.784151592544514,9.528957599999998,8914.9972
16,80,20.14752047026,16.256193599999996,13967.111799999999
16,82,23.888305882467016,19.80951379999999,17085.4238
16,84,37.64976512711939,33.456849799999986,23462.6238
16,86,13.38220791859012,12.709140999999999,11843.091999999999
16,88,9.942601718522837,9.270105399999998,8977.228999999998
16,89,7.415050771923327,6.6344068,7201.461
16,91,10.157029106620032,8.542139999999998,8225.6672
16,93,12.824004875979343,10.3400328,9000.3758
16,95,10.118175972397594,9.278792,10618.766
16,97,9.781792998259471,8.943964399999999,10318.927
16,99,11.275764479328544,10.436791599999998,10439.612
16,101,13.189570041686055,12.223746799999999,13193.245
16,103,11.98250360935409,11.143154199999998,13037.170000000002
16,105,13.184539703111861,12.308162114285713,13069.146000000002
16,107,16.105768753920852,15.019406799999999,15804.089200000002
