from,to,length,volume,EstimatedTT,CO2,lengthm
312264218,5383119711,27.774,449.21253913484406,2.679217951582566,2994.736449954231,0.017257958154
312264218,6048379819,42.59,258.62033946399026,3.834990588867714,2545.2177256182326,0.026464190890000003
7965461283,312264218,62.971,707.8328785988343,8.177092513985807,13055.921820576023,0.039128353240999995
313859181,5523771185,1454.043,7583.839145309495,169.76940774222874,2992244.670144957,0.9035001529529999
313859847,313859181,532.174,8514.744337847496,84.62798951552091,1548793.464951277,0.330677490554
5523771185,2905745131,1222.728,11654.1715643424,209.83566176357266,5167639.741932782,0.7597677200880001
840105125,364265568,138.931,3373.613155835945,6.3024881710657255,93662.60499066254,0.08632769440100001
358843086,313858360,465.321,5482.929542871117,50.45313182030027,658425.7989283926,0.289136975091
313859102,313859196,567.251,2821.910784759465,25.773183040228282,319863.81909546914,0.352473321121
3353338114,313859102,1666.852,5336.718562818694,84.28829578722932,1774884.6956503931,1.035733494092
313859196,840105125,2715.45,3371.0229577496657,124.60205173638599,1828522.7665569982,1.6873018819499999
313858360,313858359,46.295,2364.1509598372863,5.804804733226236,31246.563761096433,0.028766370445
313859181,313858359,386.766,930.905192537996,34.872732811533574,83255.54089975097,0.24032517618600002
692738554,692738587,53.336,0.0,4.8002400000000005,0.0,0.033141443656
692738554,692738624,124.035,3205.636465363153,34.85745481173224,207676.22263644706,0.077071751985
5775251381,5523771185,346.032,4444.955606364552,60.81083539655023,568169.9578850787,0.215014249872
692738660,1008756951,471.706,4901.110896700841,140.83461524755032,1257349.1934032924,0.293104428926
692738624,692738660,46.08,381.182032284433,4.150254400310862,4059.3345970517234,0.02863277568
313858359,692738554,146.308,3205.636465363153,41.11681782234788,244968.7006207384,0.09091154826799999
313857850,313857737,27.912,3332.58758680225,24.450052879434704,84191.20948033575,0.017343707352
313857851,313857850,14.19,2602.021326702928,2.212902188425812,12430.451024480411,0.00881725449
313857851,692738660,34.219,4519.928864416405,7.95815789405502,70674.82743581946,0.021262694249
692738624,313857851,30.202,2824.4544330787216,5.835272869037814,33906.127944773194,0.018766646942
8634056316,6047943995,32.714,484.2647446445601,1.974741797256246,3201.5365702124404,0.020327530894
6634693198,3353338114,1803.918,7164.315033485846,603.0761192938602,7555404.221138534,1.120902331578
6450953267,6634693198,656.446,5554.89670539904,57.46467351370338,830531.3640275451,0.40789650746600004
313857461,313857737,289.633,4657.050140813034,73.7053148529422,657664.186108458,0.17996954684299998
8634056316,313856771,399.629,2157.6707374273133,81.27649299219966,356438.0353436758,0.24831787135900002
313856860,6047943995,196.225,1896.7709008103104,28.575513856314203,118860.58037895848,0.121928524475
313856860,6634693198,369.06,1609.4183280868074,67.51848812551768,226358.74904442704,0.22932318126
5523771167,6047943995,175.879,2288.2587544953108,63.67815392404902,246906.85786077532,0.109286110109
1400573076,5286881275,719.918,1920.5490761052224,161.98303035788106,616595.6588336126,0.447336167578
313493538,5286867449,500.291,2762.5448562370384,91.00661065158735,524381.2858735693,0.310866318961
5286867449,321328585,82.864,1818.991578594684,16.45951925437351,61195.39437042717,0.05148928654400001
313856771,8374743794,1334.166,1889.4478165157336,192.53556901182182,799463.4804160213,0.8290120615859999
5600972650,993733953,207.874,4370.604433799213,52.60045583977682,441206.3249379684,0.129166875254
554018253,5600972655,113.212,3534.96367110292,35.87143976163035,226203.22919604235,0.070346653652
6687031939,5291714839,48.553,0.0,4.36977,0.0,0.030169426162999998
3775223371,313870367,240.544,2954.351195279953,52.788837919372654,311095.69157055917,0.14946706582400002
5600972654,6774970685,13.371,2038.5088157025784,2.3296915326614402,10001.708415785532,0.008308351641
313867218,993733953,14.756,7.669861965088144,1.062432006485856,23.800343517126706,0.009168950476
313867218,554018253,93.536,3551.17741759358,30.060146256853848,189445.4777637289,0.058120557856
993733953,993733956,11.335,1862.694059193154,1.8993392661660538,7515.946264538077,0.007043240285
5600972654,313867123,26.66,577.8887005805814,1.914305567755668,3237.1553253507286,0.01656575086
955677310,313867123,56.062,614.2132077224435,6.312367940864454,9113.391290182008,0.034835301001999996
3406663144,7236671589,34.652,611.0594282839978,2.1110802075370563,4284.880249918245,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,2616.354763895138,97.00038413595834,392665.2732989758,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,614.2132077224435,1.65334311657603,3372.2244032727085,0.01685779523
313866157,1238643088,174.918,2616.354763895138,77.65944495079005,314371.61251967103,0.108688972578
993733953,313866157,135.395,2515.580236571148,22.812999090596758,121766.08752284896,0.08413052654500001
597581718,993733956,147.414,2272.4033502167485,16.77754517039277,89309.06578728197,0.09159878459399999
4503764352,597581718,166.257,2861.6666734979926,29.45365949697833,176850.4551996931,0.103307278347
554018253,313865764,178.433,16.213746490659492,16.058970038716176,668.3454686968462,0.110873091643
2388066231,4196499450,480.658,5070.454973313855,52.80111123462242,634417.5026041893,0.298666942118
840105241,2388066231,662.139,429.8220339272255,59.59747369984025,65750.52661900362,0.411433972569
597581718,313866157,11.539,1424.0942279001742,1.509445928298954,4839.540973828708,0.007169999969
313860317,7112656840,20.648,4703.243496335106,1.4999610605573699,20479.996271560343,0.012830068408
7112656840,4079991560,1035.461,4948.965416973911,95.41077215728595,1198788.4995695082,0.6434054370310001
840105241,313861107,2119.18,7185.606339220345,217.91728361114923,3798522.344533399,1.3167969957799999
313865764,2388066231,803.285,4640.63293938663,72.6999266229123,863700.1850968606,0.499138003735
5286842792,840105125,555.824,2.5901980862784244,50.024160000005494,332.59270950159777,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,8514.744337847496,82.89225175764113,1517027.3871835864,0.323895226089
358843086,313860317,20.896,5964.461908136293,95.68345040949907,146647.4537556831,0.012984168416
6988392344,6988392343,12.252,844.1247813669007,1.164406597109856,2461.3351959264232,0.007613037492
6988392343,8464084045,65.592,2636.411880361729,37.34763277702561,133673.35582153735,0.040756966632
8592006707,1400836622,69.195,2867.736715562968,35.11015705454515,145610.70685577233,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,720.019720707383,10.169265055633355,14825.953938576706,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
1944690565,1400765382,235.392,3468.2692333891114,58.63021685676247,392030.75470888906,0.146265762432
1944690550,1944690565,59.244,0.0,5.3319600000000005,0.0,0.036812503524
2503576994,1345737165,36.517,2723.162704215173,15.475266962464296,66657.02381189534,0.022690604807
8651486118,1337860943,327.901,1613.913534416639,41.268946414178814,151495.43770371375,0.203748172271
7961437437,1341011029,60.229,1504.619655695983,8.483640511119377,28213.843248798374,0.037424553959
7961437437,7961437449,71.991,0.0,6.47919,0.0,0.044733119661
1440033389,7961437437,450.836,1504.619655695983,63.50313891100661,211190.89201074673,0.280136416156
3397733561,1341970558,26.725,1291.5690671558798,2.0954667393135242,7481.987228325599,0.016606139975
1341970557,1343531765,14.712,0.0,1.3240800000000001,0.0,0.009141610152
7479524014,8592006707,75.806,2867.736715562968,38.464637122289886,159522.58463629836,0.047103650026
1341970557,3397733561,68.711,1291.5690671558798,5.387525355471342,19236.476125181693,0.042695022781
1335314445,1341970558,18.034,3274.605474686631,14.799556368837342,52366.66428403089,0.011205804614
1335314445,1343531765,88.828,979.3024809711696,5.870141535033041,17874.991944466183,0.055195143188
8592006706,1335314445,91.918,3850.16860256748,31.908885368656705,211721.4786918528,0.057115179578000004
1341970558,1944690565,45.165,3468.2692333891114,11.249463636553818,75219.50209194438,0.028064221215
1335314424,1335342361,22.223,26.320731744197392,2.000070105835962,135.12730304896607,0.013808727732999999
7479524017,7479524014,21.08,376.7463480555442,1.96462571191494,1869.4886998034724,0.01309850068
1335342361,3397733579,191.608,1353.301298412675,79.52000005504915,171869.68640156984,0.11905965456800001
1343531765,1335314428,168.957,161.7259683189269,10.13818461483084,5517.423011911616,0.10498498004699999
2611781629,1717539153,217.82,6098.20939635237,29.210540213671493,398505.84091613843,0.13534703122
2611781652,2611781629,26.717,11.031517325093926,2.404530001242258,68.08718728850728,0.016601169007
8313778366,6622879737,248.241,3469.995768871006,252.9820618030288,814165.5273133665,0.154249758411
1335314424,7479524017,95.901,700.8016175531998,5.907080989355658,13623.441201429143,0.059590100271
5684208691,8313947960,689.073,4751.287240772282,46.24251491779483,675186.9082837756,0.428169979083
6609977860,5684208691,265.85,4751.287240772282,17.84074051790703,260492.63222799604,0.16519148035000003
8314642396,1586565707,586.288,53.7231347395886,35.17728006812033,6359.869467178763,0.364302360848
1595999406,1595999441,97.183,1272.111937608647,7.51458071416455,26652.32624487019,0.060386697893
1586565681,5880265794,65.101,1.132934524204862,3.9060600000000005,14.892524458362484,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,1.132934524204862,11.266980000000006,42.95729589967407,0.11668291049299999
5880265794,6609977857,77.847,8295.370830778795,9.81250498498869,185068.72863967548,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1585.445013384306,5.01455394544713,19359.986807021534,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,2131.073940720025,36.71858668936956,178334.8379053163,0.182594839318
2580439493,1548250308,577.753,2131.073940720025,72.1922616214067,350623.3881817415,0.358998959363
1482229155,6541384873,184.725,4345.465363386059,97.15379609013954,598939.5483830473,0.114782757975
3595791724,1482229155,280.928,1891.59669324502,37.92304745792124,160215.86019926702,0.174560512288
6541384873,7729738721,95.154,1453.6820155566877,50.68434539763699,103808.99236833521,0.059125936133999996
1451082615,1451082637,206.928,1203.3955448517595,15.286462862985978,52806.430755202884,0.128579058288
1548250137,1451082615,46.446,1203.3955448517595,3.431121231221712,11852.661229297895,0.028860197466
6115578230,1451082615,33.074,0.0,2.9766600000000003,0.0,0.020551224454
6115578230,1548250308,191.791,382.0494685325463,17.26811473669743,16930.957037796805,0.119173365461
1440033389,7079099107,46.663,3272.151856620834,13.99671094377969,83295.35875401403,0.028995034973
7079099107,1445463338,239.555,875.5719244930041,21.59087247110034,48491.51930668558,0.148852529905
1445463338,7961437449,251.379,4984.631897017272,11.742777991680972,250167.31859174586,0.156199620609
5401225630,1445463338,110.175,4109.059972524272,4.511366608128552,90999.5967326663,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,1876.8948127297451,5.246516712656543,43656.84434836213,0.072308321899
1437699061,5523771167,104.711,4930.194236567182,87.12351108698574,459811.24849006085,0.065064378781
5523771167,8634056316,163.549,2641.9354820718736,62.52187133359118,273591.64003746497,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1683.5062608769506,63.5031251373408,192693.03481391855,0.128193186897
1410727268,7054581041,145.957,1878.1288813854635,8.804348212834277,55392.26400744984,0.090693447047
5286842792,1410727268,483.487,1878.1288813854635,345.7108301456156,768201.1307453439,0.300424800677
1669669713,1669669714,7.691,1702.9487041373793,2.446093526592378,7420.735269984559,0.004778964361
2355630685,1669669713,8.452,0.5464900354780341,0.760680000000018,1.0670485688192266,0.005251827692
6585753901,1669669713,41.943,1702.4022141019009,13.327540908560964,40432.41777556349,0.026062163853
1669669714,2355630687,8.462,254.34145073465467,0.762540192306192,497.53016080450203,0.005258041402
5473026038,5473025897,17.489,447.85446065643777,1.576219003452024,1810.771245594147,0.010867157419
4210760601,1669636041,271.699,1538.3986743611233,65.71775823840144,196528.1162827943,0.168825879329
4210760601,4210760599,8.67,0.4512827309346431,0.780300000000006,0.9038789324876818,0.00538728657
4210760599,2355630685,288.173,434.597684010461,26.214322995110233,29096.106491896782,0.17906234518300002
5473026064,5473026085,100.219,2309.7561932857066,11.983591395373253,63873.13458512118,0.062273180249
1655330495,5473026038,68.217,1333.9070512271494,11.325835939296816,32160.76738192855,0.042388065507
5473026041,1655330495,62.988,1333.9070512271494,10.457682896410393,29695.56585386217,0.039138916548
5473026038,5473025914,86.432,886.0525905707117,5.297427762716592,15511.76584685316,0.053706338272000005
5380606485,5380606486,25.744,1733.8583893578518,1.848667574399652,9379.045939866888,0.015996575024
1651090988,5473026064,93.479,2309.7561932857066,11.177662320000163,59577.492769659875,0.058085139709
1684834992,1651090988,258.957,4087.611517545302,45.427950066442136,390476.2053257763,0.160908370047
5473026064,1655330495,94.731,0.0,8.525789999999999,0.0,0.058863096201
1596019305,1596019286,80.12,1999.004311111088,27.934302688381127,96068.35749273136,0.04978424452000001
8367325353,1596019286,913.189,1875.4992038924895,259.0373462307531,900213.5829209617,0.567429162119
1602112812,5401163525,18.341,2328.4209379586496,1.804912064057238,10371.323825464886,0.011396565511
5380606486,5380606488,11.557,4186.06868029619,5.330589411649224,33886.84332983813,0.007181184647000001
1595999439,1595999435,27.3,0.0,2.457,0.0,0.0169634283
1595999439,8658935068,19.652,2902.840457810359,3.002519687947446,18903.303370202128,0.012211182892000001
7244807591,7244807584,20.157,173.4736759129349,1.8170281372584478,808.4727069147966,0.012524975247000001
1596019286,1596019305,80.267,1875.4992038924895,22.768726594279883,79126.49370537407,0.049875586057
1595999424,1595999484,95.181,1780.864293595339,12.044028694085917,48715.17750975278,0.059142713151
7244807593,7244807595,96.279,417.3464274286311,9.12885271560534,9550.172251324899,0.059824978508999996
7244807591,7244807593,1.888,406.1750808830066,0.17807856582126602,181.72532693024704,0.0011731484479999999
1595999484,7244807595,11.074,11.154894796675157,0.9966600017013899,28.53727169178227,0.006881062454
7244807595,1595999406,13.488,0.0,1.2139199999999999,0.0,0.008381052048
1595999441,7244807593,12.729,0.0,1.14561,0.0,0.007909431459
1595999441,7244807584,14.098,1272.111937608647,1.090114103374992,3866.3603243384123,0.008760088358
7244807593,1595999424,12.112,0.0,1.09008,0.0,0.007526045552
6626911460,6626911466,210.715,1769.4295779178412,74.97172361215823,226382.96005924203,0.130932190265
6626911466,6626911460,210.725,1657.9432963394493,62.13816561568014,188457.60293744795,0.130938403975
1889338237,8631597485,74.617,2267.964177698321,17.53662477835535,77924.81215497687,0.046364839907
1889668184,1889338237,9.413,0.0,0.56478,0.0,0.005848965223000001
4162696480,1732971956,310.153,2011.9494672692956,36.52650138288314,170350.72901004046,0.192720079763
8600960652,1732972019,574.902,1155.757462176691,53.479610311107216,156247.9411503736,0.357227430642
8600960652,8600960651,10.715,2406.495402524452,10.708611827461285,24243.590193184074,0.006657990265
5475547264,1802316412,292.779,6007.577478802717,38.00151930164968,515026.7608283124,0.181924380009
7899078672,5475547279,393.108,44.67578640255359,35.37972491682223,4057.2014428185857,0.244265911068
7899078672,5475547264,87.466,6016.334515189349,11.388402576031805,154443.18581824965,0.054348835886
1732971956,1674333227,43.528,0.0,3.91752,0.0,0.027047036888
1732971956,1732972019,208.896,2011.9494672692956,37.13433434788484,156641.76901264803,0.129801916416
1723253595,1800207443,98.649,1526.5376991511323,7.0402233269445,31582.301955584353,0.061297627779000004
1723253595,5473078121,119.903,713.1621711299432,8.232893478051324,17737.412904400782,0.074504247013
1723253595,7899078672,211.13,6061.010301591908,27.935110659291514,380075.34869243077,0.13119005923
6609977857,1723253595,1570.169,8300.710171872981,198.184860965517,3738902.8431779505,0.9756574816990001
6814812987,5393400877,8.958,2436.611421256426,6.245447945731422,18295.97415114093,0.0055662414180000005
1723253583,1800207443,59.503,0.0,5.35527,0.0,0.036973438613
1723253583,5473078121,46.68,6.598130911810313,2.8008000029629683,62.19101235824774,0.02900559828
5473078149,1723253583,269.078,6.598130911810313,16.144680017079466,358.48828670378293,0.167197265938
5291668038,5973882902,150.482,1128.0570568859173,14.308434936272544,40410.28844702319,0.093505150822
5171213590,6100901121,792.281,8278.634271438399,36.8919265693912,1309613.7602423439,0.492300437251
4428595834,5171213590,634.192,1503.751545724076,68.47313021111486,245433.24512918276,0.39406851723200004
5393400877,6814792676,26.37,1484.2759239051056,5.843746275892356,17258.991923052843,0.016385553270000002
8254089950,8254089949,9.072,0.0,0.81648,0.0,0.005637077712
8254089949,5509743769,132.185,830.9021071331334,13.605084137914169,27413.366278035322,0.08213592563500001
5291668043,6918015598,845.012,0.0,50.70072,0.0,0.525065951452
5291668038,6918015598,6.006,995.3268070741904,0.7003723762873739,1620.715349996973,0.0037319542260000004
1669669714,8254089949,75.17,1448.607253402725,15.740906332416762,46019.93492764404,0.04670845807
2355630687,2355630685,7.9,1617.3786481173202,2.1768533955621723,6584.827627044944,0.0049088309
2355630687,4210760601,288.349,295.1485803796606,26.010743213237603,19684.3844752505,0.179171706479
8254089950,2355630687,74.303,1658.1857777623266,21.919227407595493,66478.98095148259,0.046169729413
5544309389,8657082065,69.339,0.0,6.2405100000000004,0.0,0.043085243769
4196499450,7037465521,352.322,3471.833475265751,96.21248870726149,626503.2385024828,0.218922673462
2467283720,5867189895,64.691,0.0,5.82219,0.0,0.040197111361
2467283720,2467283784,199.035,2158.490735766138,18.862074920815857,102078.78964223844,0.123674576985
6585753901,6585753902,8.398,0.0,0.75582,0.0,0.005218273658
5509743769,5509743768,8.503,0.0,0.76527,0.0,0.005283517613
5509743768,8254089950,132.166,303.69935189126375,11.925426799247928,9285.158236522344,0.082124119586
8657082065,5731638965,298.536,1952.515906523416,69.92226697347384,267735.21242189733,0.185501612856
5472218307,6647259014,235.699,1516.6883735510703,27.89319142101509,97923.02547415596,0.146456523329
3355389639,3355389640,14.468,1407.5432069830465,1.3983592172991302,4893.571820263343,0.008989995628
6585753902,2355630630,440.404,2051.429842092304,251.12865728701016,698814.7361937551,0.273654273884
2355630685,6585753902,41.589,2051.429842092304,23.71502013585132,65991.69413439042,0.025842198519
5432844416,5404836122,93.041,14006.542814206454,17.574987023378437,509059.84213313926,0.057812979210999996
5286055371,5432562510,36.709,85.05565860346763,3.3041150311065124,721.3386651986018,0.022809908039
5286055371,5286055369,219.091,1762.311174191487,40.68795984807899,148859.43368282012,0.13613679376100002
2139678386,5472218307,18.106,826.9804512174949,5.303547994019676,8041.240745589118,0.011250543326000001
2071393230,2071393226,25.949,3.101696133946135,2.335410000007536,18.59355044875988,0.016123956079000003
4503278060,5432562511,1052.753,2952.0656892947145,230.51417070004985,1358192.4508972203,0.654150184363
4503278060,8096007672,48.111,2822.288897913428,6.223070218070598,39657.81222263257,0.029894780181
2071393230,8601059112,19.741,7023.86142763901,3.7590340905237536,54499.72264094021,0.012266484911
1953960737,1953960734,211.82,2990.6730214851405,29.572801636195607,195903.59403248972,0.13161880522
1953960737,1170633794,21.853,0.0,1.9667700000000001,0.0,0.013578820463000001
5284188393,2074398236,96.549,4335.07051130381,19.891019265458894,174718.73276340918,0.05999274867900001
2071393226,4503278060,710.791,5774.354587208139,146.02549558068168,1709675.1169942683,0.44166491446100004
8043660307,8043660308,12.995,809.6069278116041,1.3209374142610741,2605.673207932728,0.008074716144999999
8647480822,1912498445,106.137,3514.508405737077,27.52782736454379,184331.5114835136,0.065950453827
8605913217,1952808917,481.832,2267.167794215765,68.31680202017169,341807.18765270244,0.299396431672
1953658488,1953658494,32.228,0.0,2.90052,0.0,0.020025544588000002
8631597485,6237203344,120.726,2267.964177698321,28.37324688732766,126077.84917943281,0.075015635346
1889668184,1892060129,316.212,2527.475009821356,104.33643663360843,463436.713566501,0.196484966652
1892060129,8043660308,263.159,2527.475009821356,86.83121553914387,385682.83969440387,0.163519370989
1892060197,1892060129,51.621,0.0,4.64589,0.0,0.032075792391
3378109810,2942007512,365.836,4261.660216959172,59.42874821990455,541770.5588102314,0.22731988115600002
2942007535,3378109810,377.226,3823.439798634493,51.65633297109021,439551.47228041705,0.234397296846
2942007535,3378109808,547.893,3110.6918031514915,34.357358380629336,346523.28915810015,0.340444821303
2942007570,2942007535,133.918,6934.131601785981,16.98981260019847,267385.781433749,0.083212761578
6313077329,2885097114,94.111,3315.452159995129,20.505807786571086,135861.87710686066,0.05847784618100001
2905745131,7276833142,1175.974,9568.702606093975,266.772426802526,5048617.909345704,0.730716140354
7276833142,6326862265,338.62,8096.480072418762,62.403714342840516,1050736.8447733673,0.21040864802
7276833142,8655028303,371.367,2385.6890098507465,75.69770278121408,366857.6698288127,0.230756684157
6313192697,6254902006,97.619,0.0,8.78571,0.0,0.060657615649
8594864823,2759980038,249.866,2906.4177003092755,52.70386716859672,308598.104116829,0.155259486286
5285153788,2759980038,51.456,2100.937011143132,14.578836600470627,56776.610594604565,0.031973266176
4401993909,2885097114,115.92,207.7862755566574,10.433559359504201,5564.60361673273,0.07202932632
6300737612,5842745258,477.176,4308.583112260791,31.625351084795355,422746.4336238368,0.296503328296
2731098293,6313192697,808.676,3077.813934355108,73.18886390577546,576681.8651496419,0.502487814796
6300737613,2731098293,3580.615,5301.387375676589,180.53954837473103,3787318.3116238266,2.224890323165
6313192697,5754627703,45.025,3077.813934355108,4.107713187877188,32245.070139821404,0.027977229275
2495349089,2495349082,48.533,124.51214666804664,4.373030816926795,1396.8663553642307,0.030156998743000003
3775184569,3775184564,20.597,4033.93500642362,3.49082267118261,29839.826198373034,0.012798378487
3775184569,8323827361,204.096,0.0,18.368640000000003,0.0,0.126819335616
6300737612,8655268113,766.495,2308.8861475238464,145.53381490206087,694059.2924248624,0.476277764645
3408129934,8863055634,59.884,0.0,5.38956,0.0,0.037210180964
3415563458,3415563457,142.097,0.0,12.78873,0.0,0.088294954987
3415563458,3160452624,948.508,4382.064177087618,81.09138067717032,935786.9864907283,0.589375364468
8392436550,2467577361,637.941,5491.771366688596,114.18713738483784,1312723.9264796737,0.396398037111
2467283727,3408129934,721.114,1858.987332303209,66.79178154244501,314488.2800621523,0.448079327294
2731098291,6300737612,3580.943,6617.469259784636,310.10315045875615,5368432.0107324775,2.225094132853
6725455534,2731098291,812.213,2056.5563338383163,76.29022302525055,394908.473245051,0.504685604023
3408129934,3416032877,80.357,1858.987332303209,7.44291081494223,35044.85382471339,0.049931509447
8863055634,2467283720,205.525,2158.490735766138,19.477116829204302,105407.30645977358,0.12770727477500002
2467283784,3415563458,1176.869,4382.064177087618,100.6147887905645,1161085.2992324326,0.731272267399
2731098293,2467283784,1425.828,2223.573441321478,64.91836073935633,633478.8989334162,0.885968170188
2467283727,2731098291,1762.213,3897.352642607552,88.11908219921163,1370197.2479475609,1.094988054023
4237265818,8530766968,1372.783,4238.893100263904,147.2636083208992,1491277.0140856002,0.853007545493
8605913217,8605904411,36.45,519.3290877251743,3.30680915332737,4391.477052662726,0.022648972950000002
3406663149,8377878098,819.127,0.0,73.72143,0.0,0.5089817631169999
3406663151,3406663149,30.672,0.0,1.8403200000000002,0.0,0.019058691312
5754627710,6725455534,64.945,1958.1060195988316,9.200201667943093,39764.39014295879,0.04035493959499999
3378109807,4428595834,491.539,1441.1562877818978,44.704207544884135,164555.61086113442,0.305428079969
3378109811,4428595834,733.265,4658.41450336086,94.55785488789478,995420.2303062428,0.455629606315
8530766968,3378109811,1367.115,5096.634921685539,217.0939874860467,2378907.8947488223,0.849485614665
8366466914,3199833787,118.984,6293.682609520737,31.560997658533722,375910.82353735017,0.073933207064
8366466914,8366466913,22.091,0.0,1.98819,0.0,0.013726706761
8366466913,8366466911,132.069,6538.133042456768,39.49514903381444,470119.5314318494,0.082063846599
3264740731,5754627710,224.788,3848.2886894344606,116.67695429276198,641539.7323932544,0.139676744348
3133428749,3133428755,339.178,0.0,15.26301,0.0,0.21075537303800002
3133428749,3133428755,343.275,0.0,30.89475,0.0,0.21330113002499998
3160452624,3160452618,145.727,2078.104357163314,9.141562038432792,61576.46717158011,0.090550531717
3199833787,3202651965,19.542,8540.13443291907,14.771314025703822,143985.74410200544,0.012142832082000002
5754627703,5807940183,46.484,1976.26158707051,2.881798510885272,18641.27442743977,0.028883809564000003
5535082487,5807940183,73.231,1140.2890697844273,6.9795115434460255,19905.268397732783,0.045503619700999996
5535082490,3264740731,242.51,2757.078570445041,43.88105251591075,252644.8080195447,0.15068868121
5535082487,5535082490,91.053,718.6982625187818,9.41512004623534,16380.690202266807,0.056577693663
5807940183,2959979519,13.201,2038.380307926257,0.821874000190044,5464.2316523025065,0.008202718571
2959979519,5535082490,17.952,2038.380307926257,1.725823499930892,8766.125824398237,0.011154852192
5754627710,2959979519,35.653,1890.18266983563,3.091764977465616,15277.533592933156,0.022153740263
5807940183,6725455534,58.683,98.45031423948504,5.28147121082778,1334.6639137553148,0.036463914393
4428595834,2942008719,241.929,4137.429932767092,24.896303338886657,249806.5613503923,0.150327664659
2942008792,4237265486,479.966,0.0,34.557552,0.0,0.29823695338600004
2942008792,4237265811,852.009,5690.732289567248,52.7357989996186,983613.0963453059,0.529413684339
4237265811,4237265817,325.95,2630.813202269,84.20520959567105,422572.8756416338,0.20253587744999998
3378109811,3378109810,566.594,438.2204183246793,51.066888394642554,57403.00158609547,0.35206508037400003
3378109808,2942008792,1956.432,4123.2752578995205,200.1886115037988,2006097.2492195175,1.215670108272
3378109807,3378109808,453.833,1012.583454748028,42.521614564443496,108494.50301657876,0.28199866504300003
2942008719,4237265837,715.361,2488.1559781642686,160.7337267468598,792952.361601169,0.444504579931
3909506591,3909506590,19.991,0.0,1.7991899999999998,0.0,0.012421827661
4068442614,4068442620,32.063,0.0,2.8856699999999997,0.0,0.019923018373000003
4162696476,4162696480,20.123,2011.9494672692956,2.369871603137022,11052.505440440827,0.012503848633000001
6887715891,4175753036,212.333,3184.6831907250667,157.2273632396753,579237.5743142845,0.131937568543
8651508317,3812153391,43.309,373.4678895033154,3.1249363649037063,3403.6935790031866,0.026910956639
8651508317,8651486118,9.845,1094.0656359595134,1.026017748332682,2709.5640852141755,0.006117397495
3842089231,5432562516,631.334,2792.267526789184,81.2403784715169,512912.7144664119,0.39229263891399996
5284188408,3842089231,17.329,1417.356994589842,3.45591037556889,10002.3583095829,0.010767738059
6622649387,5290997902,57.369,1163.421120907434,6.962098786567355,18611.59712483724,0.035647432899
3775223371,5291010334,368.848,3580.8536368912046,47.204741243993155,382750.9227223751,0.229191450608
3803081597,3803081596,19.076,2300.234182586213,12.958101185719421,36425.61703383065,0.011853273196
3812153391,8651486118,43.835,31.937038414323244,3.1561203620164497,294.4033158664902,0.027237797785
6450953267,8655028303,253.991,254.62230796744475,22.86294167971675,14941.51209881549,0.15782264166100002
3775184561,5290997902,226.237,2568.5416411616056,21.174674357354963,137111.8374925058,0.140577110927
3775184561,6622649387,167.513,2774.785064355117,14.156538626916054,104077.29012935697,0.10408772032300001
3775184564,3775184561,47.413,5343.326705516724,3.843518688405348,55676.5454320023,0.029461063223
6302864799,6313077329,15.928,3429.222517172719,3.8339157641829056,25591.56354791501,0.009897197288
6302864799,6300698814,41.505,818.5022770074684,3.739541491271412,7852.571588743717,0.025790003355
5472105349,5472105348,39.074,931.1892323796068,3.8081867429488496,8786.06712456984,0.024279450454
3709380383,6450953267,6231.71,8191.36843848285,630.6603007372463,12608209.939199388,3.8722038744100002
5535082491,3416032878,46.111,2158.490735766138,4.369830113667137,23648.88119774536,0.028652038180999997
5555354439,3595791724,1401.556,5500.796958036217,271.9918536145087,3074808.9558644956,0.870886253276
8434658681,8434658679,11.115,4288.812515451218,5.580956715185987,34807.284145795194,0.006906538665000001
3642653697,6302864799,12.523,818.2682703029727,1.128303084582702,2368.620048786719,0.007781429033
3416032877,5535082487,42.61,1858.987332303209,3.8418855228267956,18316.59931139788,0.026476618310000002
