from,to,length,volume,EstimatedTT,CO2,lengthm
2735657097,2353040254,31.128,0.0,2.80152,0.0,0.019342036488
2735657097,2353040243,95.841,3685.0387809775607,6.261629502651048,72388.92586304992,0.059552818011
698807774,313440923,395.683,5904.582911399934,21.10681430357043,466856.3783442391,0.245865941393
698807774,698807775,231.466,0.0,20.83194,0.0,0.143826259886
313441057,241969208,534.611,5904.582911399934,28.517614104336282,630774.0167836172,0.332191771681
241969208,241975853,213.568,3685.0387809775607,11.148368069066178,157134.1253811612,0.132704961728
241969091,698807774,154.487,5904.582911399934,8.240759449649556,182275.30958182804,0.095993741677
313235306,313235391,623.014,3465.4110103558837,28.65232222693174,431238.5373439062,0.387122832194
2889275701,241969091,715.035,3710.8521806951935,33.10719757777233,529877.8103202966,0.444302012985
2996755433,241969091,201.23,2193.7307307047336,22.9921338651465,118007.60439672378,0.12503848633
971304916,242545003,29.14,1163.4616417077823,4.070419594245546,10488.612888964219,0.01810675094
313440078,249804466,652.154,3813.757661986095,32.33967108852718,496185.93132268236,0.405229583134
242545003,971304778,59.195,0.0,3.5517,0.0,0.036782056345
242545004,242545003,43.373,44.62239065881222,3.903574662806814,447.1106549988632,0.026950724383
307479132,242055575,1123.511,3813.757661986095,55.71379797462296,854813.9732122738,0.698117153581
242055575,313440078,127.935,3813.757661986095,6.344169967079436,97338.27765185428,0.079495098885
313440078,313440080,258.736,0.0,23.28624,0.0,0.160771047056
313440075,242055575,269.527,0.0,24.25743,0.0,0.16747626151699999
290559010,311829320,54.528,0.0,3.27168,0.0,0.033882117888
311829320,290559010,45.935,0.0,2.7561,0.0,0.028542676885000003
298889842,242019755,343.028,6115.747491151311,25.84586776963815,447944.7776619907,0.21314765138800001
242019755,2693881467,243.18,0.0,21.8862,0.0,0.15110499978
242019458,1629199745,124.536,1383.4815908460553,10.490276074351657,38519.91352116156,0.077383058856
242019430,242019458,90.014,1652.0591651413815,9.83651721706848,38576.04837654563,0.055932089194
311829320,242019738,140.883,0.0,12.67947,0.0,0.087540610593
1629199745,486818334,37.141,1206.9742664170765,2.26104915804264,9070.485157018375,0.023078340311
247909596,241918262,11.652,1612.6758345525016,4.247579178768966,11574.695680825294,0.007240214892
241917947,241918262,500.468,1605.3762263791564,41.89789505274134,179115.33795498643,0.310976301628
946186893,946565609,169.297,579.2534319560876,15.303710031956934,22707.077335661004,0.105196246187
241917952,946186893,255.713,1312.5878577704784,18.053138045628028,70165.54586958262,0.158892642523
4180026420,241917941,12.094,1348.260459740386,0.86834049712791,3426.0471530921195,0.007514860874
241917941,4567710902,188.359,1348.260459740386,13.524040656401244,53359.253820843325,0.11704082018900001
241917947,247910591,82.326,0.0,7.40934,0.0,0.051154988946
4567710902,241917952,10.621,1097.7305099950495,0.692329188645708,2388.5109182168076,0.006599581391000001
241918002,241917941,40.349,0.0,3.6314100000000002,0.0,0.025071698479
241918002,4180026427,22.61,600.2224819827517,1.367078760751566,2743.1977886106783,0.01404919831
4180026427,241917925,188.556,1666.6515102486132,16.508292228760855,71580.72855754226,0.11716323027600001
241917925,241923026,131.7,742.2968670500305,12.93720875395713,23716.545405754587,0.08183456069999999
241917919,241918002,179.902,600.2224819827517,10.877496825153846,21826.92474863502,0.111785885642
241918262,2151667456,14.089,2167.8202702939634,1.1968831525903618,6855.615505809867,0.008754496019
282519347,241917919,31.248,0.0,2.8123199999999997,0.0,0.019416601008000002
4567710902,241917919,41.052,250.52994974533607,3.764843223295548,2399.818357186083,0.025508522292
2960408821,4076170246,919.566,1905.9244173853915,135.44392778527177,564604.5234129573,0.571391644986
1306391049,1306391043,29.65,0.0,2.6685,0.0,0.01842365015
313235391,313235573,87.235,3465.4110103558837,4.0119248194525134,60382.421270140985,0.054205299185
241968666,313235391,289.256,0.0,17.35536,0.0,0.179735289976
1021404221,314458435,405.208,0.0,24.31248,0.0,0.251784500168
1306391049,241936173,16.351,0.0,0.98106,0.0,0.010160037221
1306391043,314458443,8.924,0.0,0.53544,0.0,0.005545114804
314458435,314458437,73.887,0.0,4.4332199999999995,0.0,0.045911239077
1021404221,241952437,14.049,0.0,0.84294,0.0,0.008729641179
241952437,4076170246,587.252,0.0,35.23512,0.0,0.364901362492
241936173,1306391043,22.386,0.0,1.34316,0.0,0.013910011206
241936173,314458435,123.015,0.0,7.3809,0.0,0.07643795356500001
4180026420,4180026427,43.388,1066.4290282658617,28.251281753499093,37792.62496154245,0.026960044948
946186893,946186902,35.893,733.3344258143912,2.190646226929302,5327.919117219394,0.022302869303
241952437,241930120,458.046,0.0,27.48276,0.0,0.284616501066
241930125,241952437,518.177,0.0,31.09062,0.0,0.321980160667
245017575,685605752,334.691,0.0,30.12219,0.0,0.20796728136099998
685678357,245017572,343.908,0.0,30.95172,0.0,0.213694457868
685605866,942090549,420.714,0.0,13.76882184,0.0,0.261419478894
245017575,685605866,722.827,0.0,23.65615638,0.0,0.449143735817
244998409,249734579,427.157,0.0,38.44413,0.0,0.265422972247
4586234681,4587398134,42.217,0.0,3.7995300000000003,0.0,0.026232419507
245017572,245017575,358.947,0.0,11.747356380000001,0.0,0.223039256337
256031566,244998409,57.584,1563.3207174188228,2.1032413097794858,18348.88787801501,0.035781027664
5891993752,5891941882,718.432,566.9185855512046,66.67114453020069,95650.4713957213,0.446412810272
312105867,244998263,586.994,1853.8317777161767,21.740867151490537,221262.90015962202,0.36474104877400004
4587398134,4332464403,245.349,1571.753718666902,8.964111897972973,78596.5680543825,0.152452753479
5891993752,5891993725,275.801,811.4500500011167,16.70431195259155,45248.97299451504,0.171374743171
312105875,312105853,557.34,1948.5425184361957,20.770104588534302,220600.44699009962,0.34631491314
312105875,256234645,325.466,20.06105449526254,29.2919401852432,1508.3489914456236,0.202235133886
244998263,5891993752,340.585,1378.3686355523214,24.486682203145715,98678.37057225428,0.21162964203499998
244998263,246108431,85.293,948.9711403045198,18.65843827788204,35348.396482534576,0.05299859670300001
311346313,245017786,307.96,481.8441117423693,27.720046046295064,34282.5590146684,0.19135741316
311346319,245017786,711.01,6647.114205527291,25.552327861679274,966414.9292910015,0.44180099471
265676842,245017854,1234.823,5685.006830052955,39.64297145741011,1497124.223327406,0.7672832023330001
245017854,311346319,372.84,6647.114205527291,13.399150372778653,506769.4439524964,0.23167196363999998
245017705,313512883,371.451,0.0,33.430589999999995,0.0,0.23080887932100003
310681690,245017703,541.286,0.0,48.715740000000004,0.0,0.33633942310599996
245017786,245017755,1077.03,7128.958317269661,41.575244168587524,1552206.0796105196,0.66923520813
245017755,311346040,300.45,0.0,27.040499999999998,0.0,0.18669091695
310741107,306356309,928.384,7154.253688887773,46.7762935859219,1325175.4120211545,0.576870894464
310741107,310741117,257.326,0.0,23.15934,0.0,0.15989491394600003
245017755,245017703,1374.749,7128.958317269661,53.06771894049391,1981276.0608386085,0.854229160879
245017703,245017705,341.483,7128.958317269661,13.181841795899322,492142.2697959754,0.21218763319300002
245017648,310741107,518.115,7128.958317269661,20.000146367703593,746702.7407715488,0.321941635665
685605822,685605866,348.052,0.0,31.32468,0.0,0.21626941929200003
310741103,245017648,411.595,0.0,37.04355,0.0,0.255753196745
245017705,245017648,987.971,7128.958317269661,38.137410787913296,1423855.0390869128,0.613896528241
244892160,1639074878,177.297,5759.32185580305,26.569048016398945,333346.6149785606,0.110167214187
1639074994,244892151,74.556,2104.356387186296,5.077847429959002,32475.29825691946,0.046326936276
1639074878,1751839977,285.435,795.8719576346259,29.24735272190469,56542.007961296615,0.177361031385
291612309,244892160,853.264,5286.447979828296,80.57332307590012,1069615.500859767,0.530193504944
3838672644,244892160,91.555,472.8738759747519,5.52358383298437,8748.54066094831,0.05688962190500001
1639074870,244892149,25.513,99.04426579006368,1.5310398641363219,510.2427063827931,0.015853038323
244892151,1639074870,35.523,0.0,2.13138,0.0,0.022072962033000004
3838672644,1748098183,954.996,1730.5267770016078,58.75020845576222,334936.02277952986,0.593406819516
308995108,291634049,784.956,1279.6797902004687,85.14922292791671,259310.2070232452,0.487748894676
291634049,310507209,369.468,1486.8122941112388,28.615140307316434,118501.37357227218,0.229576700628
244892151,244892149,25.464,2104.356387186296,1.612405115867112,10914.21102328935,0.015822591144
244892149,3838672644,90.719,2203.40065297636,5.805265912298844,40795.55236229114,0.056370155749
5891993725,312233550,829.581,821.659647305578,44.808178323717925,136289.75212993854,0.515477575551
312233550,4586087395,220.434,618.3400481004379,13.808563497361938,27708.02109013977,0.136971295014
5891993717,5891993787,460.163,748.9290311415539,45.34013385491592,83757.13902908722,0.285931943473
5891993787,246108431,208.286,1392.1947455574116,15.148558313551256,61175.64922594571,0.129422880106
248697405,248697406,186.437,1344.685500146507,11.275473525056922,50677.23322918678,0.115846545127
1553097192,1553097194,72.735,6.8207282192169805,6.54615006829722,114.60845080346135,0.045195419685
244998253,244998263,122.13,473.5079981406648,6.315783689027862,11543.25660155012,0.07588804023
244998253,312105875,605.13,1968.603572931458,22.583122038078205,241928.77580279676,0.37601023323
1553097194,244892406,331.839,580.03773131562,29.99751003084163,44568.95705488766,0.206195131269
1124237948,1611090643,98.706,0.0,8.88354,0.0,0.061333045926
244892447,248697405,789.301,5343.94280343661,39.585692067176446,841527.2020599112,0.49044875167100005
244892447,1553097192,320.465,715.3613225504132,29.136769882337173,53245.229756865236,0.199127657515
318074201,244892296,1054.16,6059.3041259870215,62.60982034559562,1288014.9699070388,0.65502445336
244892296,244892342,91.513,6059.3041259870215,3.971821607874564,111033.71356391918,0.05686352432300001
1124237948,206109437,52.823,0.0,4.75407,0.0,0.032822680333
244892342,244892345,385.097,0.0,34.658730000000006,0.0,0.23928810798699998
1639074840,1639074931,190.347,2501.032635991952,11.636231467699254,96387.05289382466,0.11827610573700001
318074201,244892248,318.94,940.6648978676096,29.582146963751153,70436.47966836058,0.19818006674
244892293,244892296,347.437,0.0,31.26933,0.0,0.215887276127
1639074840,1639087934,449.117,2888.311001484162,47.285473311044946,328445.0262529671,0.279068279407
244888958,1627150503,55.904,840.6342573394566,3.858897330077082,9761.967551710542,0.034737124384
244888958,2604730514,38.211,1881.5418170361156,2.833724805839076,15266.30012322649,0.023743207281
3292139258,244888958,647.56,1416.333700764128,85.95867891789001,273067.5782801298,0.40237500476
3017343957,244888958,187.318,1305.8423736114428,21.085263050108598,64725.92703834412,0.11639397297800001
667486326,244472858,9.025,0.0,0.5415,0.0,0.005607873275
249814613,244471395,100.151,0.0,9.01359,0.0,0.062230927021
3362701413,667486326,32.114,0.0,1.9268399999999999,0.0,0.019954708294
667486326,673389868,40.155,0.0,2.4093,0.0,0.024951152505
298836308,298831635,351.623,263.26154818133665,31.64644096133166,21385.027992356114,0.218488335133
298831635,298926611,3947.193,2238.0749755517627,143.81758234101898,1801446.793129998,2.452671261603
244471395,251241412,424.861,0.0,38.23749,0.0,0.263996304431
244471395,249261819,312.152,0.0,28.09368,0.0,0.193962200392
298826716,298836308,10.628,0.0,0.95652,0.0,0.006603930988
244471305,298831635,682.681,1974.8134273704272,24.7567010273625,275167.3521156035,0.42419817565100004
298830019,298826716,126.859,1105.6011941087377,11.037960385173864,31848.67719969035,0.078826503689
298826716,298826718,113.547,1115.780681237594,9.994206108143821,28935.15957438639,0.070554812937
246005816,244888978,21.508,46.11223787563028,1.2904817578839058,200.2590534903552,0.013364447468
244888978,5891993787,1231.461,643.2657144158585,64.52787193847038,158181.6719704193,0.765194153031
312233550,246005816,19.958,676.1194257652988,1.0500603430579198,2694.924242790161,0.012401322417999999
952171317,244888978,2605.1,1069.9533031003875,153.33563704131387,561429.3812774791,1.6187335921
256235190,257057738,73.973,116.82278038736692,4.43847114458514,1744.9293239248996,0.045964676983
3064411389,246108373,316.45,1872.307123480872,38.324853836733595,164975.10036778313,0.19663285295
244888978,312233550,18.558,472.7998265601586,1.13024354134122,1775.4769753457183,0.011531403018
256235190,4587951492,743.046,1654.5386578833131,69.7873921293089,290641.4032719625,0.46170723606600006
244888973,256235190,297.956,1771.3614382706796,31.956872316075497,135241.59304135237,0.185141217676
244888973,246108373,94.065,569.8044475912517,10.040159543606814,13691.18149355872,0.058449263115
246108373,244998253,18.494,2442.1115710721238,4.680988809479862,21937.126952601095,0.011491635274
246108431,244888973,100.207,2341.1658858619307,22.223266401285187,103505.9405453392,0.062265723796999996
2604730514,2153424787,14.817,1881.5418170361156,1.0988275744711622,5919.781448427068,0.009206854107
2604730514,1627150503,39.261,418.4316851107335,3.5661244452818823,3813.5921384198687,0.024395646831
1627150503,4602603782,748.299,1259.0659424501896,78.89132679969022,238757.9764695538,0.464971297929
2604730512,2604730514,21.754,418.4316851107335,1.9759423138142698,2113.0608843174136,0.013517304734
244471248,684326350,260.261,617.881021242987,9.370054301909923,32870.36079255893,0.16171863783100002
597709277,597709255,145.975,1988.8614943534485,13.639397076404947,68438.2670263938,0.090704631725
307456796,244471248,773.838,391.7534065977718,69.70947054136724,70067.15177562989,0.480840491898
323132740,244471248,563.004,226.12761464521552,50.670683316247484,29410.9453736955,0.349834358484
7326266142,7424262913,145.886,0.0,13.12974,0.0,0.090649329706
7424262913,316548750,9.254,4181.022462458714,0.33950405832118796,7879.927742490749,0.0057501672339999995
597709255,672076530,147.195,6960.804454609852,4.674014844629706,220036.46660482584,0.09146270434499999
597709195,597709237,146.563,0.0,13.19067,0.0,0.09106999787299999
316523770,316523849,267.001,0.0,24.03009,0.0,0.16590667837099998
316523849,244469977,170.609,4181.022462458714,6.259179585705629,145276.26888033305,0.106011484939
244469977,1277768979,70.829,0.0,6.3746100000000006,0.0,0.044011086559
244469977,7424262913,283.52,4181.022462458714,10.401576681999545,241421.7758321782,0.17617110592
316491414,316483027,105.288,0.0,6.31728,0.0,0.065422909848
321141237,316483027,876.416,0.0,52.584959999999995,0.0,0.5445794863360001
244469976,316523751,355.438,0.0,31.98942,0.0,0.220858865498
244469976,316523849,508.987,4181.022462458714,18.673346891368865,433410.50160656276,0.316269761177
1525417684,244471298,538.914,2339.164728377997,19.680904812152075,256951.70883330447,0.334865531094
244471298,244471305,1977.292,2942.850429993537,73.75610677548245,1181821.111418376,1.228631907332
244471305,298826716,349.39,10.179487128856527,31.44510000082398,821.6347899336598,0.21710081369
1525419735,244471298,415.503,603.685701615539,37.40739046733658,57956.37480113468,0.258181514613
2047986404,244471285,308.501,0.0,27.76509,0.0,0.191693574871
2047986404,244471285,264.293,3031.6759085446447,9.901995933885246,162626.2399911495,0.164224005703
318023011,318023028,400.765,665.7295103650913,36.086139509169875,61650.84870940765,0.249023748815
318023011,318023400,643.094,2365.946398179553,23.501079996894237,310096.9622881195,0.39959996187400004
1408771166,2052348903,980.321,3031.6759085446447,36.72868579910296,603216.5748406643,0.6091430400910001
1408770800,244471267,1202.597,1538.629120614413,43.41045607901101,378014.4050017366,0.747258900487
244471285,318023011,643.692,3031.6759085446447,24.116550823042843,396080.14465908293,0.399971541732
1393109924,1408771166,312.963,0.0,28.16667,0.0,0.19446613227300003
684326350,1408770537,2488.712,617.881021242987,447.9996346324431,578724.6284428503,1.546413464152
684326350,684326310,388.839,0.0,34.99551,0.0,0.241613278269
244471267,1408771166,689.023,1538.629120614413,24.871842087522587,216581.7970421616,0.428138910533
244471267,1408771079,242.323,0.0,21.80907,0.0,0.150572484833
485260229,485260267,14.622,933.966282990754,1.07844077652549,2894.4188556549793,0.009085686762
315025145,5280837485,403.314,998.469182584194,31.44499005240338,87094.5453454241,0.250607623494
5280837485,315025183,9.593,903.250657528822,0.691008474272622,1822.4315928783305,0.005960812003
567936939,3951136096,8.157,836.1794593364287,0.561506477998698,1415.7790835387411,0.0050685232470000004
315025142,485260229,1448.03,931.4380996380304,106.58419030989225,285667.8324856208,0.89976384913
315025142,315025145,1047.337,1162.0096139343195,97.35862313601768,286075.8819651653,0.650784839027
315025145,567936939,1561.263,337.2243560122768,94.04076680885193,106366.4701130907,0.970123551573
510599887,3951136076,7.956,370.4310464842855,0.480068006196378,595.5526646902861,0.004943627676000001
316928384,482813851,1466.153,0.0,87.96918000000001,0.0,0.911024955763
316928384,315025142,2293.959,1347.251348108977,274.2547852660643,852683.6415747864,1.425399597789
315025142,510599887,1506.308,996.7351653263896,117.2540862989737,324515.3160036481,0.935976108268
316928384,483029933,174.659,1299.513904073298,19.483634757172513,59693.87227242766,0.108528037489
315025039,483029974,833.188,1044.017010778785,67.88491900104873,191585.69192801823,0.517718860748
316629398,316629261,698.417,26.922702977518654,41.905026633073454,3796.726575218495,0.43397606970700003
315025079,316928384,190.065,542.6917062616138,11.701916461008738,20907.04714322393,0.118100879115
483029974,315025079,17.561,542.6917062616138,1.081195143618096,1931.700496578299,0.010911896131
315025454,2889528118,964.468,916.6315968311196,62.37224824582686,180811.14288405818,0.599292445628
2099062406,2966301900,464.526,704.0627187842028,29.934947453867576,66842.06849329258,0.288642985146
2889528118,315225099,607.068,852.0550466084082,38.54076114162372,105405.71408850074,0.377214450228
2889528118,6898491311,441.458,154.97562747874818,39.7381249355521,15806.465448830222,0.27430919891800004
315025424,2099062406,11.191,704.0627187842028,0.721169529706044,1610.3072562320228,0.006953762861000001
315025424,1691240778,7.295,626.1669538907352,0.45797268335174995,928.9282122906307,0.004532901445
1691240778,6900622973,929.644,306.5826662953653,55.92710785134521,57570.416680631206,0.577653821924
2099062405,353921817,3026.303,884.0811806675588,214.9981731951127,560342.511667144,1.880456921413
648970283,649120660,2001.634,1093.275422979876,123.32882749114356,443612.45988929557,1.243757320214
648970283,6900622969,789.867,109.4439692611644,47.39406855051057,17455.175675431055,0.490800447657
315025424,2099062405,3.414,878.0773137140748,0.24152765123689798,627.0535972963667,0.0021213605940000003
648970283,2893589522,393.795,747.0154607360898,35.64936897604055,68167.5871084438,0.24469279294500001
315025183,488954202,328.101,736.1945350912858,21.428281128768248,49504.55133611351,0.203872446471
315025183,488987487,1617.48,887.8823755292981,115.22010114670015,301019.2230833858,1.00505516508
2893589511,315025424,5.127,712.0476011728816,0.33144455476914597,746.590977355719,0.0031857691169999997
488987487,567936914,380.096,16.0994904606879,34.20864069240221,1413.669495017086,0.236180631616
625233821,2538611366,269.672,99.73029585269394,16.180802247129012,5430.509589932668,0.167566360312
312004691,625233821,1089.193,99.51887227919754,65.35351131000812,21887.083470094487,0.676792943603
4586087392,4586087393,15.311,0.0,1.37799,0.0,0.009513811381
312059664,313255851,2549.603,0.0,229.46427,0.0,1.5842493657130001
311895646,311978617,1095.344,239.76561617245963,65.78607701949606,53036.223518555234,0.680614996624
311895646,3222117295,136.404,0.0,8.184239999999999,0.0,0.084757489884
311895800,3236490859,652.8,340.87788171209513,58.99099678542466,51516.641385833966,0.4056309888
311895800,625189751,1080.245,827.0794499996093,73.95239275155592,185182.7702537046,0.6712329158949999
312003672,312392562,1063.231,6.03460254523121,63.793860025488705,1295.5439577458455,0.660660909701
311460497,3830155628,808.333,0.0,48.49998,0.0,0.502274684543
312003672,627143575,948.393,0.0,56.903580000000005,0.0,0.589303906803
312003672,312004691,450.374,403.93888888277553,27.239191115946994,36774.91397147397,0.27984934275400003
311460015,3830155644,9.633,0.0,0.5779799999999999,0.0,0.005985666842999999
312767137,3001639622,1057.949,1156.6337188869709,114.00368355417916,314516.85541668907,0.657378828079
3830155638,5918532256,51.245,759.1386284460152,3.3823530508727817,7991.554408067479,0.031842156895
311460490,3830155638,12.427,0.0,0.7456200000000001,0.0,0.007721777417
315025039,315025038,185.812,1277.6356917335977,30.148210771170767,82418.57989548444,0.11545818825200001
4461035369,4461035368,148.594,929.9299094870488,10.924397464949976,29255.51854700553,0.092332002374
316629398,315688677,586.274,900.6166485539733,42.14889762571837,110985.38967362345,0.364293661654
1737553104,2667790201,7.928,1680.6057802511166,1.618959505397712,5524.749354442967,0.0049262292880000004
313490860,313239927,286.607,1855.8709969719823,78.65794014816204,273365.87289867486,0.17808927819700002
312766963,313490860,645.472,317.25103122098545,38.846519310362794,41365.5781289832,0.401077582112
313440510,313440512,163.327,216.78831492067508,9.806141189622565,7150.053735827743,0.101486661317
312926947,449091490,136.967,896.8882589251727,9.82013860444896,25799.579759847835,0.085107321757
625195301,312410910,177.721,29.359568082379862,10.663262387056848,1053.5721324020226,0.11043067549100001
312410909,3222101597,242.388,152.47563618176963,14.545648308625326,7462.719148360245,0.150612873948
312766963,312767017,2417.11,0.0,145.0266,0.0,1.50192205781
2538611366,625189730,272.044,763.7964996671341,17.996330581047804,42706.852753232924,0.169040252324
6034975614,6034975615,16.771,0.0,1.5093899999999998,0.0,0.010421013041
4586087395,4586087394,17.966,170.70274879473268,1.61735364718935,708.5859491501011,0.011163551386
312410909,625195301,1248.315,29.359568082379862,74.89891676672354,7400.306640517619,0.775666739865
4586150789,4586150790,18.03,11.347156956361111,1.622700008105136,47.26343061652714,0.01120331913
310680593,310888292,13.971,1411.118050192989,1.839656908674126,5834.589652134298,0.008681174241000001
648973044,648970274,1572.666,2117.139961528485,107.42354216434859,689707.0174227462,0.9772090450859999
312923158,3111993935,9.277,15.078809220931728,0.55662000866964,28.245577263247124,0.005764458767
310888292,310682967,989.819,1700.325779203257,208.947160596518,715609.925188536,0.615044821849
310544058,353923076,13.72,873.3702733657984,1.4512533736729378,3043.0384118597635,0.008525210120000001
311895642,312003672,1544.196,0.0,92.65176,0.0,0.9595186127159999
353923076,656386389,564.455,1274.2143531783224,60.7655893373859,184746.78293355592,0.35073596780500005
310544058,1659466613,1624.043,0.0,146.16387,0.0,1.009133222953
310680965,310680967,9.717,12.682382447341263,0.583020004544232,24.88335294846794,0.006037862007
309852159,311209911,13.134,145.72168856261666,1.182220587011598,442.17537332167217,0.008161086714000001
310507426,311460503,625.04,0.0,37.5024,0.0,0.38838172983999997
632362055,2125038137,647.113,0.0,38.82678,0.0,0.40209725192300005
3844577820,311978617,9.726,0.2114235734964412,0.58356,0.41520590868424745,0.0060434543460000005
311210063,311212752,1804.449,470.68077021059605,109.86788273947886,171854.30921081966,1.121232279579
3477026909,311895642,490.555,403.10607232523057,29.66744798956406,39972.8991856426,0.304816650905
3844577820,632359865,3984.191,240.7010159857,239.29321597080235,193666.34787281908,2.475660745861
311345824,312767137,2348.442,256.4964743790374,141.09027146229985,121650.76025837948,1.459253753982
649120589,649120660,1196.753,371.7374856662316,72.21829914205819,89900.85629047053,0.743627608363
312767137,312767017,418.986,1064.7489314115724,28.701503964326946,92480.47532153108,0.260345749806
313795758,312766963,160.995,0.0,9.6597,0.0,0.100037624145
315025421,2893589511,533.423,1073.2655327977393,44.799954068172156,127820.15455426826,0.331453582933
315025421,353926163,2911.13,654.7057275488559,184.3365766052186,388199.17739041627,1.80889175923
649120589,353766378,2042.123,1099.4516611495094,176.46748916427532,508116.3180425654,1.268916010633
315025421,648970283,309.199,59.57557997571514,18.55201041035949,3719.4817832013227,0.192127291829
310888334,310888600,2747.563,369.544359817706,165.78005370914735,205177.12656462262,1.707255968873
310888331,1669551891,12.26,0.0,0.7356,0.0,0.00761800846
310888600,649120589,777.264,1248.4072840925655,80.7644888054996,243641.53215465546,0.48296930894400003
310888600,315025421,1213.825,1132.8411127734544,108.9669456012459,317242.080304946,0.754235654075
310682964,310682967,934.004,1014.7782167940782,73.94459357569063,206247.0669714738,0.580362999484
312923158,312926947,2480.179,896.8882589251727,177.82167634425534,467175.1292588704,1.541111305409
310888331,310888334,150.04,369.544359817706,9.052982318702231,11204.393154863421,0.09323050483999999
310682967,478180557,2570.544,944.7845398797256,191.25648502218274,516271.77946054813,1.597261495824
307729925,307913728,1751.207,0.0,105.07242,0.0,1.088149244797
307670260,307672711,502.486,1169.7142286517785,47.153838390271886,138887.48478549937,0.312230228306
307907568,309288512,1238.262,1175.2033503434775,89.92043543512648,306852.5870474372,0.769420097202
307913260,312059784,4008.183,211.42707185243765,360.9536433578821,195833.7347680666,2.490568678893
1908168488,310680965,1148.322,417.3029228685225,69.52881858306093,96882.90028571144,0.713533989462
309052169,309288994,2175.527,439.8501311897385,132.00362317298328,193524.24938853522,1.351809387517
1908168488,309288512,1195.158,1415.3663314988005,103.43788585637266,383113.6588887277,0.742636521618
1908168488,309291998,689.509,1955.604392438182,108.08368934543387,455774.80867447605,0.428440896839
307478461,1908168488,1527.119,669.540419973747,91.97386524572413,206563.0431660634,0.948907460149
307478461,309052169,405.526,1619.4488698890736,74.75274313957675,251742.5128151848,0.25198209614600003
309052169,309852159,1872.066,1332.1916954270905,218.9132106808062,677461.6309120151,1.163247522486
308993074,307672711,10.924,2425.005099259351,7.484448940970304,22061.72738275398,0.0067878568039999995
307454793,684472765,718.086,1010.8659529336418,56.63942904790214,157718.96550300764,0.446197815906
481259387,481259383,202.432,1162.0672401750812,12.562990604151402,47743.44985020631,0.12578537427199998
307478117,308993074,2004.962,1093.726072423197,172.16169164274734,494747.5271321851,1.245825242902
307478117,307478461,46.337,867.09884784934,3.253728429298692,8386.061004797677,0.028792468027
310537258,309288994,811.698,985.713795117847,62.554221172832925,172270.10792124158,0.504365597958
2460492004,4461035361,251.894,216.78831492067508,15.123697421851784,11027.298828317387,0.15651962667400002
308485236,308488416,14.32,239.14972182480423,0.86004673576335,691.587993850304,0.00889803272
310537258,311895642,522.946,894.79544177564,37.4368247277255,98228.15806568983,0.324943478966
308086482,1095063150,606.314,836.5593424268073,41.74680871543273,105289.97874800496,0.376745936494
312059784,312059671,1619.271,0.0,97.15625999999999,0.0,1.006168040541
2460492004,3830155758,325.083,759.1386284460152,21.45663922015569,50696.03827959411,0.20199714879300001
1095063150,316536469,814.535,1093.522457749716,69.92664894898569,200936.7512687788,0.506128427485
627128039,312004691,543.228,105.55347482442876,32.594898983007624,11577.978922652175,0.33754612558799996
627128039,665533434,1509.211,703.7625840543022,97.24503119852227,217067.2452525786,0.937779948281
312059784,311212752,1194.795,211.42707185243765,71.73085798324423,51011.214334764816,0.7424109639450001
307913198,307913199,177.044,816.5418399962097,10.711560187151724,29224.29459810685,0.11001000732400001
308485231,310537258,513.604,0.0,30.816239999999997,0.0,0.31913863108400004
309288512,309288994,1180.098,583.1272138305131,73.27246836770658,139675.34410146368,0.733278674358
627128039,307913198,1084.568,816.5418399962097,65.61880328652069,179027.44370709852,0.673919102728
307912975,627128039,1401.076,391.6786198221695,84.10181516914297,110813.77942024288,0.870587995196
480932062,963701482,1295.661,511.1576278275126,79.33861461085597,134125.5964314303,0.805086171231
480063075,2667790201,346.371,937.8918402143928,25.627083036079032,68925.6200672162,0.215224894641
3415123141,595655971,87.451,0.0,5.24706,0.0,0.054339515320999995
480937473,3415123141,2301.752,0.0464019249451973,138.10512,21.56603856085921,1.430241941992
457052841,7102198965,50.767,1118.562452747231,3.329800648951206,11649.072246547592,0.031545141557
503717519,454550277,130.627,0.0,7.837619999999999,0.0,0.081167829617
480062994,480063102,815.029,937.8918402143928,60.30186089427942,162185.57326613122,0.506435384759
7102198965,3647513547,425.5,1953.9551400748308,47.677170462094175,219318.64312804712,0.2643933605
417373145,684635384,1919.877,231.53238252298877,115.29235457334897,89766.13955460912,1.192955891367
2705522032,2705522036,13.356,0.0,1.20204,0.0,0.008299031076
2078645097,2591773159,1364.822,1028.3655296099928,109.48184361871479,307078.33970431,0.8480608109619999
1868775617,2591773159,548.481,316.82915787081294,32.91510406682387,35089.23161308632,0.340810187451
394817596,2705522021,13.744,1214.6722733267193,1.255515317209164,3887.234152158727,0.008540123024
656386389,656382963,1745.813,859.0142737865448,121.93279367454222,312532.7785180202,1.0847975696230001
2705522021,656281018,180.684,1214.6722733267193,16.50549545799051,51103.10066564673,0.112271797764
394817596,5137332744,542.995,2041.5756679843664,54.71982819849413,273102.06835813256,0.337401346145
5292173579,5292173580,15.291,0.0,1.3761899999999998,0.0,0.009501383961
574800872,600640713,134.777,1120.7988800610187,9.493554975148614,31557.17793405878,0.083746519267
492427358,6858820471,386.862,1074.580824336772,32.536482592643985,92874.71284520677,0.24038482780200002
