origin,destination,TT,FFTT,Average Trip Length
0,15,25.666806829390563,21.095432248999998,22099.541
0,69,46.845759870332465,30.278869249000003,31937.472999999998
0,31,29.966479166166664,20.752925276999996,25300.903000000006
0,49,39.681789884198,26.752714249000007,28407.605000000007
0,102,52.674974654663515,34.425593003,38369.06300000002
0,71,53.10427657000391,33.17090274900001,34780.80100000001
0,48,40.87116084410737,26.780360249000008,28343.995
0,100,49.82449869578539,34.974577249,36688.342000000004
0,30,23.880710369607606,16.499234517999998,20078.207000000006
0,65,32.15013913805997,21.533197248999997,23246.962
0,51,39.45234790495819,25.954198012999992,33099.846
0,98,46.065446821981965,32.912193627000015,40941.63899999999
0,7,20.723108948580045,19.077410749000002,18902.221
0,67,48.69039433385792,32.884276248999996,32086.206000000006
0,50,37.041295932992085,25.098819869999986,31541.620000000006
0,96,51.94517962964461,34.75862904899999,41383.229
0,77,40.4669629436197,28.430860126999995,36373.15600000001
0,29,27.604928548799325,19.157619749000002,19809.918
0,14,60.32215677992134,44.58127101300001,56660.706999999995
0,110,53.24528403360152,38.762175048999985,43275.00600000001
0,53,40.98521612121462,28.189061626999997,31368.126000000007
0,79,43.04084425306148,29.467084626999995,37275.185000000005
0,108,50.54322400663991,35.66468715800001,41469.52200000001
0,52,41.25024199371704,28.29706451299999,29589.217000000004
0,28,15.33970990757171,10.440223248999999,12456.550000000001
0,73,43.00636185718089,29.863817626999992,37671.918000000005
0,106,56.09329978675864,39.956425174,47735.29300000001
0,55,42.29571943791477,29.647015226999994,38969.16400000001
0,75,45.67186259691144,31.228517627,39102.573000000004
0,104,49.61689338542077,31.846652648999996,36266.29199999999
0,54,42.28341900824705,28.90921801299999,35030.536
0,3,35.949378989056356,26.882188249,28320.266
0,57,41.1943884072952,28.23291401299999,35378.562000000005
0,13,58.2207052190034,40.135555249,41711.505
0,85,38.600250211190136,26.243731249,27957.496
0,27,14.99113594439169,12.191690248999999,14208.017000000002
0,1,28.163162842959277,21.968081671,28401.163999999993
0,56,42.16215005994,30.385871627,40020.145
0,116,57.78075506834125,39.848342280000004,47102.80900000001
0,87,46.937773351889525,30.004276749,32590.352000000003
0,59,45.82731591465332,31.66383512699999,39146.12900000001
0,114,67.96298313521885,47.78963848100002,53311.16200000001
0,6,67.95729141051629,48.109594973000014,60900.370999999985
0,26,29.59714902225214,23.857612249000002,24348.544000000013
0,81,45.69576837039946,31.386012626999996,39194.11300000001
0,58,43.16056452905316,29.257314426999997,37911.958000000006
0,112,58.00145005752643,38.524688618,43191.676999999996
0,83,50.4893843061639,35.234637249,41894.426999999996
0,61,38.861247472734966,27.288776626999997,35625.603
0,93,50.062565079753746,34.621000341999995,42766.42500000001
0,25,34.11682075869952,27.910687249,26570.564000000013
0,12,50.27033291338606,36.191702249,36292.55999999999
0,60,39.601394412218205,27.968654626999996,35552.969000000005
0,95,53.05903864952507,34.83243004899998,40923.63999999999
0,63,38.51461667692003,28.388091423000002,32781.92399999999
0,24,52.219933518984185,37.965126369000004,50545.972
0,89,53.030581087837476,33.682374649,37057.99499999997
0,62,43.53561157079901,30.144602626999994,37626.294000000016
0,91,51.74657045859343,33.601246649,38697.187999999995
103,0,44.331350233760666,34.661766828,42441.24433333334
103,32,20.58395040083524,18.238439277999994,25682.546333333343
103,68,18.538800470806777,14.144482078,15224.036333333337
103,11,36.3204334590553,29.495934277999993,39789.823333333334
103,23,34.912020168630754,28.001850486000002,38729.37466666667
103,101,15.671047334173329,11.242077574000001,19892.484666666667
103,33,23.28543378705644,19.467185691999997,26226.53433333334
103,70,12.83326517663262,8.664818578,10914.855333333331
103,99,25.896186355710675,19.508796574000005,26680.00366666666
103,34,22.87971881284038,19.020682178,26715.04333333334
103,64,24.47458790230728,20.304839150000006,30526.828666666668
103,97,7.501479539969786,5.94616329,12392.767666666665
103,22,34.12870019252505,25.903454290000006,34813.90966666667
103,35,25.963381216503716,19.805144290000005,28877.25166666666
103,5,48.06991149462643,36.909127290000015,46128.14066666667
103,66,16.068681811438854,12.742852078,16237.497333333338
103,111,6.11107485997676,5.674879000000001,13105.264666666668
103,76,18.610713140763025,14.934415490000001,22806.334666666666
103,36,38.03199276563171,30.418218394,43358.97866666666
103,21,32.750745839460016,24.373616978,32313.77633333334
103,109,2.8835555156427635,2.500177,10570.709333333334
103,10,30.218720381165635,26.151440235999992,34283.862333333345
103,37,26.60617857470204,23.281517732000008,36155.95566666667
103,107,6.456510097933556,6.187935382000001,16835.748666666666
103,72,21.329927333435283,14.044603590000005,16780.790999999997
103,38,23.88364378373381,20.387397254,33105.172333333336
103,105,10.979948935232605,10.595592336000001,25243.656666666666
103,20,20.790774290353887,18.785789577999996,26672.669333333335
103,74,13.410319718614097,10.641387089999998,15874.087333333335
103,39,20.29624932221786,16.907434889999998,27234.28433333334
103,40,18.694430330486888,15.391825616999999,24455.667333333335
103,84,25.25924615838799,19.710798750000002,27833.319666666666
103,41,17.95388305310895,13.540104078,18110.873333333337
103,2,35.330082828276346,30.274310777999997,40540.439333333336
103,86,15.495860765005267,13.24804075,17740.23666666667
103,9,25.7002433520318,23.18254812,35727.40133333334
103,19,20.680818849471397,18.287549335999998,26281.895333333337
103,42,14.176377568344419,12.502920327999998,18295.510333333335
103,80,17.042269167898393,13.534839490000003,21430.26366666666
103,115,12.520432839800087,11.77091175,19169.24866666667
103,43,19.066538810967447,15.946185577999994,21902.688333333335
103,4,42.91500642029894,33.856060277999994,44149.94933333333
103,82,14.995969998699188,12.142311990000001,20016.321666666667
103,113,13.71361762439308,13.270271136000002,29059.330666666665
103,18,29.187078781810616,24.619210581999997,33388.782333333336
103,92,10.356025170501905,9.019910432999998,14087.46766666667
103,44,14.546257808045654,12.941375577999999,18144.902333333335
103,94,11.368622777582171,9.05738209,16314.734666666665
103,45,19.250149724812886,14.133467578000001,18492.69733333334
103,17,33.17686056308924,25.072994577999996,31235.400333333342
103,8,36.54557726162807,28.133283078,34010.60933333335
103,88,8.258593880950556,6.0369675780000005,8379.774333333333
103,46,21.96230276325209,17.495739778,23474.361333333334
103,90,3.9410290946943114,3.0216414900000004,6814.745999999999
103,47,21.922071388055677,17.300197277999995,23935.81233333334
103,15,43.38267725673846,31.78246911699999,40212.66633333335
103,69,20.402460949083853,13.21894849,16020.57766666667
103,31,22.34027278938335,19.922911078,27759.18033333334
103,49,24.674422432457508,17.207131490000002,19973.697000000004
103,102,4.277201451140257,3.7809937500000013,10784.548
103,71,14.918372343694168,9.54045849,12214.664333333332
103,48,21.12995645234556,15.697310078000001,17466.288333333334
103,100,19.86133292617236,14.394825574000002,22847.128666666667
103,30,19.07053706913216,17.094331077999996,24106.53033333334
103,65,21.04005646988418,18.358244250000002,20824.853666666673
103,51,26.23960310501866,17.886998233000007,27516.328333333335
103,98,12.717368069588352,10.30044649,18112.73566666666
103,7,43.991150282666254,33.10793711699999,40825.490333333335
103,67,7.581828305230605,6.740167078,10611.839333333335
103,50,25.752174288526106,18.794504490000005,26186.61533333333
103,96,8.44940206308771,6.77609769,13775.991666666667
103,77,18.628504045437975,15.261179490000002,23156.603666666662
103,29,15.94911446327032,13.940540577999997,19830.085333333333
103,14,40.05435296068231,33.32646363200001,44557.131666666675
103,110,8.239948024022372,7.501048751000001,15184.680666666665
103,53,23.157684448196925,15.726814233,21733.603666666662
103,79,14.893481422875652,12.577696490000001,20223.49266666667
103,108,4.540570668951693,4.398726751000001,12971.135666666667
103,52,25.359703530525703,16.627228490000004,23345.872000000003
103,28,24.095114816697173,18.387898577999998,24562.35633333334
103,73,18.582616844534716,13.542969233,21218.95466666667
103,106,9.059986906891645,8.690464767000002,20701.588666666667
103,55,23.360470385525407,18.382535290000003,27551.26866666666
103,75,12.927261621764776,10.364019233000002,17756.96666666667
103,104,5.014205601574757,3.8641212900000004,8650.354999999998
103,54,23.348169955857692,18.628494290000003,27337.464666666663
103,3,34.72714798203861,28.960830277999992,39254.719333333334
103,57,22.301166259883903,17.522042490000008,25483.906666666666
103,13,38.0282391807742,30.385587486,40901.50066666667
103,85,21.198010893854793,16.593917750000003,25126.336333333336
103,27,33.704968339764,23.931137116999988,32172.314333333332
103,1,27.683889047299694,24.909435849999998,38998.292333333346
103,56,21.894346240700965,18.749268390000005,27835.45166666666
103,116,8.090555226119779,7.5646732000000005,15944.895666666669
103,87,6.295359630533758,4.681933078,7056.845333333334
103,59,26.101754199226942,19.68201399,26813.802666666674
103,114,21.594696225858055,16.523678074000003,25952.831666666665
103,6,47.68948759127724,36.472991736,48854.64333333333
103,26,35.183026980807306,26.360562116999997,33378.90633333334
103,81,14.52916582027069,11.595424947000003,19193.60666666667
103,58,24.191727355899914,17.992834490000007,25874.99966666667
103,112,5.132425815934821,3.4909805,10810.349666666667
103,83,28.7984746849505,21.790702574,28188.04666666666
103,61,20.106408593049213,16.147342490000003,24042.76666666666
103,93,10.941829526777147,8.881793090000002,15869.22166666667
103,25,38.75504313532044,30.413637116999993,35600.92633333334
103,12,38.44068505853861,30.59488729000001,39813.90066666666
103,60,19.504157793501747,15.562789490000004,23208.585666666666
103,95,8.456350865679052,6.849898690000001,13316.402666666667
103,63,27.136916958302763,23.082763550000006,32476.778666666665
103,24,31.95212969974515,26.328523132000004,38361.27866666667
103,89,8.820192652261237,6.545595578,9085.957333333334
103,62,22.32470733331541,17.153063490000005,24902.19266666666
103,91,7.143882674747429,5.618715289999999,11089.950666666666
32,0,28.185092048906807,21.915858004,31554.24125
32,103,28.76359302877415,19.638644519000003,28813.1945
32,68,11.469582375774873,7.449180999999999,10453.223749999997
32,11,19.23692388624992,14.268928099999997,19586.788249999998
32,23,27.931941697866797,20.021449785999994,26973.653750000005
32,101,41.06304967181017,27.112974381999994,40242.1085
32,33,2.734997097619821,2.5891515000000003,5313.5464999999995
32,70,19.7297202018801,13.203377999999994,14933.445749999999
32,99,37.59510231093995,27.25471818900001,45283.83725000001
32,34,4.512031569424699,3.9471972,6168.477
32,64,26.569760693286963,21.274945281,35839.740249999995
32,97,24.215820069640845,18.364825283999995,24842.190499999993
32,22,21.481516974340703,14.033817785999997,15481.688749999998
32,35,17.357053680737263,11.993285785999998,14808.878249999996
32,5,37.562615749576786,25.772554785999993,28313.49675
32,66,21.146940116134292,13.72974965,16618.94925
32,111,32.14017107420757,22.563484480999996,33418.3005
32,76,14.414150506848106,10.413871599999997,14700.165249999998
32,36,31.051914294867743,23.85257060399999,33819.61425
32,21,15.37523787753807,9.300132,10678.029499999999
32,109,28.78460706705391,19.233982480999995,30944.7245
32,10,12.25761580581301,10.081237907999999,17408.100499999997
32,37,19.626100103938075,16.715869941999998,26616.59125
32,107,31.848512435570402,22.058832189999997,37185.3725
32,72,13.0105171959758,7.534491000000001,11261.846
32,38,21.556456326771794,16.482090325999998,28776.16525
32,105,36.371951272869445,26.466489143999997,45593.28050000001
32,20,3.7072647175485116,3.5587834000000003,7135.168749999999
32,74,19.50507152322992,10.834114500000002,16052.903249999996
32,39,17.969061865255842,13.002127962,22905.27725
32,40,16.36724287352487,11.486518689,20126.66025
32,84,30.047044919564105,22.662961189000008,30882.68825
32,41,17.29499186855611,11.45127665,15412.997250000002
32,2,17.36897825292371,14.588683985,20612.741999999995
32,86,28.99168629354434,17.840988000000003,20180.77075
32,9,7.739138776679175,7.112345792,20276.72925
32,19,2.7197142741187745,2.217347008,10815.51525
32,42,10.45292667008459,7.249372899999999,12277.114
32,80,16.487182283870872,12.713147599999997,17139.19525
32,115,38.53771644680592,27.75167699700001,39518.8725
32,43,5.002250411934462,3.9411854,7414.123749999999
32,4,25.831496847493565,18.629054100000005,24612.448749999996
32,82,19.078460164294068,13.518311599999995,18139.69425
32,113,39.10561996202992,29.141167944,49408.954500000014
32,18,11.225974206457998,8.549008253999999,14655.633249999999
32,92,24.991363411358996,14.469646999999997,18155.034499999998
32,44,9.561682322494507,6.990374150000001,12463.349250000001
32,94,21.336767430683704,16.792520599999992,21310.740249999995
32,45,10.223614164451472,7.1626725,10462.1065
32,17,20.085134357050986,15.476907253999999,21565.849250000003
32,8,20.936545581561543,15.891145753999998,23023.01325
32,88,22.66513886626719,15.089728000000001,17081.295749999997
32,46,3.0707813242732693,2.5390085000000004,6592.756249999999
32,90,24.43828566572288,15.609109250000001,23226.150750000004
32,47,2.835590603902964,1.884514,6083.389249999999
32,15,34.60814700204886,26.3899399,32095.081500000004
32,69,15.70227836040232,10.012210999999999,13016.25375
32,31,4.766099406462816,3.4341585,5172.9082499999995
32,49,5.83452992811523,3.803843,8158.355749999999
32,102,28.569543441846072,19.030529403999996,30636.055500000002
32,71,21.960795060073774,12.904244499999995,15869.73775
32,48,9.727679334177223,6.716120500000001,9586.231249999997
32,100,38.460465368266576,28.08290318900001,45754.81725000001
32,30,1.9870274963267849,1.8673249,8809.089750000001
32,65,20.91692995310339,14.641523189,22326.405249999996
32,51,9.468904743301884,5.835004000000001,9031.355249999999
32,98,18.81756453197898,14.709942599999996,19217.581249999996
32,7,35.17970352985174,27.715407900000006,32896.9255
32,67,19.544510436198514,12.708798000000002,14764.24675
32,50,6.8849382778752775,4.509491000000001,7587.3857499999995
32,96,24.697297339641622,15.834601999999997,24419.820249999997
32,77,13.219080653616698,10.228609099999996,14649.098250000003
32,29,2.265634116193774,1.8067892079999999,8235.34425
32,14,33.07427448991836,25.274623785999996,34997.48775000001
32,110,33.63195036165922,23.371945559,35534.3045
32,53,11.14675804500575,6.896267,11198.001750000001
32,79,15.79296196305848,11.264833599999996,15551.127249999998
32,108,29.93257300658854,20.269623559,33320.7595
32,52,8.475771254646002,5.117358,9703.125499999998
32,28,13.444887232289018,8.9684759,14230.688000000002
32,73,14.34425100988556,9.197595,13126.06925
32,106,34.451989244528484,24.561361575,41051.21250000001
32,55,15.047837147911764,11.444764199999995,17245.10625
32,75,18.42398030690843,11.978138999999999,16244.645999999999
32,104,25.511462172603327,16.45158905,23710.290750000004
32,54,13.90773883208781,9.369327000000002,11251.69675
32,3,17.64363840923323,13.7338241,19717.218749999996
32,57,13.026504985295826,8.693023,11599.72275
32,13,31.048160710010233,22.952064785999998,25497.34875
32,85,27.367041026233565,19.352057189000003,27036.939249999996
32,27,22.902670292962785,17.4861979,23191.339500000002
32,1,9.722784471947069,8.839233522,23547.62025
32,56,14.914267769937002,12.183620599999998,18296.08725
32,116,34.119651440350594,24.45327868099999,36257.9315
32,87,23.321729773802556,14.609213150000002,19078.48625
32,59,18.579433624650317,13.461584099999998,17422.07125
32,114,46.98669856349489,32.394574882,46302.45550000001
32,6,40.709409120513286,28.893767536000002,39280.5375
32,26,31.56974483976058,22.455255189000003,28360.1955
32,81,18.447886080396458,13.183761599999997,17470.055249999998
32,58,15.912682239050165,11.055063399999996,16187.900249999999
32,112,33.89601884470897,23.129625019000006,31108.9875
32,83,36.78449713058461,28.34296318900001,40704.666249999995
32,61,11.613365182731975,9.086525599999998,13901.54525
32,93,22.814682789750734,15.133132714999999,21042.36725
32,25,35.14176099427372,26.508330189,30582.2155
32,12,27.78226615223512,19.458314786,21564.99525
32,60,12.353512122215209,9.766403599999995,13828.91125
32,95,25.9912225555619,15.969562999999999,19973.746250000004
32,63,24.809729501340748,19.561493181,31592.163249999998
32,24,24.972051228981186,19.762875341999994,28821.914250000005
32,89,26.704021429784614,16.608490999999997,19392.383
32,62,16.287729280796015,11.942351599999997,15902.236249999998
32,91,25.3462137281764,18.034075499999997,26094.574749999992
68,0,40.91964911460958,29.098742250000004,31539.26750000001
68,103,20.65752461151879,14.571017869,15888.316249999998
68,32,10.952676298318597,7.120478999999998,7448.938499999998
68,11,31.152697519431612,21.8918517,23464.7935
68,23,33.917161850167815,23.10754599999999,23659.498249999997
68,101,32.956981254554826,22.045347731999993,27317.230249999986
68,33,12.646861117941635,8.460690999999999,8098.0464999999995
68,70,6.285115718625583,3.7498595000000003,3761.078
68,99,36.76362918956825,24.905998000000007,32405.040500000006
68,34,12.29233938520566,8.1108579,9229.0995
68,64,25.738287571915254,20.119851630999996,26259.589
68,97,16.699992143447663,9.367900284000001,10977.9265
68,22,26.89938186475399,17.119913999999994,17343.057999999997
68,35,22.77491857115055,14.113498799999999,15128.795999999997
68,5,42.98048063999007,28.858650999999988,29218.725999999995
68,66,13.660747109164378,9.637862000000002,9484.947750000001
68,111,24.03410265695222,17.495857831,20493.422249999992
68,76,16.880849889367227,9.242769999999998,10635.6055
68,36,37.15958391429936,25.723522803999995,35617.06625
68,21,22.163366411825294,13.463792699999999,14827.8325
68,109,20.678538649798554,14.166355830999999,18019.846250000002
68,10,25.977292805623375,19.318792507999994,22208.9415
68,37,25.733769723369686,18.586822142000003,28414.04325
68,107,23.742444018315048,16.991205539999996,24260.494249999992
68,72,6.05773034840159,3.276827,4591.3234999999995
68,38,20.724983205400086,15.326996675999995,23867.895499999995
68,105,28.26588285561409,21.398862493999996,32450.234249999998
68,20,15.623038350730207,11.788390557000003,13879.877499999999
68,74,8.338003664990087,3.1720609999999994,4767.2695
68,39,17.137588743884137,11.847034311999996,17997.0075
68,40,15.535769752153165,10.331425038999997,15218.390499999998
68,84,29.215571798192396,19.617231000000004,22730.357750000003
68,41,15.236300855903217,10.0749735,9626.090250000001
68,2,30.442625430640696,23.27691175700001,27747.6475
68,86,17.151218345936254,8.844614000000002,8947.346
68,9,21.45881577648954,16.349900391999995,23652.4805
68,19,16.439391273929136,11.454901607999997,14206.9745
68,42,12.589327000619658,9.80659725,10285.373500000002
68,80,19.90275931662463,11.441514,12869.571499999998
68,115,30.43164802955057,22.684050347000003,26593.994249999996
68,43,9.023540630637441,5.346295,5925.3625
68,4,37.747270480675255,25.8103437,29690.384249999996
68,82,19.703898729596936,10.809344999999999,13670.5335
68,113,30.99955154477457,24.073541293999998,36484.07625
68,18,21.17922033083613,17.570873,15864.2565
68,92,11.748639436940064,5.472722,6787.218500000001
68,44,12.959207240320895,10.2450525,10211.528750000001
68,94,16.486861114097678,8.9944082,10068.2235
68,45,5.561785677176311,2.9552535,4196.806500000001
68,17,28.59942762363385,19.301154,19902.1885
68,8,33.13387614247698,22.570258500000005,23108.632500000007
68,88,8.708014692701209,4.8634545,5348.8195
68,46,9.67494008260546,5.916684,6495.7515
68,90,16.33221724846753,9.415061999999999,9532.38025
68,47,9.032862671930014,5.487347999999999,5751.2825
68,15,40.22401667840474,26.722068539,30975.389499999997
68,69,1.2188620451325995,0.388844,2173.172
68,31,14.872123626397965,9.603155399999999,10730.6205
68,49,6.111757443303057,3.507975,3763.9527500000004
68,102,20.463475024590718,13.962902753999998,17711.177249999997
68,71,7.888590248961381,3.9073195000000007,4911.19175
68,48,1.9611919226184957,0.695059,2050.5125
68,100,37.147266846553855,25.198095731999995,29602.446249999994
68,30,15.706704496137146,11.1048795,12282.1125
68,65,20.08545683173169,13.486429538999998,16143.31625
68,51,14.426027742290806,8.568359,8492.532749999998
68,98,17.835606406103857,10.2374726,11866.224500000002
68,7,40.83248970433253,28.047536539000003,31588.213499999998
68,67,6.099905952943996,3.712424,3833.264
68,50,11.938495108258302,7.242845999999998,6854.866249999999
68,96,13.802229147472831,6.837677000000001,8117.5605000000005
68,77,18.470217510011057,10.454864999999998,11466.218499999997
68,29,13.09320916762218,8.623814499999998,9590.942750000002
68,14,39.181944109349956,28.36071999999999,30745.91549999999
68,110,25.52588194440387,18.304318909,22609.426249999993
68,53,13.059161207535636,7.330660999999999,7601.18025
68,79,16.81568152450099,9.297170999999999,10892.379500000001
68,108,21.826504589333187,15.201996908999998,20395.88124999999
68,52,9.930907683047035,5.3880490000000005,5523.380499999999
68,28,19.51768187724178,12.616058,13217.0925
68,73,13.180652520984415,6.779059799999999,7881.5735
68,106,26.345920827273137,19.493734925,28126.334249999993
68,55,20.749664911155335,12.690889799999999,14649.771499999999
68,75,14.52039107001136,7.455193999999999,9050.4025
68,104,17.405393755347976,11.192573213000001,12180.53875
68,54,19.03364834264421,11.769314000000001,11233.776000000002
68,3,29.559412042414923,21.963431257000007,26461.927499999998
68,57,18.152414495852227,10.543402,11467.732500000002
68,13,36.9938617252884,25.5874278,26398.235999999997
68,85,26.535567904861864,16.500350000000005,17551.916750000004
68,27,30.54630776143028,18.870736538999996,22415.6855
68,1,23.442461471757433,18.076788121999993,26923.371499999997
68,56,21.021937389368613,14.054572799999999,20093.539249999998
68,116,26.01358302309524,19.385652030999992,23333.05324999999
68,87,15.215661356547203,9.541586500000001,9002.708
68,59,24.099244606429142,14.441229999999997,14320.339499999998
68,114,38.88063014623955,27.326948231999996,33377.577249999995
68,6,46.698274257715234,31.674832050000006,33479.18549999999
68,26,32.02436640247358,21.300161538999998,24141.629500000003
68,81,16.19731703640995,8.998010142000002,11073.405499999999
68,58,22.020351858481767,12.301189,13556.939749999998
68,112,25.78995042745361,18.049182000000002,18937.081
68,83,35.95302400921291,25.994243000000008,35796.396499999995
68,61,17.721034802163583,11.0947875,11894.613249999999
68,93,13.226740413944757,6.293520000000001,7573.403500000001
68,25,35.596382556986725,25.353236538999994,26363.649500000003
68,12,33.20013104264841,22.544410999999993,22926.267999999996
68,60,16.893352319131676,9.871144000000001,10307.0885
68,95,13.142080269680054,6.972637999999999,8325.6815
68,63,23.97825637996904,18.406399530999995,26683.89349999999
68,24,31.079720848412798,21.633827542,27153.14825
68,89,13.254154599359454,7.611565999999999,8153.86925
68,62,21.298818076411063,12.346748999999999,13204.957749999996
68,91,16.558719806560276,9.0371505,10401.575
11,0,36.7639637080516,28.520974353999996,35741.81425
11,103,36.545427752129,25.430086718999995,38123.756499999996
11,32,10.28479012521581,7.896643049999998,16046.830249999999
11,68,24.789526616736538,16.581365428,22856.736749999996
11,23,11.311293830270532,9.100000999999999,12961.411250000001
11,101,48.84488439516501,32.90441658199999,49552.67050000001
11,33,9.87246793112916,7.621594456999999,14986.508249999999
11,70,33.04966444284177,22.335562428,25776.747500000005
11,99,45.3769370342948,33.04616038899999,55716.79225
11,34,12.133609970570783,9.575521456999997,12814.295000000002
11,64,34.35159541664181,27.066387481,46272.69524999999
11,97,34.50061019485665,24.32507324999999,32281.182999999997
11,22,7.996488385110845,4.659414000000001,6287.068500000001
11,35,16.389862401392417,10.201603,12683.972249999999
11,5,17.96118945426521,12.878502000000001,16576.6875
11,66,28.92877483948914,19.521191849999994,27951.506249999988
11,111,39.92200579756242,28.354926680999988,42728.8625
11,76,24.698940632063916,17.648182000000006,22748.12950000001
11,36,28.306120147640655,20.59439826199999,25872.125
11,21,5.137191522816704,2.954984,5415.60425
11,109,36.56644179040875,25.025424680999986,40255.28649999998
11,10,6.873044810900246,3.9461375,7428.008250000001
11,37,21.40607207307777,15.862679999999994,20467.467999999997
11,107,39.63034715892525,27.85027438999999,46495.9345
11,72,24.922817256961387,16.3811541,20502.721000000005
11,38,29.338291050126642,22.273532525999997,39209.12024999999
11,105,44.153785996224286,32.257931343999985,54903.84250000001
11,20,7.743376911224853,5.7868896,12567.23625
11,74,31.417371584215505,19.680777600000003,23964.397
11,39,25.75089658861069,18.793570161999995,33338.232249999994
11,40,24.149077596879717,17.277960888999996,27574.156249999993
11,84,37.82887964291895,28.454403389,41315.64324999999
11,41,25.076826591910958,17.242718849999996,25594.226249999992
11,2,7.537917986294845,5.97792,8183.7025
11,86,36.77352101689919,25.16810984999999,32671.482249999986
11,9,16.31801043582397,13.717462141999993,18190.838750000003
11,19,11.29858593326357,8.822463357999995,16290.8285
11,42,18.995009469220275,13.040815099999996,21885.736250000005
11,80,26.771972409086676,19.947458000000005,25084.62750000001
11,115,46.31955117016077,33.543119197,48829.434499999996
11,43,12.78408513528931,9.732627599999997,18519.68125
11,4,3.1968580517569523,2.740548,8299.97925
11,82,29.363250289509875,20.752622000000013,27526.419000000005
11,113,46.88745468538476,34.932610143999995,58719.51650000001
11,18,19.804845865602783,15.154124603999994,20272.973999999995
11,92,35.2761535365748,23.070132599999994,29891.264500000005
11,44,17.343517045849353,12.781816349999998,22723.38525
11,94,31.62155755589951,24.026831000000005,29085.8435
11,45,23.794382679045178,16.844859428000003,23971.210250000004
11,17,28.664006016195778,21.44501409999999,27211.00425
11,8,29.51541724070633,22.496262103999992,27719.33625
11,88,35.985083107228846,23.570125249999993,28340.979499999998
11,46,15.887620729585837,12.544610228,20469.509250000003
11,90,32.22012038907772,21.40055144999999,32146.509
11,47,14.813317062718848,10.989695885000001,17512.172
11,15,43.187018661193626,32.18138209999999,38457.045
11,69,29.022222601363985,19.033641599999996,23164.7295
11,31,6.373761580211316,4.542519599999999,11737.65625
11,49,18.835932606761343,13.814345885,19025.468
11,102,36.35137816520091,24.821971603999987,39946.61749999999
11,71,35.28073930103543,22.036428928,26105.66900000001
11,48,23.29844784877093,15.886306428000003,22148.96075
11,100,46.24230009162142,33.874345389,56642.71324999999
11,30,8.771376793512733,6.752534849999998,14470.81425
11,65,28.69876467645824,20.432965388999996,32759.36024999999
11,51,17.54181020979826,11.7838956,15861.336
