from,to,length,volume,EstimatedTT,CO2,lengthm
6451578980,6451381490,14.915,843.3426442228333,1.133771920082568,2694.4183135398066,0.009267748465
6391066032,6367385942,42.62,896.1584105825798,3.286853351285682,8225.813895396877,0.02648283202
6367385942,6451381490,201.282,1322.4140727209067,12.88129254582702,54324.97087477793,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2546.163774483849,8.192641679175967,95627.48567749946,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1484.3016695674055,52.858070037008176,199221.66871525615,0.35657996206000003
6367317162,6369667273,163.541,1484.3016695674055,15.063711762315462,56775.01642101168,0.101619634711
6369526706,6367281202,162.669,1386.152930640989,13.732941574724903,50464.233725862636,0.101077799199
6367281202,6367317165,572.727,1386.152930640989,48.35110825828812,177675.0898395647,0.355875948717
6369667273,6369667271,43.035,1484.3016695674055,3.9639407591444704,14940.062930263563,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1386.152930640989,42.93843702946202,157785.2283349143,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1484.3016695674055,5.535055840560228,20861.583864421937,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1386.152930640989,17.406169343484045,63962.188526176666,0.128113651409
6369667271,8003425065,203.508,1484.3016695674055,18.74505997471763,70649.99016642454,0.126453969468
6383480752,6383480761,36.474,6.043116988116065,2.18844000087933,44.50617246661216,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2270.5837043121164,14.943957059266381,66418.98699072977,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,241.74205974435148,74.04573029941243,60219.30414819298,0.7665425281010001
7872481161,7872481159,333.118,241.74205974435148,19.994605830981612,16261.049016470683,0.206989864778
7872481160,6368352854,332.828,1588.1998534553547,33.97806113038882,131265.95277305317,0.20680966718799998
6368352854,7872481174,1233.423,1588.1998534553547,125.91885927153835,486456.8043169372,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1386.152930640989,3.611514840720456,13271.179232420915,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,10.055968688186708,1.077984001215354,31.661447129827803,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,463.0194988067019,1.60392758009778,3732.8918830116354,0.024875966614
6391331287,6391331305,500.893,3399.5012534381303,29.10374722396455,342469.8420392789,0.311240384303
8198768031,6391331286,110.035,4065.9243273714897,10.536156314163618,106931.04112767326,0.068372557985
8839295541,8839295536,82.41,2628.0016326354507,5.458827141304212,44526.42927776097,0.05120718411
6454119915,6391331289,150.396,3094.059879803585,10.826876143822817,97852.40764241113,0.09345171291599999
6391331289,6391331290,39.447,2631.0403809968834,2.6141043279514617,21340.145383044543,0.024511221837000004
6391331305,6391331306,48.79,3399.5012534381303,2.8348805574388742,33358.628675378575,0.03031669109
6391330770,6422877003,389.172,4533.755100588852,33.645461505975526,399395.77880291885,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4065.9243273714897,11.412485687428722,115824.87389361572,0.074059345377
6469710076,6406155724,53.307,1401.9389367193132,4.5606427239156355,16831.32084185064,0.033123423897
6406155723,6391330779,52.928,1855.5804172270127,7.326673882049502,30176.37131311492,0.032887924288
6469710076,6391330779,146.301,2719.49955779669,9.82488918777277,82064.93468003318,0.090907198671
6422876875,6391330770,122.55,4533.755100588852,10.594933108130341,125769.4610411276,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1510.1199784325415,10.741901385693136,40739.80384649101,0.070704563348
6396349989,6393256003,293.023,2680.654822229039,37.35324981134197,226970.7147068163,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,798.5796103701615,11.036858125165349,44336.79322603221,0.17129769316700003
6451748648,6393622740,194.151,2082.692637519397,35.81411824976854,155085.85055913773,0.12063980102100001
6393622739,6403924817,207.925,605.0678543681423,12.659861621942724,25456.551211429396,0.129198565175
6393622740,6393622739,26.144,581.2810838658608,1.906062389844462,3208.619699859195,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2684.750454702584,1.05351512257614,8722.732365750013,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2628.0016326354507,3.947365938655512,32197.779074388207,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,854.2358521678849,23.221107294166735,59320.989050147095,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,854.2358521678849,0.849713184847398,2170.6900491674824,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,854.2358521678849,33.30340958507115,85077.3897343322,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,954.9835673760516,15.693760342000427,42585.68078318953,0.129960987392
6393892195,6451748648,112.13,2881.2722478895566,5.159169574598712,64530.47373588575,0.06967433023
6584310598,6393764362,49.226,475.5511056312063,2.999070194904768,4737.192485724982,0.030587608846
7184133392,6394153236,558.962,954.9835673760516,25.883116591841958,106598.67559847038,0.347322776902
6394153241,8839295488,404.0,954.9835673760516,30.31421730687813,82258.9075715679,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,954.9835673760516,9.575465874214451,25983.430623590335,0.079295017423
6451966575,6451966537,460.534,4444.762960852951,19.517977745307793,410454.5796233821,0.286162472114
7872689251,6398114590,82.311,1959.598147037365,12.967881631631796,54733.41247338497,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1959.598147037365,20.296040033470206,85663.2997033667,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1466.376544075514,2.800644102698514,9766.30862922897,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1091.5311087890602,3.823468869369198,10979.327946544698,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2680.654822229039,22.102565088814085,96043.49341468976,0.034198395727
6396349741,6396349989,380.054,2680.654822229039,48.44756897513083,294383.4716291364,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1393.9343795656555,2.855513915910192,12547.815800697344,0.027325411096
6449944349,6449944347,218.559,1269.5983063611593,13.85556149093253,56529.64659541988,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1269.5983063611593,6.225712124492833,25400.436238741986,0.061021739055
7200971263,8255004331,245.275,1269.5983063611593,26.23627474767253,79655.20340106793,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1393.9343795656555,23.668311757849345,104004.26157836053,0.226490350871
8255004329,6388708659,215.821,1393.9343795656555,14.014004658123852,61580.91126801672,0.134104910591
6787764268,6383835536,812.282,1696.5573620186683,93.25418853703695,369602.99228748993,0.504728478622
6383835536,6390820899,12.553,1696.5573620186683,1.441149537605688,5711.841899961902,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1450.1279350887562,3.2462266241666042,12131.709871048559,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1269.5983063611593,12.834964377830245,52365.68729591876,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1203.4626812488807,20.650413251504077,61455.650241735944,0.131042794303
6390090832,6390090828,317.56,1203.4626812488807,31.095129910180212,92539.13733867726,0.19732257476
6390090828,6390090830,14.682,828.3137918632863,1.0058567359475998,2521.131354750554,0.009122969022
6390090840,6390090838,104.472,10.224630865777632,6.268320020640289,215.68671593199673,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1193.238050383104,1.78730498536893,4966.642121836178,0.009575948481
6390090827,6390090836,317.753,1227.9239420942872,32.12390854161034,96310.83775758355,0.19744249936299998
6390090831,6390090827,21.113,1227.9239420942872,2.1344631869377078,6399.34388526893,0.013119005923
6390090830,6390067738,287.354,828.3137918632863,19.6864838919417,49343.22158513766,0.178553442334
6390067738,6462253126,69.087,1787.3927652325854,16.892034995197974,58514.772478146406,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1227.9239420942872,21.301059016936915,63862.80288363949,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,375.1488893855943,0.934414997041248,1019.6939614559132,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1705.0324747276231,12.103211240434812,60835.60652106488,0.105858627673
6390249123,6390453513,59.051,426.2556621383257,3.545607360156504,5082.952598311313,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,426.2556621383257,21.655998865676935,31045.856047202175,0.22411236405399998
6390090841,6819457342,533.289,10.224630865777632,31.997340105360674,1100.996947054318,0.331370319219
6819457342,6390090840,108.404,10.224630865777632,6.504240021417125,223.8044907141835,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,10.224630865777632,1.686060005551848,58.0156635692342,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1393.9343795656555,12.737997200384378,55973.82721536287,0.12189434906999999
6391066032,6451592128,438.581,497.77596898307536,26.350045843806637,44089.91945223365,0.272521514551
6391330783,6469710076,368.719,4121.438494516,36.04070852047965,367585.2771224168,0.229111293749
6422877003,6391330766,33.506,4533.755100588852,2.896726468551732,34386.22245323553,0.020819656726000002
6391330766,6391331345,134.384,4478.240933444341,11.350152764955109,134714.41894964626,0.083502320464
6391330766,6391330783,123.074,55.51416714451276,4.922961611108724,1376.103164986198,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3254.3267320795617,18.461615236801038,171251.4651571784,0.153623416443
6390626442,6438778976,413.457,2684.750454702584,27.617499494988827,228663.12171860912,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2684.750454702584,14.176564927716672,117376.94037819887,0.13187667418500001
8334318441,6446168475,703.28,1568.0592391416142,119.05735127701493,395702.37123581517,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1680.294074793375,6.824928394040574,23288.88917473846,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3033.4600822860325,8.773850771872997,112102.95849463315,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3832.040764121183,4.704910173309228,61747.11661858999,0.049714029597000005
6485871105,6485871104,17.091,656.068323157354,1.255687786847904,2373.4432519311663,0.010619851761
7045881911,6755694425,474.0,2005.204784643833,79.1344899697824,337379.552684202,0.294529854
6443012277,7045881911,37.586,1972.3406402102512,6.0178747063926,25472.461554438883,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,798.5806818351497,7.233932591400816,17704.15365821408,0.06673835225500001
8780515050,6451295961,250.043,1302.7813334620148,9.883709865922974,65684.27277844613,0.155369468953
7046957022,6451295961,872.512,201.34943964294425,34.90248114580414,35383.46861207649,0.542153653952
6451295961,6451295943,331.783,1504.130773104959,15.570613958788613,99622.68227125255,0.206160334493
8857151362,6451295942,263.103,2274.1337679278545,31.169034862085077,164018.92402527094,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2274.1337679278545,10.853595234412559,57114.216722816775,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1285.29722388994,6.3782580801736435,27431.541693956486,0.065617398971
6451295941,8780515058,79.524,1302.7813334620148,3.14342790391116,20890.31130018895,0.049413907404
6451381483,6451381502,130.868,1393.9343795656555,8.497712278227569,37340.99413784021,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1393.9343795656555,14.674767565352845,64484.46260483446,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1302.7813334620148,3.31762797901473,22047.994539210304,0.052152289401
7190371980,7184133392,225.632,954.9835673760516,7.389688633555591,45452.49735843245,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,468.717784397912,18.809971247502794,29305.692619101315,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,360.9304076146592,31.593874864292737,38207.09755948746,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,468.717784397912,2.115380642518164,3295.7357598441126,0.021593263621
7188563303,7188563305,36.602,840.2014203041543,1.4895330245796181,6184.69038613552,0.022743421341999998
6493809081,6451975825,343.239,1385.3333257372617,15.493626843060731,95039.76755510908,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1385.3333257372617,4.379187710979227,16425.225650861736,0.033490032787
6453533900,6456719922,36.342,360.9304076146592,2.191668798780888,2650.4284128739714,0.022581864882
6690704181,6588604363,292.957,1722.8219072897532,34.650540654280384,138200.71576118373,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,545.1319054331077,2.412368951103192,6599.463008532609,0.037359310004
7884144695,7884144716,40.489,941.1861058260772,2.639517667208868,7807.055499179721,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1325.4155951733069,73.06695101794392,263761.31023496826,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1210.6829329441125,10.3782838058022,58544.216705293446,0.149978454157
6400577225,6455670816,5587.111,1384.747207837641,252.1506695652817,1546377.5689639489,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,941.1861058260772,4.50365379538782,13320.719753644977,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1847.1218269768883,38.73754905067473,203007.50031299258,0.32003713354999996
6469710083,6469710082,24.913,239.9535476213348,1.794391637011938,1257.2738887120152,0.015480215723
6469710083,6469710388,34.315,2452.3962260587527,10.269862094478258,45840.604230841105,0.021322345864999998
6406155724,6469710083,256.947,1414.4404108146907,22.220277274550334,82279.41421474455,0.159659414337
6421270152,8233693088,22.34,434.51227198580375,1.3547951674507202,1962.9876769242308,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.079082015062471,12.55932,2.9009375958670667,0.108388850385
8628357915,6455670816,20.092,892.8950316079557,0.821500774521564,3606.5195109470296,0.012484586132
6455670816,7938026950,39.15,790.6638679260122,2.450215453339866,6291.488986194821,0.02432667465
6455670816,7938026963,125.76,1397.9368858085936,5.700584019395833,35132.94027704558,0.07814361696000001
6469710082,6406155723,262.242,1868.0818913223904,36.861303314005106,152278.28825025307,0.162949573782
6406155723,6406155724,89.578,12.501474095377793,6.449616017369005,235.49929831073624,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1847.1218269768883,13.809234891754553,72368.49840300428,0.114087443826
6422835056,8233693092,410.321,773.8742767767249,27.279560856563496,65339.441511691744,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
