origin,destination,TT,FFTT,Average Trip Length
3,46,14.003998519896566,6.3724184,5499.917666666667
3,48,12.660251221095937,5.9810972,5334.844666666666
3,50,14.539756782320747,7.9291628,7398.790666666667
3,52,19.85277279016394,10.546783999999999,8656.892666666667
3,56,77.47827476274048,22.3812942,18165.109
3,59,87.33058632125261,29.063954999999993,22355.657000000003
3,61,26.944274083156024,14.964812057142858,15571.197666666667
3,63,24.245940295905704,9.064674599999998,7859.725666666668
3,65,19.33833243275573,7.864410599999999,6859.505666666668
3,67,17.71631037819956,7.845010399999999,6888.105666666666
3,69,29.772248693843565,8.782895599999998,7669.676666666666
3,71,33.200349331521245,10.005734,8688.708666666666
3,73,33.963471311142584,10.429770799999998,9042.072666666667
3,75,25.663437551641174,9.794567600000002,8681.088666666668
3,77,38.95879325704905,12.580009,11231.636
3,80,72.93163879756942,18.616103799999998,16261.715000000002
3,82,79.46829837642946,22.169423999999992,19380.027000000002
3,84,94.09108671987742,35.81675999999999,25757.227000000003
3,86,38.029541903593184,16.588749,22301.607666666667
3,88,34.57489800593035,13.149713399999998,19435.74466666667
3,89,29.38390561561159,10.5140148,9496.546666666669
3,91,34.143505495210036,12.115117999999999,11364.87066666667
3,93,41.766240511443655,13.913010799999997,11406.824666666667
3,95,34.307732350078915,13.158399999999999,12913.85166666667
3,97,33.71394995466331,12.823572399999998,12614.01266666667
3,99,35.19743532331905,14.316399599999999,14154.98466666667
3,101,39.75965517186347,16.1033548,15488.330666666669
3,103,35.91954928969268,15.022762199999999,15332.255666666671
3,105,38.12847490389576,16.187770114285712,16797.124666666674
3,107,42.375040084854014,18.592384799999998,19240.095333333342
3,110,40.7162163374618,18.631582685714285,18727.223666666672
3,111,37.50673814347857,15.7889704,16329.942666666675
3,113,36.994627812933544,15.5543944,16056.270666666673
3,116,50.41127178397616,25.621299228571434,24242.065666666676
3,117,49.48114728339733,26.57210791428571,26285.483666666678
3,119,45.68213537990674,22.79998591428571,22593.719666666675
4,0,20.565358357605454,12.130290628571425,8808.377999999999
4,3,3.5454333550459127,2.401211200000001,2260.9680000000008
4,6,22.11717806706096,13.375886628571426,9852.367
4,8,16.50543174597093,10.554018628571425,7494.817999999999
4,10,24.585894816714724,13.027479428571427,9117.703999999998
4,12,42.46795651180443,28.529345428571432,14407.998
4,14,27.878864821263782,14.3600822,12712.776999999998
4,16,6.310150630841775,3.4683342285714285,3082.001
4,18,2.4111826188599683,0.5598334285714285,653.139
4,20,7.6666443857544015,5.026863428571428,3347.059
4,22,16.15314953051202,10.093498628571426,6672.719999999998
4,24,20.016557332260316,12.490898228571426,9705.46
4,27,81.1830037550839,25.757160628571416,19967.643000000004
4,28,26.551035314793804,13.866946285714286,12743.091
4,30,25.527187140387326,12.8755232,11228.217999999999
4,32,20.577393111290974,9.862864628571428,7677.365999999999
4,34,19.12841812495514,8.499159428571428,6540.945
4,36,12.683718113690782,6.170021828571427,5334.8679999999995
4,38,19.068790941313427,8.298405028571427,6540.522000000001
4,40,15.669751662136449,6.859278628571428,5341.25
4,42,9.630005241231737,4.125295028571427,3462.5769999999998
4,44,6.099433183403536,3.578986628571428,3169.1
4,46,11.488996468022677,6.123733428571428,5182.731
4,48,8.298578186824097,5.304809828571426,4607.286000000001
4,50,10.17808374804891,6.207147428571426,5404.852000000001
4,52,15.491099755892106,8.824768628571425,6662.953999999999
4,56,73.08276163592832,20.659278828571424,16149.183000000005
4,59,82.93507319444045,27.341939628571417,20339.731000000003
4,61,28.49804486596828,15.637056685714287,15693.275000000001
4,63,25.79971107871796,9.736919228571429,7981.803
4,65,20.577316568802594,8.536655228571428,6981.5830000000005
4,67,14.952672314109206,7.596325428571427,6409.891
4,69,27.00861062975321,8.443535828571427,7191.461999999999
4,71,30.436711267430887,9.757049028571428,8210.493999999999
4,73,31.199833247052222,10.181085828571426,8563.858
4,75,21.301764517369335,8.072552228571427,6687.150000000001
4,77,34.56328013023688,10.857993628571423,9215.710000000001
4,80,68.53612567075726,16.894088428571422,14245.789000000002
4,82,75.0727852496173,20.447408628571417,17364.101000000002
4,84,89.69557359306526,34.09474462857142,23741.301000000003
4,86,39.583312686405435,17.26099362857143,22423.685000000005
4,88,36.1286687887426,13.821958028571428,19557.822000000004
4,89,30.937676398423843,11.18625942857143,9618.624000000002
4,91,33.96267362695739,11.866433028571427,9698.507
4,93,39.0026024473533,12.739427428571428,10928.61
4,95,35.861503132891166,13.830644628571429,13035.929000000002
4,97,35.267720737475564,13.495817028571429,12736.090000000002
4,99,36.7512061061313,14.197960628571426,12140.233
4,101,41.31342595467572,16.072031828571426,15610.408000000003
4,103,37.47332007250493,15.280608228571426,15454.333000000004
4,105,39.68224568670801,15.421171428571428,13605.323000000002
4,107,43.94241441882389,17.418801428571427,19332.66600000001
4,110,42.26998712027405,18.88942871428571,18849.301000000003
4,111,39.06050892629082,16.046816428571425,16452.020000000004
4,113,38.548398595745795,15.812240428571426,16178.348000000005
4,116,48.73110675004425,23.899283857142855,19982.635000000002
4,117,51.03491806620958,26.270301828571423,26407.56100000001
4,119,47.23590616271899,22.498179828571423,22715.797000000006
6,0,7.581800499137369,4.432324085714285,3706.054
6,3,22.05477366878601,15.502053685714285,12224.680000000002
6,4,18.509340313740093,13.50569117142857,9963.712000000003
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,11.602336958246644,6.721980485714284,5614.101000000001
6,12,36.03610340286711,26.89309048571429,10550.116000000002
6,14,38.701469750999244,22.45895165714285,20039.082
6,16,20.291400965351375,13.743138485714278,11140.694
6,18,17.065217547712255,11.098608485714282,9117.494
6,20,7.38614831528589,6.1739716857142835,5157.427
6,22,8.765861796491615,6.539054885714284,5461.663000000001
6,24,15.11587968840556,10.099994885714285,7242.133000000002
6,27,88.21741441078188,30.80252348571428,24337.106
6,28,37.37364024452927,21.965815742857135,20069.395999999997
6,30,36.34979207012279,20.97439265714285,18554.522999999997
6,32,31.401798872223825,17.50881168571428,14155.130000000001
6,34,29.95282388588799,16.14510648571428,13018.708999999999
6,36,22.896131728467886,13.750716485714282,11471.381
6,38,29.891395871048893,16.39727448571428,13866.826999999996
6,40,26.3228982137346,14.933556485714282,12457.080999999995
6,42,18.932463062401695,11.961208085714283,9980.123999999998
6,44,14.856417304207836,10.072228085714283,8405.974
6,46,21.15251811931111,12.783516485714282,10665.381
6,48,16.51112840776662,11.879756285714281,9881.852999999997
6,50,16.554617880994712,10.130273285714287,9484.796999999999
6,52,14.420417638892822,9.525521285714284,9068.989000000001
6,56,80.1171722916263,25.704641685714286,20518.646
6,59,89.96948385013843,32.38730248571428,24709.194000000003
6,61,39.32064979570374,23.670926485714283,23019.579999999994
6,63,35.53719648763299,17.53245168571428,14622.826999999997
6,65,30.24083822009103,15.74744688571428,13135.322999999999
6,67,24.61619396539764,14.256108485714282,11892.541
6,69,36.67213228104164,14.784867485714283,11805.418999999998
6,71,40.10023291871932,16.416832085714283,13693.144
6,73,40.863354898340646,16.607267885714283,14046.508
6,75,28.5188524903047,14.413883885714284,11496.265999999998
6,77,41.59769078593487,15.903356485714284,13585.173
6,80,75.57053632645524,21.939451285714284,18615.252
6,82,82.10719590531528,25.49277148571428,21733.564000000002
6,84,96.72998424876324,39.140107485714275,28110.764000000003
6,86,49.49583828495439,25.05652608571428,20892.889
6,88,46.041194387291554,21.61749048571428,18027.025999999998
6,89,40.64446980998152,18.74416208571428,15988.017999999998
6,91,43.62619527824582,18.29261508571428,15181.157000000001
6,93,47.287949774168965,19.072390885714285,16226.035000000002
6,95,45.56829654444884,20.97105228571428,19405.322999999997
6,97,44.97451414903324,20.63622468571428,19105.483999999997
6,99,46.457999517688975,20.62414268571428,17622.883
6,101,51.0202193662334,22.49821388571428,21979.802
6,103,47.18011348406261,21.706790285714277,21823.727
6,105,49.389039098265684,21.754134885714283,18902.748
6,107,52.76899312900521,23.751764885714284,19891.501
6,110,51.97678053183173,25.31561077142856,25218.694999999996
6,111,48.7673023378485,22.472998485714275,22821.413999999997
6,113,48.25519200730347,22.238422485714274,22547.742
6,116,55.76551740574224,28.944646714285717,24352.098000000005
6,117,60.74171147776726,32.60326528571428,32776.955
6,119,56.94269957427667,28.83114328571428,29085.191
8,0,3.4415562777204776,1.0228956000000002,2122.6814000000004
8,3,18.532899781283163,12.646001600000002,10126.878400000001
8,4,14.98746642623725,10.649639085714286,7865.9104000000025
8,6,5.4138930012283035,2.5616011999999997,3198.5204
8,10,7.171674886222581,1.3280927999999999,2589.8534
8,12,29.906254621469134,21.4992028,7813.665600000002
8,14,35.1795958634964,19.47039797142857,17861.629599999993
8,16,16.769527077848526,10.887086399999996,9042.8924
8,18,13.543343660209413,8.2425564,6894.0164
8,20,3.8642744277830463,3.317919599999999,3387.2519999999995
8,22,2.8622829539545043,1.1451672000000002,2497.801
8,24,8.986030907007576,4.706107200000001,4278.271000000001
8,27,83.52969519355938,25.408635799999992,21369.366
8,28,33.85176635702643,18.977262057142855,17891.943599999995
8,30,32.827918182619946,17.98583897142857,16377.070599999997
8,32,27.87992498472098,14.520258,11977.6776
8,34,26.430949998385145,13.1565528,10841.256599999999
8,36,19.37425784096504,10.7621628,9293.9286
8,38,26.369521983546047,13.408720799999998,11689.374599999996
8,40,22.801024326231754,11.945002800000001,10279.628599999995
8,42,15.410589174898853,8.972654400000001,7802.671599999999
8,44,11.334543416704994,7.163361600000002,6182.496399999999
8,46,17.630644231808265,9.7949628,8487.9286
8,48,12.98925452026378,7.9468152,7431.143399999999
8,50,10.714673675004711,4.7363856,6288.752199999999
8,52,8.580473432902817,4.1316336,5833.5466
8,56,75.4294530744038,20.310754,17550.906000000003
8,59,85.28176463291592,26.993414799999993,21741.454
8,61,35.798775908200895,20.6823728,20842.127599999996
8,63,32.01532260013015,14.543897999999999,12445.374599999997
8,65,26.718964332588186,12.7588932,10957.870599999998
8,67,21.094320077894793,10.636434000000001,9529.1628
8,69,33.1502583935388,10.4509452,9387.034599999999
8,71,36.57835903121648,12.511917599999999,11190.060399999998
8,73,37.3414810108378,12.273345599999999,11425.682999999997
8,75,24.996978602801853,9.428769200000001,9077.881599999997
8,77,36.909971568712365,10.509468799999999,10617.432999999999
8,80,70.88281710923273,16.545563599999998,15647.512000000002
8,82,77.41947668809277,20.098883799999992,18765.824
8,84,92.04226503154074,33.74621979999999,25143.024000000005
8,86,45.973964397451546,22.0679724,18715.436599999994
8,88,42.51932049978871,18.628936799999998,15849.573599999994
8,89,37.12259592247867,15.755608400000002,13810.565599999998
8,91,40.104321390742975,13.9586928,12614.293399999999
8,93,42.60023055694644,13.6785032,13258.295000000002
8,95,42.04642265694599,16.63713,17227.870599999995
8,97,41.45264026153039,16.3023024,16605.7866
8,99,42.936125630186126,16.220356,15035.279799999998
8,101,47.49834547873055,18.0944272,18859.8134
8,103,43.65823959655976,17.303003599999997,18187.5902
8,105,45.867165210762835,16.3602472,15935.008000000002
8,107,48.08127391178269,18.3578772,16923.761000000002
8,110,48.45490664432888,20.91182408571428,22128.287399999994
8,111,45.24542845034565,18.069211799999994,19731.0064
8,113,44.73331811980062,17.834635799999994,18923.6164
8,116,51.07779818851973,23.55075902857143,21384.358
8,117,57.15140500748284,27.209377599999996,27714.58620000001
8,119,53.352393103992256,23.437255599999997,24022.822200000002
10,0,7.702064853218716,2.9653116000000006,3496.1148000000003
10,3,28.23118903295657,15.131346000000006,12847.6704
10,4,24.685755677910656,13.13498348571429,10586.702400000002
10,6,15.327368749339234,6.7725463999999995,6338.037200000001
10,8,5.315354264745958,1.3944108,2074.105
10,12,12.423226653909833,12.358896,4912.585800000001
10,14,44.3547220218098,21.026910771428568,20156.7356
10,16,26.467816329521934,12.6103068,11674.268399999999
10,18,22.747267646207153,10.350872800000003,9143.097200000002
10,20,13.562563679456453,5.5063320000000004,5513.492400000001
10,22,8.177637218700463,1.3739172,2471.0914000000002
10,24,4.732730934276083,3.3885099999999992,2555.5665999999997
10,27,89.04237577357934,26.09183179999999,20977.747800000005
10,28,43.026892515339824,20.533774857142852,20187.0496
10,30,42.00304434093334,19.542351771428567,18672.1766
10,32,37.05505114303437,16.0767708,14272.7836
10,34,35.60607615669854,14.713065599999998,13136.362599999999
10,36,28.549383999278437,12.318675599999999,11589.034599999999
10,38,35.544648141859454,14.965233599999996,13984.480599999995
10,40,31.97615048454515,13.5015156,12574.734599999996
10,42,24.563141696914293,10.39311,10097.7776
10,44,20.538467402702732,8.719874400000002,8431.577200000002
10,46,26.805770390121662,11.351475599999999,10783.0346
10,48,21.299917866688535,8.630011199999998,9131.8682
10,50,16.243722729105567,5.419581599999999,6199.637400000001
10,52,12.475886698416645,4.625914799999999,5237.707399999999
10,56,80.94213365442376,20.993949999999998,17159.287800000006
10,59,90.79444521293588,27.67661079999999,21349.8358
10,61,44.97390206651429,22.2388856,23137.233599999992
10,63,41.190448758443544,16.100410799999995,14740.480599999999
10,65,35.89409049090158,14.315405999999998,13252.9766
10,67,30.26944623620819,11.31963,11152.858000000002
10,69,40.756692812167984,11.134141199999998,10257.5094
10,71,44.56252414260537,13.195113599999997,12488.7538
10,73,45.18927568629916,12.956541599999998,12371.152199999999
10,75,30.249601014093255,10.111965199999998,8988.6534
10,77,42.422652148732325,11.192664799999996,10225.8148
10,80,76.3954976892527,17.228759599999997,15255.893800000002
10,82,82.93215726811273,20.78207979999999,18374.205800000003
10,84,97.5549456115607,34.42941579999999,24751.4058
10,86,55.14909055576494,23.6244852,21010.5426
10,88,51.69444665810211,20.1854496,18144.6796
10,89,46.29772208079208,16.613028899999996,15922.285399999999
10,91,48.088486502131865,14.641888799999998,13309.122
10,93,48.11291113696642,14.361699199999997,12866.676800000001
10,95,51.221548815259396,17.320326,18626.573999999997
10,97,50.627766419843795,16.9854984,17232.418
10,99,51.37867584941847,16.903551999999998,15213.8668
10,101,55.86017502947341,18.777623199999997,17869.732200000002
10,103,52.48640812539441,17.986199599999996,16777.8044
10,105,51.57135353342921,17.0434432,15543.3898
10,107,53.59395449180266,19.0410732,16532.1428
10,110,57.28307517316353,21.59502008571428,21226.9492
10,111,54.0735969791803,18.752407799999993,18829.668199999996
10,113,53.561486648635274,18.517831799999993,17513.8306
10,116,56.59047876853969,24.23395502857143,20992.739800000003
10,117,62.66408558750282,27.892573599999995,24181.024800000003
10,119,58.86507368401223,24.120451599999996,20489.260800000004
12,0,23.893169107011527,19.14222,17638.109666666667
12,3,44.0233493269239,30.2306738,19392.57233333334
12,4,40.477915971877984,28.708344685714287,17131.604333333336
12,6,31.393922094772485,22.345907600000004,18780.31433333334
12,8,21.312932430891156,16.967772000000004,14013.712333333335
12,10,12.372722416542862,12.358896,14021.611000000003
12,14,60.13557688161098,33.01737977142857,30136.583333333332
12,16,42.3609991023684,27.246113400000002,17629.575666666668
12,18,38.52812250600832,25.8393066,15018.107666666669
12,20,29.418986102476907,21.079693200000005,12838.294000000002
12,22,23.032681404940693,16.947278400000002,13295.374333333331
12,24,5.5165070269650505,5.516506,3115.3303333333333
12,27,10.62578023410483,10.625778000000004,10984.165666666668
12,28,58.807747375141005,32.524243857142864,28393.125333333333
12,30,57.783899200734524,31.532820771428575,27584.830333333335
12,32,52.83590600283555,28.523636200000002,28004.106666666674
12,34,51.38693101649972,27.435442199999994,16743.361666666668
12,36,44.330238859079614,25.402983000000006,15473.036333333335
12,38,51.32550300166063,26.955702600000006,17058.210333333333
12,40,47.757005344346325,25.264007400000004,15648.464333333335
12,42,40.34399655671547,25.069587000000006,14974.724000000002
12,44,36.31932226250392,24.293235600000006,13906.64166666667
12,46,42.58662524992285,24.416478600000005,14631.542333333337
12,48,37.040605051426525,22.060115400000008,12856.891333333333
12,50,31.98440991384356,20.992942799999998,11409.846333333335
12,52,24.91673296921947,20.1629952,11570.691666666666
12,56,18.27979831954407,18.262698000000007,12256.98566666667
12,59,12.46227989520146,12.126603000000005,12108.745000000003
12,61,60.75475692631547,33.950037800000004,27084.81733333333
12,63,56.97130361824471,27.811563,22470.927666666666
12,65,51.67494535070275,25.643142600000008,16085.17566666667
12,67,45.3485883149212,22.934026200000005,13666.585000000005
12,69,53.781352008335105,21.092435400000006,12583.025000000001
12,71,57.58718333877249,23.153407800000007,14312.679666666669
12,73,58.21393488246628,22.580535000000005,13603.968666666668
12,75,42.69044728489608,19.1715294,10707.793666666666
12,77,44.27760781833018,17.2791582,10082.53
12,80,20.972477138905425,19.059692999999996,12690.03166666667
12,82,22.0378430991872,20.907676000000006,14358.316333333336
12,84,19.22278029382629,18.879408000000005,15510.315000000002
12,86,70.92994541556611,35.3356374,27936.263666666666
12,88,67.47530151790328,31.896601800000003,25070.40066666667
12,89,62.078576940593244,26.571323100000008,16905.77766666667
12,91,61.113145698298986,23.566744200000002,14780.358666666669
12,93,60.55375740776924,22.3987674,13807.044666666668
12,95,65.35798295538808,26.765370600000008,17022.13266666667
12,97,64.76420055997247,26.431830800000004,16722.29366666667
12,99,63.81952212022129,24.9406202,16154.23466666667
12,101,68.30102130027623,26.8146914,17715.96066666667
12,103,64.92725439619724,26.0232678,17707.79066666667
12,105,64.01219980423203,25.080511400000002,16483.75766666667
12,107,66.03480076260549,27.078141400000003,17472.510666666672
12,110,69.72392144396635,29.632088285714282,21102.758666666665
12,111,66.51444324998312,26.789475999999997,18705.47766666667
12,113,66.00233291943809,26.554899999999996,18431.80566666667
12,116,63.34037991204089,30.727794428571436,21075.75833333334
12,117,75.06232018790749,35.929641800000006,28437.91266666667
12,119,69.7021823255508,32.1575198,24249.541333333338
14,0,36.99930368142141,21.17856697142857,18600.6305
14,3,24.998842592616388,13.549229371428574,15005.208499999997
14,4,21.453409237570472,14.139556457142856,12744.240499999996
14,6,38.5511233908769,22.42416297142857,19644.6195
14,8,32.93937706978688,19.492304171428565,17070.964499999995
14,10,40.94667351063959,20.99996977142857,18629.279499999997
14,12,56.426333046141735,33.05883957142858,23469.013499999997
14,16,17.56547530509858,9.65109817142857,9304.7335
14,18,18.692555877300418,11.457851371428571,10225.663499999999
14,20,22.829805967350623,13.511861771428567,12211.709499999994
14,22,31.3360255963708,17.864932571428568,16184.295499999993
14,24,33.974933866597624,19.34436777142857,18766.475499999997
14,27,80.66549732514171,30.286654771428562,32189.2105
14,28,4.6439141907953205,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.7215162196333766,2.9156661714285717,2879.0835
14,34,8.649937017027877,6.135971399999999,5388.856499999999
14,36,12.90623092592245,8.225358971428571,8116.6175
14,38,6.445799019113715,5.56011117142857,5773.4045
14,40,10.330229921221578,7.23844737142857,7263.3175
14,42,15.30594887248851,10.071609371428572,9332.018499999998
14,44,19.215955484879988,11.747818571428567,11304.694499999994
14,46,12.402399087395253,8.48369697142857,8301.0255
14,48,17.904548959959726,11.15899737142857,10587.445500000002
14,50,22.30419602389283,13.793334571428572,12864.311499999996
14,52,27.72624836444749,15.67823817142857,15711.367499999997
14,56,72.56525520598613,25.18877297142857,28370.750500000002
14,59,82.41756676449826,31.871433771428563,32561.298500000004
14,61,6.590923741969792,4.798482399999999,6374.2095
14,63,8.433361138834151,6.625141599999999,9418.6415
14,65,13.546563145543217,9.22385797142857,9458.3985
14,67,15.198978732852703,9.71822337142857,9329.7975
14,69,21.32778400646744,11.06002977142857,17714.603500000005
14,71,16.79331928704139,11.269389599999998,15327.378499999999
14,73,19.848168357481164,12.70690497142857,17017.792499999996
14,75,23.639136467698812,12.416021371428572,13480.7255
14,77,33.99419038825785,15.37906977142857,21437.277500000004
14,80,68.01861924081507,21.423582571428568,26467.3565
14,82,74.55527881967511,24.976902771428563,29585.668500000003
14,84,89.17806716312307,38.62423877142856,35962.8685
14,86,17.668060197297866,15.133165899999998,13101.732500000002
14,88,14.21341629963503,11.694130299999998,10235.869500000003
14,89,11.590908723312571,9.106805599999998,12793.8635
14,91,16.59113459352379,11.371609199999998,15194.934499999998
14,93,22.756759493935405,16.19014497142857,23059.17650000001
14,95,14.076281810712192,11.296885199999998,15904.792500000001
14,97,13.482499415296589,10.962057599999998,15604.953500000001
14,99,14.96598478395232,12.454884799999997,17145.925500000005
14,101,19.528204632496735,14.241839999999998,18479.271500000003
14,103,15.688098750325956,13.161247399999997,18323.196500000005
14,105,17.897024364529027,14.326255314285712,19788.065500000004
14,107,22.1571930966449,17.22241211428571,22201.529500000004
14,110,20.484765798095076,16.770067885714283,21718.1645
14,111,17.27528760411184,13.927455599999998,19320.883500000004
14,113,16.763177273566814,13.692879599999998,19047.211500000005
14,116,30.17982124460944,25.41739771428571,27233.006500000007
14,117,29.249696744030608,24.710593114285707,29276.42450000001
14,119,25.450684840540017,20.938471114285708,25584.660500000005
16,0,23.467422384596514,12.407459199999998,10502.758599999997
16,3,4.252803611901846,1.0772659999999998,2395.9988
16,4,6.486491275648726,3.3403850857142854,3747.4108000000006
16,6,25.019242094052018,13.653055199999999,11546.747599999999
16,8,19.40749577296199,10.831187199999999,9016.3138
16,10,27.414792213814682,12.493704000000001,10734.546400000003
16,12,44.60012476169395,27.2087274,16021.2416
16,14,19.523527748315388,9.80822957142857,10152.167999999998
16,18,3.1501336829529696,1.7058323999999998,1778.7513999999999
16,20,9.297924670525726,4.740754,4316.9764000000005
16,22,18.599458828833384,9.358666799999998,8289.5624
16,24,22.14872558214984,11.254894799999999,11318.703599999999
16,27,81.4607592573447,24.436542599999992,19838.776600000005
16,28,18.195698241845406,9.315093657142857,10182.482
16,30,17.171850067438932,8.32367057142857,8667.609
16,32,12.189673780834676,4.8580896,4498.7699999999995
16,34,10.740698794498845,3.4943843999999995,3362.3489999999997
16,36,4.295998783234489,1.3759799999999998,2156.272
16,38,10.713453868365033,3.7465523999999997,3979.9129999999996
16,40,7.314414589188052,2.3074259999999995,2780.641
16,42,3.4797405880407286,0.7323924000000002,1672.8346000000006
16,44,6.483679703481988,3.2415528,3339.6727999999994
16,46,7.202432229760424,2.6443199999999996,3069.1068
16,48,6.621678577458044,3.0230783999999997,3581.7396
16,50,10.477987739445048,4.971144,5416.5396
16,52,15.90004007999971,7.588765199999998,8263.5956
16,56,73.36051713818912,19.338660799999996,16020.316600000002
16,59,83.21282869670125,26.021321599999993,20210.864600000008
16,61,20.14270779301988,11.085204057142857,13132.666000000001
16,63,17.444374005769564,5.1850666,5421.1939999999995
16,65,12.536766142619589,3.9848025999999996,4420.974
16,67,11.09133200013594,4.000769999999998,4452.166
16,69,23.580990554737753,5.209917599999998,5248.884
16,71,27.00909119241543,6.432755999999999,6267.915999999999
16,73,27.772213172036764,6.856792799999999,6621.280000000002
16,75,21.57952001963013,6.565909199999999,6568.751200000001
16,77,34.84103563249768,9.528957599999998,9085.440600000002
16,80,68.81388117301806,15.573470399999998,14116.922600000002
16,82,75.3505407518781,19.126790599999993,17235.234600000003
16,84,89.97332909532606,32.77412659999999,23612.434600000004
16,86,31.22797561345704,12.709140999999999,19863.076000000005
16,88,27.773331715794207,9.270105399999998,16997.213000000007
16,89,22.58233932547545,6.6344068,7058.014999999999
16,91,27.341939205073906,8.542139999999998,8718.185800000001
16,93,35.574982372337836,10.3400328,8986.032000000001
16,95,27.50616605994277,9.278792,10475.319999999998
16,97,26.91238366452717,8.943964399999999,10175.481
16,99,28.3958690331829,10.436791599999998,11384.660800000001
16,101,32.95808888172731,12.223746799999999,13049.799000000003
16,103,29.117982999556535,11.143154199999998,12893.724000000002
16,105,31.326908613759606,12.308162114285713,14358.593000000003
