origin,destination,TT,FFTT,Average Trip Length
3,34,15.84706945254894,7.373992399999999,5649.044666666666
3,36,10.928990847957145,5.255587999999999,4442.967666666666
3,38,17.02118822670007,7.626160399999998,6418.444666666667
3,40,13.76967813180263,6.187033999999999,5219.172666666667
3,42,9.105144542323488,3.6904112000000002,3425.939666666667
3,44,9.965421812982905,5.616692400000001,5163.656
3,46,13.575106999041031,6.3724184,5499.917666666667
3,48,12.09536864999609,5.9810972,5334.844666666667
3,50,13.77479779093871,7.9291628,7399.408
3,52,18.98899809723756,10.546783999999999,9922.540999999997
3,56,212.26384525576927,23.214090399999996,19856.608
3,59,221.97317271574155,29.89675119999999,24047.156000000003
3,61,26.15963463011811,14.964812057142858,15571.197666666667
3,63,23.522443246914662,9.064674599999998,8131.355666666666
3,65,18.82297101667435,7.864410599999999,6859.505666666668
3,67,17.143827530263493,7.845010399999999,7028.957666666668
3,69,28.92042335848631,8.782895599999998,8126.130666666668
3,71,32.04956541717428,10.005734,9145.162666666667
3,73,32.804349903146786,10.429770799999998,9607.815666666667
3,75,24.258973774431315,9.794567600000002,9168.238
3,77,178.33872373480617,12.721664,12347.184000000003
3,80,207.83806345963117,19.448899999999995,17953.214
3,82,214.15133932713832,23.00222019999999,21071.526
3,84,228.73291541609944,36.64955619999999,27448.726000000006
3,86,37.1863982573108,16.588749,21019.311666666672
3,88,33.733289893253506,13.149713399999998,18153.44866666667
3,89,28.73860793220403,10.5140148,9488.15666666667
3,91,33.22147846730369,12.115117999999999,11356.48066666667
3,93,41.55222869880576,13.913010799999997,11972.567666666668
3,95,33.59481809008228,13.158399999999999,25101.780666666662
3,97,33.01784970430351,12.823572399999998,24801.941666666662
3,99,34.62134633542067,14.316399599999999,26342.913666666664
3,101,39.03605491675807,16.1033548,27676.259666666665
3,103,35.35372993031477,15.022762199999999,27520.184666666664
3,105,38.38380787811247,16.187770114285712,28985.053666666663
3,107,46.5436115982193,18.592384799999998,31398.517666666667
3,110,40.4285687792724,18.631582685714285,30915.15266666666
3,111,37.25703641539479,15.7889704,28517.871666666662
3,113,36.44527438627945,15.5543944,28244.199666666664
3,116,70.15509985708434,25.739478628571433,36429.994666666666
3,117,62.35723119351981,26.57210791428571,38473.41266666667
3,119,58.56086690248769,22.79998591428571,34781.64866666667
4,0,19.858104782274257,12.130290628571425,8808.377999999999
4,3,3.435632097748058,2.401211200000001,2260.9680000000008
4,6,21.291515874059723,13.375886628571426,9852.367
4,8,15.951414535091269,10.554018628571425,7494.817999999999
4,10,23.693067892914957,13.027479428571427,9117.703999999998
4,12,41.969176105692554,29.36214162857143,14407.998
4,14,26.908227634112855,14.3600822,12714.628999999997
4,16,6.013567710601706,3.4683342285714285,3082.001
4,18,2.1904069338090943,0.5598334285714285,653.139
4,20,7.422755833565125,5.026863428571428,3347.059
4,22,15.605683951992235,10.093498628571426,6672.719999999998
4,24,19.3391331743572,12.490898228571426,9705.46
4,27,216.07072252737362,26.589956828571413,21668.466
4,28,25.676283448488842,13.866946285714286,12744.943
4,30,24.641927508543134,12.8755232,11230.069999999998
4,32,18.762628690417,9.862864628571428,7679.218
4,34,17.31617148705397,8.499159428571428,6542.7970000000005
4,36,12.398092882462176,6.170021828571427,5336.72
4,38,18.460623406361858,8.298405028571427,6542.374000000001
4,40,15.209113311464417,6.859278628571428,5343.102
4,42,9.243851603110736,4.125295028571427,3464.4289999999996
4,44,5.773642523669528,3.578986628571428,3170.9519999999998
4,46,11.054020151563394,6.123733428571428,5184.583
4,48,7.903589360682711,5.304809828571426,4609.138000000001
4,50,9.583018501625334,6.207147428571426,5406.704000000001
4,52,14.797218807924184,8.824768628571425,7929.837
4,56,208.07220646707307,21.49207502857142,17850.006
4,59,217.78153392704536,28.174735828571414,22040.554000000004
4,61,27.5990698097799,15.637056685714287,15695.127
4,63,24.93306451957151,9.736919228571429,9142.028999999999
4,65,19.958947337692994,8.536655228571428,6983.435
4,67,14.585509081717426,7.596325428571427,6411.7429999999995
4,69,26.362104909940236,8.443535828571427,7193.3139999999985
4,71,29.491246968628207,9.757049028571428,8212.345999999998
4,73,30.24603145460071,10.181085828571426,8674.998999999998
4,75,20.06733498573511,8.072552228571427,7161.636
4,77,174.14708494610997,10.999648628571425,10340.582
4,80,203.64642467093498,17.72688462857142,15946.612000000001
4,82,209.95970053844212,21.280204828571414,19064.924000000003
4,84,224.54127662740325,34.92754082857141,25442.124000000003
4,86,38.655500291815834,17.26099362857143,21913.064000000002
4,88,35.20239192775854,13.821958028571428,19047.201
4,89,30.16859474940937,11.18625942857143,10507.22
4,91,32.60774807818784,11.866433028571427,9700.358999999999
4,93,38.99391025025969,12.739427428571428,11039.750999999998
4,95,35.03425326974407,13.830644628571429,25225.709999999995
4,97,34.4572848839653,13.495817028571429,24925.870999999996
4,99,36.06078151508246,14.197960628571426,12251.373999999998
4,101,40.47549009641986,16.072031828571426,27800.189
4,103,36.79316510997656,15.280608228571426,27644.113999999998
4,105,39.82324305777426,15.421171428571428,13716.464
4,107,46.95938588759466,17.418801428571427,14705.216999999999
4,110,41.868003958934196,18.88942871428571,31039.081999999995
4,111,38.696471595056586,16.046816428571425,28641.800999999996
4,113,37.88470956594124,15.812240428571426,28368.128999999997
4,116,71.59453503674614,24.017463257142857,18815.290999999997
4,117,63.7966663731816,26.270301828571423,38597.342000000004
4,119,60.00030208214948,22.498179828571423,34905.578
6,0,7.360769572772821,4.432324085714285,3706.054
6,3,21.561099355852548,15.502053685714285,12224.680000000002
6,4,18.12546725810449,13.50569117142857,9963.712000000003
6,8,3.181174742084845,2.5557568857142847,2142.248
6,10,11.195732683413523,6.721980485714284,5614.101000000001
6,12,35.77683585306687,26.89309048571429,10550.116000000002
6,14,37.46933975298755,22.45895165714285,20055.097
6,16,19.898046750445936,13.743138485714278,11140.694
6,18,16.68236196467583,11.098608485714282,9117.494
6,20,7.277275942615227,6.1739716857142835,5157.427
6,22,8.57396171218543,6.539054885714284,5461.663000000001
6,24,14.7405584459056,10.099994885714285,7242.133000000002
6,27,223.16829489269253,32.80495508571428,26003.095999999994
6,28,36.23739556736354,21.965815742857135,20085.411
6,30,35.20303962741783,20.97439265714285,18570.538
6,32,29.294073954448464,17.50881168571428,14249.863000000001
6,34,27.847616751085436,16.14510648571428,13113.442
6,36,22.462323861431145,13.750716485714282,11677.376999999999
6,38,29.02173552523656,16.39727448571428,13882.842
6,40,25.680337582035072,14.933556485714282,12663.076999999994
6,42,18.342595534254876,11.961208085714283,10186.119999999997
6,44,14.608146125982486,10.072228085714283,8502.511999999999
6,46,20.74693898476033,12.783516485714282,10871.376999999999
6,48,16.217557822507136,11.879756285714281,9881.852999999997
6,50,15.960849841928264,10.130273285714287,9484.796999999999
6,52,13.98015228166022,9.525521285714284,9068.989000000001
6,56,215.16977883239198,27.707073285714287,22184.635999999995
6,59,224.87910629236427,34.38973408571428,26375.183999999997
6,61,38.1601819286546,23.670926485714283,23035.594999999998
6,63,34.62598335276844,17.53245168571428,14828.822999999997
6,65,29.651866170889924,15.74744688571428,13341.318999999998
6,67,24.233223912674728,14.256108485714282,12554.990999999998
6,69,36.00981974089754,14.784867485714283,11805.418999999998
6,71,39.138961799585516,16.416832085714283,14355.594
6,73,39.89374628555802,16.607267885714283,14818.247000000001
6,75,27.16490735105401,14.413883885714284,11496.265999999998
6,77,181.24465731142888,17.214646885714284,14675.212
6,80,210.7439970362539,23.941882885714286,20281.241999999995
6,82,217.05727290376103,27.49520308571428,23399.553999999996
6,84,231.63884899272216,41.142539085714276,29776.753999999997
6,86,48.646523396305675,25.05652608571428,21098.885
6,88,45.19341503224838,21.61749048571428,18233.021999999997
6,89,39.86151358260629,18.74416208571428,16194.013999999997
6,91,42.25546290914516,18.29261508571428,15843.607
6,93,48.29243257514084,19.072390885714285,14778.761999999999
6,95,44.76038482280886,20.97105228571428,19611.318999999996
6,97,44.18341643703009,20.63622468571428,19311.479999999996
6,99,45.78691306814725,20.62414268571428,18394.622000000003
6,101,50.20162164948465,22.49821388571428,22185.798
6,103,46.51929666304135,21.706790285714277,22029.722999999998
6,105,49.54937461083905,21.754134885714283,17455.475
6,107,56.25790821247581,23.751764885714284,18444.228
6,110,51.594135511998985,25.31561077142856,25424.690999999995
6,111,48.422603148121375,22.472998485714275,23027.409999999996
6,113,47.61084111900603,22.238422485714274,22753.737999999998
6,116,81.32066658981094,30.232461514285717,22554.302
6,117,73.5227979262464,32.60326528571428,32982.951
6,119,69.72643363521428,28.83114328571428,29291.186999999998
8,0,3.2928828173701974,1.0228956000000002,2122.6814000000004
8,3,18.10702003026271,12.646001600000002,10126.878400000001
8,4,14.671387932514653,10.649639085714286,7865.9104000000025
8,6,5.133052905959778,2.5616011999999997,3198.5204
8,10,6.858289578061064,1.3280927999999999,2589.8534
8,12,29.720866048952793,21.4992028,7813.665600000002
8,14,34.01526042739773,19.47039797142857,17810.9694
8,16,16.443967424856105,10.887086399999996,9042.8924
8,18,13.228282639085997,8.2425564,6894.0164
8,20,3.8231966170253933,3.317919599999999,3387.2519999999995
8,22,2.7622923762350595,1.1451672000000002,2497.801
8,24,8.684588641791521,4.706107200000001,4278.271000000001
8,27,219.0623782362374,27.41106739999999,23677.739599999997
8,28,32.78331624177372,18.977262057142855,17841.283400000004
8,30,31.748960301828006,17.98583897142857,16326.410400000002
8,32,25.83999462885863,14.520258,12005.735400000001
8,34,24.3935374254956,13.1565528,10869.3144
8,36,19.00824453584131,10.7621628,9433.2494
8,38,25.56765619964673,13.408720799999998,11638.714400000003
8,40,22.22625825644524,11.945002800000001,10418.949399999994
8,42,14.888516208665044,8.972654400000001,7941.992399999998
8,44,11.154066800392652,7.163361600000002,6328.7300000000005
8,46,17.292859659170496,9.7949628,8627.2494
8,48,12.7634784969173,7.9468152,7438.723599999999
8,50,10.188881718206005,4.7363856,6288.189399999998
8,52,8.208184157937962,4.1316336,5833.5466
8,56,211.06386217593686,22.313185599999997,19859.279599999998
8,59,220.77318963590915,28.99584639999999,24049.8276
8,61,34.70610260306478,20.6823728,20791.4674
8,63,31.17190402717861,14.543897999999999,12584.695399999997
8,65,26.197786845300094,12.7588932,11097.1914
8,67,20.779144587084893,10.636434000000001,10025.5038
8,69,32.55574041530771,10.4509452,9386.4718
8,71,35.684882473995685,12.511917599999999,11686.401399999999
8,73,36.439666959968186,12.273345599999999,12009.4552
8,75,22.951014211053437,9.428769200000001,9077.318799999997
8,77,177.13874065497376,11.8207592,12349.8556
8,80,206.63808037979877,18.547995199999995,17955.885599999998
8,82,212.9513562473059,22.10131539999999,21074.197600000003
8,84,227.53293233626704,35.748651399999986,27451.397599999997
8,86,45.12861845208227,22.0679724,19212.728599999995
8,88,41.67551008802498,18.628936799999998,16346.865599999996
8,89,36.40743425701646,15.755608400000002,13949.8864
8,91,38.80138358355533,13.9586928,13110.6344
8,93,44.67027434128115,13.6785032,13031.233600000001
8,95,41.30630549721903,16.63713,17367.1914
8,97,40.72933711144026,16.3023024,16677.089399999997
8,99,42.33283374255742,16.220356,15585.8302
8,101,46.74754232389482,18.0944272,18931.116199999997
8,103,43.06521733745152,17.303003599999997,18823.002
8,105,46.09529528524922,16.3602472,15707.946600000001
8,107,52.63574997861612,18.3578772,16696.6996
8,110,48.140056186409154,20.91182408571428,23180.563399999995
8,111,44.968523822531544,18.069211799999994,20783.282399999996
8,113,44.1567617934162,17.834635799999994,20509.610399999998
8,116,77.8665872642211,24.838573828571434,20806.773600000004
8,117,70.06871860065655,27.209377599999996,28479.486200000003
8,119,66.27235430962443,23.437255599999997,24787.7222
10,0,7.3325824801422215,2.9653116000000006,3496.1148000000007
10,3,27.33517238650055,15.131346000000006,12847.6704
10,4,23.89954028875249,13.13498348571429,10586.7024
10,6,14.576804472823197,6.7725463999999995,6338.0372
10,8,5.457074710869322,1.3944108,2074.105
10,12,12.660499628462581,12.358896,4912.585800000001
10,14,42.64871855260688,21.026910771428568,20027.833600000005
10,16,25.672119781093937,12.6103068,11545.9588
10,18,21.975962859410842,10.350872800000003,9143.0972
10,20,13.051348973263227,5.5063320000000004,5505.754400000001
10,22,7.82504093071653,1.3739172,2471.0914000000002
10,24,4.625417465266588,3.3885099999999992,2555.566599999999
10,27,223.8903648009753,28.094263399999985,22895.563
10,28,41.41677436698287,20.533774857142852,20058.147600000004
10,30,40.38241842703716,19.542351771428567,18543.274600000004
10,32,34.47345275406778,16.0767708,14222.599600000005
10,34,33.02699555070475,14.713065599999998,13086.178600000003
10,36,27.641702661050456,12.318675599999999,11650.1136
10,38,34.20111432485588,14.965233599999996,13855.578600000003
10,40,30.859716381654387,13.5015156,12635.813599999998
10,42,23.521974333874187,10.39311,10158.8566
10,44,19.874808188847496,8.719874400000002,8602.6586
10,46,25.92631778437964,11.351475599999999,10844.1136
10,48,20.527048608687984,8.630011199999998,9123.0046
10,50,15.622353295423077,5.419581599999999,6190.773800000001
10,52,11.970269747148164,4.625914799999999,5451.504599999999
10,56,215.89184874067476,22.996381599999992,19077.103
10,59,225.60117620064705,29.679042399999986,23267.651
10,61,43.33956072827393,22.2388856,23008.3316
10,63,39.80536215238775,16.100410799999995,14801.559599999999
10,65,34.83124497050924,14.315405999999998,13314.055600000002
10,67,29.41260271229404,11.31963,11284.503800000002
10,69,40.276572311973474,11.134141199999998,10248.6458
10,71,43.78868911953203,13.195113599999997,12620.399599999999
10,73,44.39286204096898,12.956541599999998,12524.655799999999
10,75,27.202828603581384,10.111965199999998,8988.371999999998
10,77,181.96672721971166,12.503955199999996,11567.678999999998
10,80,211.46606694453666,19.23119119999999,17173.709
10,82,217.7793428120438,22.784511399999985,20292.021
10,84,232.36091890100494,36.43184739999998,26669.221
10,86,53.76207657729142,23.6244852,21519.0856
10,88,50.308968213234124,20.1854496,18653.2226
10,89,45.0408923822256,16.613028899999996,15987.069399999998
10,91,46.90519022909167,14.641888799999998,13762.298599999998
10,93,49.49826090601905,14.361699199999997,13115.799000000003
10,95,49.93976362242817,17.320326,18784.5666
10,97,49.3627952366494,16.9854984,17313.9386
10,99,50.7577295213232,16.903551999999998,15850.4282
10,101,55.23020741441865,18.777623199999997,17858.0442
10,103,51.69867546266066,17.986199599999996,17875.4326
10,105,53.33286321402096,17.0434432,15792.512000000002
10,107,57.46373654335402,19.0410732,16781.265000000003
10,110,56.77351431161829,21.59502008571428,24158.180799999995
10,111,53.60198194774068,18.752407799999993,21760.8998
10,113,52.79021991862534,18.517831799999993,19562.7978
10,116,83.08767045440509,25.52176982857143,20891.339000000004
10,117,75.28980179084054,27.892573599999995,24430.147000000004
10,119,71.49343749980842,24.120451599999996,20738.383
12,0,23.526757324687598,19.14222,17683.743000000002
12,3,42.96475222986313,30.7047072,19883.90433333334
12,4,39.52912013211507,28.708344685714287,17622.936333333335
12,6,30.489255323291918,22.345907600000004,19271.646333333334
12,8,21.047676224539384,16.967772000000004,14977.95966666666
12,10,12.375905655114614,12.358896,14276.836333333333
12,14,58.3578113201746,33.66580577142857,39267.003333333334
12,16,41.30169962445651,27.894539400000003,17907.058333333334
12,18,37.56656437308091,25.924234000000006,15509.439666666667
12,20,28.758306055417076,21.079693200000005,13329.625999999998
12,22,22.570773640882663,16.947278400000002,13836.434999999996
12,24,5.51650602134063,5.516506,3115.3303333333333
12,27,10.625780018523729,10.625778000000004,11540.396666666667
12,28,57.12586713455059,33.172669857142864,37523.545333333335
12,30,56.09151119460488,32.181246771428576,36715.25033333333
12,32,50.1825455216355,29.172062200000003,37160.766
12,34,48.736088318272465,28.083868199999994,31419.97900000001
12,36,43.35079542861818,26.051409000000007,15827.098
12,38,49.9102070924236,27.604128600000006,30582.715000000007
12,40,46.56880914922211,25.912433400000005,31169.328000000005
12,42,39.11257584754426,25.718013000000006,15511.394999999997
12,44,35.49234853438757,24.293235600000006,14430.153
12,46,41.635410551947366,25.064904600000006,14934.443333333335
12,48,35.96429446917059,22.708541400000005,13217.127999999997
12,50,31.05959915590568,20.992942799999998,12823.061666666666
12,52,24.43110489413932,20.1629952,12062.023666666666
12,56,18.271428680445645,18.262698000000007,12813.216666666665
12,59,12.427898396932322,12.126603000000005,12664.976
12,61,59.04865349584165,34.598463800000005,36215.23733333333
12,63,55.514454919955476,28.459989,31664.67466666667
12,65,50.540337738076964,26.291568600000005,29413.084666666677
12,67,44.633058074864984,23.582452200000006,14026.821666666669
12,69,53.05270232327013,21.740861400000004,12943.261666666665
12,71,56.56481913082869,23.801833800000004,14798.067666666668
12,73,57.16899205226564,22.809539400000006,13913.326
12,75,39.663663750572546,19.4005338,10835.018333333332
12,77,41.112091559752386,17.2791582,10446.777333333333
12,80,20.974552277864728,19.059692999999996,13246.262666666667
12,82,22.027896620513268,20.907676000000006,14914.547333333336
12,84,19.187641097290246,18.879408000000005,16066.546000000002
12,86,69.47116934485915,35.9840634,37279.165333333345
12,88,66.01806098080185,32.5450278,34413.30233333333
12,89,60.749985149793325,27.21974910000001,17033.002333333334
12,91,59.68132024038833,23.795748600000003,14907.583333333334
12,93,61.95909605301021,22.6277718,22612.12866666667
12,95,64.13904758274978,26.99437500000001,27236.579
12,97,63.56207919697103,26.660835200000005,26891.433333333338
12,99,63.26132333992946,25.169624600000002,16281.459333333338
12,101,67.73380123302492,27.043695800000002,25423.951333333345
12,103,64.37819208742387,26.2522722,24647.860666666675
12,105,65.7936983610121,25.309515800000003,22692.066333333336
12,107,69.92457169034518,27.307145800000004,22050.217333333338
12,110,69.4530309363815,29.861092685714283,27448.29533333334
12,111,66.28149857250389,27.018480399999998,25051.014333333336
12,113,65.46973654338855,26.783904399999997,23997.36766666667
12,116,89.44392484253237,30.727794428571436,20958.91733333334
12,117,87.7506369378317,36.15864620000001,28437.91266666667
12,119,83.95427264679958,32.386524200000004,24249.541333333338
14,0,35.11919152091689,21.17856697142857,19300.597500000003
14,3,23.52699530426452,13.549229371428574,12405.047499999997
14,4,20.118845961492056,14.139556457142856,12744.240499999996
14,6,36.55260261270236,22.42416297142857,20344.586500000005
14,8,31.212501273733906,19.492304171428565,17770.9315
14,10,38.951097950691214,20.99996977142857,19329.246500000005
14,12,54.777979359427576,33.74156277142858,23145.090499999995
14,16,16.33901079451364,9.65109817142857,9304.7335
14,18,17.373705680330254,11.457851371428571,10225.663499999999
14,20,21.40066980139145,13.511861771428567,12911.6765
14,22,29.899846444335193,17.864932571428568,16520.580499999996
14,24,32.147936428092216,19.34436777142857,18442.552499999994
14,27,202.03351810201002,30.969377971428568,48783.110499999995
14,28,4.554353639266754,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.648696663720236,2.9156661714285717,2879.0835
14,34,8.609857881746855,6.135971399999999,5388.856499999999
14,36,12.112920073816813,8.225358971428571,8116.6175
14,38,6.351629297858621,5.56011117142857,5773.4045
14,40,9.772043424981785,7.23844737142857,7263.3175
14,42,14.314595212007356,10.071609371428572,9332.018499999998
14,44,17.944234272260736,11.747818571428567,11304.694499999994
14,46,11.714303003630151,8.48369697142857,8301.0255
14,48,16.94035114501982,11.15899737142857,10587.445500000002
14,50,20.86704741955558,13.793334571428572,12864.311499999996
14,52,26.081247725854432,15.67823817142857,15387.444499999994
14,56,194.0350020417095,25.871496171428575,44964.650499999996
14,59,203.74432950168176,32.55415697142857,49155.1985
14,61,6.477140000557811,4.798482399999999,6374.2095
14,63,8.317227200787793,6.625141599999999,9418.6415
14,65,13.371464556779664,9.22385797142857,9458.3985
14,67,14.260817762840468,9.71822337142857,9329.7975
14,69,20.402964085848478,11.06002977142857,16981.376500000006
14,71,16.019851609021003,11.269389599999998,14594.1515
14,73,19.056237304917055,12.70690497142857,16284.5655
14,75,22.040091232011473,12.416021371428572,13480.7255
14,77,160.9077065250607,15.37906977142857,37752.501500000006
14,80,189.6092202455714,22.106305771428573,43061.256499999996
14,82,195.92249611307852,25.659625971428568,46179.568499999994
14,84,210.50407220203965,39.306961971428564,52556.7685
14,86,17.62419465196304,15.133165899999998,13101.732500000002
14,88,14.171086287905746,11.694130299999998,10235.869500000003
14,89,11.450675858067738,9.106805599999998,12793.8635
14,91,16.21874535090771,11.371609199999998,14679.3345
14,93,24.001753747823905,16.19014497142857,23059.17650000001
14,95,13.912323460521975,11.296885199999998,15904.792500000001
14,97,13.335355074743209,10.962057599999998,15604.953500000001
14,99,14.938851705860369,12.454884799999997,17145.925500000005
14,101,19.353560287197773,14.241839999999998,18479.271500000003
14,103,15.671235300754473,13.161247399999997,18323.196500000005
14,105,18.70131324855218,14.326255314285712,19788.065500000004
14,107,26.861116968658994,17.22241211428571,22201.529500000004
14,110,20.746074149712115,16.770067885714283,21718.1645
14,111,17.574541785834505,13.927455599999998,19320.883500000004
14,113,16.762779756719155,13.692879599999998,19047.211500000005
14,116,50.472605227524056,25.41739771428571,27233.006500000007
14,117,42.67473656395952,24.710593114285707,29276.42450000001
14,119,38.8783722729274,20.938471114285708,25584.660500000005
16,0,22.56263972191621,12.407459199999998,10638.225799999998
16,3,3.994543244792525,1.0772659999999998,2395.9988
16,4,6.080319147220074,3.3403850857142854,3747.4108000000006
16,6,23.996050813701675,13.653055199999999,11682.2148
16,8,18.655949474733223,10.831187199999999,9151.780999999999
16,10,26.39454615169053,12.493704000000001,10903.880400000002
16,12,43.68572861421802,27.891450600000006,15697.318599999999
16,14,18.82443267976869,9.80822957142857,10152.167999999998
16,18,2.904355934720618,1.7058323999999998,1778.7513999999999
16,20,8.847482831437553,4.740754,4848.075999999999
16,22,17.84852094222433,9.358666799999998,8458.896400000001
16,24,21.05568568288267,11.254894799999999,10994.780599999998
16,27,214.48114953841343,25.11926579999999,21384.5826
16,28,17.59248849414468,9.315093657142857,10182.481999999998
16,30,16.55813255419897,8.32367057142857,8667.608999999999
16,32,10.649166881229599,4.8580896,4498.769999999999
16,34,9.202709677866569,3.4943843999999995,3362.3489999999997
16,36,4.284631073274771,1.3759799999999998,1987.4158
16,38,10.376828452017698,3.7465523999999997,3979.9129999999996
16,40,7.125318357120258,2.3074259999999995,2780.641
16,42,3.2223444667978245,0.7323924000000002,1672.8346000000001
16,44,6.0551182441206,3.2415528,3339.6727999999994
16,46,6.930747224358658,2.6443199999999996,3069.1067999999996
16,48,6.222791681186709,3.0230783999999997,3581.739600000001
16,50,9.774796674346042,4.971144,5416.539600000001
16,52,14.988996980644892,7.588765199999998,7939.6726
16,56,206.48263347811292,20.021383999999998,17566.1226
16,59,216.19196093808517,26.70404479999999,21756.6706
16,61,19.515274855435734,11.085204057142857,13132.666000000001
16,63,16.878083472232298,5.1850666,5692.8240000000005
16,65,12.17861124199198,3.9848025999999996,4420.974
16,67,10.876586658945206,4.000769999999998,4571.6272
16,69,22.973924710854288,5.209917599999998,5705.338
16,71,26.10306676954226,6.432755999999999,6724.37
16,73,26.857851255514763,6.856792799999999,7179.946400000001
16,75,20.231434113920603,6.565909199999999,7373.912400000001
16,77,172.5575119571498,9.528957599999998,10056.6986
16,80,202.05685168197482,16.256193599999996,15662.728599999999
16,82,208.37012754948194,19.80951379999999,18781.0406
16,84,222.95170363844306,33.456849799999986,25158.2406
16,86,30.542038482628428,12.709140999999999,18837.239200000004
16,88,27.088930118571135,9.270105399999998,15971.376200000004
16,89,22.09424815752166,6.6344068,7049.625
16,91,26.57711869262132,8.542139999999998,8824.6224
16,93,35.60573005117374,10.3400328,9551.775000000001
16,95,26.950458315399896,9.278792,22663.249
16,97,26.373489929621133,8.943964399999999,22363.409999999996
16,99,27.976986560738297,10.436791599999998,21248.152599999998
16,101,32.3916951420757,12.223746799999999,25237.727999999996
16,103,28.7093701556324,11.143154199999998,25081.653
16,105,31.739448103430103,12.308162114285713,26546.521999999997
16,107,39.89925182353693,15.019406799999999,28959.985999999997
16,110,33.78420900459004,14.751974685714286,28476.620999999996
