from,to,length,volume,EstimatedTT,CO2,lengthm
6994176885,316161471,698.001,1085.6610257726825,25.137900199440022,154885.78148897897,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,809.8854956017909,20.32555060001315,36727.337594091296,0.093170853224
7104394269,316174361,829.211,5.680115281663702,99.5053200312068,1302.9212320023519,0.515247668281
7096343977,370805726,259.06,647.1296545591782,32.729758813674266,48125.94915688738,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,809.8854956017909,3.232969520689812,5841.827626441049,0.01481969835
5251290684,6994176905,386.244,726.8674926373595,34.80583039390277,64900.27266125193,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.649852315071362,1.371480006736458,17.86246070214931,0.0071016491590000005
332526386,316176020,2802.727,7815.10782367487,207.25111317489765,4646437.558242158,1.741533278717
316176020,1757800817,329.329,3560.167801058172,20.466983810055808,238016.06374803683,0.204635490059
316174411,7882655941,10.466,5.649852315071362,1.255920006168852,16.357381547702786,0.0065032688859999995
7113079402,7096343977,26.574,647.1296545591782,3.357371306703384,4936.690237377921,0.016512312954000002
5411228916,316174411,98.872,952.1381334426871,14.802482550274535,30709.883251371935,0.061436193512
389444534,316174411,11.401,2.062253651820979,1.36812000011928,6.504006752219519,0.007084250771
1757800682,316176025,2783.267,6444.0996513195705,149.0215349478689,3584580.25747412,1.729441399057
316176025,332526146,387.925,6000.92885732268,19.082713277273065,464417.83787038474,0.241045345175
4551163754,4551163757,113.372,353.5608654322804,10.215013771562118,9265.51511128967,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1234.7378062227842,3.329888602295292,10501.742244716419,0.022750877794
316176025,4551163754,55.762,353.5608654322804,5.024252883691272,4557.242120062579,0.034648889702
1757800817,1757800861,139.261,2325.429994835388,14.190523890506473,80326.4577102009,0.086532746831
4295053531,7070396856,167.333,8952.560796655587,16.95850297095588,370337.7160881395,0.103975873543
316224142,316179369,3447.504,7186.751111306328,217.66449886154436,5043710.571797769,2.142179007984
316179374,2408396733,1148.986,7772.929218751451,84.0295421960482,1887562.7565468384,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,26.590141640673757,10.65240038520892,727.0563421099273,0.07354547156
332526146,316224155,1952.23,6027.518998963353,96.49312409548465,2347521.7965378654,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8952.560796655587,85.39248221081832,1864790.5942648791,0.523557884035
2599141265,316224557,116.633,664.2845964550497,10.506211170359514,17906.813773932605,0.072472363843
2599141265,316224561,806.207,515.3469814490875,72.58176845264333,95997.79813398026,0.500953649797
1663996343,316179378,994.443,3862.949550406181,38.05255199914035,777427.851612401,0.617918041353
316179378,2408396731,110.441,4743.444727171147,4.544643166937773,105261.96810620805,0.068624834611
7070396856,316179374,2218.775,8952.560796655587,224.8636098640593,4910544.041004833,1.378682440525
316179374,2599141265,409.426,1179.631577904137,42.00976667413304,120313.21528516254,0.254405443046
2597980174,2408396733,999.604,335.71744690750825,89.9695266903447,77527.79064816455,0.6211249370840001
2408396733,7028653893,337.607,7233.947715459845,21.558482022606,498228.91755551135,0.20977919919700003
4295053599,316179384,439.619,579.4989367867306,39.88848196956541,59105.93153036364,0.27316649764900003
6615473508,316179384,2143.46,5924.95526801837,104.03560134729206,2533824.260381516,1.33188388366
2107528685,6835837636,1190.461,6291.453270539624,61.83011487315564,1495183.1225725885,0.739717942031
2107528685,2107528714,183.463,1948.0991377126425,17.58685082123308,85477.81199256609,0.113998587773
2408396731,6615473508,1270.997,5924.95526801837,61.68948205499714,1502469.3875659567,0.789760676887
6461173256,316179378,482.182,880.4951767649633,43.5143054985184,98219.75295053383,0.299613911522
316179384,2107528685,3518.936,6504.454204805103,190.75595906683975,4577414.297258394,2.186564781256
2597980174,2408396731,753.138,1181.5105408472273,68.37961170199125,206520.54147273416,0.467978112198
332526380,332526381,202.88,1290.56156361218,21.9232629511311,67420.92282686903,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,83.58414424025185,26.368833100337298,5657.36270967909,0.182053003806
332526380,332526386,508.535,6434.287010415132,46.32972417906298,760788.4011223526,0.31598890148500003
7968512160,316224142,621.031,4266.206111286765,139.60126210580782,1180710.0239118084,0.385890653501
2107528693,316224142,54.673,2920.545000019563,2.0086909296975777,32511.4682577155,0.033972216683
7028653893,316224154,1114.619,7724.848574027309,80.50152725809727,1812450.745033906,0.6925919226489999
316224154,332526380,1862.19,7724.848574027309,280.2292410975373,4711247.151884998,1.15711086249
316224557,2599141357,795.882,365.0741303387867,71.63513256747689,67125.9516091802,0.49453799422199995
316224557,7265440774,1060.344,299.21046611626304,95.43441814108544,73294.98419697594,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,299.21046611626304,36.08032739899698,27710.20223146009,0.249093963738
6618522021,5636921462,499.074,83.58414424025185,44.916818587638105,9636.783453715816,0.310110110454
316224155,1663996343,1282.703,5943.934854723101,62.46468258137571,1521123.2339209684,0.797034445813
1663996343,1663996367,128.891,2080.9853043169205,27.336664075192235,114450.73210164976,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1647.09307487018,2.106124802164338,9374.857825832556,0.016054362527000002
1133865258,316224561,63.715,1273.3730299239414,13.702270934151912,34982.79310071592,0.039590653265000005
343338395,343338093,1196.16,805.2132187317959,161.71896309779183,290723.3123428504,0.7432591353600001
343338093,2028740563,35.126,805.2132187317959,4.748980318496717,8537.275171678497,0.021826277746
1663996368,2599141357,763.708,3263.161956314423,30.277464808385975,502358.7086467811,0.474546003668
2599141357,1564550543,784.498,3116.8624260423903,28.99509483019908,497353.22051698144,0.48746430675800007
316224561,343338093,38.683,946.8401552346436,5.76600107194251,11907.857378077935,0.024036494393
316224561,2028740563,40.37,841.8798561383849,1.9172662143213302,6782.920947551055,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,880.4951767649633,36.485156224427705,82353.67632943002,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1224.70971247598,43.670495739812324,136629.97982392917,0.298470588882
6497592247,316224572,268.69,842.5989065427268,24.237209169951086,52364.07080162539,0.16695617399
316224572,316224574,117.413,1371.3960353324262,10.736158264119487,37512.401798144594,0.072957033223
316224574,7028653893,453.02,490.9008585674629,40.943077898885456,51488.478478223406,0.28149349042
4181800495,316224572,225.115,528.7971287896994,20.26751225186813,27505.298746937082,0.139879932665
5394890058,316283848,43.039,2006.6406028613908,2.6206418754215757,17475.275402613166,0.026743186469
316283848,5394890059,33.946,1036.4069590382649,2.052953375753796,7111.762429266022,0.021093059966
5379939595,324851923,61.517,1329.4009333325896,3.7215611000595357,16532.157147391525,0.038224879807000005
5379939595,6459251932,1018.3,1983.1218243444769,123.96505882793977,564373.7586792511,0.6327420893
316742986,316266442,630.771,1674.5299651557184,48.227182607569354,226742.68296371336,0.391942807041
316266442,4830337256,605.841,449.8202526797384,73.59766722676162,76047.17271702042,0.37645202801100003
4830337256,7140274307,81.123,449.8202526797384,4.867814482793448,7368.246774885121,0.050407479633000005
3723635058,2415823492,330.862,7210.751957565869,21.010121296204193,486189.1223726785,0.20558805180200002
5409017015,316374552,138.164,949.6108679527524,17.38203752112305,37548.26079045788,0.085851102844
316374553,316374552,36.894,3177.9375269274,31.300981553970175,105074.88663777366,0.022924861674
6136281778,1174097126,76.861,820.9556712028927,9.472650371733792,17791.03837653461,0.047759196431
1174097126,1174097128,34.879,1029.4823226543124,4.465268541540984,10408.109795735969,0.021672799109
5394890058,5394890059,58.034,1079.9950096460466,4.5946239402129425,13638.799307704778,0.036060644614
5394890059,324851922,289.941,2116.4019686843103,19.801541316889836,127106.3460071394,0.18016092911099998
316374552,6136281781,88.878,1084.2106398896549,11.542440100089763,28227.82570067006,0.055226211738
316374552,1174097126,17.914,3043.3377549904967,13.124148839323787,46524.53369580025,0.011131240094000001
4505735377,8244087192,680.995,1027.2565435782265,34.40720422912863,139578.11279105724,0.42315054414500003
8244087192,4548266967,78.581,2046.2418403526592,16.59422547840883,68388.42510830937,0.048827954551
316374561,4990058998,71.488,3378.4037132660424,12.343854801562573,88003.36202836297,0.044420570048
316374561,4548266741,32.1,2258.509366535738,5.5883246292247195,26585.607693951897,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1084.2106398896549,64.75217661984189,148674.41772312176,0.236734894548
1174097128,316374553,23.095,4196.922823701832,8.061675813268703,58181.24651042985,0.014350563245
316374553,8244087192,210.625,1018.9852967744316,16.96764547083982,47041.502881901644,0.130876266875
316395244,4466384617,42.353,544.248885040215,5.216707543877316,6496.433477810125,0.026316925963
4990059003,4990058998,33.147,285.60135157551224,2.414595345993222,1998.2322116748037,0.020596584537
2516439291,316395244,78.021,2374.148964158928,3.825786583760316,36954.43751355574,0.048479986791000004
316395244,4466384616,24.288,2882.335759350582,1.547106099076824,14274.811233045793,0.015091858848
4548266741,1273189607,1338.535,2424.9378152241875,105.59437003213337,705296.7715999183,0.831726831485
328965954,316374561,31.619,5636.91307980178,32.709370569285326,169134.54652247715,0.019647129649
4990058998,4505735377,442.696,3378.4037132660424,76.44045357588051,544968.8948705827,0.275078456216
4990059003,4548266741,67.959,166.4284486884491,3.0582060976532164,2260.9048006486614,0.042227751789000005
4466384616,7820894346,18.976,1553.8608311449218,3.067149801057612,10206.424639664823,0.011791136096
4466384616,328320081,25.516,2420.216327505247,3.363366739890588,18290.365908996097,0.015854902436
316395249,4152687212,130.202,744.8716177135798,5.922011224454399,19378.88843209529,0.080903746942
5466187935,4466384616,268.267,1091.7413992995862,45.97053333483613,106089.59127871008,0.166693334057
7820894346,316395244,25.88,279.3503417461417,1.164847408664178,1445.166136355109,0.01608108148
4466384614,316395244,27.607,773.085338485728,3.383263772811804,5993.236412778416,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,544.248885040215,28.819559363004437,35889.370582274154,0.145387143838
7603991864,7820894346,13.801,279.3503417461417,0.621176935354494,770.6622043213624,0.008575541171
7603991864,4466384608,14.506,2613.720577886921,1.150265741113968,8255.759637394325,0.009013607726
316395267,7044853240,182.938,121.25249995678485,21.952842395035542,6136.129921890808,0.113672367998
316395267,316395268,20.759,1616.7306616333456,1.2531395807638679,6782.4779843291,0.012899040589
5668331336,316395249,1800.846,3637.9425373466415,149.31486916363542,1454137.7281305983,1.118993479866
316395249,7603991864,163.849,2893.070919633064,14.576720194982688,108852.46604188296,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,744.8716177135798,18.26207409066785,59759.8827371887,0.249487912952
7044853240,7117985577,890.304,121.25249995678485,106.83785433135665,29862.69126140591,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1616.8345807372516,1.702084817059116,9212.923741882823,0.017520176716
316395280,316395267,21.03,121.14858085287914,2.523632352133188,704.7863891702268,0.01306743213
316395268,5388212558,41.331,1298.0216013505035,2.495208860935986,10841.95303960523,0.025681884801
316395268,4269924602,6.256,318.70906028284287,0.751180961552784,551.7929996538611,0.003887296976
5668331332,316395279,24.956,1011.6631709116202,1.508168022542544,5102.980748097369,0.015506934676
6453511694,316395279,11.491,318.70906028284287,1.379766692647542,1013.5315471583291,0.007140174161
5668331337,316395280,50.429,437.35741879869965,6.064657003823232,6110.589780939592,0.031335118159
316395280,8796850712,26.479,1327.8720088574405,1.622777209617306,7121.63657328477,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1298.0216013505035,114.01633360374542,294132.64326841297,0.31822210885900004
316395279,5668331335,33.558,318.70906028284287,4.029432657894558,2959.8896231432686,0.020851968018
316395279,316395280,18.313,1011.6631709116202,1.1067110513231941,3744.6259993551525,0.011379167123
316395346,6333415304,196.194,6.624230576321505,23.543280013657867,359.5150862029203,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,557.1175536049667,4.768910132294004,6074.925016942895,0.02399734802
7137745762,316395346,165.299,146.0800127238072,19.838601377433612,6680.350228824714,0.10271200492900001
5668331332,5668331335,45.868,177.98720657927066,2.0652162153724616,1631.912260615033,0.028501045028
5668331335,3876077793,53.171,496.69626686211353,6.40363153209549,7324.473735173974,0.033038917441
8796850711,8796850712,20.338,2370.590147896604,0.9410223718796701,9628.27452498681,0.012637443398000001
8796850712,5668331336,13.843,3247.950607652528,1.467515402179542,11434.42260756554,0.008601638753000001
7137745757,316395350,81.089,427.6875039017448,9.828769732628261,9662.350084331025,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,2.096961782289869,4.761600000027737,23.01749912518474,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,357.2404847146278,10.379081544767262,8535.28830104909,0.053481401969999995
6773650172,5271720993,196.791,417.6617714574812,23.831420796313097,22884.65011351896,0.122280220461
316395350,6773650172,4.998,417.6617714574812,0.6052585796097001,581.2129684150565,0.003105612258
7137745760,6333415304,349.489,350.61625413830626,42.129628853128594,34006.5419959513,0.217162329419
2111333066,309914444,126.613,2590.813152191336,30.102100121101813,152322.88128412413,0.078673646423
309914444,4269900332,471.848,2590.813152191336,27.82543413785319,246288.09907621547,0.293192663608
4269900332,6315521887,56.083,2590.813152191336,3.307280782695318,29273.358073980165,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3156.7782719325905,64.93902437749716,578748.3159432658,0.532380730864
5372139393,4836555975,27.158,959.2648636322176,4.09035478069986,8537.807880568953,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,24.63233881361166,32.87748364665968,1866.8908037037834,0.170242605209
6429590442,309937314,67.666,1240.822953632046,4.126278895443258,16992.97193767261,0.042045690085999995
6429590442,5389294893,29.654,695.6596249433572,1.508869271161758,4116.386689331238,0.018426135634
5189820259,309939998,100.808,535.1629692428345,4.5773849412798056,10780.467673802726,0.062639167768
309939998,7588928051,263.08,535.1629692428345,11.945663343701803,28133.932184191934,0.16347028268
7065570392,309914752,15.921,824.0896598374896,0.718721968225806,2622.3938855047963,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,695.6596249433572,2.640750195724836,7204.301368773248,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1849.9862377104996,0.9747772876424641,6403.88879572729,0.010724242089
5189820258,5189820259,10.761,1599.8246850665062,0.5533303433707379,3435.9430453107243,0.0066865733309999995
309941591,5189820258,25.051,1605.2877212122978,1.290329800672296,8026.299600096899,0.015565964921
7118157794,5189820259,48.032,17.335352457641033,3.4583045509473362,175.10171440982202,0.029845691871999997
7118157794,5046365477,50.746,481.1194961915074,2.29706032429812,4879.352380973703,0.031532092766000004
309941589,309941700,238.247,1849.9862377104996,13.456038266930545,88400.67755464633,0.14803977663700002
309941589,7588928051,655.437,993.4198032614476,32.66183195547021,129900.58765018532,0.407269544127
310008087,7249094952,12.376,767.1769230463086,0.57819018043713,1895.5841363468896,0.007690087496
310008087,317756351,20.999,3312.01411666839,1.72848584623293,15386.898315607732,0.013048169629
7504900064,310008087,13.094,1062.9071271065998,0.5944125366419221,2781.174025921403,0.008136231874
310008087,3507031387,59.615,1062.9071271065998,3.0601998778474737,12646.087844088806,0.037043032165
5046365476,5189820258,35.904,301.71519493212026,1.617156183397338,2165.369775725513,0.022309704384
5189820258,7118157798,15.459,307.17823107791213,0.696337891785432,949.2108690522402,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,885.3684735911011,1.13269844428449,4164.693092271403,0.014648199954000001
7504900064,7249094952,13.588,1294.287859897934,0.800645479276452,3542.8153964248595,0.008443189148
7249094952,5137109206,26.645,2061.4647829442424,1.34823851892009,10959.57947122091,0.016556430295
3507031383,3507031387,85.626,34.568661422287995,3.8531706066590163,591.692741172824,0.053205513246
3507031387,5953300134,4.663,1097.475788528887,0.243397473369126,1021.7670175850118,0.002897452973
317756351,7504900064,13.987,698.1855545472722,0.645904852154844,1950.3146678899332,0.008691116177
3507031383,310008087,42.651,4079.191039714698,5.581259807970828,51252.421846800986,0.026502094521000004
5953300145,317756351,57.221,721.5783106189297,2.6519108511627243,8245.210634418941,0.035555469991
317756351,6987157706,108.312,3335.4068727400468,9.030854273675335,80389.23171956191,0.067301935752
3266332372,3266324655,16.853,1319.6693059394083,0.8084785024484761,4437.901592665904,0.010471965463000001
3266324655,5669076905,562.276,2829.427344399728,60.61971611882186,409042.9519248653,0.349382000396
3266332372,3266324654,79.776,1012.1317978063172,5.692702337933802,16933.176935539002,0.049570492896
3266324654,8105826696,218.783,1686.4504230809212,16.831231188724512,79389.55421317965,0.135945411493
310045246,3266324655,94.73,1509.7580384603214,43.333053502310655,99759.61686707735,0.058862474830000004
5953300134,310008089,270.406,1097.475788528887,14.114547969944867,59251.96915228252,0.168022446626
316555499,310045246,752.793,2184.076663734925,52.249884435709475,342045.3578830567,0.467763739203
310045246,3266324654,24.034,674.3186252746043,1.608457579992078,3340.036100626444,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2443.2556490986703,2.152663012685364,14375.768810088266,0.016736006514
5023930574,7082864216,53.712,2398.4831379353186,4.159094416499665,27788.37320498796,0.033375079152000005
5023930574,5371876858,41.668,989.434237602838,2.50530423796584,8327.03274245737,0.025891286828
310048835,5023930574,20.583,1601.2209469967,1.29092241753309,6701.184430323055,0.012789679293
310048835,6451500598,13.58,2443.2556490986703,1.085362876374366,7248.197090703143,0.00843821818
6776762980,310048835,41.041,2834.8642694359155,4.44455537780214,30001.754359858758,0.025501687210999997
3266397512,310048835,19.556,1209.6123266594554,1.190669811917616,4786.448267549447,0.012151531276
7202625774,7202625772,1107.945,3776.479190707511,76.56484196997886,869412.202647683,0.688444892595
7202625772,5078629759,116.51,4192.549926871052,5.3516972496188275,97571.6639472794,0.07239593521
310165404,1757800787,1399.021,5148.714252191645,81.9732023034609,1450093.390378086,0.869311077791
1757800787,3723599609,156.861,8009.3603144047775,26.400434497834826,448768.46606134117,0.097468876431
310052525,7202625772,704.825,416.07073616354126,63.57176775362334,67824.12410457908,0.43795781507500003
