origin,destination,TT,FFTT,Average Trip Length
0,88,25.43625841409999,20.296231199999998,17097.60333333333
0,89,22.267610907836264,17.4229028,15058.595333333331
0,91,23.895417633721603,16.9713558,14118.01933333333
0,93,24.675170196224556,17.751131599999997,15296.612333333336
0,95,25.702330955232085,19.649793000000003,18475.900333333328
0,97,25.344764802649205,19.314965400000002,18176.061333333328
0,99,26.618427913731416,19.302883399999995,16409.04933333333
0,101,29.124540195090013,21.176954599999995,17970.775333333328
0,103,27.53118172710827,20.385530999999993,18054.504333333334
0,105,27.57961782239463,20.4328756,17973.32533333333
0,107,29.598059967464298,22.4305056,18962.078333333335
0,110,31.38031838998348,23.994351485714276,24289.272333333327
0,111,28.464804930108002,21.15173919999999,21891.991333333328
0,113,28.182612083962038,20.91716319999999,20033.33733333334
0,116,32.98789799847709,27.62338742857143,23422.675333333336
0,117,38.52172501626089,31.282005999999996,26610.960333333333
0,119,34.744266181361006,27.509883999999996,22919.19633333333
3,0,15.85277480634493,14.167996399999998,11302.043333333333
3,4,2.715885302617657,2.40133,2493.6653333333334
3,6,17.36599983323403,15.413592399999999,12346.032333333334
3,8,13.987257710497778,12.591724399999999,9988.483333333335
3,10,18.86108799651189,15.065185199999998,11611.369333333334
3,12,32.43668544669093,27.5991208,16901.663333333334
3,14,16.300121281193896,13.68783757142857,12590.699666666666
3,16,1.8960406099859606,1.088744,1257.8836666666666
3,18,3.5710403957627235,2.9611634285714286,3146.8043333333335
3,20,8.62149767892283,7.0645692,5840.724333333333
3,22,13.939764063543452,12.131204399999998,9166.385333333334
3,24,17.525747440981654,14.2129136,12199.125333333335
3,27,37.20362172731765,27.479175999999992,21287.968333333334
3,28,15.522923072183286,13.194701657142858,12621.013666666666
3,30,14.643465373517726,12.20327857142857,11106.140666666666
3,32,11.30283159071367,8.737697599999999,6785.465666666666
3,34,9.925965094456279,7.373992399999999,5649.044666666666
3,36,6.628141595628116,5.255587999999999,4442.967666666666
3,38,9.838318635463132,7.626160399999998,6418.444666666667
3,40,8.024903714647884,6.187033999999999,5219.172666666667
3,42,6.042535025846837,3.6904112000000002,3425.939666666667
3,44,6.699046912779853,5.616692400000001,5490.8853333333345
3,46,8.556025227927044,6.3724184,5499.917666666667
3,48,8.488905982582166,5.9810972,5334.844666666667
3,50,9.653745119346864,7.9291628,7900.369333333333
3,52,13.710235515061017,10.546783999999999,10747.425333333334
3,56,30.50978336464967,22.3812942,17469.508333333335
3,59,38.80620150317373,29.063954999999993,21660.05633333333
3,61,17.30422463405192,14.964812057142858,11310.974666666667
3,63,12.424150563974099,9.064674599999998,7859.725666666668
3,65,10.85134267834503,7.864410599999999,6859.505666666668
3,67,10.62794841108308,7.845010399999999,6630.292666666665
3,69,16.47461893126837,8.782895599999998,7740.049666666666
3,71,18.5700173407535,10.005734,8759.081666666665
3,73,19.191360413774266,10.429770799999998,9112.445666666667
3,75,14.93487134329212,9.794567600000002,9182.667333333333
3,77,18.379816959549213,12.580009,11621.914333333332
3,80,26.722132293904597,18.616103799999998,15566.114333333333
3,82,31.293463183018254,22.169423999999992,18684.426333333333
3,84,45.56053380772371,35.81675999999999,25061.62633333333
3,86,21.3532936181011,16.588749,14129.787666666663
3,88,17.911159432710967,13.149713399999998,11263.924666666664
3,89,15.594092773329116,10.5140148,9496.546666666669
3,91,18.982306919314354,12.115117999999999,11364.87066666667
3,93,23.074722348137485,13.913010799999997,12903.174333333336
3,95,19.028812820724934,13.158399999999999,12913.85166666667
3,97,18.671246668142054,12.823572399999998,12614.01266666667
3,99,20.148985278178916,14.316399599999999,14154.98466666667
3,101,22.60159172016758,16.1033548,15488.330666666669
3,103,20.857663592601117,15.022762199999999,15332.255666666671
3,105,22.26990151182634,16.187770114285712,16797.124666666674
3,107,25.492314081731717,18.592384799999998,19210.588666666674
3,110,24.706800255476328,18.631582685714285,18727.223666666672
3,111,21.79128679560085,15.7889704,16329.942666666675
3,113,21.509093949454886,15.5543944,16056.270666666673
3,116,31.600207356612636,25.621299228571434,22511.133333333342
3,117,32.77416371919028,26.57210791428571,26285.483666666678
3,119,28.9967048842904,22.79998591428571,22593.719666666675
4,0,13.136889503727273,12.130290628571425,8808.377999999999
4,3,2.5030041573487907,2.401211200000001,2260.9680000000008
4,6,14.650114530616372,13.375886628571426,9852.367
4,8,11.27137240788012,10.554018628571425,7494.817999999999
4,10,16.14520269389423,13.027479428571427,9117.703999999998
4,12,29.720800144073273,25.877105428571426,14407.998
4,14,16.937348252409183,14.3600822,12714.628999999997
4,16,3.8633666485948335,3.4683342285714285,3082.001
4,18,0.8551550931450664,0.5598334285714285,653.139
4,20,5.905612376305173,5.026863428571428,3347.059
4,22,11.223878760925793,10.093498628571426,6672.719999999998
4,24,14.809862138363995,12.490898228571426,9705.46
4,27,34.4877364247,25.757160628571416,18794.303
4,28,16.160150043398573,13.866946285714286,12744.943
4,30,15.280692344733016,12.8755232,11230.069999999998
4,32,12.078253087501803,9.862864628571428,7939.042
4,34,11.207382674092448,8.499159428571428,5863.483999999999
4,36,7.708717119087944,6.170021828571427,4481.795999999999
4,38,10.475545606678422,8.298405028571427,6542.374000000001
4,40,8.662130685863174,6.859278628571428,5343.102
4,42,5.441051228456299,4.125295028571427,3464.4289999999996
4,44,3.9831616101621954,3.578986628571428,3170.9519999999998
4,46,6.985632199759928,6.123733428571428,5184.583
4,48,5.8242631352095255,5.304809828571426,4609.138000000001
4,50,6.937859816729208,6.207147428571426,5406.704000000001
4,52,10.99435021244336,8.824768628571425,8253.76
4,56,27.79389806203201,20.659278828571424,14975.843
4,59,36.090316200556074,27.341939628571417,19166.391000000003
4,61,17.941451605267208,15.637056685714287,11434.904
4,63,13.061377535189388,9.736919228571429,7983.655
4,65,11.267561780076505,8.536655228571428,6983.435
4,67,9.200920279310592,7.596325428571427,6411.7429999999995
4,69,14.23584330509064,8.443535828571427,7193.3139999999985
4,71,16.502974998991526,9.757049028571428,8212.345999999998
4,73,17.123152671546396,10.181085828571426,8565.71
4,75,12.218986040674464,8.072552228571427,6689.002
4,77,15.663931656931554,10.857993628571423,9128.248999999998
4,80,24.006246991286936,16.894088428571422,13072.448999999999
4,82,28.577577880400593,20.447408628571417,16190.761
4,84,42.84464850510605,34.09474462857142,22567.961000000003
4,86,21.990520589316393,17.26099362857143,14253.716999999997
4,88,18.54838640392626,13.821958028571428,11387.853999999998
4,89,16.231319744544404,11.18625942857143,9620.476
4,91,19.01177523192078,11.866433028571427,9700.358999999999
4,93,20.358837045519824,12.739427428571428,10409.509000000002
4,95,19.666039791940225,13.830644628571429,13037.781
4,97,19.308473639357345,13.495817028571429,12737.942000000001
4,99,20.786212249394207,14.197960628571426,12142.085000000001
4,101,23.23881869138287,16.072031828571426,15612.260000000002
4,103,21.49489056381641,15.280608228571426,15456.185000000003
4,105,22.90712848304163,15.421171428571428,13086.222000000003
4,107,25.281726816759566,17.418801428571427,14074.975000000002
4,110,25.34402722669162,18.88942871428571,18851.153000000002
4,111,22.428513766816142,16.046816428571425,16453.872000000003
4,113,22.146320920670178,15.812240428571426,16180.200000000004
4,116,28.88432205399498,23.899283857142855,20017.468000000008
4,117,33.41139069040557,26.270301828571423,26409.413000000008
4,119,29.63393185550569,22.498179828571423,22717.649000000005
6,0,4.856806420326421,4.432324085714285,3706.054
6,3,16.539996366099125,15.502053685714285,11444.02
6,4,14.047298007709891,13.50569117142857,9963.712000000003
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.865119610493381,6.721980485714284,5614.101000000001
6,12,29.849785852109278,25.631415485714285,10957.545000000002
6,14,25.888987513351342,22.45895165714285,20039.082
6,16,15.676250928925146,13.743138485714278,11140.694
6,18,12.300484630745494,11.098608485714282,8961.742
6,20,6.363583166104744,6.1739716857142835,5157.427
6,22,7.524132681407387,6.539054885714284,5461.663000000001
6,24,12.436341403904501,10.099994885714285,7242.133000000002
6,27,35.34727660587967,27.427802685714273,20586.711
6,28,25.111789304340736,21.965815742857135,20069.395999999997
6,30,24.232331605675174,20.97439265714285,18554.522999999997
6,32,20.96803021317805,17.50881168571428,14043.867000000002
6,34,19.59116371692066,16.14510648571428,12907.446
6,36,15.709674034559164,13.750716485714282,11471.381
6,38,19.42718486762058,16.39727448571428,13866.826999999996
6,40,17.30485433497134,14.933556485714282,12457.080999999995
6,42,13.331019617867879,11.961208085714283,9980.123999999998
6,44,10.811865478347103,10.072228085714283,8405.974
6,46,14.3178166299983,12.783516485714282,10665.381
6,48,12.59292545015027,11.879756285714281,9881.852999999997
6,50,12.23330461794238,10.130273285714287,8989.348000000002
6,52,12.211098025007756,9.525521285714284,7950.384999999999
6,56,28.653438243211678,22.32992088571428,16768.251
6,59,36.94985638173574,29.012581685714274,20958.799
6,61,26.89309086620937,23.670926485714283,18074.075999999997
6,63,21.299662742517892,17.53245168571428,14622.826999999997
6,65,18.599746210314876,15.74744688571428,13135.322999999999
6,67,16.53310470954896,14.256108485714282,11892.541
6,69,20.160778073468265,14.784867485714283,12004.680999999997
6,71,22.737030597947115,16.416832085714283,13559.428999999996
6,73,23.32229353388376,16.607267885714283,13762.096999999996
6,75,18.143920809052087,14.413883885714284,11496.265999999998
6,77,21.11792079856843,15.903356485714284,13585.173
6,80,24.865787172466604,18.56473048571428,14864.857
6,82,29.43711806158026,22.118050685714273,17983.168999999998
6,84,43.70418868628572,35.765386685714276,24360.369
6,86,30.228805796644888,25.05652608571428,20892.889
6,88,26.786671611254754,21.61749048571428,18027.025999999998
6,89,23.61802410499103,18.74416208571428,15988.017999999998
6,91,25.24583083087637,18.29261508571428,15047.441999999997
6,93,26.02558339337932,19.072390885714285,16226.035000000002
6,95,27.05274415238685,20.97105228571428,19405.322999999997
6,97,26.69517799980397,20.63622468571428,19105.483999999997
6,99,27.96884111088618,20.62414268571428,17338.471999999994
6,101,30.474953392244778,22.49821388571428,18900.197999999993
6,103,28.881594924263034,21.706790285714277,18983.926999999996
6,105,28.930031019549396,21.754134885714283,18902.748
6,107,30.948473164619063,23.751764885714284,19891.501
6,110,32.730731587138244,25.31561077142856,25218.694999999996
6,111,29.815218127262767,22.472998485714275,22821.413999999997
6,113,29.533025281116803,22.238422485714274,20962.760000000006
6,116,34.33831119563185,28.944646714285717,24352.098000000005
6,117,39.87213821341565,32.60326528571428,27540.383
6,119,36.09467937851577,28.83114328571428,23848.619
8,0,1.306554639025807,1.0228956000000002,2122.6814000000004
8,3,13.548707041619856,12.646001600000002,9346.218400000002
8,4,11.056008683230623,10.649639085714286,7865.9104000000025
8,6,3.1276951194661793,2.5616011999999997,3198.5204
8,10,3.5487358121342716,1.3280927999999999,2589.8534
8,12,24.260606751347964,20.237527800000002,8139.608800000002
8,14,22.897698188872074,19.47039797142857,17877.3528
8,16,12.684961604445878,10.887086399999996,9171.202
8,18,9.309195306266226,8.2425564,6738.264400000002
8,20,3.372293841625476,3.317919599999999,3374.3178
8,22,1.9349535806460705,1.1451672000000002,2497.801
8,24,6.847162303143185,4.706107200000001,4278.271000000001
8,27,29.758097505118343,22.033915,17798.7102
8,28,22.120499979861467,18.977262057142855,17907.666799999995
8,30,21.241042281195906,17.98583897142857,16392.7938
8,32,17.976740888698792,14.520258,11882.1378
8,34,16.599874392441404,13.1565528,10745.716799999998
8,36,12.7183847100799,10.7621628,9309.6518
8,38,16.435895543141314,13.408720799999998,11705.097799999994
8,40,14.313565010492072,11.945002800000001,10295.351799999993
8,42,10.339730293388614,8.972654400000001,7818.394799999999
8,44,7.8205761538678376,7.163361600000002,6182.496399999999
8,46,11.326527305519035,9.7949628,8503.6518
8,48,9.601636125671003,7.9468152,7436.936599999999
8,50,6.898870696022787,4.7363856,5870.6258
8,52,6.62191892424644,4.1316336,5162.3841999999995
8,56,23.064259142450357,16.936033199999997,13980.2502
8,59,31.36067728097442,23.618694,18170.798200000005
8,61,23.9018015417301,20.6823728,15912.3468
8,63,18.30837341803863,14.543897999999999,12461.097799999998
8,65,15.608456885835613,12.7588932,10973.593799999999
8,67,13.541815385069699,10.636434000000001,9534.956
8,69,17.169488748988996,10.4509452,9465.4396
8,71,19.745741273467846,12.511917599999999,11020.1876
8,73,20.33100420940449,12.273345599999999,11222.855599999999
8,75,15.152631484572819,9.428769200000001,8858.111399999998
8,77,17.413040703906915,10.509468799999999,10471.6888
8,80,19.276608071705283,13.170842799999999,12076.856199999998
8,82,23.84793896081894,16.724163,15195.168200000004
8,84,38.1150095855244,30.371499000000004,21572.368200000004
8,86,27.237516472165627,22.0679724,18731.159799999994
8,88,23.795382286775492,18.628936799999998,15865.296799999996
8,89,20.626734780511768,15.755608400000002,13652.4916
8,91,22.2545415063971,13.9586928,12508.2006
8,93,22.32070329871781,13.6785032,13112.5508
8,95,24.06145482790759,16.63713,16537.590999999997
8,97,23.70388867532471,16.3023024,16133.257599999997
8,99,24.977551786406913,16.220356,14718.889
8,101,27.48366406776551,18.0944272,16280.615
8,103,25.890305599783773,17.303003599999997,16327.584399999998
8,105,25.225150924887885,16.3602472,15789.2638
8,107,27.24359306995755,18.3578772,16778.0168
8,110,29.739442262658983,20.91182408571428,21426.432399999998
8,111,26.823928802783506,18.069211799999994,19029.1514
8,113,26.54173595663754,17.834635799999994,17804.490200000004
8,116,30.633431100970338,23.55075902857143,21238.613800000003
8,117,36.16725811875414,27.209377599999996,24426.898800000003
8,119,32.38979928385426,23.437255599999997,20735.1348
10,0,3.481924281116996,2.9653116000000006,3496.1148000000007
10,3,18.67519264251896,15.131346000000006,12067.010400000001
10,4,16.182494284129728,13.13498348571429,10586.702400000004
10,6,8.42678068117271,6.7725463999999995,6691.6996
10,8,2.82855839252649,1.3944108,2074.105
10,12,12.359539907600034,12.358896,4912.585800000001
10,14,27.658670529317067,21.026910771428568,20188.182
10,16,17.53935759571395,12.6103068,11674.2684
10,18,14.085701355613583,10.350872800000003,8987.3452
10,20,8.498779442524581,5.5063320000000004,5513.4924
10,22,4.489147546503079,1.3739172,2249.959
10,24,3.9756816400050314,3.3885099999999992,2555.566599999999
10,27,30.851576563472413,22.528196199999996,16091.6106
10,28,26.88147232030646,20.533774857142852,20218.496
10,30,26.0020146216409,19.542351771428567,18703.623
10,32,22.73771322914379,16.0767708,14192.967000000004
10,34,21.3608467328864,14.713065599999998,13056.546000000002
10,36,17.479357050524904,12.318675599999999,11620.481000000002
10,38,21.196867883586307,14.965233599999996,14015.926999999996
10,40,19.074537350937067,13.5015156,12606.180999999997
10,42,15.100702633833619,10.39311,10129.223999999998
10,44,12.597082203215193,8.719874400000002,8431.5772
10,46,16.087499645964037,11.351475599999999,10814.481000000002
10,48,13.215324118270967,8.630011199999998,8611.559799999999
10,50,9.49431661380194,5.419581599999999,5665.4856
10,52,8.08627347464053,4.625914799999999,5237.707399999999
10,56,24.157738200804427,17.430314399999997,12273.150599999999
10,59,32.45415633932849,24.112975199999997,16463.6986
10,61,28.662773882175095,22.2388856,18223.176
10,63,23.069345758483625,16.100410799999995,14771.927
10,65,20.36942922628061,14.315405999999998,13284.423
10,67,18.214309167010303,11.31963,10922.367600000001
10,69,20.109929704330696,11.134141199999998,10224.212599999999
10,71,22.686182228809546,13.195113599999997,11778.9606
10,73,23.27144516474619,12.956541599999998,11919.5554
10,75,17.09388892762795,10.111965199999998,8937.128399999998
10,77,19.0516641256664,11.192664799999996,9645.513799999999
10,80,20.370087130059353,13.665123999999999,10369.756599999999
10,82,24.94141801917301,17.218444199999997,13488.068599999999
10,84,39.20848864387847,30.8657802,19865.2686
10,86,31.99848881261062,23.6244852,21041.989000000005
10,88,28.556354627220486,20.1854496,18176.126
10,89,25.38770712095676,16.613028899999996,15139.659600000003
10,91,25.1949824617388,14.641888799999998,13112.199599999998
10,93,24.705424655171267,14.361699199999997,12780.635800000002
10,95,28.153795201116395,17.320326,16307.8652
10,97,27.796229048533515,16.9854984,15462.649000000001
10,99,27.565233688692906,16.903551999999998,15127.8258
10,101,30.071345970051503,18.777623199999997,16689.551800000005
10,103,28.65186648251094,17.986199599999996,16681.381800000003
10,105,27.609872281341342,17.0434432,15457.348800000002
10,107,29.62831442641101,19.0410732,16446.101800000004
10,110,32.50100314538615,21.59502008571428,20076.3498
10,111,29.585489685510673,18.752407799999993,17679.068799999997
10,113,29.30329683936471,18.517831799999993,17405.396800000002
10,116,32.75720666636294,24.23395502857143,20684.002800000006
10,117,38.551979475207595,27.892573599999995,24094.9838
10,119,34.77452064030771,24.120451599999996,20403.219800000003
12,0,19.65884819536855,19.14222,12581.165666666668
12,3,30.644397652818153,27.595363399999986,17174.95433333333
12,4,28.141542831868314,25.984388485714277,15688.431666666665
12,6,24.60370459542426,22.345907600000004,14478.141000000003
12,8,18.44068070379,16.967772000000004,9695.650333333335
12,10,12.358904977856879,12.358896,8994.527
12,14,38.20392749052459,32.216604771428564,22980.671333333332
12,16,28.381344571366924,24.64882259999999,15181.611666666664
12,18,25.32102361821504,23.096332199999992,13523.017666666667
12,20,19.678959612321748,18.820387799999992,10042.829333333333
12,22,19.51641576720545,16.947278400000002,8213.279
12,24,5.5169784787729474,5.516506,3115.3303333333333
12,27,10.625778161766727,10.625778000000004,9330.435666666668
12,28,37.42672928151399,31.72346885714285,23010.98533333333
12,30,36.547271582848424,30.732045771428567,21496.11233333333
12,32,33.34483232561722,27.72286119999999,17798.541666666668
12,34,31.976814623297088,26.63466719999998,16676.244000000002
12,36,28.09532494093559,24.604916399999997,15240.178999999998
12,38,31.742124844793832,26.154927599999994,16808.416333333327
12,40,29.61979431214459,24.463232399999992,15398.67033333333
12,42,25.207215705660694,22.431625799999992,13509.705999999998
12,44,23.290380439721574,21.522605399999993,12325.615
12,46,26.703467536374728,23.618411999999996,13626.236333333334
12,48,22.434014903470057,20.83627259999999,11897.927333333335
12,50,18.582995983702254,17.375800799999993,8958.038
12,52,15.357385948583751,14.938239599999996,7184.7863333333335
12,56,18.262771447851605,18.262698000000007,10603.25566666667
12,59,12.188822784723708,12.126603000000005,10455.015000000001
12,61,39.00257374954504,33.14926279999999,20824.386000000002
12,63,32.7525740429908,27.010787999999987,17373.137
12,65,30.742790522466176,25.27712279999999,16076.353666666668
12,67,26.171541823088102,22.028973599999993,13182.999000000002
12,69,24.70505557492224,20.964831599999993,12649.445666666668
12,71,27.788618427849805,23.025803999999994,14312.679666666669
12,73,25.646679412172865,22.580535000000005,13646.517000000002
12,75,19.533606496867655,19.141408399999992,9981.866333333332
12,77,19.136428947739105,17.2791582,9876.588333333333
12,80,20.246675842803466,19.059692999999996,10435.686333333333
12,82,21.256669195423765,20.907676000000006,12704.586333333335
12,84,18.94315508927368,18.879408000000005,13856.585000000001
12,86,41.68171709711781,34.53486239999999,23643.199000000004
12,88,38.23958291172768,31.09582679999999,20777.336000000007
12,89,31.347130128490605,26.443719299999998,16993.15066666667
12,91,27.7651476619824,23.566744200000002,14780.358666666669
12,93,26.491930598497753,22.3987674,13807.044666666668
12,95,30.72806341253606,26.765370600000008,17210.395333333334
12,97,30.37049725995318,26.431830800000004,16910.556333333338
12,99,29.35173963201939,24.9406202,16154.23466666667
12,101,31.85785191337799,26.8146914,17715.96066666667
12,103,30.438372425837425,26.0232678,17707.79066666667
12,105,29.396378224667828,25.080511400000002,16483.75766666667
12,107,31.414820369737495,27.078141400000003,17472.510666666672
12,110,34.28750908871264,29.632088285714282,21102.758666666665
12,111,31.37199562883716,26.789475999999997,18705.47766666667
12,113,31.089802782691194,26.554899999999996,18431.80566666667
12,116,32.84197148843565,30.727794428571436,20982.968333333338
12,117,40.338485418534084,35.929641800000006,25121.39266666667
12,119,36.5610265836342,32.1575198,21429.628666666667
14,0,23.989804090469512,21.17856697142857,18600.6305
14,3,17.034673420929153,13.549229371428574,12405.047499999997
14,4,15.156037335865056,14.139556457142856,12744.240499999996
14,6,25.50302911735861,22.42416297142857,19644.6195
14,8,22.124286994622363,19.492304171428565,17070.964499999995
14,10,26.969612109693063,20.99996977142857,18629.279499999997
14,12,38.39370136845482,32.19848637142858,23469.013499999997
14,16,12.049531780177482,9.65109817142857,9304.7335
14,18,12.469063495665436,11.457851371428571,10225.663499999999
14,20,15.611362310892963,13.511861771428567,12211.709499999994
14,22,21.259824600119103,17.864932571428568,16184.295499999993
14,24,23.599044011341203,19.34436777142857,18766.475499999997
14,27,42.506076193535634,30.286654771428562,33205.5405
14,28,3.23175148638479,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.0394079787943262,2.9156661714285717,2879.0835
14,34,6.312726548360693,6.135971399999999,5388.856499999999
14,36,9.364436818754385,8.225358971428571,8116.6175
14,38,5.684255108460697,5.56011117142857,5773.4045
14,40,7.769317375192494,7.23844737142857,7263.3175
14,42,10.821607406712479,10.071609371428572,9332.018499999998
14,44,13.537046084736176,11.747818571428567,11304.694499999994
14,46,9.310763061547382,8.48369697142857,8301.0255
14,48,13.081628902552895,11.15899737142857,10309.577500000003
14,50,15.613707065634726,13.793334571428572,12864.311499999996
14,52,19.670197461348877,15.67823817142857,15711.367499999997
14,56,35.812237830867645,25.18877297142857,29387.080500000004
14,59,44.10865596939171,31.871433771428563,33577.628500000006
14,61,5.013053048253424,4.798482399999999,6374.2095
14,63,6.8406839598200255,6.625141599999999,9418.6415
14,65,10.922416342107807,9.22385797142857,9160.3455
14,67,10.699022074845857,9.71822337142857,9329.7975
14,69,16.835905461644778,11.06002977142857,10447.969500000003
14,71,12.898463952441345,11.269389599999998,14594.1515
14,73,15.612130870036198,12.70690497142857,16284.5655
14,75,17.89644622769672,12.416021371428572,13480.7255
14,77,23.074465049390657,15.37906977142857,22092.412500000006
14,80,32.024586760122574,21.423582571428568,27483.686500000003
14,82,36.595917649236235,24.976902771428563,30601.998500000005
14,84,50.86298827394169,38.62423877142856,36979.1985
14,86,15.753269223489513,15.133165899999998,13101.732500000002
14,88,12.311135038099376,11.694130299999998,10235.869500000003
14,89,9.616510235856039,9.106805599999998,12793.8635
14,91,13.031369484521354,11.371609199999998,14679.3345
14,93,18.764709893635054,16.19014497142857,23059.17650000001
14,95,11.59269164829246,11.296885199999998,15904.792500000001
14,97,11.235125495709582,10.962057599999998,15604.953500000001
14,99,12.712864105746444,12.454884799999997,17145.925500000005
14,101,15.165470547735103,14.241839999999998,18479.271500000003
14,103,13.421542420168647,13.161247399999997,18323.196500000005
14,105,14.833780339393872,14.326255314285712,19788.065500000004
14,107,18.056192909299252,17.22241211428571,22201.529500000004
14,110,17.27067908304386,16.770067885714283,21718.1645
14,111,14.35516562316838,13.927455599999998,19320.883500000004
14,113,14.072972777022418,13.692879599999998,19047.211500000005
14,116,26.2538686940486,25.41739771428571,26311.603500000005
14,117,25.338042546757816,24.710593114285707,29276.42450000001
14,119,21.560583711857934,20.938471114285708,25584.660500000005
16,0,15.079234255368098,12.407459199999998,10502.758599999997
16,3,2.0695950873948354,1.0772659999999998,2395.9988000000003
16,4,4.03170827012829,3.3403850857142854,3747.4108
16,6,16.592459282257195,13.653055199999999,11546.747599999999
16,8,13.213717159520943,10.831187199999999,9016.3138
16,10,18.059042274591654,12.493704000000001,10587.543000000001
16,12,29.8074629407616,24.641102000000004,16021.2416
16,14,11.545936672611349,9.80822957142857,10152.167999999998
16,18,2.161539583769657,1.7058323999999998,1778.7513999999999
16,20,6.700792475791547,4.740754,4316.9764
16,22,12.673586172425876,9.358666799999998,8115.869200000001
16,24,15.01280558364798,11.254894799999999,11318.703599999999
16,27,34.57439922138832,24.436542599999992,19689.4402
16,28,10.76873846360074,9.315093657142857,10182.482
16,30,9.889280764935181,8.32367057142857,8667.608999999999
16,32,6.548646982131124,4.8580896,4498.769999999999
16,34,5.171780485873734,3.4943843999999995,3362.3489999999997
16,36,1.87395698704557,1.3759799999999998,2156.2719999999995
16,38,5.084134026880587,3.7465523999999997,3979.9129999999996
16,40,3.2707191060653384,2.3074259999999995,2780.641
16,42,2.235368979019256,0.7323924000000002,1716.0896
16,44,4.743737899847564,3.2415528,3339.6727999999994
16,46,3.8018406193444982,2.6443199999999996,3069.1067999999996
16,48,4.681739935754586,3.0230783999999997,3624.9946000000004
16,50,7.027468637941503,4.971144,5416.539600000001
16,52,11.083959033655654,7.588765199999998,8263.5956
16,56,27.880560858720337,19.338660799999996,15870.980200000002
16,59,36.1769789972444,26.021321599999993,20061.528200000004
16,61,12.550040025469375,11.085204057142857,8872.443000000001
16,63,7.669965955391552,5.1850666,5421.1939999999995
16,65,6.097158069762483,3.9848025999999996,4420.974
16,67,5.873763802500533,4.000769999999998,4218.8387999999995
16,69,11.720434322685826,5.209917599999998,5262.9586
16,71,13.815832732170954,6.432755999999999,6281.990599999999
16,73,14.437175805191716,6.856792799999999,6635.3546000000015
16,75,12.301418724249872,6.565909199999999,6657.185
16,77,15.746364340506963,9.528957599999998,9147.208199999997
16,80,24.092909787975263,15.573470399999998,13967.5862
16,82,28.66424067708892,19.126790599999993,17085.8982
16,84,42.93131130179437,32.77412659999999,23463.0982
16,86,16.599109009518557,12.709140999999999,11691.256
16,88,13.15697482412842,9.270105399999998,8825.392999999998
16,89,10.839908164746571,6.6344068,7058.015000000001
16,91,14.228122310731806,8.542139999999998,8718.185800000001
16,93,19.393268512037487,10.3400328,9149.727600000002
16,95,14.274628212142385,9.278792,10475.32
16,97,13.917062059559507,8.943964399999999,10175.481
16,99,15.394800669596368,10.436791599999998,11384.6608
16,101,17.847407111585024,12.223746799999999,13049.799
16,103,16.10347898401857,11.143154199999998,12893.724000000004
16,105,17.515716903243792,12.308162114285713,14358.593000000003
16,107,20.73812947314917,15.019406799999999,16772.057
