origin,destination,TT,FFTT,Average Trip Length
103,15,25.051803875247053,20.10859125,30289.679999999993
103,69,11.836323341319071,7.533587750000001,10328.969000000001
103,31,21.1727150412196,16.4006899,26211.182
103,49,13.198217977613144,8.887090600000002,13506.6355
103,102,2.0287588584903995,1.538357,3549.5035
103,71,8.003334213318796,4.530970750000001,7005.870749999998
103,48,16.827718198082973,13.231094533000002,17185.508
103,100,14.051903048300645,8.757337000000003,12866.148500000003
103,30,28.863850955689,22.693282800000006,33677.730250000015
103,65,9.710021969162842,5.896037500000002,9002.475999999999
103,51,15.395094004465976,10.710003750000004,14807.127999999999
103,98,5.198669995764682,1.70900725,4408.0445
103,7,29.598132524681525,24.653933549999998,39274.29499999999
103,67,8.867845512285848,5.13137725,7756.695999999999
103,50,19.062029232772236,14.067963850000003,18224.931250000005
103,96,1.126842563106605,0.48488175000000006,2137.09575
103,77,11.915768930934856,7.615073621,10104.580499999998
103,29,32.292311437992765,25.924891800000005,36909.33925000001
103,14,26.850623495532304,21.907357977,33587.418999999994
103,110,11.515150911934974,7.3203859499999995,10142.253249999998
103,130,16.662640360625876,9.9952355,14893.555499999997
103,53,14.235183736735912,9.661803750000002,13060.127999999999
103,79,9.00658428772512,5.036047370999999,7283.7645
103,108,8.27926947564744,6.006615,7768.58225
103,134,15.611845071033333,10.501205299999999,15740.187500000004
103,52,13.024000338049177,8.853207700000002,13767.96025
103,28,23.33482232483186,18.396711649999997,28276.767999999996
103,73,12.794368769574781,6.9873745000000005,10243.59775
103,106,3.4555119020206537,2.5926017499999996,4052.4179999999997
103,55,13.930864433174074,8.655702400000001,12962.002750000001
103,75,13.31186690453038,8.062246400000001,11847.786750000003
103,104,2.732952554088238,1.2734185,2993.8185000000003
103,54,14.304208505851845,9.49412805,12552.0335
103,3,29.070483915860724,23.371285750000002,35344.2255
103,57,16.222272959235948,10.832752750000001,16730.656750000002
103,118,13.882958641745697,7.641742499999998,12290.031500000001
103,13,30.605556559473417,24.489233701000007,37981.70249999999
103,85,11.019507564030214,6.4696645,9132.605
103,27,22.551820379966166,17.744651049999998,26585.535
103,1,30.929588698887866,25.58899109999999,39101.52725000001
103,56,14.96298683541881,9.619037200000001,14919.192750000002
103,116,11.749985716030876,6.639930699999998,11463.000500000002
103,87,8.998941695019568,5.444019000000001,8190.687000000001
103,59,10.141011569174829,6.619091107000001,9471.503999999999
103,114,11.146638759125395,6.3614514999999985,10256.514500000001
103,6,28.392145033394765,23.447975549999995,37262.07399999999
103,26,24.085914438536282,19.038239564,29658.52775
103,81,11.124257347155886,6.631136,10032.863500000001
103,58,19.832275492418933,14.439749650000001,21625.122750000002
103,112,14.112830540104042,9.783853181999998,15871.230499999998
103,83,15.276598373226486,10.633972000000004,14780.672750000002
103,126,17.360788817103003,10.6948152,15508.068500000003
103,61,11.287757377667234,7.263253900000003,10757.561999999998
103,131,18.083719017855742,10.673989499999994,15322.2785
103,93,3.5880102279260426,1.6366390000000002,3543.1527499999993
103,25,25.282174992057275,19.939907767999998,30246.967249999994
103,12,28.65276638873144,22.564259101000005,34472.28824999999
103,124,16.739721150655132,10.5604687,15282.1865
103,60,11.810322033506285,7.756282300000003,11003.045000000002
103,135,22.698415060333783,15.808956999999996,22553.591500000002
103,95,2.809984896930879,1.3075345,2659.016
103,122,13.6193441886506,8.658726299999998,13751.446500000002
103,63,11.24401899939234,6.513895249999998,9686.494999999999
103,24,25.013823687239157,19.217371684,27872.713500000005
103,89,7.881085670081146,3.9498784999999996,5479.799500000001
103,120,15.158419081422688,9.104649199999999,13917.9025
103,62,12.69462574026673,8.028522050000001,11287.895999999997
103,91,7.388816680349249,3.75752035,5675.66075
32,0,10.27924238868249,10.1803101,17916.655333333332
32,103,22.045947817680762,16.808181250000004,25332.547666666655
32,68,14.211895483415955,11.554111599999999,17850.338666666667
32,11,7.426076861082286,6.2898331,9426.975333333334
32,23,2.4555158075330814,2.3679582000000003,4658.958333333332
32,101,29.114832730103128,26.527562183000008,40022.91200000001
32,33,3.0800392175597753,2.943192533,4932.197999999999
32,70,13.447195065362845,12.956384932999999,20873.196666666667
32,99,21.69420377207779,19.806063682999998,31691.066000000006
32,34,9.680362271219318,8.507599933,12088.442000000001
32,64,12.48637851107762,10.7190326,16871.77666666667
32,97,20.93770714526616,16.07466,24027.93566666666
32,22,5.366141327555154,4.635519700000001,6577.385666666665
32,35,12.113504200482058,10.891537933,14472.38
32,5,10.817402704398118,9.639129915999998,14505.663999999999
32,66,15.796589670925266,12.6590036,17974.198333333334
32,111,26.97947012559348,23.42379560000001,36063.486
32,128,28.561481005172077,26.017681634,43599.57600000001
32,76,13.983893206395786,13.487459332999999,22439.86966666667
32,36,13.776599925158635,12.656055840999999,21742.838000000003
32,21,4.53730351358316,4.2943641,5352.521000000001
32,109,25.070418594601605,21.609313200000006,34201.66833333334
32,132,35.066482736767476,27.419500400000004,41122.58866666667
32,10,7.137572634753839,6.655583800000001,9513.360333333332
32,78,17.297140714514754,16.601852933,26807.536000000007
32,37,19.248759976598553,18.305128991000007,28812.497
32,107,23.698552887226352,19.481995200000004,31623.63866666667
32,72,15.110728037746206,13.3680858,22015.56766666667
32,38,22.63478650139499,20.224311750000002,32690.36499999999
32,105,21.48625006919489,18.391834600000006,29776.847666666672
32,20,4.2639805493028655,4.171876200000001,7708.723333333332
32,74,16.9379462119043,15.937012333,24492.900333333335
32,39,24.778871520504968,23.29778975,36495.383
32,40,3.626643116875602,3.5950277150000005,5025.097333333334
32,84,24.454447344213825,23.309410732999993,36772.68
32,119,27.506180739631578,21.874386200000007,35936.57366666665
32,41,8.001606055344967,7.999788,9408.770333333334
32,2,9.185550573115803,8.935696089999999,13404.924333333334
32,86,17.394569281742783,13.194026349999993,19682.741666666658
32,9,6.632898111466024,6.535379000000001,11892.146333333332
32,19,7.85116209522275,6.886483700000001,9649.255333333333
32,117,30.850066807719344,24.279200600000006,37838.69766666667
32,42,8.203683032626856,7.898169533000001,12837.020333333334
32,80,17.87750098462126,16.74107005,25131.56866666667
32,115,28.494619209589878,22.254138600000005,35681.12566666666
32,43,12.768933595907479,12.420869332999999,16814.572000000004
32,4,8.389089730543633,7.217913916999998,11566.509
32,82,21.282934416747874,19.807158682999997,31390.835000000003
32,113,29.303345015471802,26.273616433999997,42657.66300000001
32,18,15.89485369284831,14.206410200000002,15893.01333333333
32,129,32.24279012521557,25.584372900000005,39149.91366666665
32,92,18.640755976300273,15.309658749999999,23028.571666666667
32,44,17.97386491327996,17.013893433,26394.01899999999
32,127,31.752687633387172,27.741401400000004,45483.719000000005
32,133,35.707238871958715,27.543996399999997,41411.78366666668
32,94,18.019042133164834,14.79659675,22515.509666666665
32,45,18.867011083435546,17.505398205000002,30633.29900000001
32,125,32.17151482252608,27.4726561,40537.757999999994
32,88,22.534174817362302,15.885375099999996,24792.930666666663
32,46,21.361854916287616,20.167820033,33339.155
32,123,33.02903512397196,25.499684100000003,39282.40466666667
32,90,16.40899037028816,14.108788749999999,21827.70166666666
32,47,20.62014736138441,19.677725783000003,32685.696
32,121,30.6828831243225,23.31863540000001,36936.39166666666
32,16,19.45976443587147,17.973718740999995,29967.981
32,15,20.15749691003143,18.671328941,30165.145999999993
32,69,13.387630706627059,11.9415534,19522.364
32,31,1.5150434503226085,1.4537028,3178.434333333333
32,49,7.1453450522767925,6.2512644,10154.198666666667
32,102,27.350678585388934,20.789261500000002,29498.101666666644
32,71,12.513542142548173,11.0953086,18227.605666666666
32,48,7.766884324092892,7.670400288000003,9777.237333333333
32,100,24.63445886924211,22.508443933,35183.029
32,30,9.206179364792002,7.746295700000001,10509.06733333333
32,65,12.803866972839137,11.232925799999999,18101.19966666667
32,51,11.772283198066651,10.447741449999999,15327.723666666665
32,98,18.60074018976965,16.226510400000002,26779.60866666667
32,7,24.7038255594659,23.216671240999997,39149.76099999999
32,67,14.897638418028883,12.157783599999997,19005.25066666666
32,50,8.779915706094297,8.437027133,13408.866666666667
32,96,20.959994428317174,15.877717000000004,24091.928666666656
32,77,18.170388980228932,16.615615333,25482.566333333336
32,29,12.634639847095771,10.977904700000002,13740.67633333333
32,14,11.646058538296323,10.704913387999998,16138.485999999999
32,110,27.148776511133075,22.064698850000006,34549.73666666667
32,130,32.10117310286816,24.7395484,38607.33566666666
32,53,11.867635796777924,11.467087133000001,17253.201
32,79,15.970842793023879,14.2235553,23156.19366666667
32,108,23.982021070233333,20.755192600000004,32487.613666666675
32,134,31.05037781327563,25.245518200000003,39453.96766666665
32,52,9.561900073181205,8.5644102,13279.167666666668
32,28,18.440515359616235,16.959449340999996,28152.233999999997
32,73,16.438641442534227,14.929439332999998,24038.956000000002
32,106,23.77871830262523,19.544874700000005,31731.04966666667
32,55,13.531683569548251,13.163551733,21966.129999999994
32,75,16.82676188297883,16.161327333,26307.722000000005
32,104,20.875277759196948,17.556577,29020.873666666677
32,54,11.922139982916718,11.464650533,17459.088666666667
32,3,7.508001592415551,7.166294399999999,11667.346000000003
32,57,19.73716793768439,18.931833683,30669.832000000006
32,118,29.321491383987986,22.386055400000007,36003.811666666654
32,13,8.118956927947252,7.2145789329999985,11910.002999999997
32,85,20.348966972531926,14.732006599999993,22405.982999999997
32,27,17.657513414750543,16.307388741,26461.001
32,1,10.590362556101788,10.259571544999998,15404.09566666667
32,56,15.336144429456299,14.944132733000002,24685.722999999998
32,116,27.188518458273165,21.38424360000001,35176.78066666666
32,87,16.062061593868997,13.29334385,20808.34166666667
32,59,14.364326989375126,11.361344522,15655.41666666667
32,114,26.585171501367682,21.10576440000001,33970.29466666666
32,6,23.497838068179142,22.010713240999994,37137.53999999999
32,26,11.051544443311066,10.104141841999999,17064.328999999998
32,81,18.567280141371892,17.631075932999998,28448.008
32,58,23.34717047086738,22.538830583000003,35564.298
32,112,26.669842632907713,24.209979634000003,39984.17200000001
32,83,21.606323862541483,20.620515932999993,32486.30700000001
32,126,32.62667356241719,25.4391281,39221.848666666665
32,61,12.049342224072115,10.4697262,15451.956666666667
32,131,33.52225176009803,25.418302400000016,39036.058666666664
32,93,19.050926220884477,15.164085000000004,23127.801666666655
32,25,2.795575360531109,2.665252999999999,4476.391
32,12,6.166166757205272,5.289604332999999,8701.712000000001
32,124,30.67110706414642,25.304781600000005,38607.70366666666
32,60,10.439242842029127,9.1508814,14986.893666666665
32,135,35.80626231899144,30.553269900000004,52655.79900000002
32,95,21.79988328173455,16.68633484999999,24452.75566666666
32,122,29.057876930892892,23.403039200000006,37465.226666666655
32,63,15.51959735208722,12.100360600000002,17107.543666666665
32,24,5.02610207600214,4.381117333999999,6726.683
32,89,15.052517187721833,13.118252499999999,20200.042666666668
32,120,30.59695182366498,23.848962100000005,37631.68266666666
32,62,13.101735221059068,11.317948600000001,17174.24666666667
32,91,17.348808502589215,15.084823,24486.00066666667
68,0,21.18951214689643,19.711828550000003,32897.6275
68,103,11.18958522215116,6.388530250000001,9084.303
68,32,10.91026975821395,9.53151845,15736.568499999998
68,11,20.253663954286157,17.347240300000006,25916.374499999998
68,23,13.365785565747032,11.89947665,19683.165500000003
68,101,20.233682327184308,17.258193149999993,23551.185999999994
68,33,12.580333630944983,11.1923727,15793.990000000002
68,70,4.437365230531818,3.5374764000000005,4967.652
68,99,13.467542300426617,10.400767649999995,15426.765999999998
68,34,14.521895814902226,13.617199799999998,17365.740999999998
68,64,1.8641981150069447,1.3464090000000002,1839.4225
68,97,9.729065896587535,6.34096975,8264.611
68,22,16.2764110857691,14.16703815,22379.26350000001
68,35,11.566267156163317,10.743648799999999,14492.189999999999
68,5,21.464284818549604,20.543478,31919.155
68,66,3.123694302847765,1.9634399999999999,3215.7512500000003
68,111,17.718615908542894,13.128807400000003,19641.32775
68,128,19.84823605701392,16.040879882,27720.013000000003
68,76,6.574146107754035,5.17264985,7575.518000000001
68,36,11.04969069798389,10.4002376,15711.006000000001
68,21,15.792388827535847,13.825882550000003,21456.101499999997
68,109,14.638890228296995,11.314325000000002,18133.57
68,132,23.66385009581251,17.124512200000005,24503.483
68,10,18.047842392967784,16.18710225,24990.836499999998
68,78,8.997620574960605,7.8216201000000005,11234.608999999999
68,37,14.813766016483672,12.769184254999999,20521.783000000003
68,107,12.295920246271374,9.187007000000003,15004.533
68,72,3.708095396791239,3.0730976,5396.4619999999995
68,38,19.005590329773693,15.817503277,25650.522999999997
68,105,10.083617428239922,8.0968464,13157.742
68,20,15.174250307516816,13.70339465,22689.6955
68,74,6.844732675378411,5.8159482,8653.504
68,39,20.938283255479295,19.707386150000005,26553.325000000008
68,40,9.0772602626621,7.687074450000001,11776.182499999997
68,84,15.57329694129501,14.137289150000003,20300.953999999998
68,119,16.103548098676605,11.579398000000003,19317.467999999997
68,41,9.780040296619923,8.5471845,11770.89
68,2,22.013137666319672,20.36380739,29894.32349999999
68,86,3.3967687745163637,1.63991475,3133.6594999999998
68,9,17.543167869679973,16.066897450000003,26873.118500000004
68,19,18.761431853436697,16.41800215,24630.227500000008
68,117,19.72991517597843,13.984212400000002,21445.675999999996
68,42,11.045072853313943,9.816048100000003,12403.534000000001
68,80,7.306268184697727,6.446081850000001,9098.366
68,115,17.091986568634905,11.959150400000004,19062.019999999997
68,43,7.738251239091332,7.187060600000001,9162.251999999999
68,4,22.128287529386757,19.077100035,29149.394499999988
68,82,12.569689468589722,10.884125073000002,15126.534999999996
68,113,20.590100067313646,16.296814682,26778.1
68,18,26.805123451062258,23.737928649999997,30873.985500000024
68,129,20.840157484260605,15.289384700000003,22530.807999999986
68,92,7.784393380770667,5.575968499999999,6780.326999999999
68,44,13.09482983306877,11.245920000000002,15894.174
68,127,22.824194230365336,17.446413200000006,26341.394
68,133,24.30460623100374,17.2490082,24792.678
68,94,6.636681958875216,5.0629065,6267.264999999999
68,45,16.59241844926393,14.289001982000004,20858.578
68,125,22.910660605475496,17.1776679,23745.061749999997
68,88,8.771357126462425,4.3312634999999995,6714.13875
68,46,16.74352615246706,15.247672750000001,22000.98900000001
68,123,21.62640248301699,15.204695900000003,22663.299
68,90,5.552627774758553,4.3750985,5579.457000000002
68,47,17.538857347118984,15.798876650000004,22743.638000000003
68,121,19.280250483367524,13.0236472,20317.285999999993
68,16,15.619176170845796,14.7023588,23006.506
68,15,16.316908645005757,15.399969,23203.671
68,69,1.9849980656720914,1.6465652,3018.9079999999994
68,31,12.42531320853656,10.98522125,18159.406499999997
68,49,4.450816144930107,3.47162195,5402.929499999999
68,102,16.38732570519816,9.445068999999998,12149.9245
68,71,2.8044435246010924,2.1506437500000004,2874.779
68,48,10.860574090485372,9.292824449999998,13481.688499999997
68,100,15.753308466323293,13.239074899999995,18711.303
68,30,20.11644912300595,17.277814149999998,25490.039500000014
68,65,0.3409054005259741,0.233342,910.5829999999999
68,51,6.660198774224681,5.9331237,7761.493499999999
68,98,7.198107548814678,5.931522200000002,10160.502999999999
68,7,20.863237294440225,19.945311300000004,32188.286000000004
68,67,0.8001996688287555,0.603672,1706.48
68,50,10.314627400089194,8.6524952,10037.2405
68,96,10.103631832787569,6.144026749999999,7843.684000000001
68,77,8.995784540812968,7.145940849999999,9548.809
68,29,23.54490960530972,20.509423149999996,28721.648500000014
68,14,18.115728265291008,17.198735727,26501.41
68,110,15.815269865565899,11.769710650000002,17894.770999999997
68,130,20.69854046191319,14.444560200000005,21988.230000000003
68,53,5.500288506494617,4.9531815,5974.118999999999
68,79,4.568210152068913,3.9285671000000004,6537.088
68,108,12.579388429278369,10.4602044,15521.099999999999
68,134,19.647745172320654,14.950530000000004,22834.862
68,52,4.276598505366141,3.43773905,5580.269499999999
68,28,14.599927094590562,13.6880894,21190.759000000002
68,73,7.264037003118266,5.45976485,7862.633000000002
68,106,12.376085661670261,9.249886500000002,15111.944
68,55,8.732514463464366,7.515626000000001,11021.615000000002
68,75,8.113516934820673,6.92217,10428.159
68,104,9.472645118241982,7.599364650000002,12401.767999999996
68,54,5.545657797333746,4.0007,4538.87075
68,3,20.33558868561942,18.594405700000003,28122.085
68,57,11.023922989526241,9.692676350000001,14790.269000000004
68,118,17.918858743033013,12.091067200000003,19384.706
68,13,21.858154726790374,19.073765051000002,29492.888499999994
68,85,6.2515282233318,3.1778950000000004,4767.2970000000005
68,27,13.81692514972487,13.036028800000002,19499.525999999998
68,1,22.18218686620482,20.173522449999997,30913.836500000005
68,56,9.7646368657091,8.478960800000001,12978.805000000004
68,116,15.785885817318194,11.089255400000003,18557.675
68,87,3.4481195482208373,1.74040225,2785.13025
68,59,5.134740976479976,3.327321606999999,4629.1002499999995
68,114,15.182538860412713,10.810776200000003,17351.189
68,6,19.657249803153466,18.7393533,30176.065
68,26,15.351019208294987,14.424109373,22456.068
68,81,11.25814461270064,9.65555175,13481.328000000001
68,58,14.633925522709225,13.299673250000001,19684.735000000004
68,112,17.956597684749557,14.233177882,24104.609000000004
68,83,12.777521294553699,11.448394350000003,16262.827999999996
68,126,21.396688918390325,15.144139900000003,22602.743
68,61,2.540355544984197,1.8477852499999998,2542.9307500000004
68,131,22.11961911914306,15.123314199999998,22416.952999999994
68,93,8.194563625354874,5.43039475,6879.557000000001
68,25,16.53477315937423,14.524439117999998,22059.276499999996
