from,to,length,volume,EstimatedTT,CO2,lengthm
1065944980,2571195560,124.79,3033.0819538422315,11.85400462024173,90053.48722720463,0.07754088709000001
1065944944,1065944980,181.841,8.286115980710983,10.910460001120153,304.24165146743564,0.11299072401100001
3453617080,92593693,20.289,1082.524145174258,1.720998740122806,4926.443299249125,0.012606996219000001
3453617080,6545989472,11.988,794.880218391896,0.725533684139088,1926.4285758037724,0.0074489955479999995
4726768161,3453617080,113.9,1176.982593955286,7.119618501507108,27241.396740476062,0.07077415690000001
31309234,1766030985,20.976,3582.84845965405,1.1556391612429802,15044.655528684147,0.013033878096
31309234,6928155430,105.749,1105.4333192994063,7.3895494719127015,24365.095740878936,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3582.84845965405,4.538429022964974,59083.40906209062,0.051186678867
6928155430,266557898,7.158,1.8217684552645117,0.36812574000000603,2.6025997259962725,0.0044477736180000005
6928155430,6553679976,5.4,1415.993177100066,0.467610399466194,1732.2239278815284,0.0033554034000000004
266557897,6928155430,8.216,312.3816262559245,0.422548516461612,512.234320734301,0.005105184136
31326164,4724857870,487.223,672.13597420409,29.363318782893995,66164.95066958055,0.302746242733
1066672623,31326164,245.191,672.13597420409,14.776850632454874,33296.971652867636,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,365.2441302323207,4.852617546511026,5964.510793719841,0.050253379625000004
4724857870,6546006018,163.368,306.89184397176945,9.811666407067921,10124.799659238637,0.101512137528
31348585,92641862,492.249,3385.312363109796,56.2654556355756,445589.0388154331,0.305869253379
91067138,31348585,478.48,1357.0115371228967,39.44240074329716,143743.6554814303,0.29731359608
91049614,31348585,1169.994,2028.3008259868975,54.82435688088446,473751.4332817507,0.727000341774
92641862,92641878,156.905,554.2548380328285,10.981564239053728,18134.266787351095,0.097496216755
92641862,92641745,76.699,2831.057525076966,11.040176546000165,68729.00726643873,0.047658534328999996
31349053,2813266617,560.981,3058.6427026985293,40.468956025239876,361050.42646098364,0.348577324951
2144990233,31349053,154.849,89.63143720907621,9.291997833499567,2802.5371712096926,0.096218677979
2145008365,31349053,50.085,2969.0112654894533,3.460648693896096,30897.496921652666,0.031121366535
2813266617,91726725,35.017,1714.7112710159613,1.669636058391414,11982.486353058122,0.021758548307
2813266617,1499618996,101.804,1343.9314316825696,8.30519304469544,30150.573100728136,0.063258053284
31380211,2299188083,163.932,3125.4863387015407,6.173027571145824,103915.84684881967,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,687.2113410877333,7.5454211331757985,39000.75876464151,0.156266728677
2299188083,837929398,364.727,2070.1822805112106,66.19851757127292,285983.23832468,0.226630780717
2299188083,837928876,212.165,1055.30405819033,7.66105776310395,45737.96870817906,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1861.562280499964,0.800761201813962,4697.366994830106,0.007659018946000001
31473940,31473915,75.785,1223.103942140918,4.617223603187706,18757.577401339415,0.047090601235
91052496,31473915,126.658,792.9838036140223,7.620187010288333,20287.841769103954,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,410.6777943977824,18.97430017094411,26223.245923370967,0.19649863681399998
91052496,91052482,282.349,410.6777943977824,16.942115984294436,23413.5598590918,0.175443480479
31473922,95021033,66.385,2500.6979155371373,5.05645255105242,35586.907713768494,0.04124971383500001
31473922,6443792251,87.811,1516.3565363699986,8.33981489706213,31676.90285474916,0.054563208881000004
95021033,31473925,30.637,3996.7982934685074,5.0706019016574055,43172.38539143412,0.019036943327
95021036,95021033,63.713,1496.1003779313708,3.95475707237052,19346.62429296529,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1516.3565363699986,12.943043973496824,49161.228594849854,0.084679818509
31473925,1015217138,63.101,3992.044316411908,10.411964346077808,88604.45065657365,0.039209131471
31473925,1015199202,233.242,4.753977056599288,13.994520002153575,223.89257392920155,0.14492981478199998
1015217138,31473927,9.275,4090.827609831437,1.630455129951876,14019.12093955239,0.005763216025
2648100305,1015217138,449.559,98.78329341952836,26.97369285548626,8966.983806147906,0.279342925389
1015199202,1015199332,106.284,282.517825964506,6.38927986642485,6064.628532077099,0.06604179536400001
95020928,1015199202,363.788,277.7638489079068,21.841605135629322,20405.11260690788,0.22604731334800002
31473927,91049672,115.307,2976.9287711973884,10.662602004328116,80456.14771179653,0.071648425897
31473927,91049685,475.573,1113.89883863405,28.64158389848561,107019.82635206307,0.29550727058299997
91049672,91067114,16.232,3267.508210987728,1.738928550458676,13580.405364080194,0.010086094072
92612959,91049672,119.514,290.5794397903395,5.3781484835302145,6942.112198450221,0.074262533694
91049685,7547652013,105.436,2786.3224577655747,4.882474527545262,58666.939122842945,0.065514872756
91067150,91049685,1421.243,1672.4236191315274,64.19712545635626,475070.1057802376,0.883119184153
31473940,91067138,76.007,1356.0658068225275,6.260714461824822,22810.208742407518,0.047228545597
91067126,31473940,36.618,2579.169748963447,2.867029134608724,20460.11383620077,0.022753363278
91067123,91067138,170.742,0.9457303003691184,10.244520000014454,32.6049485235689,0.10609412728199999
31474005,91052492,356.493,7202.617080096506,13.874360236418267,518594.8771051053,0.221514411903
91049666,31474005,932.551,5392.700347765221,37.90234952446716,1011472.627192215,0.579460147421
91067161,31474005,824.179,1809.916732331282,38.059297262796946,297913.0566639856,0.512120929409
91052492,1015816951,523.047,7902.574523595142,21.04223505844887,832080.1743672012,0.325006237437
31475959,1013781164,422.04,1359.2876899385085,21.52337489256702,114476.70246852284,0.26224341684
31475959,1013650373,2091.132,3162.4559498862554,75.50761099465765,1350929.3023408218,1.2993687819720001
1013697547,31475959,1098.161,5120.489554238125,40.352616241079225,1144895.3164017778,0.682365398731
1013781164,1013751376,410.454,1503.0947593788817,22.15173300148824,123351.50916586217,0.255044212434
1013771614,1013781164,212.496,143.80706944037323,12.749972912946719,6170.322142698405,0.13203885201600002
1013650373,1013788364,242.541,554.266528795357,8.733487043249507,27477.663098120087,0.150707943711
1013650373,1013770405,915.398,2608.189421090899,33.000273511529365,487887.8371935301,0.568801770658
35468694,123222428,189.027,1211.694882140015,54.470125207635384,121668.85004072005,0.11745589601699999
35468694,262991368,137.178,1999.0768699022117,6.307201860954888,54775.01394020396,0.085238431038
118181004,35468694,468.98,3210.771752042226,36.559520457711905,325651.0353071295,0.29141057158
123222428,4870368816,90.592,1977.6786507010827,10.952412517226891,49824.54918396923,0.056291241632
262991368,123222428,103.334,2853.342424379005,38.6334878412569,184318.95618261673,0.06420875091400001
262991368,54043141,16.522,2186.857901534716,1.113819739196274,7459.577430009597,0.010266291661999999
35468698,4874896047,340.521,2401.2254649272254,26.41824240636933,176503.51809017136,0.211589874291
118209040,35468698,12.387,2043.628369501943,0.769162135453248,5138.2034182624775,0.007696922577
4874959597,35468698,207.52,357.5970954252827,12.51254246930883,14994.305574870263,0.12894690992000002
4874896047,4874896023,61.812,2401.2254649272254,4.79548808920008,32039.24415877333,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1908.256142868093,4.941731923740486,32696.13612078296,0.052946401539
1050212460,54043141,129.492,4838.882520235891,14.844345516007488,167882.47612782504,0.080462573532
1050212472,118209040,504.255,2138.4843852371937,25.961592180582294,215223.32075899796,0.313329433605
1050212460,1050212472,177.531,230.2282423691004,10.704652965919092,8258.611147864436,0.11031261500100001
88286147,4897759421,1657.67,837.8741498552066,99.79798530307667,280579.7477171057,1.03002806557
8709411319,88286147,31.017,837.8741498552066,1.880995488478326,5255.4580384052915,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,837.8741498552066,64.31352627561215,179690.5100058409,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1204.413746875301,0.909556897167384,3549.9693832308317,0.009006772645
88287057,8709411319,43.966,836.4127679944924,2.666077844314692,7436.437070497532,0.027319197386000003
663933076,88287057,16.632,2040.826514869793,1.178510245588728,7103.326987360512,0.010334642472000001
4965397970,116040630,8.634,1204.413746875301,0.541780907219262,2114.5523045750265,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,1.4613818607143572,2.403600000001206,11.820899044954006,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.3335416800853586,22.873800000021795,102.65249612128133,0.23688526633
88294592,88288647,61.394,1.3335416800853586,3.6836400000035043,16.531352062717932,0.038148451174
2033132414,88288651,2.23,208.36297072045537,0.13387598229222,93.82855745961008,0.00138565733
4898268021,2033132414,501.746,208.36297072045537,30.121855879459112,21111.257126067107,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,1.3335416800853586,8.298060000007908,37.239836492588076,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,208.36297072045537,44.37781695436119,23728.430379709775,0.306215978397
1013768643,88294592,521.131,1.3335416800853586,31.267860000029792,140.3231591327531,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,208.36297072045537,19.41006632500712,10378.392608454316,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2209.651388634522,5.884560666370637,33949.48208970388,0.04206060299
1013706232,88291761,182.839,2209.651388634522,15.894920781186904,91701.71895109118,0.113610852269
5994180480,2669233801,421.613,119.3584340026357,25.298326862842465,10161.237198879056,0.261978091423
2033132494,5994180480,115.337,119.3584340026357,6.92064316180872,2779.721248650098,0.071667067027
88291763,6794065484,105.514,1356.259437307614,7.605638397752089,30104.70491283149,0.065563339694
88291763,2033132494,100.563,853.3919513269083,6.997959195119586,17866.45983993084,0.062486931873
6794065484,4447001210,7.527,1356.259437307614,0.542559662413326,2147.5644357988726,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,853.3919513269083,2.438287364515728,6225.181093755524,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,119.3584340026357,2.03688454503549,818.1278991709186,0.021093059966
88299597,5752376046,443.893,8307.215811189224,18.273004548771894,740915.5518470282,0.275822237303
1016404145,88299597,302.642,404.9017561701024,18.159711072572712,24743.356170722287,0.188052962182
1016404081,88299597,778.999,7902.314055019123,31.33877614145731,1239217.6144050679,0.484047387629
5752376046,1013696762,445.073,585.8111753223991,26.705896027942618,52646.332820155876,0.276555455083
5752376046,632642316,2060.727,5851.517391609386,76.80659303829296,2449378.815756231,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,862.9400189639562,54.2803058354629,157596.7693431302,0.56198657353
2655887980,89467937,879.369,862.9400189639562,26.388121945438108,171214.87557294217,0.546414394899
4964780797,1619246359,1653.269,862.9400189639562,49.61132810073191,321894.72920196474,1.027293411799
90027270,90046342,448.115,1527.8060204504309,24.45514228138531,136969.9316281962,0.278445665665
90027270,994611418,2122.063,2061.769918752156,77.05971836445681,892761.3602130881,1.3185884083730002
282933041,90027270,2992.547,2860.5079677137883,111.20873631201677,1739615.0033871233,1.859481921937
90046342,90046348,204.226,1063.2568916780583,9.218833914790519,43401.36210960468,0.126900113846
90046342,90034087,1443.084,464.5491287723708,64.946160569237,134007.5573585493,0.8966905481640001
994611418,264755774,363.545,4819.82917163116,16.492339654128024,350155.6929307667,0.22589632019500003
4195927926,994611418,248.544,2758.0592528790085,12.763869692719277,136809.43313977748,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1319.4780086033777,23.446479920721607,136379.65340713557,0.321377430797
90034087,90030521,672.963,1319.4780086033777,30.507347090987903,177450.15186535794,0.418159692273
1149158722,1149158725,1144.279,1319.4780086033777,51.87345607697383,301729.04353781644,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,854.9288798310065,26.445382068098297,100296.73084221732,0.36468885361
90034077,90046356,1400.329,670.1638887753461,84.06109847884105,189503.0636462099,0.8701238310589999
282933035,90034077,529.578,1525.0927686063533,32.19417362616862,163385.7980323839,0.32906441143799997
90046356,90043171,659.287,1733.4207804534055,30.321590419522572,228266.94304733502,0.409661822477
90046348,90046356,373.802,1063.2568916780583,16.87355456708022,79439.03302857852,0.232269722542
90034592,90034602,607.642,871.9883885684692,27.382470001440737,105911.20515477197,0.37757111718200004
90034592,7862276783,1420.592,834.7145125470266,85.33649912565522,239471.4696599901,0.8827146716320001
90038261,90034592,1662.581,1706.702901115494,76.36526894666288,566791.7276905833,1.033079618551
90034602,4195927926,532.939,2758.0592528790085,27.36885199468955,293352.8167571126,0.331152839369
90046359,90034602,1485.718,1886.0708643105384,91.89590620590899,568403.492745689,0.923182079378
90046359,7862276783,626.257,541.6702068850618,28.187485577043212,67809.70905875768,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,5744.623538785961,164.3929175455518,5813543.805252048,3.022062091969
3648128956,90038261,2803.538,7298.248449042204,99.59484094949329,4194744.652725325,1.742037210598
1149158725,2330969606,1373.934,7064.101547389339,48.3385880078759,1994521.0912579214,0.853722743514
90038896,90043262,190.995,2427.7410711955968,9.323398388420202,92508.47304559506,0.11867875414500001
90038896,90043171,2073.063,5214.0290036481465,69.35643980571777,2258156.8290854692,1.2881412293730001
90038899,90038896,771.159,7641.770074843747,27.830938152860025,1203956.1849275257,0.479175838989
90043262,90046359,323.554,2427.7410711955968,15.794250332034402,156713.45578572457,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,6947.449784101552,130.6182217511013,5330751.036335282,2.3173093174790003
1036688049,90038899,1499.274,7639.697963440369,54.102963255885435,2340124.5913963034,0.931605384654
1036688015,90038899,924.226,2.0721114033775754,55.4535600000025,386.6937328330763,0.574287233846
90041475,92746567,380.57,338.91194597519814,22.834935177899105,26043.490530985353,0.23647516147
90041475,92746558,1409.853,11119.999737874918,67.39641503830288,3128506.8391100303,0.8760417684630001
1838894689,90041475,561.055,13716.13278169145,37.94195342136303,1590034.7618470944,0.348623306405
92746567,92746545,130.578,598.8624364580785,7.837139170769845,15790.344207789223,0.081137382438
265786876,92746567,443.239,259.95049048288047,26.599081665330385,23265.64272473985,0.275415860669
92746558,92769552,620.55,11508.720196464144,31.043088152210323,1424819.5864928758,0.38559177405
4558829174,92746558,368.965,388.7204585892302,22.138143657684324,28960.03444873397,0.229264151015
90041485,1786824528,538.684,1731.168417559031,32.460978336210125,188412.39029782565,0.334722615764
90041485,1375499307,1349.525,13666.424704606372,90.58406877449622,3803700.4256839193,0.838555698775
90041486,90041485,248.545,15397.593122165395,21.909476298346647,874701.3103309247,0.154438655195
1786824528,95125005,289.687,594.8070274781778,17.466170069155,34815.69944054444,0.180003100877
1786824528,3900917765,76.081,1136.3613900808532,4.568529335626596,17458.880196925584,0.047274527051
1375499307,1838894689,529.459,15733.660658846462,27.450077765312642,1662912.345407275,0.32899046828899997
1375499303,1375499307,318.109,2067.2359542400945,32.69680315554064,163994.01667754905,0.197663707439
90041488,90041486,712.33,13998.56251750854,50.28373497233966,2084451.005131498,0.44262120443
476265854,90041486,670.054,1399.0306046568646,46.21704069700434,194686.48979670196,0.416352124034
90041488,476265857,525.499,1648.0048332230288,40.61099246638221,186662.37640623812,0.326529839129
95748339,90041488,974.986,15646.567350731564,89.52668921375604,3562002.0699676825,0.605828025806
476265857,3372323724,1218.382,1648.0048332230288,84.84648212794337,418101.9291387132,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,32.812585449832824,20.500080927889968,2263.709069532331,0.21230258682800002
90042656,1651708789,1048.41,9557.36577548042,42.93677499094424,2014083.7024335596,0.6514515701100001
95748288,90042656,623.786,9590.178360930253,25.6174846754735,1202199.3041593311,0.387602530606
1651708564,95748386,60.589,32.812585449832824,3.6353401645454757,401.430244605566,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1998.519215232749,31.51113316294234,156088.82573160762,0.201082490681
1651708789,4886125895,1058.292,7713.557857444399,38.329108892391254,1666565.2656032322,0.657591958332
90042662,95748288,1261.226,9590.178360930253,51.79570839565053,2430713.448969152,0.7836892608460001
1788009400,90042662,520.144,1273.868265594787,31.24825567094453,133813.4061930927,0.32320239742400003
1651710262,90042662,1319.371,8316.310095335479,74.68144881043582,2201104.2276174505,0.819818877641
90042674,640006292,661.988,9942.436615013963,28.043368146882223,1319805.6830081108,0.411340145548
1154936110,90042674,1576.442,8077.767257422351,58.21065504072144,2590557.7780166683,0.979555341982
92780245,90042674,494.234,1864.6693575916256,29.7087202329732,186131.7175812965,0.307102674814
640006292,92746653,401.159,308.5158810359941,24.070072153621638,24990.286141559027,0.249268568989
640006292,640006415,1322.187,9633.920733977971,54.50181584172114,2559094.515503341,0.821568658377
90042683,1154936110,1831.69,8420.841765149233,64.84818955696798,3164779.1274239933,1.13815904699
1854209044,90042683,1061.515,7831.293977255085,35.454190167695906,1737922.7685603204,0.6595946370650001
92800290,90042683,657.404,589.5477878941613,39.4465369616625,78258.34639360203,0.408491780884
1154936110,92780266,221.484,1156.0790411926569,13.292660619374285,51703.73689532121,0.137623734564
90042724,92800196,1016.975,31.607492911630374,61.018500148621236,6490.470453575364,0.6319187727250001
90042724,1854209044,776.563,7835.02970518634,28.300303267919762,1240676.837657836,0.482533727873
95109444,90042724,387.034,7888.593620674139,14.144420805002568,622246.8162842497,0.240491703614
92800196,6007722296,624.304,976.6224872279828,37.541399789482,123149.13309816463,0.387924400784
92800403,92800196,694.303,945.0149943163524,41.739260090260345,132519.5088442701,0.431419749413
1854209044,92800508,697.926,3.7357279312574816,62.813340000477666,602.3197012709572,0.433670976546
6064193983,5996038281,1330.283,6947.449784101552,46.592367684786,1901513.503146862,0.8265992779929999
