origin,destination,TT,FFTT,Average Trip Length
4,10,16.42030909809927,11.898078228571428,9665.197000000002
4,12,33.31333655509519,28.529345428571432,14955.491000000002
4,14,17.163626503980904,14.3600822,12714.628999999997
4,16,3.9043135252289964,3.4683342285714285,3082.001
4,18,0.9515893807933641,0.5598334285714285,653.139
4,20,4.780075877259857,4.217443028571428,3702.9990000000003
4,22,10.936414962020653,8.964097428571428,7220.213000000001
4,24,14.661403065481396,12.490898228571426,10252.953
4,27,38.902470041628064,25.757160628571416,20259.013000000003
4,28,16.30914989164225,13.866946285714286,12744.943
4,30,15.463851978255454,12.8755232,11230.069999999998
4,32,12.199885251414006,9.862864628571428,7939.042
4,34,11.401941395527283,8.499159428571428,5863.483999999999
4,36,7.821831236265259,6.170021828571427,4481.795999999999
4,38,10.587422269315821,8.298405028571427,6542.374000000001
4,40,8.696652813254403,6.859278628571428,5343.102
4,42,5.62073957058162,4.125295028571427,3464.4289999999996
4,44,4.188530897169963,3.578986628571428,3170.9519999999998
4,46,6.9799198451612865,6.123733428571428,5184.583
4,48,6.352877539264365,5.304809828571426,4609.138000000001
4,50,7.559467116980892,6.207147428571426,5406.704000000001
4,52,10.866483438015946,8.824768628571425,7210.447
4,56,31.808870020193584,20.659278828571424,16440.553000000004
4,59,40.50950977475754,27.341939628571417,20631.101000000002
4,61,18.09273059612641,15.637056685714287,11434.904
4,63,13.238838411600478,9.736919228571429,7983.655
4,65,11.048505517915938,8.536655228571428,6983.435
4,67,9.13715265325511,7.596325428571427,6411.7429999999995
4,69,9.845381361181854,7.509499828571425,6052.029
4,71,12.663819355122067,9.375197428571425,7606.777
4,73,13.548797414064051,9.618399028571423,7914.296
4,75,11.1633819343134,8.072552228571427,6689.002
4,77,14.93832266008859,10.857993628571423,9128.248999999998
4,80,28.015488635847756,16.894088428571422,14537.159000000001
4,82,32.841880552301745,20.447408628571417,17655.471
4,84,47.26422474313584,34.09474462857142,24032.671000000002
4,86,22.105139748800582,17.26099362857143,14253.716999999997
4,88,18.662229217561272,13.821958028571428,11387.853999999998
4,89,15.55857373241639,11.18625942857143,9620.476
4,91,15.059782485197793,11.303746228571423,9094.79
4,93,17.055367403305947,12.091890228571424,9264.121000000001
4,95,18.902993745127482,13.830644628571429,13037.781
4,97,18.555979869026196,13.495817028571429,12737.942000000001
4,99,18.76654322590688,13.635273828571421,11476.838000000002
4,101,21.439296498450727,15.50934502857142,13038.564000000002
4,103,19.854245886137726,14.71792142857142,13030.394000000002
4,105,20.080885289705108,14.773634228571424,11940.834000000003
4,107,22.106803161722564,16.771264228571425,12929.587000000001
4,110,23.747818647899653,18.326741914285705,16425.362000000005
4,111,20.814039919713284,15.484129628571422,14028.081000000004
4,113,20.527149745061006,15.249553628571421,13754.409000000003
4,116,28.203184271990192,23.899283857142855,20274.005000000005
4,117,31.048646601884812,25.62276462857142,20578.469000000005
4,119,27.26985063113079,21.85064262857142,16886.705
6,0,5.0263826658140704,4.432324085714285,3706.054
6,3,16.20833726720109,14.792354885714284,12339.412999999999
6,4,13.674323558141825,12.784805971428568,10862.158
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.06105289499911,6.721980485714284,5614.101000000001
6,12,30.253277117070738,26.89309048571429,10957.545000000002
6,14,25.483148494211576,22.444494857142846,19275.627000000008
6,16,14.738952869248388,12.942100085714278,11046.962
6,18,11.258566788083323,10.469971685714281,8737.427
6,20,6.430946001961836,6.1739716857142835,5157.427
6,22,7.685443173492611,6.539054885714284,5461.663000000001
6,24,12.800919547609123,10.099994885714285,7242.133000000002
6,27,44.231649036239084,30.80252348571428,24337.106
6,28,24.628671881872926,21.95135894285713,19305.941000000006
6,30,23.783373968486128,20.959935857142845,17791.068000000007
6,32,20.519407241644682,17.50881168571428,14500.040000000005
6,34,19.45268954745551,16.14510648571428,13115.246999999998
6,36,15.461914446374958,13.750716485714282,11567.918999999998
6,38,18.9069442595465,16.382817685714276,13103.372000000003
6,40,17.01617480348508,14.933556485714282,11904.100000000002
6,42,13.244687963900297,11.961208085714283,10025.427000000001
6,44,10.89541937887707,10.072228085714283,8502.511999999999
6,46,14.116305564717454,12.783516485714282,10761.918999999998
6,48,13.052464787927546,11.879756285714281,9881.852999999997
6,50,12.758120989376817,10.130273285714287,8454.345
6,52,12.178021882473423,9.525521285714284,7950.384999999999
6,56,37.138049014804594,25.704641685714286,20518.646
6,59,45.83868876936856,32.38730248571428,24709.194000000003
6,61,26.412252586357088,23.670926485714283,17995.902000000002
6,63,21.55836040183116,17.53245168571428,14544.653000000002
6,65,18.184891237472108,15.74744688571428,13231.860999999997
6,67,16.27353837281128,14.256108485714282,11989.078999999998
6,69,16.54496860984504,14.08444628571428,11324.743999999999
6,71,19.363406603785247,15.95014388571428,12879.491999999998
6,73,20.248384662727243,16.193345485714282,13187.010999999999
6,75,17.341634912205183,14.413883885714284,11496.265999999998
6,77,20.267501654699593,15.903356485714284,13585.173
6,80,33.344667630458765,21.939451285714284,18615.252
6,82,38.171059546912765,25.49277148571428,21733.564000000002
6,84,52.59340373774686,39.140107485714275,28110.764000000003
6,86,30.42466173903126,25.05652608571428,20814.715000000004
6,88,26.98175120779195,21.61749048571428,17948.852000000003
6,89,22.811977046019695,18.74416208571428,15983.186
6,91,21.759369733860975,17.87869268571428,14367.505
6,93,23.754954651969133,18.66683668571428,14536.836000000001
6,95,25.653828594676334,20.557129885714282,16830.480999999996
6,97,25.306814718575048,20.22230228571428,16530.641999999996
6,99,25.466130474570072,20.210220285714275,16749.553
6,101,28.13888374711392,22.084291485714274,18311.279
6,103,26.553833134800918,21.292867885714273,18303.109
6,105,26.780472538368294,21.34858068571428,17213.549
6,107,28.80639041038575,23.34621068571428,18202.302
6,110,30.447405896562845,24.901688371428556,21698.076999999997
6,111,27.513627168376477,22.05907608571427,19300.796
6,113,27.2267369937242,21.82450008571427,19027.124
6,116,33.532363266601195,28.944646714285717,24352.098000000005
6,117,37.74823385054799,32.197711085714275,25851.184
6,119,33.96943787979397,28.425589085714275,22159.42
8,0,1.4394658525009,1.0228956000000002,2122.6814000000004
8,3,13.184371605983651,11.936302800000002,10115.935399999998
8,4,10.650357896924387,9.928753885714286,8638.680400000001
8,6,3.2695290713461143,2.5616011999999997,3198.5204
8,10,4.007166442277537,1.3280927999999999,2589.8533999999995
8,12,24.658804230984202,21.4992028,8139.608800000002
8,14,22.459182832994138,19.47039797142857,17052.149400000002
8,16,11.71498720803095,10.086047999999998,8823.484400000001
8,18,8.234601126865885,7.613919599999999,6513.9493999999995
8,20,3.4069803407444006,3.317919599999999,3387.2519999999995
8,22,2.0909702874060687,1.1451672000000002,2497.801
8,24,7.206446661522582,4.706107200000001,4278.271000000001
8,27,40.79572782890896,25.408635799999992,21365.2292
8,28,21.604706220655487,18.977262057142855,17082.4634
8,30,20.759408307268686,17.98583897142857,15567.590400000001
8,32,17.49544158042724,14.520258,12276.562400000004
8,34,16.428723886238078,13.1565528,10914.902599999998
8,36,12.437948785157522,10.7621628,9367.574599999998
8,38,15.882978598329059,13.408720799999998,10879.894400000001
8,40,13.99220914226764,11.945002800000001,9680.622400000002
8,42,10.22072230268286,8.972654400000001,7801.9494
8,44,7.871453717659633,7.163361600000002,6328.73
8,46,11.092339903500017,9.7949628,8561.574599999998
8,48,10.028499126710111,7.9468152,7436.936599999999
8,50,7.163648103290273,4.7363856,5666.344200000001
8,52,6.583548996386883,4.1316336,5162.384199999999
8,56,33.702127807474476,20.310754,17546.769200000002
8,59,42.402767562038434,26.993414799999993,21737.317200000005
8,61,23.38828692513965,20.6823728,15865.442400000004
8,63,18.534394740613717,14.543897999999999,12414.193399999998
8,65,15.16092557625467,12.7588932,11031.516599999999
8,67,13.249572711593842,10.636434000000001,9788.7346
8,69,13.521002948627604,10.151505199999997,8879.8276
8,71,16.339440942567816,12.017202799999998,10434.5756
8,73,17.224419001509805,12.260404399999997,10742.0946
8,75,14.311424801645042,9.428769200000001,8999.718799999999
8,77,16.831580447369475,10.509468799999999,10613.2962
8,80,29.908746423128648,16.545563599999998,15643.375200000004
8,82,34.73513833958264,20.098883799999992,18761.6872
8,84,49.157482530416736,33.74621979999999,25138.887200000005
8,86,27.400696077813816,22.0679724,18684.2554
8,88,23.957785546574506,18.628936799999998,15818.3924
8,89,19.78801138480226,15.435118099999999,13417.202
8,91,18.735404072643544,13.945751599999998,11922.5886
8,93,20.730988990751698,13.6785032,12240.6388
8,95,22.629862933458895,16.6241888,14385.564600000002
8,97,22.28284905735761,16.2893612,14085.7256
8,99,22.442164813352633,16.220356,14327.863000000001
8,101,25.11491808589648,18.0944272,15889.589000000002
8,103,23.52986747358348,17.303003599999997,15881.419
8,105,23.75650687715086,16.3602472,14917.351800000004
8,107,25.782424749168314,18.3578772,15906.104800000001
8,110,27.423440235345407,20.91182408571428,19276.387
8,111,24.489661507159038,18.069211799999994,16879.106
8,113,24.20277133250676,17.834635799999994,16605.434
8,116,30.09644205927108,23.55075902857143,21380.221200000007
8,117,34.72426818933056,27.209377599999996,23554.986800000002
8,119,30.94547221857654,23.437255599999997,19863.2228
10,0,3.9099836873878573,2.9653116000000006,3496.1148000000007
10,3,18.554578914485806,14.044619200000003,12365.016199999998
10,4,16.020630636511942,12.037070285714288,10880.336200000002
10,6,9.010677025413477,6.7725463999999995,6338.0372
10,8,2.963821713404411,1.3944108,2074.1050000000005
10,12,12.371606171223176,12.358896,4912.585800000001
10,14,27.82939014149629,21.026910771428568,19301.230200000005
10,16,17.0851945165331,12.194364399999998,11072.565200000001
10,18,13.604808435368039,9.722236,8763.030200000001
10,20,8.972521074929336,5.5063320000000004,5513.492400000001
10,22,5.015392418792743,1.3739172,2249.959
10,24,4.206302075269416,3.3885099999999992,2555.5665999999997
10,27,43.75092899639896,26.09183179999999,20995.8632
10,28,26.97491352915764,20.533774857142852,19331.544200000004
10,30,26.12961561577084,19.542351771428567,17816.671200000004
10,32,22.865648888929396,16.0767708,14525.643200000006
10,34,21.58201856665408,14.713065599999998,13187.1166
10,36,17.59124346557353,12.318675599999999,11639.788600000002
10,38,21.253185906831213,14.965233599999996,13128.975200000004
10,40,19.268698899160338,13.5015156,11929.703200000004
10,42,15.374016983098864,10.39311,10051.030200000003
10,44,13.114918616467806,8.719874400000002,8627.506400000002
10,46,16.245634583916022,11.351475599999999,10833.788600000002
10,48,14.032985406102576,8.630011199999998,9063.001
10,50,10.127469816694687,5.419581599999999,6001.913400000001
10,52,8.510964423913126,4.625914799999999,5237.707399999999
10,56,36.65732897496447,20.993949999999998,17177.4032
10,59,45.35796872952844,27.67661079999999,21367.951200000003
10,61,28.7584942336418,22.2388856,18207.5412
10,63,23.81703575523903,16.100410799999995,14756.2922
10,65,20.314220256670673,14.315405999999998,13303.730599999999
10,67,18.40286739200985,11.31963,11753.5278
10,69,17.52548922802007,10.834701199999996,10410.222600000003
10,71,20.343927221960275,12.700398799999997,11964.970600000002
10,73,21.22890528090227,12.943600399999996,12311.293200000002
10,75,16.795761722766674,10.111965199999998,8979.241599999998
10,77,19.78678161485947,11.192664799999996,10243.930199999999
10,80,32.86394759061864,17.228759599999997,15274.0092
10,82,37.69033950707264,20.78207979999999,18392.3212
10,84,52.11268369790674,34.42941579999999,24769.5212
10,86,32.68333709243913,23.6244852,21026.3542
10,88,29.24042656119982,20.1854496,18160.4912
10,89,24.431544847353248,16.1183141,14826.529400000003
10,91,22.739890352036003,14.628947599999996,13452.983600000003
10,93,24.1597187051186,14.361699199999997,12884.7922
10,95,26.63434921285136,17.307384799999998,15871.738600000006
10,97,26.287335336750075,16.972557199999997,15571.8996
10,99,26.42348133475314,16.903551999999998,15594.485400000001
10,101,29.09623460729699,18.777623199999997,17156.211400000004
10,103,27.511183994983988,17.986199599999996,17148.041400000002
10,105,27.18523659151776,17.0434432,15561.505200000003
10,107,29.211154463535216,19.0410732,16550.258200000004
10,110,31.404756756745915,21.59502008571428,20543.0094
10,111,28.470978028559546,18.752407799999993,18145.7284
10,113,28.18408785390727,18.517831799999993,17531.946000000004
10,116,33.05164322676107,24.23395502857143,21010.8552
10,117,38.15299790369746,27.892573599999995,24199.1402
10,119,34.37420193294344,24.120451599999996,20507.3762
12,0,20.08752708846469,19.14222,17192.411000000004
12,3,34.22398880769454,29.617980400000004,18385.06
12,4,31.68997509863528,27.61043148571429,16907.805000000004
12,6,25.10039123207818,22.345907600000004,18780.31433333334
12,8,18.778406094843668,16.967772000000004,14436.898999999996
12,10,12.359448648429218,12.358896,13735.775666666668
12,14,43.49880003470502,33.01737977142857,29843.744000000006
12,16,32.754604409741845,27.086647800000005,16096.957
12,18,29.274218328576776,25.295597200000007,14464.617333333335
12,20,24.779719977596223,21.079693200000005,12838.294000000002
12,22,20.58938481502175,16.947278400000002,12954.527666666667
12,24,5.51655738886994,5.516506,3115.3303333333333
12,27,10.625778549134179,10.625778000000004,10996.528
12,28,42.64432342236636,32.524243857142864,25954.080666666672
12,30,41.79902550897957,31.532820771428575,27291.991000000005
12,32,38.535058782138115,28.523636200000002,19433.306333333338
12,34,37.251428459862815,27.435442199999994,18027.731666666674
12,36,33.26065335878227,25.402983000000006,16291.498333333337
12,38,36.92259580003994,26.955702600000006,18036.638333333336
12,40,34.93810879236908,25.264007400000004,16697.050333333336
12,42,31.0434268763076,24.86945100000001,14524.669333333337
12,44,28.784328509676545,24.293235600000006,13827.389333333334
12,46,31.91504447712476,24.416478600000005,14670.186333333337
12,48,29.702395299311313,22.060115400000008,12564.212999999998
12,50,25.796879709903425,20.992942799999998,11094.095666666668
12,52,21.08781500875177,20.1629952,11570.691666666666
12,56,18.26279019693598,18.262698000000007,12269.348000000004
12,59,12.206607725814342,12.126603000000005,12121.107333333335
12,61,44.42790412685053,33.950037800000004,25449.41866666667
12,63,39.48644564844776,27.811563,19070.058333333338
12,65,35.98363014987941,25.643142600000008,16153.413000000002
12,67,33.34617659537038,22.934026200000005,14879.920333333337
12,69,31.85653146915549,21.092435400000006,12403.819000000001
12,71,35.061712769763716,23.153407800000007,14243.083666666667
12,73,32.652044725970114,22.580535000000005,13603.968666666668
12,75,27.862792808374973,19.1715294,10720.156
12,77,24.574689465736228,17.2791582,10094.892333333335
12,80,20.38203648370873,19.059692999999996,12101.778666666665
12,82,21.355610983846578,20.907676000000006,14370.678666666669
12,84,18.961322694192642,18.879408000000005,15522.677333333335
12,86,48.35274698564787,35.3356374,27949.36633333334
12,88,44.909836454408556,31.896601800000003,25083.503333333338
12,89,37.857580934477554,26.571323100000008,16559.261333333336
12,91,33.87499404816788,23.566744200000002,14792.688666666669
12,93,33.28573440840626,22.3987674,13819.407000000001
12,95,37.37834792655075,26.765370600000008,17034.495
12,97,37.031334050449466,26.431830800000004,16734.656000000003
12,99,35.549497038040805,24.9406202,16166.597000000003
12,101,38.222250310584656,26.8146914,17728.323000000004
12,103,36.63719969827165,26.0232678,17720.153000000002
12,105,36.31125229480543,25.080511400000002,16496.120000000003
12,107,38.33717016682288,27.078141400000003,17484.873000000003
12,110,40.53077246003358,29.632088285714282,21115.121000000003
12,111,37.59699373184721,26.789475999999997,18717.84
12,113,37.310103557194935,26.554899999999996,18444.168
12,116,39.46434225821493,30.727794428571436,21088.120666666673
12,117,47.27901360698512,35.929641800000006,25133.755000000005
12,119,43.5002176362311,32.1575198,21441.991
14,0,23.661270874561296,20.93856617142857,18226.7545
14,3,16.491629204628534,13.549229371428574,12405.047499999997
14,4,15.37946248094093,14.139556457142856,12756.615499999996
14,6,25.177082892752615,22.184162171428568,19270.7435
14,8,21.65885386996466,19.362294171428566,16697.088499999994
14,10,26.695941103746332,20.99996977142857,18255.4035
14,12,42.90840285332571,33.05883957142858,23145.090499999995
14,16,11.949870075719117,9.65109817142857,9304.7335
14,18,12.49385155321886,11.457851371428571,10225.663499999999
14,20,15.055707882906919,13.511861771428567,12293.205499999996
14,22,21.212046967667714,17.864932571428568,15810.419499999996
14,24,24.25646936371192,19.34436777142857,18442.552499999994
14,27,47.042642860503264,30.286654771428562,26814.6435
14,28,3.281773420873971,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.071092435151855,2.9156661714285717,2879.0835
14,34,6.359427093151812,6.135971399999999,5388.856499999999
14,36,9.42274505803956,8.225358971428571,8116.6175
14,38,5.716071207103958,5.56011117142857,5773.4045
14,40,7.893411399323652,7.23844737142857,7263.3175
14,42,10.874916619987633,10.071609371428572,9332.018499999998
14,44,13.552108530986407,11.747818571428567,11304.694499999994
14,46,9.507205446116584,8.48369697142857,8301.0255
14,48,13.233706267834096,11.15899737142857,10309.577500000003
14,50,16.280942447588057,13.793334571428572,12864.311499999996
14,52,20.350470447706893,15.67823817142857,15387.444499999994
14,56,39.949042839068774,25.18877297142857,22996.1835
14,59,48.64968259363274,31.871433771428563,27186.7315
14,61,5.065354125358132,4.798482399999999,6374.2095
14,63,6.893171348793404,6.625141599999999,9418.6415
14,65,10.761529308461183,9.22385797142857,9160.3455
14,67,10.7821951688889,9.71822337142857,9329.7975
14,69,15.880218507424578,11.06002977142857,10447.969500000003
14,71,12.772592251977454,11.269389599999998,14594.1515
14,73,15.791483649091985,12.70690497142857,16455.358500000002
14,75,18.15858671228233,12.416021371428572,11687.251500000002
14,77,23.07849547896377,15.37906977142857,16055.695499999998
14,80,36.155661454722946,21.423582571428568,21092.7895
14,82,40.982053371176946,24.976902771428563,24211.1015
14,84,55.40439756201104,38.62423877142856,30588.3015
14,86,15.85042297937042,15.133165899999998,13101.732500000002
14,88,12.40751244813111,11.694130299999998,10235.869500000003
14,89,9.660170256534991,9.106805599999998,12793.8635
14,91,12.913182679723747,11.371609199999998,14679.3345
14,93,18.837841488773414,16.19014497142857,23059.17650000001
14,95,11.625480975628099,11.296885199999998,15904.792500000001
14,97,11.278467099526816,10.962057599999998,15604.953500000001
14,99,12.770333333897124,12.454884799999997,17145.925500000005
14,101,15.444871021559294,14.241839999999998,18479.271500000003
14,103,13.479473824444536,13.161247399999997,18323.196500000005
14,105,14.913991237325542,14.326255314285712,19788.065500000004
14,107,18.14758135378675,17.22241211428571,22201.529500000004
14,110,17.373046586206467,16.770067885714283,21718.1645
14,111,14.439267858020099,13.927455599999998,19320.883500000004
14,113,14.15237768336782,13.692879599999998,19047.211500000005
14,116,26.346051043834912,25.41739771428571,26311.603500000005
14,117,25.446283240162167,24.710593114285707,29276.42450000001
14,119,21.667487269408145,20.938471114285708,25584.660500000005
16,0,15.09130863256825,11.599349199999997,10368.921399999997
16,3,1.8276298912815203,1.0772659999999998,2395.9988
16,4,3.9286274388007087,3.3403850857142854,3759.7858
16,6,16.60712065075957,12.844945199999998,11412.910399999999
16,8,13.088891627971616,10.023077199999998,8839.2554
16,10,18.12597886175329,12.1597256,10397.5704
16,12,35.019006318749206,27.2087274,15733.372000000003
16,14,11.43073222583057,9.80822957142857,10304.003999999997
16,18,2.3573624101619894,1.7058323999999998,1778.7513999999999
16,20,6.485745640913875,4.4790904,4435.372399999999
16,22,12.642084725674671,9.2257448,7952.5864
16,24,16.367072829135413,11.254894799999999,11030.833999999999
16,27,39.7393243116096,24.436542599999992,20174.883
16,28,10.576255613491917,9.315093657142857,10334.317999999997
16,30,9.730957700105119,8.32367057142857,8819.444999999998
16,32,6.387669969672155,4.8580896,4498.769999999999
16,34,5.010599364979054,3.4943843999999995,3362.3489999999997
16,36,1.6302850282784271,1.3759799999999998,2156.272
16,38,4.854527991165487,3.7465523999999997,4131.749
16,40,2.9637585351040676,2.3074259999999995,2932.477
16,42,3.0047443703611023,0.7323924000000002,2195.1839999999997
16,44,5.144158566029738,3.2415528,3339.6727999999994
16,46,3.4032785703265414,2.6443199999999996,3069.1068
16,48,5.511604818128532,3.0230783999999997,4061.029400000001
16,50,8.410770197961524,4.971144,5406.941600000001
16,52,12.480298198080357,7.588765199999998,7809.218999999999
16,56,32.64572429017512,19.338660799999996,16356.423
16,59,41.346364044739076,26.021321599999993,20546.970999999998
16,61,12.359836317976077,11.085204057142857,9024.278999999999
16,63,7.505944133450143,5.1850666,5573.03
16,65,5.500968472572037,3.9848025999999996,4572.81
16,67,5.521634332999755,4.000769999999998,4234.3876
16,69,9.503566813136374,5.209917599999998,5284.412999999999
16,71,12.141201455995075,6.432755999999999,6517.7314
16,73,13.054083415150561,6.856792799999999,6897.101000000001
16,75,11.985328479513871,6.565909199999999,6707.486800000001
16,77,15.775176930070122,9.528957599999998,9146.733799999998
16,80,28.85234290582929,15.573470399999998,14453.029
16,82,33.67873482228328,19.126790599999993,17571.341000000004
16,84,48.10107901311738,32.77412659999999,23948.541000000005
16,86,16.37224547065025,12.709140999999999,11843.091999999997
16,88,12.929334939410937,9.270105399999998,8977.228999999998
16,89,9.825679454266059,6.6344068,7209.851000000001
16,91,13.055447253778283,8.542139999999998,8760.4616
16,93,17.87731394850642,10.3400328,9282.605800000001
16,95,13.17009946697715,9.278792,10627.155999999999
16,97,12.823085590875868,8.943964399999999,10327.317
16,99,14.314951825246176,10.436791599999998,11303.297600000002
16,101,16.989489512908346,12.223746799999999,13201.635
16,103,15.024092315793588,11.143154199999998,13045.560000000001
16,105,16.458609728674595,12.308162114285713,13074.180000000002
