origin,destination,TT,FFTT,Average Trip Length
69,46,13.956792514505787,8.4224385,9834.187500000002
69,24,20.711072244961503,12.625423550000002,16727.834500000004
69,47,14.269766168739446,9.254498900000002,10153.907500000001
69,16,27.284605743316792,18.30675035000001,26303.857499999995
31,0,22.660477625689346,17.845941300000003,23685.1665
31,15,28.639398298288924,21.213046200000008,26338.238500000003
31,69,27.59311337922344,17.740269450000003,23092.049250000004
31,32,2.2904629920826145,1.9172760000000002,2604.90325
31,49,20.230727654027632,12.919702950000001,15360.715250000003
31,68,28.27683884800715,19.916042850000014,26674.39825
31,11,15.607847080073626,12.778830686,12273.073749999996
31,71,20.96411360530916,14.866655249999999,21591.318249999997
31,23,15.944104250999796,11.7034257,13226.693500000001
31,33,11.521133795005095,7.7937576,9142.806250000001
31,70,18.51749675929308,13.708767170999998,19979.61425
31,30,35.95540253789297,24.72947155,30797.89450000001
31,65,26.826578236422,17.331880050000006,22752.969250000002
31,51,21.420607550479765,13.012767450000004,15085.73125
31,34,15.690144916683405,12.2897157,12866.703500000003
31,7,28.66069960975492,23.0980153,31299.788499999995
31,64,21.91919677669806,15.760220485999998,22055.147249999995
31,67,23.413319642725455,17.089400485999995,23162.797249999996
31,22,8.97499110029946,7.016526,6854.27825
31,50,19.139058425929054,12.258000150000004,15170.29125
31,35,21.338512430619275,14.869762350000004,16397.5495
31,66,27.88713313353825,17.95577645,23164.556250000012
31,5,26.322317148144794,20.8953552,27754.91350000001
31,77,29.057192993569338,21.046473199999987,28721.581249999996
31,29,29.382849077412473,20.117427900000003,26183.286500000006
31,14,24.99898773443571,18.837407300000006,24221.723500000004
31,76,24.605749700807156,18.223788199999994,24498.187250000006
31,36,22.44625974684325,14.619726600000003,19513.97225
31,21,5.371093850827596,4.0159824,4353.82525
31,10,30.331305000449465,24.04112600000001,32453.091499999995
31,37,19.730538914689458,13.140547200000002,17319.93425
31,52,20.13078607389376,12.268189200000004,16261.92325
31,28,26.52170875849816,18.164130600000004,23407.134000000002
31,73,22.857740109329896,16.0274604,23364.69125
31,72,21.433487572518658,15.990895970999997,21881.38825
31,55,28.6657479567245,19.87625145000001,22412.38525000001
31,38,23.904888104515273,15.335165400000001,19619.524250000002
31,75,25.21259793202168,19.298061020999995,24751.62425
31,20,4.089829850776507,3.6235944000000004,3622.7479999999996
31,74,24.24523229502249,17.092621349999998,23579.651249999995
31,54,21.64197088319412,13.346872650000005,16971.23625
31,39,27.22850047000947,17.892271799999996,22241.093249999998
31,40,30.668389676134016,21.6916602,25514.71225
31,57,10.432470701269438,7.246681500000001,7956.09575
31,3,26.074761691541603,21.113987700000003,29131.910499999998
31,13,19.31421153448131,14.773853700000002,18565.020500000002
31,27,24.576996599851988,15.922962000000004,20521.228499999997
31,2,25.483703512806958,20.557935650000005,27855.662500000006
31,41,33.79676918430339,23.6059561,29656.5345
31,56,32.879756446397224,22.7127966,25367.991250000006
31,1,22.902720704561652,18.019213900000004,23547.051500000005
31,9,30.330731573421637,22.51267320000001,31532.319
31,19,33.75462922529577,24.317290400000005,32799.587
31,59,26.653560383675753,17.934817050000003,22406.35125
31,42,4.779070606006312,3.0028224000000003,3222.0745000000006
31,6,26.52949065730808,21.4720301,29691.4445
31,26,26.976636074526425,17.840481000000004,23093.039500000006
31,43,5.1848042155470875,3.2663364,3068.13925
31,4,28.505659875485275,22.9749561,31180.114500000003
31,18,33.32598883582061,23.236032200000004,30416.269500000002
31,44,13.763227586963886,9.218454000000001,10349.93525
31,61,28.86753790240662,18.65820585,23856.996250000004
31,25,22.5671448530905,17.9538195,20297.736500000003
31,12,12.812888348751555,10.119385199999998,9179.017749999997
31,45,15.395488502608261,9.4422876,11697.20725
31,60,22.938515153604506,14.377819200000003,19074.763249999996
31,17,29.028018821180904,19.377133200000003,27359.323249999994
31,63,14.35379573805759,10.762431000000001,14417.35825
31,46,16.0290618534547,10.049513700000002,13303.689250000001
31,24,18.995828634170785,14.5325979,17174.382500000003
31,47,18.723571248732775,11.300315099999999,14518.852250000004
31,16,31.58315467915918,21.87733260000001,28647.775500000003
32,0,15.521300397232913,13.030883850000002,20417.929
32,15,21.5002210698325,16.397988750000003,23071.000999999997
32,69,20.10280572562011,12.925212000000004,20775.572500000002
32,31,2.367501961741763,1.9005096000000001,4066.8907499999996
32,49,12.740420000424296,8.104645500000002,12226.2365
32,68,23.578166216752077,15.100985400000006,25028.797499999997
32,11,13.317384087991012,10.861554686000002,12313.704999999996
32,71,16.976792041199282,13.724145449999998,23150.67975
32,23,8.804927022543371,6.888368249999999,9959.456000000002
32,33,4.030826141401762,2.97870015,6405.63
32,70,14.530175195183205,12.566257370999997,21538.97575
32,30,28.816225309436543,19.9144141,27530.657000000007
32,65,19.336270582818674,12.516822600000001,20436.492500000004
32,51,13.930299896876436,8.19771,12348.555
32,34,8.655194177474504,7.474658249999999,9599.466000000002
32,7,21.521522381298496,18.28295785,28032.550999999996
32,64,17.93187521258819,14.617710685999997,23614.508749999997
32,67,19.42599807861558,13.1982396,22626.958500000004
32,22,6.6845281082168455,5.09925,6333.844
32,50,11.64875077232572,7.442942700000001,12843.96
32,35,14.199335202162848,10.054704900000003,13130.312000000002
32,66,20.396825479934922,13.140719000000006,20848.079500000007
32,5,19.183139919688365,16.08029775,24487.676000000007
32,77,25.06987142945946,19.903963399999988,30280.942749999995
32,29,22.243671848956048,15.302370450000002,22916.049000000003
32,14,17.859810505979276,14.022349850000001,20954.485999999997
32,76,20.61842813669728,17.081278399999995,26057.54875000001
32,36,14.955952093239919,9.804669150000002,15273.361500000003
32,21,3.080630858744981,2.0987064,4173.184000000001
32,10,23.19212777199304,19.226068550000004,29185.853999999992
32,37,12.240231261086127,8.325489750000001,13761.814000000002
32,52,12.640478420290428,7.453131750000001,13945.446499999998
32,28,19.382531530041735,13.34907315,20139.8965
32,73,18.87041854522002,14.884950599999996,24924.052750000003
32,72,17.446166008408774,14.848386170999996,23440.749750000003
32,55,21.175440303121174,15.061194000000002,20095.9085
32,38,16.41458045091194,10.52010795,16196.620499999997
32,75,21.225276367911803,18.155551220999996,26310.98575
32,20,5.757284112864563,4.9073616,7003.28975
32,74,20.257910730912613,14.618176200000002,24303.861
32,54,14.151663229590795,8.531815199999999,14246.767000000003
32,39,19.73819281640614,13.077214349999997,19784.108
32,40,23.178082022530685,16.876602750000004,21951.905500000004
32,57,6.445149137159556,6.1041717,10107.60875
32,3,18.935584463085178,16.29893025,25864.673
32,13,12.175034306024882,9.95879625,15297.783
32,27,17.437819371395562,11.107904550000002,17253.990999999998
32,2,18.34452628435053,15.7428782,24588.424999999996
32,41,26.657591955846964,18.790898650000003,26389.297
32,56,25.389448792793907,17.897739150000003,22810.114499999996
32,1,15.763543476105223,13.20415645,20279.814
32,9,23.191554344965212,17.697615750000004,28265.081499999997
32,19,26.615451996839344,19.50223295,28189.985499999995
32,59,19.163252730072426,13.1197596,20089.8745
32,42,4.935783683183769,4.678567800000001,6118.08425
32,6,19.390313428851655,16.65697265,26424.207
32,26,19.655918431238014,13.025423550000001,19825.802000000003
32,43,1.2155066803248822,1.178301,3511.8322499999995
32,4,21.36648264702885,18.15989865,27912.877
32,18,25.835681182217268,18.420974750000003,27023.6845
32,44,6.2729199333605505,4.40339655,7612.758999999999
32,61,21.377230248803293,13.843148400000002,21540.519500000002
32,25,15.427967624634075,13.13876205,17030.499
32,12,10.522425356668942,8.2021092,9219.648999999998
32,45,7.905180849004927,4.62723015,8845.698499999999
32,60,15.448207500001178,9.56276175,16758.2865
32,17,21.53771116757757,14.562075750000002,22362.059500000003
32,63,10.36647417394771,9.6199212,15976.719749999998
32,46,8.538754199851365,5.23445625,10987.212500000001
32,24,11.856651405714357,9.71754045,13907.145
32,47,11.233263595129445,6.485257649999999,11579.804
32,16,24.443977450702754,17.062275150000005,25380.538
49,0,17.153678831151666,14.313144100000002,23286.0285
49,15,15.585336791518714,11.528957949999999,17687.13375
49,69,7.976110401185962,5.925502999999999,8345.81575
49,31,13.337877553851467,11.206624299999998,14763.531500000001
49,32,6.249439759958376,5.447970099999999,8530.3875
49,68,11.451470892317927,8.1012764,10918.888750000002
49,11,22.148482239986578,18.373140785999997,19100.505500000003
49,71,11.230960940031245,8.695877150000001,13493.098750000001
49,23,10.437305456462116,8.189416900000001,8466.68375
49,33,5.755659661006462,4.5667117,6301.607500000002
49,70,13.467776845156148,9.89648195,14271.11075
49,30,21.691204401516117,15.045383300000005,19544.104750000002
49,65,7.209575258384528,5.5171136,8006.73575
49,51,1.8036045724422909,1.198001,2410.1532500000003
49,34,7.219083576378027,4.356076300000001,3984.7977499999997
49,7,18.187459031936008,13.42632895,20533.497750000006
49,64,11.150295193509475,8.4736022,10989.123749999997
49,67,8.184333832069635,6.1985306,10197.201749999998
49,22,8.664144954921262,7.7685313,11107.942499999997
49,50,1.6920484988202191,0.8087679,810.5194999999999
49,35,7.018343404271801,5.1856741,5860.4797499999995
49,66,8.270130155500778,6.141009999999999,8418.322750000001
49,5,20.63466571933573,15.46953695,23722.13875
49,77,18.009241823977813,13.988213799999997,20171.875749999996
49,29,15.118650941035623,10.43333965,14929.496749999998
49,14,14.162309133576496,10.179499150000002,14411.989749999999
49,76,14.698362412364162,11.165528799999999,17712.19575
49,36,7.042269269266219,4.9356383500000005,6950.18775
49,21,11.662559999063134,9.243228100000003,10614.3935
49,10,19.4701738497436,14.35703775,21460.259750000005
49,37,4.326548437112428,3.45645895,4756.1497500000005
49,52,0.5137830958562832,0.45342275000000004,1508.29575
49,28,12.257510622121313,8.48004235,12367.140749999999
49,73,11.80978893973837,8.969200999999998,14814.985749999998
49,72,13.38102509918523,10.1878853,16132.782749999998
49,55,12.49023422268031,10.209189750000002,8827.43775
49,38,8.500897626938242,5.651077150000001,6726.651500000001
49,75,15.812026274548089,12.270076849999999,18293.08175
49,20,17.512710947829955,14.852278900000002,15288.602500000005
49,74,10.139737975230624,7.6184671999999996,12563.76275
49,54,5.466457149149926,3.6798109500000002,3587.7207499999995
49,39,11.824509992432441,8.208183550000001,9677.30875
49,40,15.264399198556998,12.007571950000003,12443.56475
49,57,12.694588897117931,11.552141799999998,17683.8535
49,3,20.34469978824063,14.78863795,23046.481499999994
49,13,13.807412739943631,11.241056500000001,18165.882500000003
49,27,9.615670669599426,6.238873750000001,9052.52575
49,2,19.976904718269278,15.99611515,24980.697750000003
49,41,19.53257104792654,13.921867850000003,18402.74475
49,56,16.70424271235304,13.02870835,11783.04375
49,1,17.395921910023972,14.4864167,23147.913500000002
49,9,16.929941832594288,12.82858495,20035.377750000003
49,19,19.604888805733502,14.633202150000006,20369.30675
49,59,7.036557405638279,6.120050600000001,7660.11775
49,42,11.185223443142144,10.126537899999997,14861.1765
49,6,19.892367305669556,14.850880949999999,22051.83975
49,26,11.74223560726432,8.15639275,11971.86275
49,43,7.464946440283258,6.626271099999999,10494.2225
49,4,19.116758875215126,14.66648215,22009.44675
49,18,17.921998358243574,13.551943949999998,18908.64975
49,44,4.069207100540556,3.3319112,3110.0980000000004
49,61,9.250534924369145,6.8434394,9110.76275
49,25,12.543174201639165,9.127610800000003,11371.73075
49,12,19.353523508664505,15.713695299999996,16006.449500000002
49,45,4.339500906161482,3.3069078000000003,3041.82125
49,60,3.321512175567033,2.5630527499999998,4328.52975
49,17,13.624028343603873,9.69304495,14795.538750000003
49,63,15.973020577082925,11.913888500000002,17789.236749999996
49,46,2.395636690247125,1.410166,1440.5442500000001
49,24,9.970901868193893,6.5119175500000015,8622.750750000001
49,47,3.7949660165880594,1.9820769,1766.7675
49,16,16.544435366549187,12.19324435,18198.77375
68,0,30.02399947549895,22.622375100000006,33890.255500000014
68,15,28.607290278379004,19.838188950000006,28239.577499999996
68,69,2.844229335184669,2.6730408000000003,2664.023
68,31,25.64716291380463,19.643245049999994,25179.770999999997
68,32,19.119760404305655,13.884590849999999,19134.614500000003
68,49,12.296857671353273,8.1818028,10396.3695
68,11,35.01880288433385,26.809761535999996,29704.7325
68,71,6.078945151762412,5.1813156000000005,5277.5005
68,23,23.3076261008094,16.498647899999998,19019.1275
68,33,18.62598030535374,13.003332449999998,16905.834499999997
68,70,8.93993470055943,6.9447484500000005,6869.44475
68,30,34.71315788837641,23.354614299999998,30096.548500000004
68,65,5.325389614094119,3.3356964,3495.5245000000004
68,51,10.414202294743564,6.86025795,8873.1505
68,34,20.219424524770343,14.028586099999998,14753.186499999996
68,7,31.2094125187963,21.735559950000006,31085.941500000008
68,64,7.197525766074903,5.6840988,5065.8150000000005
68,67,4.919033394469256,4.0171133999999995,3876.80875
68,22,21.534465599268543,16.205152050000002,21712.169500000004
68,50,13.989927962274278,9.3447948,11171.697499999997
68,35,20.04029689113209,13.494905100000002,16412.9235
68,66,2.351455978229563,1.8780996,2020.6095
68,5,33.65661920619603,23.77876795000001,33129.1495
68,77,11.389092286951023,10.319685600000003,9385.18125
68,29,28.140604427895912,18.74257065,25481.940500000004
68,14,27.184262620436783,18.488730150000002,24964.43350000001
68,76,10.855584591072143,8.6593394,9052.633249999999
68,36,20.06422275612651,13.244869350000002,17502.631500000003
68,21,24.532880643410408,17.67984885,21218.62049999999
68,10,32.49212733660389,22.666268750000008,32012.703500000003
68,37,17.34850192397272,11.76568995,15308.593500000003
68,52,11.669697726986062,7.580077200000001,9832.909500000002
68,28,25.2794641089816,16.789273350000002,22919.584500000004
68,73,7.96701111844635,6.4630116,6899.063499999998
68,72,9.538247277893209,7.6816959,8442.3115
68,55,24.91286268586327,18.55821645,18623.0645
68,38,21.522851113798534,13.96030815,17608.183499999996
68,75,11.969248453256068,9.763887449999999,10834.921499999999
68,20,30.27431966009229,23.288899649999998,25892.829500000003
68,74,4.617241039278869,3.7896192000000006,4117.753499999999
68,54,18.168138067351368,12.028837650000002,13450.491499999996
68,39,24.846463479292733,16.517414549999998,20229.752500000002
68,40,28.28635268541728,20.31680295,23503.371500000005
68,57,15.041250089886997,12.0912174,15636.151999999998
68,3,33.36665327510092,23.09786895,33573.5355
68,13,26.677733384290914,19.550287500000007,28770.109500000006
68,27,22.63762415645972,14.548104750000002,19604.969500000003
68,2,32.84722536261657,24.305346150000005,35533.141500000005
68,41,32.55452453478683,22.231098850000002,28955.1885
68,56,29.126871175536003,21.337939350000003,21578.670499999993
68,1,30.266242554371257,22.795647700000007,33752.14050000001
68,9,29.95189531945458,21.137815950000007,30587.821500000002
68,19,32.62684229259379,22.942433150000003,30921.750499999995
68,59,10.201887034533279,7.505861999999999,6710.4115
68,42,21.63811224176417,17.540898000000006,21956.151000000005
68,6,32.91432079252984,23.160111950000005,32604.283499999998
68,26,24.76418909412461,16.465623750000002,22524.306500000002
68,43,20.335267084630537,15.062891849999998,21098.449500000002
68,4,32.13871236207542,22.975713150000008,32561.8905
68,18,30.943951845103864,21.861174950000002,29461.0935
68,44,14.944023307321942,9.3598257,11121.005500000001
68,61,5.2446918119858426,4.594653600000001,4265.367
68,25,25.565127688499445,17.4368418,21924.174500000005
68,12,32.22384415301178,24.150316049999997,26610.6765
68,45,18.68233316464,11.9630643,12959.1195
68,60,6.676037980522788,4.0523972,4354.588500000001
68,17,26.645981830464166,18.00227595,25347.9825
68,63,11.445178432486207,8.962155,10331.280999999999
68,46,16.238575624598475,10.6181635,12281.547500000002
68,24,22.99285535505419,14.821148550000002,19175.1945
68,47,16.551549278832134,11.450223900000001,12601.267500000002
68,16,29.566388853409478,20.502475350000008,28751.2175
11,0,25.646354705311456,20.790772286,23839.272666666668
11,15,31.625275377911038,25.259909886,26492.344666666668
11,69,35.85802727183201,25.054655335999993,27562.621666666673
11,31,14.711507338770673,12.736549885999997,11525.404666666669
11,32,13.081820946534762,10.836040285999998,9941.646666666667
11,49,27.95353815341341,20.23408883600001,19323.308666666668
11,68,39.333387762963966,27.230428736000007,30135.694666666663
11,71,36.262608293611876,27.825029486,34451.587666666666
11,23,18.927394474204558,14.648256685999998,13396.675666666672
11,33,18.068935383649162,13.434640285999999,12771.979666666666
11,70,33.81599144759581,27.356683457,32839.88366666667
11,30,38.941279617515086,30.52700523599999,30952.00066666667
11,65,35.09149212903057,24.646265936,27223.54166666667
11,51,29.41651315734471,20.327153336,18714.904666666665
11,34,19.095440826531412,15.166096285999997,13743.697666666672
11,7,31.646576689377035,26.042846285999996,31453.894666666663
11,64,37.217691465000804,27.602754536000003,31633.85166666667
11,67,36.06625070271568,25.327682936,29414.007666666672
11,22,10.744650091154613,7.847007085999999,7450.785666666668
11,50,27.403972318537622,19.572386035999994,19640.863666666668
11,35,24.264094094220482,19.366876286,17449.200666666668
11,66,36.15204702614682,25.27016233599999,27635.128666666675
