from,to,length,volume,EstimatedTT,CO2,lengthm
6226720741,59817623,7.113,2593.3022244578706,1.016598672452478,5806.955874919144,0.004419811923
59817623,5830499597,19.94,1496.5969627370655,2.229776579896752,7861.413241580116,0.012390137740000001
59817623,4716021046,9.39,1096.7052617208055,0.9707472784405321,2577.446758875884,0.00583467369
5700429306,4576575016,45.601,1800.962855265038,7.091492815871982,27588.663116023046,0.028335138971
5830499597,6226720727,264.316,1496.5969627370655,21.110001418497372,86389.44095371035,0.16423829723599997
59817660,4716021046,78.719,1334.553428801667,6.0593179091166895,22609.106712389745,0.048913703749
4716021046,4716021026,7.622,1279.8899952283648,0.5808557914142221,2091.6215786002253,0.004736089762
4716021046,4716021021,25.906,1151.3686952941075,2.85279461547327,7777.046047043831,0.016097237126
59817653,6226720717,44.598,1959.015077471129,8.425346593968612,34131.59341345406,0.027711903858
59817653,6226720715,51.858,955.4487233131512,9.222785941853543,18473.081912869857,0.032223057318
59817683,59817653,1114.862,2914.463800784281,120.17848323139827,835337.8717347023,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1133.1729710734617,1.210770502719156,3272.466843231864,0.0069811031849999995
5712260906,59817683,159.599,14.514408534120747,11.491128011106857,487.1430814215224,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1494.161240722818,33.77193470741078,60239.072759433606,0.0297636709
6224862881,6224862884,37.988,354.5602097768586,2.735433862042254,2832.5543224922294,0.023604641548
420463962,25977617,151.058,1332.7861709862327,11.112655986869472,42633.73014323122,0.093863060518
25977617,1357312318,152.116,328.0249774419402,10.955113634829216,10494.049217802238,0.09452047103600002
6224862884,25977617,13.089,130.47340841880654,0.942409881929064,359.1333831667804,0.008133125019000001
2983986035,3757013303,61.926,36.81538815719355,4.4586864490495195,479.4351621226894,0.038479020546000005
1357312318,7622098097,44.952,132.54716653072052,3.236565756774438,1252.9894385028608,0.027931869192
6224862877,6224862884,37.617,1089.3907516113172,2.734710190078818,8644.243104432808,0.023374112907
6224862884,6224862878,24.006,1074.8052803836304,1.7786665671733621,5477.04407789542,0.014916632226
1361075146,5718639622,62.189,1594.531147326578,7.66895725670007,27970.964391376852,0.038642441119000004
6210358499,1336215818,48.047,2132.9531169980974,11.353804362674623,47377.814947030696,0.029855012437
1336215818,6210358499,48.704,2053.084330295186,10.376115078601044,42811.811693779346,0.030263253184
39036274,2983986035,1155.365,159.78568897164308,83.18746095791954,38822.72761808853,0.717910305415
60975551,25977760,10.651,3392.755658745052,1.053665574980382,8803.404297269863,0.006618222521
3757013303,1583435872,111.141,1520.0923858149397,12.712825110188778,45196.88839321957,0.06905979431100001
6280698506,1361075146,96.788,2759.565242165273,15.770057347115195,93030.12577001452,0.060141256348
6210315930,1361075146,1453.143,1209.365904571853,108.84060004121639,374451.4068483307,0.902940919053
3382281879,25977608,773.407,352.54259043236925,55.736495285881105,57355.05516960504,0.480572680997
5718686478,957739060,221.873,236.38613717792336,13.512752362508058,10612.868908976416,0.137865447883
957739060,5177815653,218.509,736.0741576721324,13.18301045610471,32501.247447377395,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,195.4778109112197,2.385296175541482,1359.4646924170534,0.020532583323999997
25977615,3382281879,8.147,157.06477952114955,0.58660524489198,269.0967635684844,0.005062309537
1357310445,25977608,1818.651,1.3971232106580254,130.9428720000297,534.3319010188518,1.130056990521
5929954853,25977608,195.029,521.4775547614588,14.050097183651578,21391.407387250772,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,1.3971232106580254,3.183984000000228,12.992721158075152,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,521.4775547614588,12.657102945813575,19276.14386321099,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1191.1286701736888,3.190062493626534,8856.296902519836,0.01713741218
1357312306,25977615,38.071,157.06477952114955,2.749153482374448,1258.635125248535,0.023656215341
25977615,3382281884,25.088,1191.1286701736888,2.9018233444562163,8056.083273764231,0.015588955648
25977955,25977877,946.722,1366.7233080658698,69.99837305158226,274467.06114436174,0.588265595862
6209931669,25977877,109.367,745.6430072316658,8.01928506429753,17250.132594405844,0.06795748215700001
60975576,25977960,488.219,2633.2924639481066,46.798921864638196,307465.96430091286,0.303365128249
60975556,25977960,13.92,596.0670406725386,1.004622354012636,1746.1641100219279,0.00864948432
25977955,60498477,178.404,2633.2924639481066,26.296400732962944,151426.35092788274,0.110855071884
60498247,25977955,12.768,2664.074795309706,1.091534455030326,7658.036011366469,0.007933664928
6209931669,1416725906,24.806,12.694498461401931,1.786032223586466,66.22154876827993,0.015413729026
3086894450,25977877,262.034,1129.8757215283304,20.696325126369178,64363.80564297425,0.162820328614
60498247,1408326045,31.161,803.2703820905706,2.2639353326225944,5278.905039995037,0.019362541731
1408326032,60498247,46.436,932.714674960092,3.391039121681232,9149.473606185966,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1279.4515360122282,12.138680103276235,44802.402474177055,0.102859269856
60975556,60975576,490.287,2921.922537991975,53.03169227058154,369122.65061230573,0.304650123477
60498477,1408326065,116.364,2921.922537991975,12.586464334918013,87607.03040433531,0.072305215044
60975576,60498477,297.647,2921.922537991975,32.19486567920786,224089.66500600864,0.184949214037
1408326065,60498247,62.748,2916.963434350638,6.771745285162692,47090.932351121926,0.038989787508
1368585757,60975551,32.715,3648.65203619328,3.533751611111364,30728.416699067457,0.020328152265000003
25977960,25977760,398.233,3199.1606868874696,49.36895698369588,360735.6498216524,0.247450437443
25977764,25977760,455.048,3173.5973838657783,42.144112355450346,338775.1798384504,0.28275363080800003
25977760,60975555,128.9,2132.9531169980974,30.459870176051766,127104.71718675997,0.0800947219
6210358499,60975555,1232.777,2053.084330295186,93.21117748524394,541108.4905373899,0.766011877267
60975555,60975552,69.607,2053.084330295186,6.950998506335808,35012.30534348876,0.043251771197
60975552,60975551,61.155,2012.508740538951,5.976225363815562,29766.17128032891,0.037999943505
60975551,60975556,399.233,3517.989578664514,59.084622385312485,454117.5468291371,0.248071808443
25977791,68424659,971.092,3210.1811902512727,90.87649959326866,735495.8710136729,0.603408407132
2001143114,25977764,26.362,1187.0091397904605,20.06247004339202,27060.507256430406,0.016380582302
25977764,2001143114,24.909,1272.7206445895447,24.47721834123418,29668.466429996774,0.015477730238999999
68424659,25977764,200.808,1986.5882440753176,15.093771998130718,85106.22526162182,0.124776267768
5834805616,25977791,30.606,1018.8110514636296,2.465395986823026,6834.2398278533565,0.019017680826
25977791,5834805616,30.119,2052.4187356091597,6.411178514491926,26449.550734139524,0.018715073149
39036263,2001143114,211.324,1187.0091397904605,17.012984251709938,54965.19515002977,0.131310605204
39036263,68424659,133.238,1634.245603313929,30.209117564273047,97655.08970973606,0.082790229298
2778548491,25980158,34.149,343.5332451540646,2.4690451486880702,2470.28079502159,0.021219198279000002
6295282886,6295421491,41.897,571.2815088758537,3.58338722352948,5389.831404277664,0.026033580787
6295421491,6295282886,41.309,4.200075204539174,2.974248001632756,36.48621211611931,0.025668214639
6235608789,6235608794,27.572,12.694498461401931,1.985184015532344,73.605598469136,0.017132441212
5102358334,2657240591,56.543,0.1007213406121142,4.071096,1.1976429843143463,0.035134180453
61083074,2657240591,924.741,1812.7670214880964,68.61070117417924,356010.6422799094,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1238.0322242400396,3.8030479408827778,10778.392780883007,0.019218383659
25981300,1416705188,46.352,327.61167320198064,3.337640518999188,3193.5001727405843,0.028801788592
1416705188,25980158,1349.131,327.61167320198064,97.14606254396575,92950.68349908708,0.8383108786010001
614541910,25980158,8.867,121.63704545063356,0.6384266316418681,226.81415838749544,0.005509696657000001
614541910,5102358334,440.64,671.1449183560452,32.10916109356692,62429.33808653379,0.27380091744
25980393,25980242,272.7,600.57650319805,24.14056616196912,37513.45393332883,0.1694478717
25980242,77815495,266.134,600.57650319805,23.559315859734102,36610.21470147611,0.165367949714
25980242,266440120,30.835,94.84521778107252,2.220436923483804,615.0434698507055,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1275.0978286238333,4.528883650955129,16255.572193071626,0.036957282967
25978322,1416710491,74.448,1278.1794873229944,6.937682538020629,22398.640073744507,0.046259828207999995
1416710545,25978322,47.669,2.9280265153055742,3.432168000000708,29.352025540825924,0.029620134199
265506847,25978322,12.616,574.3631675750148,0.90863102088183,1523.9721324054028,0.007839216536
1416710545,1416710491,101.118,1.2720486892335985,7.280496000033624,27.049499640487173,0.062831792778
1416710479,265506847,71.292,691.7977604595187,5.158628783188008,10387.909875139705,0.044298781332
265506847,1416710526,39.968,691.7977604595187,2.950366434560616,5861.93660108674,0.024834956128
1416710487,265506847,41.449,574.3631675750148,2.9852447039102037,5006.905589415948,0.025755206579
6235608794,25979008,547.5,12.694498461401931,39.42000001927671,1461.5938295883425,0.3402006225
1416710491,63604002,135.938,1279.4515360122282,12.67931413485066,40959.90381498641,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,4.200075204539174,73.36310400049722,899.9726228569589,0.633134795772
6235608794,32611667,27.498,59.60283054540978,1.9798635279245638,344.66369451062184,0.017086459758
265819898,25979008,417.543,2508.434810842909,33.4226465673132,228950.77741275556,0.259449111453
2778548491,25979008,751.766,1238.0322242400396,56.521554207712995,198576.51366756702,0.467125591186
6295421491,25979008,158.714,571.2815088758537,11.430843457691736,19069.235347002734,0.098620276894
25981282,258774467,36.161,697.1947152216351,2.671416329863548,5346.360113352157,0.022469396731000003
1599526226,1599526230,52.446,112.71172728357242,3.7771870718938745,1243.2177023319782,0.032588423466
26106344,1599526230,1267.807,2613.620826571941,103.30453166556143,729833.5428728984,0.7877785033970001
1599526230,3383747524,44.885,16.093515259987274,3.231720382431456,151.90749136395337,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,697.1947152216351,22.929997322812202,38898.64241254484,0.139673016122
3126729263,25981282,225.828,697.1947152216351,16.34328370018952,33163.60430002745,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,691.7977604595187,2.157856403781396,4355.379951345324,0.018593284433
1416705128,25981300,52.465,1063.1849781518474,3.8107393498349817,11762.857925713122,0.032600229515
25981300,1416705186,103.937,1275.0978286238333,7.91429594682522,28406.870000694144,0.064583437627
1416705180,25981300,11.066,544.8717547888893,0.797013209783898,1268.1088512979625,0.006876091486000001
265506824,1416705186,544.748,691.7977604595187,39.24721201209674,79266.50155306798,0.33849060950800003
1416705186,1416705217,38.287,691.7977604595187,2.770414916427078,5578.773289983083,0.023790431477
1416705217,1416705180,66.828,691.7977604595187,4.819210231323834,9727.010372907314,0.041524981188
1416705183,1416705180,40.6,544.8717547888893,2.925187237581822,4653.071846174187,0.025227662600000002
25980393,4085718985,30.815,52.052867682602695,2.21870873356617,337.31497467173665,0.019147547365
266440179,266440120,116.821,445.9928839869315,8.998170463208831,11215.702071795882,0.072589181591
266440120,4804862191,174.107,540.8381017680042,14.42776035562428,20895.215476877787,0.108185040697
266440179,25980242,94.478,94.84521778107252,6.803387049032047,1884.484415260418,0.058705889338
4804862191,4085718985,96.518,488.7852340854012,7.6490241419395675,10270.071635093242,0.059973486178
4085718985,77816188,70.313,540.8381017680042,5.826641742635334,8438.51933480968,0.043690459123
4804862191,25980393,75.698,52.052867682602695,5.450326584893472,828.6246617783927,0.047036541958
77816188,25980393,95.651,600.57650319805,8.467434154596653,13158.046872669009,0.059434757521
1599526226,25981234,38.361,584.4829879380627,2.769012064741134,4718.837155579072,0.023836412930999997
1599526230,25981234,31.457,2597.5273113119533,2.5559264493047342,17975.078408581943,0.019546467547000002
25981234,3383747524,30.713,584.4829879380627,2.2397896819946643,3790.47082948451,0.019084167523
2092202560,25981234,12.062,406.8440153508744,0.868531158308742,1032.012100906066,0.007494977002
3383747524,2092214142,120.983,600.57650319805,8.735456922859806,15293.459412227032,0.075175327693
2092214142,2092202560,151.591,540.8381017680042,10.93488990594399,17251.27999068225,0.094194251261
3383747523,2092202560,49.439,144.4306019108611,3.559612371950748,1501.606348423156,0.030719960869
2092202560,3383747533,22.367,1063.1849781518474,1.8372912456713222,5256.2941669503425,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1522.76399850037,96.2232096397652,167379.4253866701,0.079199326289
5683256505,25953313,116.07,1440.1996386738724,7.616719096558993,34295.6309424004,0.07212253197
6226641883,25953313,570.293,1330.1276349879086,34.519894348253445,153357.35156328388,0.354363531703
313863429,25953432,54.055,376.4396627600675,3.2445263734982817,4108.937945060917,0.033588209405
25953432,313863435,15.057,399.2084045445337,0.903852058483176,1213.786834664735,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1331.846230210543,21.5330475537672,95782.1462065936,0.22103719897500002
25953783,1050170116,51.935,12.512482996600196,3.739320003578868,136.65661733625203,0.032270902885
313863435,313863668,19.061,399.2084045445337,1.1524112431404239,1538.1021658861682,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,22.76874178446625,0.67824001084797,51.96931980278995,0.007023977784
25953788,25977687,294.044,3583.542009350513,45.22980795869133,350994.2514101343,0.18271041432399998
1050170103,1050170116,109.194,11.041472936659494,7.861968004562664,253.54369650747316,0.06784998497400001
1050170103,25953783,76.207,2067.114425710853,7.668712522241304,38774.295595933276,0.047352819797
25953783,25953788,78.878,3112.011002430717,17.279912974959828,107316.35674488118,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,420.88107688674825,3.5528555264764803,4214.837571506718,0.029053443847
3371363523,3371363525,4.575,420.88107688674825,0.347633809560702,412.4063111329456,0.0028427723250000004
100000491,25951072,16.122,529.3683826919909,1.321589029647888,1884.7180599186722,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,376.4396627600675,0.324644041622196,336.407495322747,0.002554456181
130481409,25952537,18.433,39.73415705791433,1.32717699668667,154.02356071603,0.011453731643
5409468008,25952537,568.727,376.4396627600675,40.99727982612043,45039.0037147677,0.353390464717
25952537,2322915737,23.372,376.4396627600675,1.692964848893118,1853.7254809297563,0.014522683012
25953313,5683256489,104.034,1364.8829534254453,6.713819849093814,29028.63574556667,0.06464371061400001
6235469240,5409468008,68.954,376.4396627600675,4.994724379196316,5469.013640768037,0.042846015934
5409468008,6235469240,69.517,39.73415705791433,5.005227758838347,580.8742944879436,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7936.323521126119,74.42742670099456,2054740.2238925695,0.800356295179
25953957,2174465785,414.578,1345.6645816097523,16.835695661747682,112214.49392632002,0.25760674643799997
2174203890,2174221234,299.133,1797.978767226179,46.35354826079653,180179.18689464888,0.185872571343
2174221234,25953957,5.482,3029.657273500981,4.061120288176465,14229.000913952597,0.003406355822
25954246,25954247,93.304,625.3936657623533,6.7203958745348995,12272.4562836149,0.057976399784
25954246,1357317030,89.563,7.826272149661493,6.4485360000590335,147.40445459809084,0.055651850873
25954240,5737644442,662.937,2514.826186481739,38.05445750590501,334883.00752020074,0.411929826627
59935541,2174465785,824.797,6590.658939516361,56.69861483567698,1127928.3309126224,0.512504936687
420463846,25954247,115.078,2359.2431010264945,13.87606613101078,75361.09576407519,0.071506131938
25954247,420464026,12.934,1331.94459878413,0.93840068552025,3631.599783913261,0.008036812514
25954247,1357317030,52.088,1652.692168004717,6.835187708100024,25411.94416696143,0.032365972648
1357317030,5721337142,96.658,1660.5184401543784,7.323979947925212,34340.79258454991,0.060060478118
25954254,25954257,765.167,2042.199805550705,46.25415886942172,315852.7338855831,0.475452583957
1357317019,420464026,69.069,496.1728945616616,4.97953215772071,7209.792532522747,0.042917473599
420464026,25954254,41.642,794.3312465720342,3.044830853005284,6990.480883268988,0.025875131182
420464026,1667802317,114.012,1033.7862467737575,8.413055313095597,24984.84949323515,0.070843750452
1583435872,25953787,155.665,1005.3501787463912,12.470257215574915,34220.82315399915,0.09672571671499999
25953787,1583435891,63.957,1064.4817475503596,4.835766063626401,14555.162968863278,0.039741025047
59937154,25953788,418.007,1892.398391713794,22.58381062382653,158166.57830964058,0.259737427597
25953788,25953787,43.883,1420.8673847939983,25.87700647479138,48923.422082924284,0.027267623593
1336215818,25977687,429.706,3321.611815753135,41.56888974049569,343163.18518089934,0.267006846926
2983986035,25977687,53.85,159.78568897164308,3.8772071335535343,1809.4678334647094,0.03346082835
1583435872,1583435891,200.747,514.7422070685486,14.493404485956349,21749.00006150789,0.12473836413700001
1583435891,59937138,326.932,1579.2239546189091,14.627892352196957,103231.55812078278,0.203146063772
25953955,2174221224,57.753,615.3816675305093,5.21018146383612,8220.626407768903,0.035886039363
2174221222,2174221206,122.732,892.8899304018046,9.455971439503447,23592.668888791653,0.076262105572
25977687,3757013303,26.45,1483.2769976577465,2.920750387851132,10248.19877533241,0.01643526295
1361075146,25977687,562.965,3468.658624647081,44.84454122951529,425995.3630255887,0.34981012501500003
2174221228,2174221224,207.328,396.8140686810593,14.942067662682827,17306.278005491273,0.128827606688
2174221224,2174203917,187.004,1012.1957362115684,15.02253982387656,41438.51303615635,0.11619886248399999
2174221206,25953955,4.196,1847.0601738053124,0.68980538397072,2718.2705566875466,0.002607272716
25953955,2174221234,47.322,1231.6785062748036,17.23970245436534,35888.9728560164,0.029404518462000002
6251627945,25976439,36.871,1216.837647768755,2.781471105380646,9584.12242260248,0.022910570141
25976439,1309646016,27.996,2541.43877175156,3.847091239798422,21740.603906715813,0.017395902516
25976439,344574739,15.072,1674.366208060513,1.270937234509146,5644.859351395089,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1335.031074216544,20.959659749861764,121541.75206124228,0.283216552203
344574739,1309646031,67.542,1661.2228705328998,8.946351900497225,33352.448304959595,0.041968640082
344574739,6224912018,6.6,1348.174411744157,0.509389437281118,1916.902556133165,0.0041010486
6224912017,25976439,6.625,2998.967332043318,0.585903420717402,4548.584840924857,0.004116582875
315026420,25976617,14.537,1061.6024339511014,1.4471884419216359,3773.8697702267577,0.009032870227
25976617,315457799,20.745,1771.8203132573915,2.59720734491499,10482.053827064687,0.012890341395000001
315457797,25976617,22.251,154.36837071062237,1.602346087624296,722.367376934542,0.013826126121000001
6251627945,1309646016,47.82,0.1287829631259546,3.44304,1.2950752842746733,0.02971396122
315457798,315457797,33.067,0.0279078187306761,2.380824,0.1940652244302473,0.020546874857000002
3412146556,315457797,982.475,947.1989511821891,87.89328812550404,214311.83462642567,0.610481473225
315457797,315457799,31.228,792.8584882902973,3.8158007148554822,6938.090069637746,0.019404173588
315457798,25976617,23.965,1617.4519425467702,1.652231216036532,8049.223773419666,0.014891156015
26106693,619550039,846.085,3907.394483083587,33.88168745511162,665789.7090914965,0.525732682535
26106693,26106691,384.132,754.325414610676,28.007148789607722,61179.62891487195,0.23868848497200001
25954257,26106693,1368.02,4661.719897694264,60.46047877980715,1275821.3744499744,0.85004795542
1357317019,25954254,100.597,1247.8685589786717,7.928743783152419,27267.018910897634,0.062508058487
6261410947,3444548613,439.081,767.4565555328004,32.04205644776116,71169.22454198972,0.272832200051
359872047,25954285,2166.045,2910.86409030007,80.67630246453444,1280864.6154351116,1.345917547695
25954285,5700059667,451.488,2361.394905084393,71.97397209489746,365100.56366176053,0.280541550048
25954285,6261410947,760.188,2407.572757926386,27.810004268747498,372934.9899273459,0.472358777748
25954310,3456629174,435.221,1640.1162023935865,20.094756347614247,142559.40786566638,0.270433707991
5700059667,5700059660,55.473,406.94832788246777,3.998333109209526,4748.905908327392,0.034469313483
5700059667,323586523,34.5,1954.4465772019253,2.572451650441644,14344.594744376582,0.0214372995
6261410947,25954310,336.543,1640.1162023935865,12.157808597770007,112745.71074325866,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1046.1123923932194,6.2711256495307195,35304.386398201364,0.103406076336
3456629174,893837808,641.306,2686.2285947868054,70.0243903348664,446642.9915405133,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1868.5561110957533,0.993229658102634,5842.978391578374,0.009488956541000002
314062509,117331015,86.729,1352.4827535655654,5.58294471921522,23967.87770830373,0.053890885459
117331015,5683256504,168.924,1440.1996386738724,11.085092243190587,49912.59723713316,0.10496447480400001
4572478348,25977365,566.432,1956.2729962040603,34.66344931285144,224388.71739095566,0.35196441827200003
99997321,25977448,39.539,1287.4048160838615,33.78694091160236,45720.85944675801,0.024568387969000002
311464299,25977448,451.543,916.2249923233942,32.844767255297,87284.6348775816,0.280575725453
25977448,1171910824,44.047,916.2249923233942,3.2039328774758222,8514.419030862708,0.027369528437
314061758,314062509,19.929,1352.4827535655654,0.917482651843824,5383.539300500541,0.012383302659
5852247879,311464299,124.889,657.6661225323119,9.966279793843363,17931.40791104003,0.077602402819
