from,to,length,volume,EstimatedTT,CO2,lengthm
316161162,7101555069,170.227,2070.858502362443,6.63771277126269,71182.63275898318,0.105774121217
3504427972,7271182888,553.551,121.18185382853592,19.927839837883294,13711.726017264096,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1288.8031155957233,59.10887832233291,194402.7088329818,0.403067212054
316161145,7271182888,178.902,2572.023380153465,19.286870978800128,118303.96566696493,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1756.838657390533,8.471350618475748,32315.334356839416,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2692.650268198473,7.196760663793127,108105.7525774579,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2070.858502362443,6.609678971149344,77234.80374792046,0.113495277263
610955026,316161463,718.085,941.6597524574728,25.869212466588774,138198.4260829273,0.446197194535
316161463,6547627090,3331.006,2621.801824320973,145.53294378157184,1748126.3120913405,2.069790529226
6547627090,1105416597,2579.76,1315.0502182360524,94.1270934073201,691616.5121680262,1.60298805096
5251290684,316161463,908.499,1680.1420718634988,84.7106694743002,359407.0578445797,0.5645149321290001
4181871297,316161401,56.206,1129.7704370828817,5.654685525333264,15627.710122135699,0.034924778426
3488777741,316161401,278.913,627.068220307652,15.974477193821118,35123.720399705504,0.173308449723
2409928402,1757248953,332.543,36.07097029113051,29.928870229069837,2771.0737772333987,0.206632576453
2409928402,371298467,632.571,1720.767687099403,59.18815869262955,256794.28853818032,0.393061274841
316161472,6994176905,56.214,142.52353811337036,5.059411007895078,1850.8887816152185,0.034929749394
316161472,3365036295,539.737,1029.3043621694503,19.45000985824379,113535.62189894763,0.335376919427
6994176905,3365036297,80.32,680.0675328421171,7.340651200751484,12721.915373760346,0.049908518719999996
3365013392,3365036295,371.474,358.00060546915216,33.472385763351035,30741.490516085956,0.230823170854
316161471,316161472,375.495,1171.8279002828203,13.54058372084583,89911.01944535969,0.23332170364500002
6547627090,1757282153,6918.834,1306.75160608492,252.36165142375233,1843302.938775213,4.299162801414
6994176885,316161471,698.001,771.0643092188111,25.130545847068284,110010.58493649297,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,662.4520997716155,19.037284515539977,28617.347703246483,0.093170853224
7104394269,316174361,829.211,4.50718555471985,99.50532001237207,1033.8712268724403,0.515247668281
7096343977,370805726,259.06,516.2736420711201,31.75258887333324,37561.21926368239,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,662.4520997716155,3.02805871322379,4551.85764500366,0.01481969835
5251290684,6994176905,386.244,537.5439947287471,34.775082198570566,47973.79306477526,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,4.50718555471985,1.37148000272838,14.249828171059676,0.0071016491590000005
332526386,316176020,2802.727,6621.341694162088,155.69981869588776,3717169.6189611685,1.741533278717
316176020,1757800817,329.329,3279.122450834195,18.05324084862555,216110.59566933033,0.204635490059
316174411,7882655941,10.466,4.50718555471985,1.25592000249849,13.049147050337808,0.0065032688859999995
7113079402,7096343977,26.574,516.2736420711201,3.257134627962468,3852.9755296575927,0.016512312954000002
5411228916,316174411,98.872,759.5708704992223,13.054516493506231,22270.858759629955,0.061436193512
389444534,316174411,11.401,1.6451686435875228,1.368120000048312,5.188589656074148,0.007084250771
1757800682,316176025,2783.267,5063.553471389943,118.81013651404587,2824695.961605997,1.729441399057
316176025,332526146,387.925,4855.996052143954,16.159569058238738,378166.1005116047,0.241045345175
4551163754,4551163757,113.372,137.08576891056325,10.203740665816422,3590.4298109966203,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,913.9198400003938,3.30565365747396,7743.113496858127,0.022750877794
316176025,4551163754,55.762,137.08576891056325,5.0187082084399615,1765.9523261545507,0.034648889702
1757800817,1757800861,139.261,2365.202610833801,14.306828773806984,82115.55064042192,0.086532746831
4295053531,7070396856,167.333,7517.975849118845,11.461673837481882,260780.8416110458,0.103975873543
316224142,316179369,3447.504,6158.667549838143,174.56240498123725,4236405.370550681,2.142179007984
316179374,2408396733,1148.986,6812.450806874372,66.53777634289409,1573706.98210142,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,49.03811743251193,10.652404456038125,1340.8533846859323,0.07354547156
332526146,316224155,1952.23,4905.034169576465,81.7757819940311,1921595.2616826082,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,7517.975849118845,57.71386666320852,1313130.2578023642,0.523557884035
2599141265,316224557,116.633,467.75284197258327,10.499241830823797,12604.61395478622,0.072472363843
2599141265,316224561,806.207,237.7722002718874,72.55967852713188,44284.666546947075,0.500953649797
1663996343,316179378,994.443,2939.044592773692,36.55475063441392,595040.6238719717,0.617918041353
316179378,2408396731,110.441,3619.427156168113,4.168681093477511,81044.52491097835,0.068624834611
7070396856,316179374,2218.775,7517.975849118845,151.97764558550233,3457859.548597994,1.378682440525
316179374,2599141265,409.426,705.5250422444708,37.50878086330805,67363.87590576657,0.254405443046
2597980174,2408396733,999.604,186.5799095062956,89.96485291984061,43086.03808330368,0.6211249370840001
2408396733,7028653893,337.607,6344.113785062169,17.71704475599969,427710.07780898846,0.20977919919700003
4295053599,316179384,439.619,464.27180558756623,39.69868637216442,47234.162304198995,0.27316649764900003
6615473508,316179384,2143.46,4578.23733920276,86.74394010011964,1974449.4568093182,1.33188388366
2107528685,6835837636,1190.461,5022.796524257867,50.56432297964457,1198824.0696078353,0.739717942031
2107528685,2107528714,183.463,1428.2483121607715,16.82230627556214,61135.840297077455,0.113998587773
2408396731,6615473508,1270.997,4578.23733920276,51.43613019857229,1170779.644246346,0.789760676887
6461173256,316179378,482.182,680.3825633944198,43.43842481986953,75827.5441067878,0.299613911522
316179384,2107528685,3518.936,5042.509144790326,149.8250850754389,3557034.5456175883,2.186564781256
2597980174,2408396731,753.138,958.8101830346452,68.04141651097517,167155.0486649954,0.467978112198
332526380,332526381,202.88,1222.2999320875551,21.207415132747872,62501.10492340396,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,7.929696956336301,26.36874000754192,536.7176914259157,0.182053003806
332526380,332526386,508.535,5608.876956759698,34.488368016132185,589762.9367926471,0.31598890148500003
7968512160,316224142,621.031,3688.066407739013,102.64444728697491,806677.7880313821,0.385890653501
2107528693,316224142,54.673,2470.6011420991317,1.98894907423995,27552.550726300695,0.033972216683
7028653893,316224154,1114.619,6831.176888847253,64.81720996044523,1531523.192756421,0.6925919226489999
316224154,332526380,1862.19,6831.176888847253,197.41250426074095,3235139.2476157546,1.15711086249
316224557,2599141357,795.882,241.7742364681215,71.63048656662163,44453.36766976169,0.49453799422199995
316224557,7265440774,1060.344,225.97860550446185,95.43208513564124,55355.303999665266,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,225.97860550446185,36.079445373393526,20927.853184228716,0.249093963738
6618522021,5636921462,499.074,7.929696956336301,44.916660012846954,914.2479337944387,0.310110110454
316224155,1663996343,1282.703,4897.10447262013,53.68164618541278,1260611.7675220962,0.797034445813
1663996343,1663996367,128.891,1958.0598798464296,23.935079212481273,97296.07284940079,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1220.5449864243196,1.44715434186567,6320.552517611869,0.016054362527000002
1133865258,316224561,63.715,981.2463057146936,9.78134726080491,20793.7809501636,0.039590653265000005
343338395,343338093,1196.16,780.6287053008209,159.59835555008945,279075.5289244621,0.7432591353600001
343338093,2028740563,35.126,780.6287053008209,4.686707327658876,8195.230595405843,0.021826277746
1663996368,2599141357,763.708,2576.0152933990275,28.57468503198967,399379.30166468245,0.474546003668
2599141357,1564550543,784.498,2409.208286590118,28.510782954522103,385598.83166821284,0.48746430675800007
316224561,343338093,38.683,779.1022248630826,5.15725186570206,9002.185546485063,0.024036494393
316224561,2028740563,40.37,439.91628112349866,1.824151491847902,3549.488897751752,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,680.3825633944198,36.42153304618317,63578.62687122591,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,937.9808602157676,43.38207175817868,104275.81729385647,0.298470588882
6497592247,316224572,268.69,619.9574244667613,24.19825056672958,38495.30070259142,0.16695617399
316224572,316224574,117.413,1167.445667179504,10.655916594585497,31806.052854748777,0.072957033223
316224574,7028653893,453.02,487.0631037850843,40.93778432927705,51082.47164517231,0.28149349042
4181800495,316224572,225.115,547.4882427127433,20.268579859564518,28478.29994669149,0.139879932665
5394890058,316283848,43.039,1345.246241986143,2.074892959547868,11552.365428784413,0.026743186469
316283848,5394890059,33.946,725.1571832213687,2.04064100967213,4971.762627742515,0.021093059966
5379939595,324851923,61.517,1198.8827443052714,3.398802232798272,14766.831636495359,0.038224879807000005
5379939595,6459251932,1018.3,1659.036279856399,84.09786796648294,374312.33257500286,0.6327420893
316742986,316266442,630.771,965.1341522039062,38.991812492418916,123475.11520991132,0.391942807041
316266442,4830337256,605.841,27.153291988138747,72.70093190704459,4550.689010621058,0.37645202801100003
4830337256,7140274307,81.123,27.153291988138747,4.8673800057690775,444.7770229712498,0.050407479633000005
3723635058,2415823492,330.862,5841.010770674771,15.828700902091434,385645.35547759593,0.20558805180200002
5409017015,316374552,138.164,563.6210158915809,16.679251244737365,21633.43143277509,0.085851102844
316374553,316374552,36.894,2563.28268030074,15.801773853291529,63750.34497388699,0.022924861674
6136281778,1174097126,76.861,652.0172791674204,9.322524820543524,13969.03933334425,0.047759196431
1174097126,1174097128,34.879,830.0440185446572,4.303718482390032,8169.796533695532,0.021672799109
5394890058,5394890059,58.034,1024.1867181848834,4.215413614657224,12534.349903905373,0.036060644614
5394890059,324851922,289.941,1749.343901406252,18.519093295319696,103477.7616102788,0.18016092911099998
316374552,6136281781,88.878,885.7343033666544,11.056019559982758,22345.46206492674,0.055226211738
316374552,1174097126,17.914,2241.1693928256664,5.377294260149015,21912.434066002443,0.011131240094000001
4505735377,8244087192,680.995,1015.608632453923,34.23943822480488,137988.53000934893,0.42315054414500003
8244087192,4548266967,78.581,1844.068723397869,12.871475784587837,50680.69992496826,0.048827954551
316374561,4990058998,71.488,2881.349422580673,8.045997478789086,54500.60105719977,0.044420570048
316374561,4548266741,32.1,1789.422364181352,3.077421197077332,13738.396682495542,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,885.7343033666544,54.19630826133556,105853.00956486003,0.236734894548
1174097128,316374553,23.095,3391.7427712446847,4.034664571987296,28802.86232923204,0.014350563245
316374553,8244087192,210.625,828.4600909439462,15.952635025197484,37328.66041031254,0.130876266875
316395244,4466384617,42.353,341.8457584236575,5.103270302783826,4016.7647261540933,0.026316925963
4990059003,4990058998,33.147,246.20648323659003,2.4020540203054743,1719.7185056650076,0.020596584537
2516439291,316395244,78.021,1923.477440061835,3.6465915074883597,29961.329820429663,0.048479986791000004
316395244,4466384616,24.288,2520.7046201489625,1.50982266420714,12429.056135180192,0.015091858848
4548266741,1273189607,1338.535,2011.1374000465169,81.6946036478773,544900.7930282908,0.831726831485
328965954,316374561,31.619,4670.771786762026,16.17130696986243,108775.56845909198,0.019647129649
4990058998,4505735377,442.696,2881.349422580673,49.825577717519224,337499.9732209335,0.275078456216
4990059003,4548266741,67.959,221.71503586516425,3.058315942698786,3011.96018470765,0.042227751789000005
4466384616,7820894346,18.976,1213.2126161160231,2.570710952383518,6959.524394373084,0.011791136096
4466384616,328320081,25.516,2088.903402148464,2.5478607401178963,13057.89303010426,0.015854902436
316395249,4152687212,130.202,718.8609503451225,5.913672199266126,18703.150304507923,0.080903746942
5466187935,4466384616,268.267,781.4113981155251,35.80814956451864,62670.9146291437,0.166693334057
7820894346,316395244,25.88,259.4660606364927,1.164784136680254,1342.3015140724306,0.01608108148
4466384614,316395244,27.607,679.6068778742904,3.354897223815216,5236.882692674517,0.017154189197
2415521737,4466384617,79.21,4.175254967596403,3.56445000060462,66.11059096855477,0.049218796909999994
4466384617,5466187936,233.978,346.02101339125386,28.198626342789005,22464.795093063065,0.145387143838
7603991864,7820894346,13.801,259.4660606364927,0.621143194371102,715.807696897744,0.008575541171
7603991864,4466384608,14.506,2110.139327159764,0.98927036286543,6338.070405742841,0.009013607726
316395267,7044853240,182.938,130.95334755873455,21.952944202928173,6627.074882746701,0.113672367998
316395267,316395268,20.759,1229.8614289664483,1.248084858623346,5156.565071390118,0.012899040589
5668331336,316395249,1800.846,3088.4663381413798,129.48561859751075,1169130.8943961936,1.118993479866
316395249,7603991864,163.849,2369.605387796256,11.966812944742086,82022.09595673751,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,718.8609503451225,18.236358520389413,57676.06707319077,0.249487912952
7044853240,7117985577,890.304,130.95334755873455,106.83834979962481,32251.972123937754,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1229.8614289664483,1.695216565043784,7003.926429640922,0.017520176716
316395280,316395267,21.03,130.95334755873455,2.523644166808314,761.8285144921402,0.01306743213
316395268,5388212558,41.331,1097.0775945448745,2.487692454018786,9159.638519967024,0.025681884801
316395268,4269924602,6.256,132.78383442157386,0.75073388890116,229.7966006151389,0.003887296976
5668331332,316395279,24.956,889.919553738185,1.503831507806586,4487.054259794324,0.015506934676
6453511694,316395279,11.491,132.78383442157386,1.378945511087478,422.0896319802702,0.007140174161
5668331337,316395280,50.429,122.51878425249132,6.051561148667999,1709.1615774488073,0.031335118159
316395280,8796850712,26.479,881.4849904319417,1.595349806887194,4715.657772710889,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1097.0775945448745,88.27704485463912,204450.91368016033,0.31822210885900004
316395279,5668331335,33.558,132.78383442157386,4.027034501877444,1232.6589391692548,0.020851968018
316395279,316395280,18.313,889.919553738185,1.103528866904232,3292.6520539995768,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,185.31349873929125,4.636046629353084,1980.2713224707531,0.02399734802
7137745762,316395346,165.299,71.30339185107375,19.836034477895677,3260.459203950142,0.10271200492900001
5668331332,5668331335,45.868,81.27643438373627,2.064110273851962,745.2157816937572,0.028501045028
5668331335,3876077793,53.171,214.0602688053101,6.38131727733606,3148.801856790143,0.033038917441
8796850711,8796850712,20.338,2091.370695933632,0.9308460152922781,8497.152287553636,0.012637443398000001
8796850712,5668331336,13.843,2808.532809365593,1.186683080395704,8764.535006388527,0.008601638753000001
7137745757,316395350,81.089,114.01010688821744,9.731175325534537,2557.507586391944,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,142.75687695423642,10.329692395144441,3399.2517792752196,0.053481401969999995
6773650172,5271720993,196.791,114.01010688821744,23.61612208175298,6206.692343396244,0.122280220461
316395350,6773650172,4.998,114.01010688821744,0.599790529874844,157.63448700547403,0.003105612258
7137745760,6333415304,349.489,142.75687695423642,41.9439277969866,13802.731556722649,0.217162329419
2111333066,309914444,126.613,2103.0517563033145,21.666336173413654,96348.21406728229,0.078673646423
309914444,4269900332,471.848,2103.0517563033145,24.095299057311912,198022.29147136936,0.293192663608
4269900332,6315521887,56.083,2103.0517563033145,2.863923672520014,23536.571464939636,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2627.0813471818656,51.210048340679144,454250.5640163857,0.532380730864
5372139393,4836555975,27.158,745.8207460976985,3.562762248448386,5977.900760559039,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,11.020061932666824,32.87748014608606,835.2130457712996,0.170242605209
6429590442,309937314,67.666,567.9711935403303,4.062871409185278,7760.958206568698,0.042045690085999995
6429590442,5389294893,29.654,727.5124508540454,1.54308019348188,4307.002621172702,0.018426135634
5189820259,309939998,100.808,367.5447095694688,4.545487344717108,7405.906517437718,0.062639167768
309939998,7588928051,263.08,367.5447095694688,11.862419754862483,19327.294327905685,0.16347028268
7065570392,309914752,15.921,717.9541919348935,0.7177567348375921,2284.7740000853496,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,727.5124508540454,2.700624501298854,7537.90817549884,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1555.5746808765778,0.8756977764996301,5357.034203374947,0.010724242089
5189820258,5189820259,10.761,1295.029862791575,0.51390802779516,2780.980022527545,0.0066865733309999995
309941591,5189820258,25.051,1537.9265622386874,1.2646394685537719,7686.896017740045,0.015565964921
7118157794,5189820259,48.032,29.823677559082203,3.458308826409504,301.2444715144724,0.029845691871999997
7118157794,5046365477,50.746,353.6954322599081,2.287510291673376,3587.643273628598,0.031532092766000004
309941589,309941700,238.247,1555.5746808765778,12.088323086952235,73949.6684542251,0.14803977663700002
309941589,7588928051,655.437,855.1698837535188,31.233864080628326,111857.37642300886,0.407269544127
310008087,7249094952,12.376,680.1552775574278,0.570060785932578,1681.248074806564,0.007690087496
310008087,317756351,20.999,2723.791371869271,1.30336716444807,11608.735417117741,0.013048169629
7504900064,310008087,13.094,934.5958150023084,0.592327821807618,2445.762863294128,0.008136231874
310008087,3507031387,59.615,934.5958150023084,2.908337620511892,11115.735490662719,0.037043032165
5046365476,5189820258,35.904,147.91864167396176,1.6157652792213661,1061.6291705240483,0.022309704384
5189820258,7118157798,15.459,390.8153411210739,0.6974442728043421,1207.5814895312228,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,691.6632495122079,1.087598302588572,3256.4901284281964,0.014648199954000001
7504900064,7249094952,13.588,1011.334983914754,0.681985213769754,2741.680187596229,0.008443189148
7249094952,5137109206,26.645,1691.4902614721814,1.266661713951198,8994.670761257306,0.016556430295
3507031383,3507031387,85.626,44.98264422283585,3.853171739379432,769.9431408072845,0.053205513246
3507031387,5953300134,4.663,979.5784592251446,0.23113752444317398,911.2668200233664,0.002897452973
317756351,7504900064,13.987,657.0983565104733,0.642352633661676,1835.8610653023845,0.008691116177
3507031383,310008087,42.651,3403.946649426699,3.694910654095362,32896.633359978245,0.026502094521000004
5953300145,317756351,57.221,683.938714939479,2.6370652144556157,7816.4402383231445,0.035555469991
317756351,6987157706,108.312,2750.6317302982766,6.796667445854064,60581.64921491693,0.067301935752
3266332372,3266324655,16.853,1107.7630673548374,0.7832568713367,3727.7956964346963,0.010471965463000001
3266324655,5669076905,562.276,2353.9720782524387,42.22234718903989,282275.18811770016,0.349382000396
3266332372,3266324654,79.776,785.5239924334682,4.35284853957336,12537.023691501834,0.049570492896
3266324654,8105826696,218.783,1408.740436141339,14.930537683076244,63829.144705654864,0.135945411493
310045246,3266324655,94.73,1246.2090108976006,22.400449982876232,54603.44440602923,0.058862474830000004
5953300134,310008089,270.406,979.5784592251446,13.403597133729582,52844.0951608918,0.168022446626
316555499,310045246,752.793,1869.4254546054724,48.96891097392672,288175.90187964804,0.467763739203
310045246,3266324654,24.034,623.2164437078712,1.563461109129726,3067.2015935687527,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2173.5444820183584,1.801170258009606,12062.864007232884,0.016736006514
5023930574,7082864216,53.712,2397.4698982523096,4.156152556388603,27769.073159633168,0.033375079152000005
5023930574,5371876858,41.668,668.1657103750324,2.501166455520696,5621.970145427313,0.025891286828
310048835,5023930574,20.583,1279.8527948413353,1.25781369856638,5333.320381903779,0.012789679293
310048835,6451500598,13.58,2173.5444820183584,0.908141832025338,6082.041034314345,0.00843821818
6776762980,310048835,41.041,2676.8152879144413,3.9119173166295775,26188.956703127104,0.025501687210999997
3266397512,310048835,19.556,776.5819889452525,1.176300741083172,3067.5601156340936,0.012151531276
7202625774,7202625772,1107.945,3141.0013386715414,57.43854017390811,694692.9225073697,0.688444892595
7202625772,5078629759,116.51,3418.4784675591786,4.705898533144188,80149.49510930688,0.07239593521
310165404,1757800787,1399.021,4030.259620409121,62.23173253441838,1127663.150896675,0.869311077791
1757800787,3723599609,156.861,6315.767418023488,13.67122381108424,225149.82684903243,0.097468876431
310052525,7202625772,704.825,277.47712888763726,63.46145187576457,45190.637127408554,0.43795781507500003
