origin,destination,TT,FFTT,Average Trip Length
0,82,105.38949000721796,24.171512199999995,21161.49633333333
0,84,119.73391824774671,37.81884819999999,27538.69633333333
0,86,60.861552646750134,23.735266799999998,19963.46633333333
0,88,57.38967870341592,20.296231199999998,17097.60333333333
0,89,47.2051144443395,17.4229028,14751.094333333334
0,91,46.28493222536015,16.557433399999997,13438.082333333334
0,93,53.84768565514336,17.751131599999997,14923.90733333333
0,95,53.31062629520877,19.2358706,15901.058333333334
0,97,52.65275861390228,18.901042999999998,15601.219333333336
0,99,53.110191822208726,18.88896099999999,15820.130333333334
0,101,58.71917930558168,20.76303219999999,17381.856333333337
0,103,54.25956954409072,19.97160859999999,17373.68633333333
0,105,57.89507987491691,20.4328756,17600.62033333333
0,107,61.01398179545073,22.4305056,18589.373333333333
0,110,60.398895640519,23.58042908571427,20768.65433333333
0,111,56.7829560550885,20.737816799999987,18371.373333333333
0,113,55.3670359532183,20.503240799999986,18097.70133333333
0,116,61.74211621890559,27.62338742857143,23753.45233333333
0,117,70.0910212620253,31.282005999999996,28326.914333333338
0,119,66.26227265205986,27.509883999999996,24635.150333333335
3,0,39.64396911190588,14.167996399999998,10802.316666666664
3,4,6.61314056331929,2.40133,2493.6653333333334
3,6,40.29825994815822,15.413592399999999,11846.305666666665
3,8,31.62948005459311,12.591724399999999,9488.756666666666
3,10,46.219664176704974,15.065185199999998,11111.642666666667
3,12,66.59739450136016,30.251360800000008,16401.936666666672
3,14,36.96711217531701,13.68783757142857,12590.699666666666
3,16,6.974262535842948,1.088744,1257.8836666666666
3,18,11.23824660272078,2.9611634285714286,3146.8043333333335
3,20,17.558517409377178,7.0645692,5340.997666666666
3,22,32.0133255043912,12.131204399999998,8666.658666666668
3,24,38.060118377324606,14.2129136,11699.398666666668
3,27,109.00889749555488,27.479175999999992,21879.901
3,28,34.54042554073795,13.194701657142858,12621.013666666666
3,30,33.65651496164662,12.20327857142857,11106.140666666666
3,32,28.699203633618616,8.737697599999999,6785.465666666666
3,34,27.1947229950118,7.373992399999999,5649.044666666666
3,36,15.28205343115928,5.255587999999999,4442.967666666666
3,38,25.237089092126997,7.626160399999998,6418.444666666667
3,40,19.88146793036087,6.187033999999999,5219.172666666667
3,42,15.448535949211344,3.6904112000000002,3425.939666666667
3,44,15.90608024108934,5.616692400000001,5163.656
3,46,18.737454062817644,6.3724184,5499.917666666667
3,48,19.42319361871109,5.9810972,5334.844666666667
3,50,23.872534305276268,7.9291628,7353.79
3,52,30.383463561350933,10.546783999999999,8656.892666666667
3,56,100.6914834565182,22.3812942,18061.441000000003
3,59,110.96745815101004,29.063954999999993,22251.989
3,61,36.661027456590574,14.964812057142858,15571.197666666667
3,63,33.40184722571475,9.064674599999998,7859.725666666668
3,65,26.619757842364717,7.864410599999999,6859.505666666668
3,67,22.883396468179537,7.845010399999999,6933.233666666666
3,69,27.25733572444171,8.782895599999998,8044.733
3,71,36.834696316335545,10.005734,9599.481
3,73,38.33995453449947,10.429770799999998,9907.0
3,75,31.254163689479746,9.794567600000002,8738.285000000002
3,77,43.7498070050143,12.580009,11120.952999999996
3,80,95.82069845371097,18.616103799999998,16158.047
3,82,103.39204041068358,22.169423999999992,19276.359
3,84,117.73646865121233,35.81675999999999,25653.558999999997
3,86,47.55548945304724,16.588749,22301.607666666667
3,88,44.08361550971302,13.149713399999998,19435.74466666667
3,89,38.13633945395575,10.5140148,9496.546666666669
3,91,43.59364882449415,12.115117999999999,11087.494
3,93,51.85023605860899,13.913010799999997,13038.769999999999
3,95,44.675908385068254,13.158399999999999,12913.85166666667
3,97,44.01804070376176,12.823572399999998,12614.01266666667
3,99,45.68966810496191,14.316399599999999,13469.542
3,101,51.29909785951,16.1033548,15731.57466666667
3,103,46.43971492520358,15.022762199999999,15332.255666666671
3,105,50.07522525602977,16.187770114285712,16797.124666666674
3,107,55.33321747079159,18.592384799999998,19210.588666666674
3,110,52.57904102163186,18.631582685714285,18727.223666666672
3,111,48.963101436201356,15.7889704,16329.942666666675
3,113,47.54718133433116,15.5543944,16056.270666666673
3,116,59.74466662237123,25.621299228571434,21868.315000000002
3,117,62.271166643138145,26.57210791428571,26285.483666666678
3,119,58.442418033172714,22.79998591428571,22593.719666666675
4,0,33.03183327625868,12.130290628571425,8808.377999999999
4,3,4.8622522530775285,2.401211200000001,2260.9680000000008
4,6,33.686124112511024,13.375886628571426,9852.367
4,8,25.017344218945908,10.554018628571425,7494.817999999999
4,10,39.60752834105777,13.027479428571427,9117.703999999998
4,12,59.98525866571295,28.529345428571432,14407.998
4,14,36.177659263651314,14.3600822,12714.628999999997
4,16,9.960290037983297,3.4683342285714285,3082.001
4,18,4.625106039401489,0.5598334285714285,653.139
4,20,10.94638157372997,5.026863428571428,3347.059
4,22,25.401189668744,10.093498628571426,6672.719999999998
4,24,31.447982541677398,12.490898228571426,9705.46
4,27,102.39575693223559,25.757160628571416,19887.197
4,28,33.75097262907225,13.866946285714286,12744.943
4,30,32.86706204998092,12.8755232,11230.069999999998
4,32,29.351710533951774,9.862864628571428,7679.218
4,34,27.95293511992493,8.499159428571428,6542.7970000000005
4,36,15.974541654122987,6.170021828571427,4481.795999999999
4,38,24.4476361804613,8.298405028571427,6542.374000000001
4,40,19.09201501869517,6.859278628571428,5343.102
4,42,11.882525920434968,4.125295028571427,3464.4289999999996
4,44,9.292939677770047,3.578986628571428,3170.9519999999998
4,46,14.677924935210608,6.123733428571428,5184.583
4,48,13.373125138767909,5.304809828571426,4609.138000000001
4,50,17.259393741956977,6.207147428571426,5361.086
4,52,23.77132772570373,8.824768628571425,6662.953999999999
4,56,94.07834289319891,20.659278828571424,16068.737000000001
4,59,104.35431758769074,27.341939628571417,20259.285000000003
4,61,35.871574544924876,15.637056685714287,15695.127
4,63,32.61239431404905,9.736919228571429,7983.655
4,65,25.366643088714543,8.536655228571428,6983.435
4,67,17.744089151106014,7.596325428571427,7004.866000000001
4,69,20.64419516112242,7.509499828571425,6052.029
4,71,30.221555753016258,9.375197428571425,7606.777
4,73,31.72681397118018,9.618399028571423,7914.296
4,75,24.641023126160448,8.072552228571427,6745.581000000001
4,77,37.136666441695006,10.857993628571423,9128.248999999998
4,80,89.20755789039168,16.894088428571422,14165.343
4,82,96.77889984736429,20.447408628571417,17283.655000000002
4,84,111.12332808789304,34.09474462857142,23660.855000000003
4,86,46.76603654138153,17.26099362857143,22425.537000000004
4,88,43.294162598047315,13.821958028571428,19559.674000000003
4,89,37.346886542290044,11.18625942857143,9620.476
4,91,36.980508261174855,11.303746228571423,9094.79
4,93,45.237095495289694,13.101639028571421,11046.066
4,95,43.88645547340255,13.830644628571429,13037.781
4,97,43.22858779209606,13.495817028571429,12365.217000000004
4,99,43.80576785802343,13.635273828571421,11476.838000000002
4,101,49.414755341396386,15.50934502857142,13038.564000000002
4,103,44.95514557990543,14.71792142857142,13030.394000000002
4,105,48.59065591073161,15.783383028571421,13722.779000000002
4,107,52.40339163559707,17.781013028571422,14711.532000000001
4,110,51.094471676333704,18.326741914285705,16425.362000000005
4,111,47.4785320909032,15.484129628571422,14028.081000000004
4,113,46.062611989033,15.249553628571421,13754.409000000003
4,116,53.13152605905192,23.899283857142855,19875.611000000004
4,117,60.78659729783999,26.267267142857133,23983.622000000003
4,119,56.95784868787456,22.495145142857133,20291.858
6,0,12.255769843897824,4.432324085714285,3706.054
6,3,30.12720877290348,15.502053685714285,12224.680000000002
6,4,25.264956519825954,13.50569117142857,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.831464908696915,6.721980485714284,5614.101000000001
6,12,45.98609660845619,26.89309048571429,10957.545000000002
6,14,52.264865544303674,22.45895165714285,20039.082
6,16,27.853953589933912,13.743138485714278,11140.694
6,18,24.58946831900039,11.098608485714282,9117.494
6,20,8.940389026455321,6.1739716857142835,5157.427
6,22,10.561838174606175,6.539054885714284,5461.663000000001
6,24,19.102582328318352,10.099994885714285,7242.133000000002
6,27,112.82310355564694,30.80252348571428,24694.460999999996
6,28,49.83817890972462,21.965815742857135,20069.395999999997
6,30,48.95426833063328,20.97439265714285,18554.522999999997
6,32,44.09787005992921,17.50881168571428,14155.130000000001
6,34,42.59338942132239,16.14510648571428,13018.708999999999
6,36,29.93238646167147,13.750716485714282,11471.381
6,38,40.534842461113655,16.39727448571428,13866.826999999996
6,40,35.035200918429695,14.933556485714282,12457.080999999995
6,42,26.33546833854414,11.961208085714283,9980.123999999998
6,44,21.269076945775097,10.072228085714283,8405.974
6,46,27.768377801938616,12.783516485714282,10665.381
6,48,24.49430556651088,11.879756285714281,9881.852999999997
6,50,22.59168299569457,10.130273285714287,9484.796999999999
6,52,18.13080340013031,9.525521285714284,9068.989000000001
6,56,104.50568951661026,25.704641685714286,20876.000999999997
6,59,114.7816642111021,32.38730248571428,25066.549
6,61,51.95878082557724,23.670926485714283,18074.075999999997
6,63,45.89470375538456,17.53245168571428,14622.826999999997
6,65,38.45709595544255,15.74744688571428,13135.322999999999
6,67,30.837429192836094,14.256108485714282,11892.541
6,69,31.76537558886539,14.08444628571428,11324.743999999999
6,71,41.34273618075922,15.95014388571428,12879.491999999998
6,73,42.84799439892314,16.193345485714282,13187.010999999999
6,75,35.06836974957179,14.413883885714284,11496.265999999998
6,77,47.56401306510636,15.903356485714284,13935.512999999995
6,80,99.63490451380304,21.939451285714284,18972.606999999996
6,82,107.20624647077564,25.49277148571428,22090.918999999998
6,84,121.5506747113044,39.140107485714275,28468.119
6,86,62.678309110307815,25.05652608571428,20892.889
6,88,59.2064351669736,21.61749048571428,18027.025999999998
6,89,49.021870907897174,18.74416208571428,15680.517
6,91,48.101688688917825,17.87869268571428,14367.505
6,93,55.66444211870105,19.072390885714285,15853.329999999998
6,95,55.12738275876645,20.557129885714282,16830.480999999996
6,97,54.46951507745996,20.22230228571428,16530.641999999996
6,99,54.92694828576641,20.210220285714275,16749.553
6,101,60.535935769139364,22.084291485714274,18311.279
6,103,56.076326007648404,21.292867885714273,18303.109
6,105,59.71183633847459,21.754134885714283,18530.042999999994
6,107,62.83073825900842,23.751764885714284,19518.795999999995
6,110,62.21565210407668,24.901688371428556,21698.076999999997
6,111,58.59971251864618,22.05907608571427,19300.796
6,113,57.18379241677598,21.82450008571427,19027.124
6,116,63.558872682463274,28.944646714285717,24682.875
6,117,71.90777772558297,32.60326528571428,29256.337000000007
6,119,68.07902911561754,28.83114328571428,25564.573000000004
8,0,7.28279256109356,1.0228956000000002,2122.6814000000004
8,3,25.885927986318436,12.646001600000002,10126.878400000001
8,4,21.023675733240907,10.649639085714286,7865.9104000000025
8,6,8.568153788320833,2.5616011999999997,3198.5204
8,10,13.231218275669397,1.3280927999999999,2589.8534
8,12,39.027308641988476,21.4992028,8139.608800000002
8,14,48.02358475771864,19.47039797142857,17815.604399999997
8,16,23.612672803348865,10.887086399999996,9299.5116
8,18,20.34818753241534,8.2425564,6894.0164
8,20,4.699108239870272,3.317919599999999,3387.2519999999995
8,22,3.9433514166061134,1.1451672000000002,2497.801
8,24,12.143794361850642,4.706107200000001,4278.271000000001
8,27,106.36894833973186,25.408635799999992,21591.504599999997
8,28,45.59689812313958,18.977262057142855,17845.918399999995
8,30,44.71298754404825,17.98583897142857,16331.045399999994
8,32,39.85658927334416,14.520258,11931.6524
8,34,38.35210863473735,13.1565528,10795.231399999999
8,36,25.691105675086426,10.7621628,9247.9034
8,38,36.29356167452862,13.408720799999998,11643.349399999996
8,40,30.79392013184466,11.945002800000001,10233.603399999995
8,42,22.094187551959095,8.972654400000001,7756.6464
8,44,17.027796159190054,7.163361600000002,6182.496399999998
8,46,23.527097015353572,9.7949628,8441.9034
8,48,20.253024779925838,7.9468152,7431.143399999999
8,50,15.977196771474036,4.7363856,6288.7522
8,52,11.516317175909782,4.1316336,5833.5466
8,56,98.05153430069518,20.310754,17773.0446
8,59,108.32750899518702,26.993414799999993,21963.5926
8,61,47.717500038992206,20.6823728,15850.598399999999
8,63,41.65342296879952,14.543897999999999,12399.349399999996
8,65,34.2158151688575,12.7588932,10911.845399999998
8,67,26.59614840625105,10.636434000000001,9787.688
8,69,27.524094802280345,10.151505199999997,8874.0344
8,71,37.10145539417418,12.017202799999998,10428.7824
8,73,38.606713612338105,12.260404399999997,10736.3014
8,75,30.19545265768534,9.428769200000001,9226.8004
8,77,41.10985784919128,10.509468799999999,10835.362599999999
8,80,93.18074929788796,16.545563599999998,15869.650599999999
8,82,100.75209125486056,20.098883799999992,18987.9626
8,84,115.09651949538932,33.74621979999999,25365.162600000003
8,86,58.43702832372277,22.0679724,18669.411399999994
8,88,54.965154380388555,18.628936799999998,15803.548399999996
8,89,44.78059012131214,15.435118099999999,13229.807400000002
8,91,43.86040790233279,13.945751599999998,11916.795399999999
8,93,50.6909751347434,13.6785032,13042.3976
8,95,50.886101972181415,16.6241888,14379.771400000001
8,97,50.22823429087492,16.2893612,14079.932400000002
8,99,50.68566749918136,16.220356,14298.843400000002
8,101,56.29465498255432,18.0944272,15860.569400000002
8,103,51.83504522106336,17.303003599999997,15852.3994
8,105,55.47055555188955,16.3602472,15719.1106
8,107,57.85727127505077,18.3578772,16707.8636
8,110,57.97437131749164,20.91182408571428,19247.3674
8,111,54.358431732061135,18.069211799999994,16850.0864
8,113,52.942511630190936,17.834635799999994,16576.414399999998
8,116,57.12565418890139,23.55075902857143,21590.5498
8,117,67.17029973803892,27.209377599999996,25609.941000000003
8,119,63.34155112807349,23.437255599999997,21918.177000000003
10,0,11.538796272476239,2.9653116000000006,3496.1148000000003
10,3,40.87860176357063,15.131346000000006,13895.772
10,4,36.01634951049309,13.13498348571429,11634.804000000002
10,6,23.851783855190085,6.7725463999999995,6691.6996
10,8,8.691121302827446,1.3944108,2242.6566
10,12,13.044000311626192,12.358896,4912.585800000001
10,14,62.660472936684855,21.026910771428568,20064.6852
10,16,38.605346580601044,12.6103068,12151.1168
10,18,34.98507571138156,10.350872800000003,9143.097200000002
10,20,19.691782017122463,5.5063320000000004,5513.4924
10,22,12.634472719433559,1.3739172,2471.0914000000002
10,24,5.577798883755877,3.3885099999999992,2555.5665999999997
10,27,115.62989355561545,26.09183179999999,21147.908799999997
10,28,60.2337863021058,20.533774857142852,20094.9992
10,30,59.34987572301446,19.542351771428567,18580.1262
10,32,54.49347745231037,16.0767708,14180.733200000002
10,34,52.98899681370356,14.713065599999998,13044.3122
10,36,40.327993854052636,12.318675599999999,11496.984199999999
10,38,50.930449853494835,14.965233599999996,13892.430199999997
10,40,45.430808310810875,13.5015156,12482.684199999996
10,42,36.73107573092531,10.39311,10005.7272
10,44,31.66468433815627,8.719874400000002,8431.577200000002
10,46,38.163985194319785,11.351475599999999,10690.9842
10,48,34.024955877039176,8.630011199999998,9244.8132
10,50,25.439641036143957,5.419581599999999,6199.637400000001
10,52,17.6965739572205,4.625914799999999,5451.504599999999
10,56,107.31247951657878,20.993949999999998,17329.448800000002
10,59,117.58845421107061,27.67661079999999,21519.996800000004
10,61,62.35438821795842,22.2388856,18099.6792
10,63,56.290311147765735,16.100410799999995,14648.430199999997
10,65,48.85270334782372,14.315405999999998,13160.926199999998
10,67,41.23014941021519,11.31963,12511.2672
10,69,41.29602589939368,10.834701199999996,10682.717400000001
10,71,50.87338649128751,12.700398799999997,12237.465400000001
10,73,52.378644709451436,12.943600399999996,12544.984400000001
10,75,38.62733873358345,10.111965199999998,9300.939999999999
10,77,50.370803065074874,11.192664799999996,10395.9758
10,80,102.44169451377155,17.228759599999997,15426.054800000002
10,82,110.01303647074415,20.78207979999999,18544.3668
10,84,124.35746471127291,34.42941579999999,24921.5668
10,86,73.07391650268899,23.6244852,20918.4922
10,88,69.60204255935477,20.1854496,18052.6292
10,89,58.55252121842547,16.1183141,15038.490400000004
10,91,57.63233899944612,14.628947599999996,13570.704400000002
10,93,59.951920350626985,14.361699199999997,13036.837800000001
10,95,64.65803306929476,17.307384799999998,16188.454400000002
10,97,64.00016538798826,16.972557199999997,15888.6154
10,99,64.4575985962947,16.903551999999998,15751.118000000002
10,101,70.06658607966766,18.777623199999997,17312.844000000005
10,103,65.60697631817669,17.986199599999996,16941.6394
10,105,65.0353140949269,17.0434432,15713.550800000003
10,107,67.11821649093436,19.0410732,16702.3038
10,110,71.74630241460495,21.59502008571428,20699.642
10,111,68.13036282917446,18.752407799999993,18302.361
10,113,66.71444272730426,18.517831799999993,17701.688000000002
10,116,66.38659940478499,24.23395502857143,21162.900800000007
10,117,76.43124495392252,27.892573599999995,24351.1858
10,119,72.60249634395709,24.120451599999996,20659.4218
12,0,27.758773770479785,19.14222,17372.143
12,3,57.098579261574166,30.033188600000003,20272.205000000005
12,4,52.23632700849663,28.422213685714294,18011.237
12,6,40.07176135319364,22.345907600000004,19269.118333333332
12,8,24.91109880083099,16.967772000000004,14627.08733333333
12,10,12.401069363087142,12.358896,13785.504333333332
12,14,78.69092340636419,33.01737977142857,30098.229000000003
12,16,54.82532407860458,27.086647800000005,17629.575666666668
12,18,51.015526181060885,25.53415740000001,15018.107666666669
12,20,35.91175951512601,21.079693200000005,12838.294000000002
12,22,26.767780898058128,16.947278400000002,13345.102999999997
12,24,5.516506011050237,5.516506,3115.3303333333333
12,27,10.726991613889107,10.625778000000004,11182.355000000001
12,28,76.26423677178512,32.524243857142864,28354.770999999997
12,30,75.3803261926938,31.532820771428575,27546.476
12,32,70.52392792198971,28.523636200000002,18047.069000000003
12,34,69.01944728338289,27.435442199999994,16874.7
12,36,56.358444323731966,25.402983000000006,15434.682
12,38,66.96090032317417,26.955702600000006,17019.856
12,40,61.4612587804902,25.264007400000004,15610.11
12,42,52.76152620060464,24.86945100000001,14936.369666666667
12,44,47.6951348078356,24.293235600000006,13906.64166666667
12,46,54.194435663999116,24.416478600000005,14593.188000000002
12,48,49.89167168195499,22.060115400000008,12912.582666666669
12,50,41.306356841059774,20.992942799999998,11409.846333333335
12,52,30.097643320307647,20.1629952,11570.691666666666
12,56,18.647081765781003,18.262698000000007,12455.175000000003
12,59,12.92560123456751,12.126603000000005,12306.934333333338
12,61,78.38483868763774,33.950037800000004,25397.96166666667
12,63,72.32076161744507,27.811563,22432.573333333334
12,65,64.88315381750306,25.643142600000008,16450.550666666666
12,67,57.26059987989452,22.934026200000005,14325.203666666668
12,69,54.427187067668086,21.092435400000006,12847.635000000002
12,71,64.00454765956192,23.153407800000007,14869.032333333334
12,73,65.50980587772584,22.580535000000005,14165.244666666667
12,75,51.028408096670596,19.1715294,10905.983
12,77,62.77187242816202,17.2791582,10280.719333333334
12,80,21.505386835892832,19.059692999999996,12888.221000000005
12,82,22.705773808698005,20.907676000000006,14556.505666666671
12,84,19.694611734769808,18.879408000000005,15708.504333333336
12,86,89.10436697236833,35.3356374,27897.909333333333
12,88,85.63249302903411,31.896601800000003,25032.046333333335
12,89,71.68368238669989,26.571323100000008,17003.077333333335
12,91,70.76350016772051,23.566744200000002,14978.548000000003
12,93,72.35298971371414,22.3987674,14005.234000000002
12,95,77.78919423756916,26.765370600000008,18411.189333333332
12,97,77.13132655626266,26.431830800000004,17252.17366666667
12,99,77.24744154336882,24.9406202,16352.424000000005
12,101,82.85642902674178,26.8146914,17914.150000000005
12,103,78.39681926525081,26.0232678,17905.980000000007
12,105,77.43638345801405,25.080511400000002,16681.947
12,107,79.5192858540215,27.078141400000003,17670.700000000004
12,110,84.53614536167908,29.632088285714282,21300.948
12,111,80.92020577624858,26.789475999999997,18903.667
12,113,79.50428567437838,26.554899999999996,18629.995000000006
12,116,78.78766876787212,30.727794428571436,21273.94766666667
12,117,88.83231431700966,35.929641800000006,28636.102000000003
12,119,85.00356570704423,32.1575198,24447.73066666667
14,0,52.73915784609732,21.17856697142857,18769.9645
14,3,31.687613804756026,13.549229371428574,15014.530499999997
14,4,26.825361551678498,14.139556457142856,12753.562499999998
14,6,53.39344868234966,22.42416297142857,19813.9535
14,8,44.72466878878455,19.492304171428565,17456.404499999997
14,10,59.054445808118444,20.99996977142857,19133.1115
14,12,77.18239180348884,33.05883957142858,21916.826500000003
14,16,22.681034160713274,9.65109817142857,9304.7335
14,18,23.70017763978177,11.457851371428571,10225.663499999999
14,20,29.16038686144965,13.511861771428567,12211.709499999994
14,22,43.0105803641479,17.864932571428568,16520.580499999996
14,24,48.6451156794533,19.34436777142857,17214.288500000002
14,27,113.22705560638802,30.286654771428562,34072.349500000004
14,28,5.8892952789637745,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.479216890032246,2.9156661714285717,2879.0835
14,34,10.545775998080964,6.135971399999999,5388.856499999999
14,36,17.577433271045386,8.225358971428571,8116.6175
14,38,7.281880726378607,5.56011117142857,5773.4045
14,40,13.944303317057942,7.23844737142857,7263.3175
14,42,19.65798718779488,10.071609371428572,9332.018499999998
14,44,24.27768135156868,11.747818571428567,11304.694499999994
14,46,17.31862204342582,8.48369697142857,8301.0255
14,48,23.602782235781508,11.15899737142857,10587.445500000002
14,50,31.614306273825047,13.793334571428572,11602.839500000002
14,52,39.53472148728235,15.67823817142857,14125.9725
14,56,104.90964156735134,25.18877297142857,30253.88950000001
14,59,115.18561626184318,31.871433771428563,34444.437500000015
14,61,8.009897194816396,4.798482399999999,6374.2095
14,63,9.869770449228678,6.625141599999999,7713.467500000001
14,65,15.010444429454875,9.22385797142857,8237.3855
14,67,20.550712682409262,9.71822337142857,9329.7975
14,69,26.814983258016618,11.06002977142857,10850.465500000006
14,71,19.68698949711156,11.269389599999998,14594.1515
14,73,23.90974747268171,12.70690497142857,16284.5655
14,75,28.426508012504083,12.416021371428572,12924.446500000002
14,77,47.72234548679465,15.37906977142857,22959.221500000007
14,80,100.03885656454412,21.423582571428568,28350.495500000008
14,82,107.61019852151672,24.976902771428563,31468.80750000001
14,84,121.95462676204548,38.62423877142856,37846.007500000014
14,86,18.888975804930737,15.133165899999998,13101.732500000002
14,88,15.417101861596525,11.694130299999998,10235.869500000003
14,89,13.372097312309949,9.106805599999998,12793.8635
14,91,19.228354571833986,11.371609199999998,14679.3345
14,93,27.9113379459022,16.19014497142857,23059.17650000001
14,95,16.226679159632976,11.296885199999998,15904.792500000001
14,97,15.568811478326477,10.962057599999998,15604.953500000001
14,99,17.24043887952662,12.454884799999997,17145.925500000005
14,101,22.849868634074713,14.241839999999998,18722.5155
14,103,17.990485699768293,13.161247399999997,18323.196500000005
14,105,21.625996030594482,14.326255314285712,19788.065500000004
14,107,26.88398824535631,17.22241211428571,22201.529500000004
14,110,24.12981179619658,16.770067885714283,21718.1645
14,111,20.513872210766074,13.927455599999998,19320.883500000004
14,113,19.097952108895868,13.692879599999998,19047.211500000005
14,116,34.520142861264354,25.41739771428571,27233.006500000007
14,117,33.82193741770286,24.710593114285707,29276.42450000001
14,119,29.993188807737432,20.938471114285708,25584.660500000005
16,0,36.59809429169988,12.407459199999998,10789.739399999999
16,3,6.248332776241714,1.0772659999999998,2395.9988
16,4,9.18181528345292,3.3403850857142854,3754.8684000000003
16,6,37.25238512795222,13.653055199999999,11833.7284
16,8,28.583605234387107,10.831187199999999,9476.1794
16,10,43.17378935649897,12.493704000000001,11099.0654
16,12,63.55151968115415,27.2087274,16012.6354
16,14,26.67233419128123,9.80822957142857,10304.003999999997
16,18,5.617027681830728,1.7058323999999998,1778.7513999999999
16,20,13.841159851397903,4.740754,4299.357999999999
16,22,28.9674506841852,9.358666799999998,8654.081400000001
16,24,35.014243557118604,11.254894799999999,11310.0974
16,27,103.19301810271524,24.436542599999992,19906.1562
16,28,24.245647556702163,9.315093657142857,10334.318
16,30,23.36173697761084,8.32367057142857,8819.444999999998
16,32,18.404425649582834,4.8580896,4498.7699999999995
16,34,16.89994501097602,3.4943843999999995,3362.3489999999997
16,36,4.9872754471235,1.3759799999999998,2156.272
16,38,14.94231110809121,3.7465523999999997,4131.749
16,40,9.58668994632509,2.3074259999999995,2932.477
16,42,5.950661628994623,0.7323924000000002,2195.1839999999997
16,44,10.238692665912943,3.2415528,3339.6727999999994
16,46,8.442676078781867,2.6443199999999996,3069.1068
16,48,9.925319298494369,3.0230783999999997,4061.029400000001
16,50,18.056654912436624,4.971144,5380.0452000000005
16,52,25.977070125893924,7.588765199999998,7903.178199999999
16,56,94.87560406367857,19.338660799999996,16087.696200000002
16,59,105.1515787581704,26.021321599999993,20278.244200000005
16,61,26.366249472554788,11.085204057142857,13284.501999999999
16,63,23.107069241678968,5.1850666,5573.03
16,65,16.324979858328934,3.9848025999999996,4572.81
16,67,12.588618484143762,4.000769999999998,4579.816199999999
16,69,21.15830821707581,5.209917599999998,5777.3886
16,71,29.997162077603985,6.432755999999999,6885.325
16,73,31.50242029576791,6.856792799999999,7264.6946
16,75,25.4382842966401,6.565909199999999,6764.540200000001
16,77,37.93392761217465,9.528957599999998,9147.208199999997
16,80,90.00481906087134,15.573470399999998,14184.302200000002
16,82,97.57616101784394,19.126790599999993,17302.6142
16,84,111.9205892583727,32.77412659999999,23679.8142
16,86,37.26071146901145,12.709140999999999,20014.912000000004
16,88,33.78883752567723,9.270105399999998,17149.049000000006
16,89,27.84156146991996,6.6344068,7209.851
16,91,33.31024362791317,8.542139999999998,9078.175
16,93,46.034356665769344,10.3400328,10672.5728
16,95,34.381130401032465,9.278792,10627.155999999999
16,97,33.72326271972597,8.943964399999999,10327.317000000001
16,99,35.39489012092612,10.436791599999998,11868.289
16,101,41.00431987547421,12.223746799999999,13444.879
16,103,36.14493694116779,11.143154199999998,13045.560000000003
16,105,39.78044727199398,12.308162114285713,14510.429
16,107,45.0384394867558,15.019406799999999,16923.893000000004
16,110,42.28426303759607,14.751974685714286,16440.528000000002
16,111,38.668323452165566,11.9093624,14043.247000000003
