origin,destination,TT,FFTT,Average Trip Length
6,75,16.846310374813896,14.413883885714284,11496.265999999998
6,77,45.64255626921356,17.214646885714284,14092.451999999997
6,80,55.055739810398705,23.941882885714286,19698.481999999993
6,82,59.13226519365377,27.49520308571428,22816.793999999994
6,84,73.0981129454025,41.142539085714276,29193.993999999995
6,86,27.900642342264337,25.05652608571428,20892.889
6,88,24.46001422859605,21.61749048571428,18027.025999999998
6,89,21.47185394947665,18.74416208571428,15988.017999999998
6,91,23.91026732804997,18.29261508571428,14728.541999999996
6,93,24.79429954228608,19.072390885714285,16245.349000000004
6,95,24.582943752419915,20.97105228571428,19405.322999999997
6,97,24.243630673404677,20.63622468571428,19105.483999999997
6,99,25.744324612575397,20.62414268571428,16900.460999999996
6,101,27.833988965542886,22.49821388571428,21979.802
6,103,26.452723302868048,21.706790285714277,21823.727
6,105,27.70094173645034,21.754134885714283,18922.062
6,107,29.75873629566167,23.751764885714284,19910.815000000002
6,110,30.26024160522118,25.31561077142856,25218.694999999996
6,111,27.38016184696857,22.472998485714275,22821.413999999997
6,113,27.11261601681609,22.238422485714274,22547.742
6,116,40.927858450045264,30.232461514285717,24020.889000000003
6,117,38.78727857945955,32.60326528571428,32776.955
6,119,35.012413720556744,28.83114328571428,29085.191
8,0,1.16325449734819,1.0228956000000002,2122.6814000000004
8,3,13.1779903776476,12.646001600000002,9346.218400000002
8,4,10.772858189009531,10.649639085714286,7865.9104000000025
8,6,2.852544384737626,2.5616011999999997,3198.5204
8,10,2.89056510763249,1.3280927999999999,2589.8534
8,12,23.381310813489137,21.4992028,7813.665600000002
8,14,21.488708763560478,19.47039797142857,17877.352799999997
8,16,12.391845131540864,10.887086399999996,9171.202000000001
8,18,8.91270210389062,8.2425564,6738.264400000002
8,20,3.329178647862279,3.317919599999999,3374.3178
8,22,1.695296558028404,1.1451672000000002,2497.801
8,24,6.41526416793022,4.706107200000001,4278.271000000001
8,27,61.01170080606358,27.41106739999999,22592.498999999993
8,28,20.84684637717049,18.977262057142855,17907.666799999995
8,30,19.915700796293997,17.98583897142857,16392.793799999996
8,32,16.565739477915844,14.520258,11882.1378
8,34,15.183771423392429,13.1565528,10745.716799999998
8,36,11.838191916105107,10.7621628,9309.651799999998
8,38,15.226339766662877,13.408720799999998,11705.097799999994
8,40,13.302979172897357,11.945002800000001,10295.351799999993
8,42,9.675134718639057,8.972654400000001,7818.394799999999
8,44,7.4871103431839,7.163361600000002,6270.807199999999
8,46,10.587558836737037,9.7949628,8503.651799999998
8,48,9.254001140806954,7.9468152,7439.004999999999
8,50,6.14937036456005,4.7363856,5872.694200000001
8,52,5.760017195950487,4.1316336,4986.522999999999
8,56,55.09358422836016,22.313185599999997,18774.038999999997
8,59,62.60562849015252,28.99584639999999,22964.586999999996
8,61,22.622066521266355,20.6823728,15912.3468
8,63,17.055431989548307,14.543897999999999,12461.097799999998
8,65,14.280212446824642,12.7588932,10973.593799999999
8,67,12.754513460742617,10.636434000000001,9537.024399999998
8,69,16.00570587052373,10.4509452,9268.246
8,71,18.503441167290177,12.511917599999999,11022.255999999998
8,73,19.19388230998229,12.273345599999999,10786.912999999997
8,75,13.179703382562694,9.428769200000001,8860.179799999998
8,77,41.903661770020996,11.8207592,11264.615
8,80,51.316845311206144,18.547995199999995,16870.644999999997
8,82,55.39337069446121,22.10131539999999,19988.957000000002
8,84,69.35921844620995,35.748651399999986,26366.157
8,86,24.97466905443225,22.0679724,18731.159799999994
8,88,21.534040940763962,18.628936799999998,15865.296799999996
8,89,18.54588066164456,15.755608400000002,13826.288799999998
8,91,20.866293161446382,13.9586928,12191.368999999997
8,93,21.027255191738483,13.6785032,13133.933200000003
8,95,21.656970464587825,16.63713,17243.593799999995
8,97,21.317657385572588,16.3023024,16553.773199999996
8,99,22.818351324743308,16.220356,14363.287999999995
8,101,24.908015677710797,18.0944272,18807.799999999996
8,103,23.526750015035958,17.303003599999997,18681.305999999997
8,105,23.933897385902746,16.3602472,15810.646200000003
8,107,25.991691945114077,18.3578772,16799.3992
8,110,27.33426831738909,20.91182408571428,22076.273999999998
8,111,24.45418855913648,18.069211799999994,19678.993
8,113,24.186642728984,17.834635799999994,18736.371999999996
8,116,37.16081409949767,24.838573828571434,20909.4732
8,117,35.072996910464255,27.209377599999996,27578.636000000006
8,119,31.298132051561442,23.437255599999997,23886.872
10,0,2.9780382571548474,2.9653116000000006,3496.1148000000003
10,3,17.57654115176757,15.131346000000006,12067.010400000001
10,4,15.171408963129501,13.13498348571429,10586.702400000002
10,6,7.577566659106273,6.7725463999999995,6691.6996
10,8,2.5642981365728224,1.3944108,2074.105
10,12,12.391488003880974,12.358896,4912.585800000001
10,14,25.361588674513285,21.026910771428568,20188.182
10,16,16.397343297772125,12.6103068,11545.9588
10,18,12.918200270121876,10.350872800000003,8987.345200000002
10,20,7.884297129385642,5.5063320000000004,5513.4924
10,22,3.865635927582646,1.3739172,2266.5834000000004
10,24,3.6719036722036784,3.3885099999999992,2555.5665999999997
10,27,63.03062327557132,28.094263399999985,22670.501
10,28,24.719726288123297,20.533774857142852,20218.496
10,30,23.788580707246805,19.542351771428567,18703.623
10,32,20.438619388868645,16.0767708,14192.967000000004
10,34,19.056651334345233,14.713065599999998,13056.546000000002
10,36,15.711071827057914,12.318675599999999,11620.481000000002
10,38,19.099219677615682,14.965233599999996,14015.927
10,40,17.175859083850167,13.5015156,12606.180999999997
10,42,13.548014629591865,10.39311,10129.223999999998
10,44,11.4430053011415,8.719874400000002,8608.198800000002
10,46,14.460438747689844,11.351475599999999,10814.481000000002
10,48,11.997956246448565,8.630011199999998,8502.0212
10,50,8.519634768108721,5.419581599999999,5555.947000000001
10,52,7.419516518574455,4.625914799999999,5237.707399999999
10,56,57.1125066978679,22.996381599999992,18852.041
10,59,64.62455095966025,29.679042399999986,23042.589
10,61,26.494946432219162,22.2388856,18223.176
10,63,20.928311900501118,16.100410799999995,14771.927
10,65,18.153092357777453,14.315405999999998,13284.422999999999
10,67,16.271928303620374,11.31963,10928.572800000002
10,69,18.3759702740724,11.134141199999998,9913.343599999998
10,71,20.87370557083885,13.195113599999997,11667.353599999999
10,73,21.564146713530963,12.956541599999998,11432.010599999998
10,75,14.750226755900838,10.111965199999998,8939.196799999998
10,77,43.92258423952874,12.503955199999996,11342.617000000002
10,80,53.33576778071389,19.23119119999999,16948.647
10,82,57.412293163968954,22.784511399999985,20066.959000000003
10,84,71.37814091571768,36.43184739999998,26444.159000000007
10,86,28.847548965385062,23.6244852,21041.989
10,88,25.406920851716773,20.1854496,18176.126
10,89,22.41876057259737,16.613028899999996,15945.8702
10,91,23.236557564995056,14.641888799999998,12745.472599999997
10,93,23.046177661246226,14.361699199999997,12786.567000000001
10,95,25.529850375540637,17.320326,18743.367399999996
10,97,25.1905372965254,16.9854984,17265.751599999996
10,99,25.569543241042027,16.903551999999998,15082.4628
10,101,27.735008552765603,18.777623199999997,17809.8572
10,103,26.65503402726277,17.986199599999996,17772.106200000002
10,105,25.95281985541049,17.0434432,15463.280000000004
10,107,28.01061441462182,19.0410732,16452.033000000003
10,110,30.4625523296159,21.59502008571428,21167.074199999995
10,111,27.58247257136329,18.752407799999993,18769.793199999996
10,113,27.31492674121081,18.517831799999993,17382.4266
10,116,39.179736569005414,25.52176982857143,20562.107000000004
10,117,37.091919379972,27.892573599999995,24100.915
10,119,33.31705452106919,24.120451599999996,20409.151
12,0,19.156155363329603,19.14222,17683.743000000002
12,3,33.15110922825702,30.7047072,19109.459
12,4,30.74597703961895,28.708344685714287,17622.936333333335
12,6,23.75568376528103,22.345907600000004,19566.365
12,8,18.13886621306227,16.967772000000004,14977.95966666666
12,10,12.360061002514206,12.358896,14276.836333333333
12,14,40.93615675100274,33.66580577142857,39349.608
12,16,31.971911374261566,27.894539400000003,17151.064333333332
12,18,28.492768346611328,25.924234000000006,15457.522333333334
12,20,23.501960717886988,21.079693200000005,13329.625999999998
12,22,19.440204004072093,16.947278400000002,13495.588333333328
12,24,5.516506603036691,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,11575.12
12,28,40.29429436461275,33.172669857142864,37606.15
12,30,39.363148783736264,32.181246771428576,36797.855
12,32,36.013187465358094,29.172062200000003,18421.675000000003
12,34,34.63121941083468,28.083868199999994,17005.438000000002
12,36,31.285639903547363,26.051409000000007,15846.375666666669
12,38,34.673787754105135,27.604128600000006,17431.549666666662
12,40,32.75042716033961,25.912433400000005,16021.803666666669
12,42,29.122582706081317,25.718013000000006,15479.158666666664
12,44,27.017573377630953,24.293235600000006,14471.566
12,46,30.035006824179295,25.064904600000006,14953.721
12,48,27.572524322938005,22.708541400000005,12740.992666666663
12,50,24.094202844598165,20.992942799999998,11401.970666666668
12,52,20.531383640503865,20.1629952,12062.023666666666
12,56,18.262735748421576,18.262698000000007,12847.940000000002
12,59,12.158580772155618,12.126603000000005,12699.699333333338
12,61,42.069514508708615,34.598463800000005,34649.34066666667
12,63,36.50287997699056,28.459989,31074.751666666674
12,65,33.7276604342669,26.291568600000005,16458.515000000003
12,67,31.649530117603806,23.582452200000006,14026.821666666669
12,69,32.64645868220209,21.740861400000004,12943.261666666665
12,71,35.14419397896853,23.801833800000004,14672.916333333333
12,73,35.83463512166065,22.809539400000006,14043.194000000001
12,75,27.86209387783025,19.4005338,10835.018333333332
12,77,20.058577002282178,17.2791582,10481.500666666667
12,80,19.72906276608132,19.059692999999996,13280.986000000004
12,82,21.087040569271316,20.907676000000006,14949.27066666667
12,84,18.912170728213052,18.879408000000005,16101.269333333335
12,86,44.422117041874515,35.9840634,37149.288333333345
12,88,40.981488928206225,32.5450278,34283.42533333334
12,89,37.99332864908683,27.21974910000001,17033.002333333334
12,91,37.20435578390492,23.795748600000003,14907.583333333334
12,93,36.15804478317565,22.6277718,13934.269333333335
12,95,40.24608394150533,26.99437500000001,27236.579
12,97,39.90677086249009,26.660835200000005,26891.433333333338
12,99,38.68141036297144,25.169624600000002,16281.459333333338
12,101,40.84687567469501,27.043695800000002,25423.951333333345
12,103,39.766901149192186,26.2522722,17835.015333333336
12,105,39.06468697733991,25.309515800000003,22692.066333333336
12,107,41.12248153655124,27.307145800000004,22050.217333333338
12,110,43.57441945154531,29.861092685714283,27448.29533333334
12,111,40.694339693292704,27.018480399999998,25051.014333333336
12,113,40.426793863140226,26.783904399999997,19224.247
12,116,34.24645774650713,30.727794428571436,20958.91733333334
12,117,45.95905754748758,36.15864620000001,28437.91266666667
12,119,40.621442538672326,32.386524200000004,24249.541333333338
14,0,23.052911233815465,21.17856697142857,18600.6305
14,3,15.754667292541622,13.549229371428574,12405.047499999997
14,4,14.677193566087157,14.139556457142856,12744.240499999996
14,6,24.444946710238096,22.42416297142857,19644.6195
14,8,21.334320707387363,19.492304171428565,17070.964499999995
14,10,25.127773869749323,20.99996977142857,18629.279499999997
14,12,40.93177812227993,33.74156277142858,23145.090499999995
14,16,11.116921180970738,9.65109817142857,9304.7335
14,18,12.00067543490291,11.457851371428571,10225.663499999999
14,20,14.955690455221765,13.511861771428567,12211.709499999994
14,22,20.386160937585746,17.864932571428568,16184.295499999993
14,24,22.357707061820353,19.34436777142857,18442.552499999994
14,27,63.41649666229609,30.969377971428568,48783.110499999995
14,28,3.1312820950950804,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.97916490775894,2.9156661714285717,2879.0835
14,34,6.219717901929723,6.135971399999999,5388.856499999999
14,36,9.03003019155191,8.225358971428571,8116.6175
14,38,5.623814025396699,5.56011117142857,5773.4045
14,40,7.540647430614163,7.23844737142857,7263.3175
14,42,10.480447458829032,10.071609371428572,9332.018499999998
14,44,13.121599985809784,11.747818571428567,11304.694499999994
14,46,9.009838051900953,8.48369697142857,8301.0255
14,48,12.520863098219246,11.15899737142857,10309.577500000003
14,50,14.926901136518424,13.793334571428572,12864.311499999996
14,52,18.607456329601273,15.67823817142857,15387.444499999994
14,56,57.49838008459267,25.871496171428575,44964.650499999996
14,59,65.01042434638502,32.55415697142857,49155.1985
14,61,4.906502239190947,4.798482399999999,6374.2095
14,63,6.73363569424388,6.625141599999999,9418.6415
14,65,10.399339889903137,9.22385797142857,9160.3455
14,67,10.195548554416984,9.71822337142857,9329.7975
14,69,15.740720622617383,11.06002977142857,10467.502500000002
14,71,12.106381611283954,11.269389599999998,14594.1515
14,73,14.935013597485773,12.70690497142857,16284.5655
14,75,17.329015290172556,12.416021371428572,11597.4955
14,77,44.73848657818841,15.37906977142857,22196.582500000004
14,80,53.721641167438655,22.106305771428573,43061.256499999996
14,82,57.79816655069372,25.659625971428568,46179.568499999994
14,84,71.76401430244245,39.306961971428564,52556.7685
14,86,15.570568922948873,15.133165899999998,13101.732500000002
14,88,12.129940809280583,11.694130299999998,10235.869500000003
14,89,9.389016213694246,9.106805599999998,12793.8635
14,91,12.322486781511579,11.371609199999998,14679.3345
14,93,18.591338943290644,16.19014497142857,21297.7825
14,95,11.432468728336884,11.296885199999998,15904.792500000001
14,97,11.093155649321647,10.962057599999998,15604.953500000001
14,99,12.593849588492368,12.454884799999997,17145.925500000005
14,101,14.683513941459863,14.241839999999998,18479.271500000003
14,103,13.302248278785019,13.161247399999997,18323.196500000005
14,105,14.725720507971616,14.326255314285712,19788.065500000004
14,107,18.361680456179375,17.22241211428571,22201.529500000004
14,110,17.10976658113815,16.770067885714283,21718.1645
14,111,14.22968682288554,13.927455599999998,19320.883500000004
14,113,13.962140992733062,13.692879599999998,19047.211500000005
14,116,27.779427113567024,25.41739771428571,27233.006500000007
14,117,25.63680355537653,24.710593114285707,29276.42450000001
14,119,21.861938696473715,20.938471114285708,25584.660500000005
16,0,14.406332226544976,12.407459199999998,10502.758599999997
16,3,1.744248658467877,1.0772659999999998,2395.9988000000003
16,4,3.704866712438815,3.3403850857142854,3747.4108
16,6,15.798367702967607,13.653055199999999,11546.747599999999
16,8,12.687741700116874,10.831187199999999,9016.3138
16,10,16.481194862478834,12.493704000000001,10587.543000000001
16,12,32.320480937221255,27.891450600000006,15687.7206
16,14,10.790692454182384,9.80822957142857,10152.167999999998
16,18,1.995989096777339,1.7058323999999998,1778.7513999999999
16,20,6.309111447951276,4.740754,4299.358
16,22,11.774863752527077,9.358666799999998,8115.869200000001
16,24,13.746409876761675,11.254894799999999,10985.182599999996
16,27,58.85854797540129,25.11926579999999,20343.574
16,28,10.148830067792398,9.315093657142857,10182.482
16,30,9.217684486915903,8.32367057142857,8667.608999999999
16,32,5.847856942434826,4.8580896,4552.8634
16,34,4.4658888879114125,3.4943843999999995,3362.3489999999993
16,36,1.6224718875440103,1.3759799999999998,2156.272
16,38,4.528323457284783,3.7465523999999997,3979.9129999999996
16,40,2.895254372760197,2.3074259999999995,2780.641
16,42,1.8691502737703578,0.7323924000000002,1716.0896
16,44,4.510302800751111,3.2415528,3339.6727999999994
16,46,3.3685257172972225,2.6443199999999996,3069.1067999999996
16,48,4.220441035635759,3.0230783999999997,3624.9946000000004
16,50,6.315603951459751,4.971144,5406.9416
16,52,9.996159144542602,7.588765199999998,7930.074599999998
16,56,52.940431397697864,20.021383999999998,16525.114
16,59,60.452475659490226,26.70404479999999,20715.662
16,61,11.924050211888265,11.085204057142857,8872.443000000001
16,63,6.955125187780611,5.1850666,5421.1939999999995
16,65,5.434167625755161,3.9848025999999996,4420.974
16,67,5.230376290269005,4.000769999999998,4218.8387999999995
16,69,10.041021797163294,5.209917599999998,5252.790599999998
16,71,12.070004736200719,6.432755999999999,6271.8225999999995
16,73,12.811628294647601,6.856792799999999,6639.0196
16,75,10.954263044959042,6.565909199999999,6413.512000000001
16,77,39.7505089393587,9.528957599999998,9015.689999999999
16,80,49.16369248054385,16.256193599999996,14621.720000000001
16,82,53.24021786379892,19.80951379999999,17740.032
16,84,67.20606561554766,33.456849799999986,24117.232
16,86,14.874362252664561,12.709140999999999,11691.255999999998
16,88,11.433734138996272,9.270105399999998,8825.393
16,89,9.42323292612189,6.6344068,7058.014999999999
16,91,12.329851850654356,8.542139999999998,8722.0924
16,93,18.09165833452278,10.3400328,9884.234600000002
16,95,12.53432272906515,9.278792,10475.320000000002
16,97,12.195009650049913,8.943964399999999,10175.481
16,99,13.695703589220635,10.436791599999998,11388.567400000004
16,101,15.78536794218813,12.223746799999999,13049.799000000003
16,103,14.404102279513285,11.143154199999998,12893.724000000002
16,105,15.827574508699882,12.308162114285713,14358.593000000003
16,107,19.46353445690764,15.019406799999999,16772.057
