origin,destination,TT,FFTT,Average Trip Length
0,138,154.33340300892525,44.091677270000034,49530.19099999999
0,75,83.44522710337066,41.37301371399999,75873.34800000003
0,200,108.00393062109468,49.829495994,87870.11900000002
0,54,81.99545132437717,39.52863757400001,69438.15600000002
0,178,136.49891987987002,57.810315182000025,106650.621
0,3,19.831192232305277,12.835594467,20928.2505
0,118,110.04177795331115,49.05630312600002,83325.59699999998
0,13,5.319338278495268,5.228356478,6395.521500000001
0,147,153.64085720822234,48.70984259000002,95465.701
0,56,79.28983711475081,39.01394681499999,72162.188
0,209,88.026536777955,42.668908903,79056.914
0,87,63.287478615080786,28.787753126000002,46806.977
0,186,89.45606971618555,41.735539560999996,72977.50200000001
0,114,119.49274061206921,48.46967229600002,90131.26699999996
0,155,144.85295310063103,52.490489204000006,97080.34199999998
0,58,32.31519734166306,17.208260942000003,28011.87025
0,83,60.65057088170305,27.314722175999997,41656.254
0,126,91.05252442857677,37.21110595300001,53207.054
0,162,49.445737098073685,25.09811994599999,42882.912000000004
0,131,118.29419109170183,41.014878953,58236.65199999999
0,12,2.65338488167714,2.653306401,5085.324
0,193,117.27131633981874,52.162080888,94283.98900000003
0,60,54.43909118780381,23.968078521999992,30690.183000000008
0,95,94.11580382092197,32.442125375,41095.668000000005
0,122,39.07520850037565,19.351524902999998,35286.297999999995
0,170,137.80802654342838,48.334768946000004,86844.58999999994
0,139,140.5613824965688,44.16178634900001,48871.90300000003
0,201,102.43474625598462,47.84829920900001,88713.003
0,62,64.3634757313931,26.651700577000017,32822.648
0,91,92.65458477264775,34.054277643999995,48051.53400000003
0,214,142.0187764808073,65.57675207099999,111739.66399999996
0,68,107.65013962931393,35.383259,42686.701000000015
0,148,163.02743490641183,47.16527142800003,52198.095
0,23,81.34594327154741,42.753254372,79110.64099999999
0,101,105.6094404099687,33.70218504200001,40261.75200000001
0,33,74.18771166409637,34.662240456,50489.27699999997
0,181,114.70963937823178,50.219778926,90642.29100000003
0,64,69.61301653602783,26.159845698999998,36788.554000000004
0,156,150.24833905152428,53.80569964300003,100069.074
0,97,107.63689145278434,35.199651171,43090.40500000001
0,22,68.36291537067808,36.996139303,62184.583000000006
0,35,76.48675115010639,38.144188642,67768.43100000001
0,5,36.36969390812871,22.112944809,39034.204
0,189,122.77811876509124,51.65964306100002,95449.17299999998
0,76,84.34055741168284,41.426544833,75879.49200000003
0,198,84.23228793034279,41.871919824999985,72167.69400000002
0,21,66.23675728621335,35.101962619000005,63277.998000000014
0,109,141.11572406543465,40.87976925300002,47559.971
0,132,129.15827212662717,43.104460059,59919.35899999999
0,165,85.98200614862472,36.168451633000004,62135.95899999999
0,37,74.2351753068926,36.052436738,66602.94
0,72,85.91473230548102,42.437646787,75397.40000000002
0,206,68.62274122198947,34.561727868,61554.187000000005
0,105,124.90810653670958,37.249363411000026,44975.41400000002
0,20,82.64614056861322,46.05132575700001,70158.46600000001
0,140,148.5916082470231,44.36430561400004,49657.673000000024
0,173,131.73596013468324,52.682630381,93502.95700000007
0,39,20.41367427646555,10.925770130999998,19324.151
0,84,55.34347593276642,26.300084426999998,38750.467
0,41,22.680134081112197,15.245572697999997,20650.290999999997
0,149,157.29122778843885,48.23165178800003,96844.54200000003
0,180,122.37055355256261,56.108071317999986,94001.68800000004
0,117,153.2543983368312,48.22050076300002,95424.45700000001
0,80,46.956450671444806,22.690188551000002,36209.215999999986
0,43,32.25839580751664,16.986830346999998,26568.97
0,4,26.660465778359722,16.085005655,26811.141000000007
0,157,140.75686355982694,54.14725514600002,96630.938
0,188,118.91554393553594,46.53461677000002,85634.65499999997
0,113,145.5159335941632,43.552226681000015,49086.376000000004
0,18,46.23368125716722,24.790114087,44351.380000000005
0,92,89.30001735450386,29.332502629999997,39145.96000000001
0,199,98.47277251631694,46.773734615999984,81220.79200000002
0,133,113.99823392256333,43.183814593,59181.852
0,45,38.1107195311497,18.702199644000007,28487.783
0,17,46.56726406856977,23.434997864999993,31693.87999999999
0,125,70.69283588427545,30.475812790000006,46845.11999999999
0,164,74.86399918439047,31.26120247600001,56309.16499999999
0,88,62.082747637943584,26.461172611000002,36781.687999999995
0,207,76.04827231164822,38.173058684999994,70593.887
0,141,159.58849176014013,44.73832425900004,50563.27100000002
0,47,53.1122179432452,23.260989265000006,31392.861999999997
0,121,107.74621613482081,45.369266923000005,81372.50000000001
0,16,34.52618652104665,16.431890345999996,26027.115999999998
0,172,129.12116633328557,49.81281204600002,86056.51000000001
0,212,118.3979854870943,54.781226046,101768.70999999998
0,69,122.34122397867719,39.269130349000015,46244.76700000001
0,31,70.99963857059636,33.983740768,51754.53999999999
0,49,55.92956954276082,23.706048308000003,31592.172000000006
0,183,62.58934552504707,30.820732396999997,52879.09999999999
0,150,157.3277213889568,50.574843832000035,110875.45800000001
0,100,108.52613533138687,35.68168721999999,44515.014
0,30,59.48735777430521,28.846791109999998,45221.13399999998
0,65,92.95155306023653,31.39867602700001,37572.741
0,51,82.79402097907004,34.646254647,51345.295999999995
0,7,70.29763798107422,36.584707003999995,53840.13000000002
0,191,133.97001529228757,59.894076973999994,106995.64399999999
0,158,127.80828318965685,52.39962003600001,92237.86200000002
0,96,101.1551588006265,33.069979948,41962.29600000001
0,77,84.57945669666904,42.902182452000005,77709.33000000003
0,29,56.217934526471176,26.002867660000003,34794.22099999999
0,196,70.80799154753615,34.114827334999994,60813.122
0,53,88.8224714121282,43.44464740999999,73195.204
0,167,95.15797442953311,39.048498620000004,66939.62399999998
0,108,130.19353719642044,38.229955706000034,46288.42100000001
0,134,124.73604181954961,44.271690637999995,59302.12699999999
0,28,38.01430467003486,19.278837804,27915.552
0,73,85.02045868945997,41.428683119000006,75322.97200000001
0,204,131.9962264851047,62.384640946999994,106135.094
0,55,76.21715996520528,36.8693832,68040.073
0,175,142.18998800687396,55.04068914100002,107126.16900000001
0,104,108.83811081691846,35.255042097,43031.77700000002
0,142,141.1909047856949,48.415072864,87916.44799999997
0,57,28.11872890879602,15.190745181999999,25416.457499999997
0,213,138.28330071766845,61.85253280399999,106805.74599999996
0,85,60.96248185759224,27.858262485999994,41785.74900000001
0,27,21.213982808905726,12.157279408,21029.636999999995
0,182,55.21030559207947,26.630219566999997,48949.621
0,116,152.6739483573543,47.273627549000025,95155.14500000003
0,151,158.66231992066497,51.560834820000025,98731.79900000012
0,59,34.926906741111246,18.714868701999997,26048.63500000001
0,6,36.528812046217524,19.77022294,36038.51099999999
0,26,12.007347266424931,9.004744650000001,15808.897999999997
0,81,51.890576409993905,25.06487749,37951.37499999997
0,190,127.22364487262091,57.69213933200002,101340.90099999998
0,112,115.50366534374393,47.40075309400001,86670.98199999997
0,159,115.8339173209404,49.740711396,88658.71000000002
0,197,82.1530592955257,38.48806096700001,67498.42800000001
0,61,58.158837920759225,23.759356265000005,33763.91099999999
0,93,86.97816482607567,29.049687839999994,39109.44800000001
0,25,11.251130704158046,9.424527141,12889.309000000001
0,124,51.982227312222165,23.289018012,40328.664000000004
0,166,91.65959125221612,38.987152691,79689.83099999998
0,135,137.47811843236994,45.24544762900001,62204.88699999998
0,205,65.50394821435793,32.035509187,57939.287
0,63,75.08881604576978,28.53750511400001,35031.122
0,24,14.680145828044811,10.210456771,13838.503
0,89,81.11320467061326,28.000847251999993,38324.775
0,120,98.0026898580002,47.268337249,83941.97600000002
0,174,133.89520854808606,54.34511636000002,103256.85900000003
0,143,151.26546721610822,47.97622078100001,90016.94899999996
144,0,156.50750485467884,48.79744996700001,98305.79575000005
144,103,62.308905913585036,15.800187693999998,10168.526750000005
144,32,116.30897960367824,29.64048912600001,22465.59550000001
144,177,23.426026153398496,8.941550903000003,9075.75475
144,11,112.7455638052434,41.362288139000015,51828.88249999999
144,210,56.346071470410486,19.958013735000005,23811.803499999998
144,70,73.33843271457945,16.398062464000002,13222.553000000004
144,152,10.311378459915517,3.481748913,2852.2545
144,99,68.35252010541282,14.799723430999997,10043.116749999994
144,34,107.54081676146406,30.682098511000007,30804.778499999997
144,185,66.0282556727574,19.867649754000006,20869.07275
144,66,82.29328897473533,20.918870729,14498.575500000004
144,111,63.394065236195736,13.465340275,10991.592000000002
144,128,59.75870516396655,11.389585458999997,8556.301
144,161,107.32826660341792,32.550483142999994,60864.19475000001
144,36,91.95781737803458,29.3026803,31179.927500000005
144,10,104.35396574603935,34.67990057000001,49761.7295
144,78,120.24376999621087,35.52039263199999,56326.74975000002
144,194,91.51947630494976,31.77018994600001,47649.415750000015
144,107,57.443767183362795,11.049485395000003,6116.1849999999995
144,136,36.5970617129362,8.045069609,5813.186499999999
144,169,36.437147446948956,8.765965816,6003.668000000001
144,38,89.2664388267546,30.276603315999996,37876.084500000004
144,74,75.62171459510996,24.475812582,30205.549500000005
144,202,32.36268750893559,15.398708694,15777.181750000003
144,40,128.34482915790778,39.907267685,48138.2225
144,145,18.890501980510404,6.549893725999999,4838.597
144,176,28.883908677489284,11.519468119000003,12449.09375
144,119,60.17940060151038,20.387332816000008,17488.6785
144,2,151.91948778704943,46.936844466000004,86326.55349999998
144,86,98.53028115563852,25.756097515999997,19907.145000000004
144,9,100.73288783295077,32.574668925999994,47833.0015
144,211,47.33093970190667,18.915606276000002,20715.7355
144,42,131.27398025595457,32.466953395,24809.551500000005
144,153,22.120612503584315,7.296016161000001,6084.416749999999
144,184,78.45869558486176,26.154600808000012,28424.17925000001
144,115,25.071649755637534,8.567837163999998,5772.437999999999
144,82,111.11964048512706,30.736695472,25647.495000000006
144,129,41.85927864736336,8.922732132,7239.6709999999985
144,44,128.25971402967107,29.591940960000002,21331.074999999993
144,127,63.90958103377727,12.614418894999998,9415.181
144,94,81.20247004663197,18.036716597,11330.594999999998
144,195,88.20468847709962,30.610239666,36969.29175
144,8,111.89231313897007,35.85108977299999,53983.389500000005
144,137,13.085316072836811,5.230095089999999,3760.65375
144,46,122.36117585231223,27.656814172000008,18812.577999999998
144,123,103.30735674537311,29.527270517999998,30352.625249999997
144,168,58.56556265175744,16.503370725999996,14702.46325
144,90,87.11164036548881,20.158296955999994,15467.434
144,203,35.69037772107429,16.849616089000005,20348.30275
144,15,149.14900488806992,42.068372592999985,60363.45475000001
144,179,38.578138679001846,15.563974149000002,16740.09475
144,146,22.70803248020272,7.642510877999999,5914.8285
144,102,60.601025680733386,14.370944690000002,9448.336500000003
144,208,67.11374318121771,24.90713760100001,27263.31425
144,71,57.910446902326626,14.829126229,14640.996500000005
144,48,117.00843346164105,27.220597267000002,19423.32900000001
144,187,42.69590847827929,14.573884400999997,11565.632749999997
144,154,33.06880493471177,10.953936607000001,9767.524750000002
144,98,73.47649218167139,16.274087011999995,11423.854999999998
144,67,79.59497461254125,22.776412055999998,15321.869750000007
144,50,101.27736308405262,22.289625857000004,15449.506000000003
144,163,89.19940490730232,29.452788065000004,24969.554750000003
144,14,150.72106989799866,41.366790908,73488.11175
144,110,62.13292648338913,16.067627096,11131.674500000003
144,130,60.37252598403167,12.881080798,10468.166000000001
144,79,117.77235315821267,33.620059185,53321.97775000001
144,192,51.27473051376324,19.522307773,21183.793750000004
144,52,84.43349226472314,23.38358956,20619.214750000003
144,171,3.4648246399605642,1.1482131759999998,1391.4137499999997
144,106,55.902562138543615,12.430022994999998,8294.091750000003
144,138,12.954423416712677,5.087903668999999,2968.3317500000003
144,75,75.74622918880945,25.588741333,32100.008500000004
144,200,46.99104384665553,14.946692044,14149.72525
144,54,74.66926919848967,21.718313924,23200.951500000003
144,178,24.773073688067317,10.020403296000003,10746.07375
144,3,149.49786800387724,44.61118964800001,84424.7275
144,118,48.52151826182073,12.229992357,11531.516499999998
144,13,148.61816417070162,42.73335501,69441.77925
144,147,22.62829829230526,7.1543862659999995,6812.4484999999995
144,56,75.4406573896495,24.124176248999998,29545.469500000014
144,209,59.692654645902856,22.402374580000004,22188.01725
144,87,89.48758383003445,23.568994969000002,17680.252999999997
144,186,60.69902546541131,17.387321565000004,16035.169750000001
144,114,44.44065051804612,11.062217839,9986.623499999998
144,155,35.130953694574586,11.78978117,11623.2935
144,58,120.29960903357146,34.295258491999995,29756.799
144,83,105.3163704280671,28.938962960999994,23210.04600000001
144,126,73.6330767599189,16.372888256000003,12841.563999999997
144,162,104.8458874485588,30.617212628999997,48081.94675
144,131,55.54120059993146,11.241816658,8424.002999999999
144,12,148.6329373022333,47.975748172,91804.99775000001
144,193,44.7937626333964,22.854363455000005,35667.73975
144,60,108.51670451440012,27.386820884000002,20956.453
144,95,81.83067618756466,17.888574271999993,12969.063749999998
144,122,107.59564398786313,33.78003565999999,47808.43675000001
144,170,24.607172257361828,5.800903666000001,4007.116
144,139,29.410105830430684,5.5184580489999995,3855.631
144,201,47.38108570778844,13.986126476000003,15583.815749999996
144,62,99.35498885425135,22.17499503000001,14574.677
144,91,79.0230198126658,17.036227969,12730.127999999997
144,214,53.255739615031516,31.793151516000002,32750.836749999995
144,68,72.52915246438984,16.177538225,10539.188000000002
144,148,12.266425914668087,4.743477939,3535.1885
144,23,86.06201412522216,31.490222687,45843.8455
144,101,66.09884727549684,13.749011191000001,8585.438000000002
144,33,111.75515262726792,30.340588567000008,26844.622500000005
144,181,48.769104398669135,23.163450132,26346.777749999994
144,64,88.97291886987787,20.380588568000004,14272.575249999998
144,156,31.082252566488688,10.44068117,8945.471500000001
144,97,69.82647988794503,15.774114978999998,9681.074999999999
144,22,102.96328935382469,38.48544638199999,43789.2625
144,35,93.29316782391972,30.460518087,30949.9225
144,5,130.46973937356597,40.775622750999986,69631.4535
144,189,30.52197910817394,11.544350900999998,11908.184249999998
144,76,75.42299240711071,25.941930978,36665.97375
144,198,63.06338725952909,21.481717278,19055.87825
144,21,95.335702504526,30.305724240999993,43313.715500000006
144,109,28.5048519898257,7.961196395999999,4862.45275
144,132,43.84181266512145,8.140377876999999,5876.072
144,165,75.27920217075742,20.85188595199999,19779.24325
144,37,86.60300995903413,27.637445142999997,35045.14750000001
144,72,66.13451225288325,21.432518897000005,20370.786500000002
144,206,78.78761575645613,28.15911355500001,35963.13625
144,105,48.77255936904893,10.678671845,6953.907000000001
144,20,108.90495798810751,37.362468367999995,34657.414500000006
144,140,17.387789893451007,5.040715972999999,3554.48375
144,173,19.349401296495472,5.432745183,4694.034249999999
144,39,132.86372672938674,43.08149344699997,80191.75774999998
144,84,106.09811863682411,28.693083780000002,23141.593999999994
144,41,138.58465207348908,37.72879304599998,32370.725
144,149,15.8550291407051,4.651698882,4195.960500000001
144,180,41.31950855028554,17.329017778,19127.432750000004
144,117,23.798797651113354,7.700764762,7282.334499999999
144,80,112.6418954241569,30.471893199,27200.488999999998
144,43,131.12486516954587,31.528451033,25609.6815
144,4,140.95073130455617,40.328160663,75223.1065
144,157,29.198365488312422,12.053350281,11229.85875
144,188,31.721432361429198,7.689681167999999,7112.998250000001
144,113,52.58613291996342,13.655632688999999,8697.5925
144,18,128.82898894338544,34.70224518599999,34443.098000000005
144,92,84.38872050445579,20.301252331999997,12744.564749999996
144,199,53.52939940937891,17.782685832000002,14745.368250000003
144,133,59.80741070208415,13.940491611,11107.804
144,45,128.72464016085797,30.117045875000002,21419.28824999999
144,17,142.0974111365706,36.51456961099999,35539.19425
144,125,93.10202605702959,23.844364140999996,19791.771000000004
144,164,81.58243916746368,23.516499374999988,22162.20975
144,88,96.40187352667152,23.460799442000003,17771.042999999998
144,207,71.9517700467157,27.069161041000005,31202.809250000002
144,141,5.971605076647371,1.6868092000000001,1778.0084999999997
144,47,117.2488999510248,26.489009947000003,18834.767000000007
144,121,53.58665953422651,23.241086931,31444.93974999999
144,16,147.74397463366716,36.32670354599999,42060.908249999986
144,172,21.36364518425156,7.094698569,5647.03125
144,212,35.54607400531494,18.253462178,23430.26775
144,69,68.23262571468784,17.639175887999997,11346.124500000004
144,31,116.85535651847653,35.206096337000005,33045.206999999995
144,49,112.50705759468312,24.765399008000006,17448.122
144,183,96.3636873729719,34.727033327,37839.98975
144,150,25.005651019547237,7.209825359000001,6508.41675
144,100,51.98962463998109,11.945632691,7871.256999999998
144,30,128.8290446153813,32.981963335,29609.042750000004
144,65,84.22011716300065,18.687454944000002,12558.416000000001
144,51,102.05881330950588,26.631176510000007,20657.860000000008
144,7,119.42103923271699,43.35471070100001,58709.37750000002
144,191,40.10016971720311,18.460210322,16918.053750000003
144,158,41.02732008842492,14.409836546,15157.419500000002
144,96,74.59021875656742,16.694808577999993,10681.474749999998
144,77,76.88045878210784,27.117910070999997,33935.9905
144,29,133.4501307983185,31.781576756,23092.63700000001
144,196,81.29200452323617,26.240929590000007,33645.340249999994
144,53,70.51344795364378,21.623579305999996,21431.950500000003
144,167,62.46883982299971,18.37340775,16521.035750000003
144,108,44.79521958526957,9.824180860000002,5521.576999999999
144,134,52.935355412182275,12.144155379999997,8383.44
144,28,133.31652283858458,30.860893104000006,23055.368999999988
144,73,74.22903102995492,24.271683532000008,26408.29850000001
144,204,43.098666257208315,22.860362827000003,25521.94675
144,55,79.23013844444083,25.688002230999995,27067.288500000002
144,175,20.833728776395617,7.250777255000001,7533.089749999999
144,104,64.35311251895192,13.367203857,8278.274000000001
144,142,21.50254671432066,3.608614046,3336.139
144,57,123.69055798715016,37.58913900399998,57192.38675000002
144,213,53.98778305798812,29.981425416999993,28727.98975
144,85,103.50897148476963,26.201261595000005,20309.551
144,27,138.0009871163863,34.75947347000001,29203.011999999995
144,182,94.74318434272587,33.331052415,50579.41475
144,116,24.846589907225184,8.189532941000001,7480.340999999999
144,151,3.5607310444059665,1.265531386,1436.8582500000002
144,59,125.20105415000225,35.299895155000016,27937.725000000002
144,6,122.02570911921153,40.31550316199999,62363.83750000001
144,26,144.80416578680484,38.443525304000005,34549.89425
144,81,109.23993479045734,30.807768676,24283.023999999998
144,190,27.980515285296338,12.310357119999999,11626.548750000002
144,112,51.793553042794976,13.077899130999999,12655.6695
144,159,46.15455488644975,18.782398198999996,22893.725749999998
144,197,72.79466233879597,23.202341505000003,26268.394750000007
144,61,106.32528096502257,24.981563088000005,16706.05475
144,93,85.5880323199971,20.637258548000002,13282.163499999997
144,25,141.64117439048422,45.12633200699998,64478.03525000001
144,124,96.60105700156393,25.542032567999993,24561.998250000004
144,166,65.70800297447316,17.883495962,13973.372749999997
144,135,37.92716771426256,8.019502795000001,5641.014
144,205,81.99824547065477,27.831044258000006,38095.60575
144,63,87.79074507551701,21.548625857000008,14097.919999999998
144,24,136.8051271760733,42.72141225299999,82348.96475000003
144,89,88.29551981084757,22.472017402999995,14732.923749999998
144,120,47.56027619617102,18.966472779,22848.359500000006
144,174,18.262889392082265,5.959802983000001,5313.394499999999
144,143,11.843406473215442,1.058610317,1463.6660000000002
103,0,118.28823539499437,39.687608445,45890.37725
103,144,54.12277800992144,15.415574893000004,9872.913250000001
103,32,56.33137286755841,19.830238037,14981.843749999996
103,177,71.0622216359954,22.269027901999998,17855.088000000003
103,11,91.14559320323565,36.64773431500001,40622.926000000014
103,210,109.09501486286501,36.42207588599999,37468.03800000001
103,70,23.907926605474607,6.258745182,5076.2025
103,152,59.904630596418365,17.219096018000002,11411.69125
103,99,51.75046594755531,11.227118083999999,8261.611249999998
103,34,53.77760121679182,20.542781229000003,16303.678749999997
103,185,104.58727835141318,29.454995089999997,26445.67250000001
103,66,22.28920228080294,8.429474206999998,5959.182750000001
103,111,20.773556568789154,4.483415784000001,3486.59275
103,128,66.63148900787988,13.940556554999999,9822.060250000004
103,161,116.74774100249239,35.093639573000004,36214.411250000005
103,36,68.65433939277857,24.588126476,22850.155250000007
103,10,81.66819465549085,29.965346746,33876.95000000001
103,78,110.73522209441275,31.67572650400001,34097.48825
103,194,129.89052272655755,41.35753528200001,50405.06625
103,107,32.73340519662179,7.402348662000002,5482.43525
103,136,46.01928510933537,11.315735858000004,6840.89825
103,169,74.99617012560475,21.092270970000005,13120.535250000004
103,38,70.88453277271381,25.562049491999996,30116.142999999985
103,74,62.337477845657396,21.027889832,26858.815000000002
103,202,80.21902846923977,28.726185692999998,27625.889000000003
103,40,113.51109372413025,34.808716534,31089.596250000002
103,145,37.190570779195575,10.784769421,6517.735000000001
103,176,67.58115006582216,20.603190676,18296.963
103,119,53.91166145835129,17.609793036000003,14442.719749999998
103,2,120.30385353564576,37.82700294399999,36221.70300000001
103,86,100.66918167818326,26.133457118000006,21564.125250000005
103,9,79.8199435142562,27.860115102,34828.501000000004
103,211,100.07988309436121,35.379668427000006,34452.95900000001
103,42,89.88251511898083,23.357111872999997,19124.185250000006
103,153,58.48699498689261,16.198599747000003,13296.641
103,184,118.29850638847803,35.986591360999995,30377.55475000001
103,115,19.284049122267575,6.506871971000001,4051.2860000000005
103,82,101.16206179766738,26.892029344000004,27106.68125
103,129,53.63331144701778,13.255277812000003,8509.296749999998
103,44,79.74035367813325,20.482099438,15702.266249999999
103,127,66.48515636137732,14.758144498,10823.14725
103,94,38.689299100904655,9.169063392,6238.22425
103,195,126.7637111557554,40.197585002000004,42848.13599999999
103,8,86.5088753961244,31.136535949000002,30643.575749999996
103,137,44.007914615987374,10.268552515000003,6836.557250000001
103,46,77.17919337037792,18.546972649999997,13560.576250000002
103,123,109.02523414040006,30.949354026000005,30731.16225
103,168,94.31769324386164,24.438375697999998,18022.55174999999
103,90,80.6486335553406,20.401051585,15667.353250000004
103,203,83.5467186813785,30.177093088000003,31834.214000000004
103,15,109.79991601516845,32.958531070999996,27808.979750000002
103,179,75.04919006425636,25.698888129,24943.73925
103,146,41.472031857112675,11.630559352,7198.173000000001
103,102,9.37914873666295,2.6535121200000003,1872.32025
103,208,118.92662327023623,34.739128154,33396.53275000001
103,71,38.88272303765994,10.088474207,8157.219500000001
103,48,62.7947886018954,17.426779365,14125.233749999998
103,187,93.32648263079159,28.962725910000003,19206.418250000006
103,154,57.60536893347975,16.430968920999998,11823.855000000001
103,98,61.91495490670384,15.119007456999999,11045.078250000002
103,67,16.166441898021226,6.313965195999999,4381.93975
103,50,47.06371822430698,12.495807955000002,9916.808749999998
103,163,111.16351021351932,32.14743169499999,26983.274250000002
103,14,113.56528134310449,32.25694938599999,32480.27925
103,110,9.06949693054603,2.465850215,2136.6457499999997
103,130,72.47420406022553,16.148647297,11838.717250000002
103,79,106.86918946597707,29.775393057000006,31094.23125000001
103,192,93.84897136391359,32.39100348,31731.66025
103,52,34.83214598362251,13.239114359,9679.284749999999
103,171,61.05734424375593,18.107678684999996,11280.48125
103,106,5.1712733293606465,2.201535737,1619.27625
103,138,34.320380357717404,9.624969545999997,6488.04725
103,75,62.46199243935689,22.140818583,28753.274
103,200,104.9015934602846,31.410754194999996,23563.29125
103,54,54.676748590974796,17.0037601,17541.468999999997
103,178,72.55996569199102,23.347880294999996,20918.596999999998
103,3,117.88223375247352,35.501348125999996,32552.18125000001
103,118,37.07682453728976,8.736048477000002,6907.835749999998
103,13,112.4046189153704,33.623513487999986,36933.619249999996
103,147,48.18300132843147,13.293784335,9299.990000000002
103,56,62.15642064019695,20.676253498999998,26198.735000000008
103,209,116.06925649200458,36.649359176000004,30375.02225000001
103,87,85.42149764141462,22.766312307000007,18650.247250000004
103,186,99.25804814406709,27.919045743,21638.561250000002
103,114,37.199486299640505,8.149417647,6254.387749999999
103,155,59.66751769334259,17.074430949000003,13662.078999999998
103,58,110.52985194662087,30.450592364000006,31011.63725
103,83,104.40679984699857,29.532984776000006,24497.67125
103,126,78.46706560925077,18.916044686000003,15167.12525
103,162,112.49417114551359,33.160369059,32777.16525
103,131,69.66523951215221,15.955003416999997,11278.309250000006
103,12,120.66623050054172,38.86590664999999,41960.005249999995
103,193,88.47900177780558,33.229544283,45987.42225
103,60,86.46536397609306,20.939866999,16447.347250000003
103,95,61.395026163269726,13.714998135000004,10683.342250000002
103,122,114.04474503851552,33.48982381400001,37038.19925000001
103,170,67.65340031703354,18.631252326000002,11053.55325
103,139,50.86161072881001,13.191397138000003,8207.65825
103,201,100.13002910024301,30.450188627,29068.183000000005
103,62,54.67939613299726,13.065153508,9322.67525
