from,to,length,volume,EstimatedTT,CO2,lengthm
8333764703,3826340874,108.737,3109.766960349654,137.5944879335097,336940.93389533844,0.067566018427
20960814,4210765393,238.825,2704.9075743275293,184.40681894063405,561413.5226091421,0.148398929075
198015,2194786530,23.643,3608.11534624257,3.822635183365044,29535.258390150168,0.014691074553
198021,198015,634.513,4579.518641830094,190.7461139401668,1587472.3992503337,0.394267977323
2194786530,2194782796,18.939,2428.55640263984,1.751051985828978,10779.648037472942,0.011768145369
356809870,2194786530,86.557,2912.0761914196505,9.654465543026838,66286.8079474124,0.053784009647
33141762,198021,35.134,1178.8726313127447,2.796858284292954,9033.140293579698,0.021831248714
21105391,198042,480.625,1630.1110580403035,95.6267699274327,318491.09890385915,0.29864643687500003
5198842675,198042,228.382,1276.9406211662065,46.0153682756155,119695.66460509562,0.141909951722
18129852,198042,112.087,2773.267704161105,94.31699722296126,277857.58833777014,0.069647611277
7843989526,21105391,303.505,1686.2325164938998,64.2188623043871,217990.4352306789,0.188589205355
7985579742,21105391,486.103,1680.9012812477824,102.24478896824252,346478.7183170176,0.302050307213
5198842675,5198842676,57.34,1558.0801789032282,11.869494191130318,37428.99969826906,0.03562941314
5198842676,5198842675,57.307,1276.9406211662065,7.697637315860484,21980.76761634347,0.035608907897000004
198057,18129852,520.097,1970.938244282775,322.7087930082474,821388.287166666,0.323173192987
5167408132,18129852,899.033,1776.2971985372374,210.97084427087674,734531.194949351,0.558633034243
198056,198057,49.118,3024.3802150385127,56.18213915694546,144599.58273941473,0.030520500778
5146350397,198056,291.551,1411.1753701625446,71.58590188625232,195550.18155353732,0.181161336421
1960925514,198056,555.992,1613.2048448759683,108.64426611267791,359613.3159774519,0.34547730503199997
202211,10802627,13.767,4051.950966846505,8.01148298187228,43525.18111033682,0.008554414557
10802619,202211,567.789,2890.9074932455005,109.14354387434548,649871.5801868225,0.352807618719
10802626,202211,43.116,1161.0434736010068,2.56459245317157,10096.278916324854,0.026791032036
10802627,18199507,58.363,1318.2150655842752,5.801860132941,18797.524863699313,0.036265075673000004
10802627,10802628,52.699,2733.735901262232,8.690969645887163,50652.822142427394,0.032745630329
202218,202220,20.235,5005.098457542857,6.026443208414052,54991.36702480771,0.012573442185
10802619,202218,55.55,2273.073427774388,3.6788205252851403,25959.006892428864,0.034517159049999996
10802626,202218,565.82,3130.8517107546795,52.60450870432608,416444.4422751766,0.35158413922000004
202220,252145831,534.859,1628.3997962305534,25.420950479112655,173820.94156601926,0.33234587168900004
202220,252145842,121.625,3376.6986613123063,12.897873124338366,104467.62840042564,0.075574247875
252145831,12185622,608.677,7142.46019056309,51.1729604060642,971096.6615763145,0.378214236167
205916,252145831,1240.325,5514.06039433254,66.86358046515731,1367335.3293910315,0.770701985575
252145842,10802616,66.62,4742.567187212115,16.71677789569586,152520.80441755446,0.041395736020000004
252145838,252145842,506.872,1365.8685258998146,22.874305905974076,138377.61960862225,0.314955561512
202257,1667569398,47.924,1651.9185334679507,3.377008741643358,16540.349327619395,0.029778583804
202257,1667569372,102.047,1253.440987430557,6.199558723633476,25873.17616684094,0.063409046437
444929365,202257,508.345,2905.3595208985084,42.39559984293584,328685.88674818695,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1651.9185334679507,4.934054802303588,19843.30769445769,0.03009921124
1667569372,4055298486,9.06,3154.423832122789,2.257169704897752,13725.865608622164,0.00562962126
1667569372,4065496584,19.403,848.7235658571822,1.104959276198676,3305.33997240496,0.012056461513
4055298485,1667569372,10.94,2749.7064105494114,0.852992960883048,6506.1558649712815,0.0067977987399999995
1664655717,202289,28.71,1000.2936079049028,2.377560617810634,6370.832192886376,0.01783956141
1664655720,202289,34.758,1809.965838759379,5.659578934354248,21901.16166946246,0.021597613218
1664655725,202289,33.341,1580.550307595014,4.197522291613638,15089.014780222595,0.020717130511
202289,6426968075,32.048,1313.547115811156,3.1746771372212943,10263.722933274048,0.019913697808
1664655724,202289,78.766,1692.6855123721084,11.191390237220622,41784.2435821399,0.04894290818600001
1648320909,1664655717,722.381,728.7473205973744,54.20645098040466,112242.13565070817,0.448866604351
1664655725,1664655717,25.528,271.5462873075285,1.905031936494144,1475.1305308524204,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1809.965838759379,69.15621095056888,317991.36802102777,0.467021822229
1648300533,1664655725,499.559,1852.096594902542,46.80502949208084,218437.31949253936,0.31041147538900005
6426968075,1664655724,47.367,1313.547115811156,4.692178371920328,15169.800460461813,0.029432480157
202319,202324,566.115,4144.090828870472,76.81693345398884,710068.9384322643,0.351767443665
1668991650,202319,770.737,4144.090828870472,104.58237796123231,966723.0223844397,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4144.090828870472,31.354888837179267,289833.65556768276,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2850.446176639617,34.52506291938164,627319.7218608154,0.650476639011
1596367541,1654482323,452.054,1293.644652230853,22.205012976603925,116667.45692327125,0.280893246034
202327,1674543818,778.735,4506.543764774032,133.88846084488236,1274497.9306783068,0.483883345685
1654482343,202327,471.711,294.3574183904339,21.113789386558206,27762.288641520332,0.293107535781
1596367540,202327,940.769,4212.186346383595,34.632916763582635,806565.1661387843,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4506.543764774032,129.62664255438304,1233929.246904414,0.468480801337
202335,1654482343,75.263,2677.610566905038,7.601408543027802,49714.36487939906,0.046766245573000007
202336,202335,44.417,451.6648911404991,3.3135913833915778,4268.6255086795445,0.027599435707000002
1747605776,202335,157.629,2225.9456757645394,16.36834227553473,88063.99092868695,0.097946089359
1654482343,1654482323,64.126,2383.253148514605,5.118952323212064,33369.23719640581,0.039846036746000006
202336,1747605773,159.26,3509.195955728967,56.034740089380094,337072.20219783764,0.09895954545999999
202345,202336,4.352,3960.860846869465,0.49875243015395404,4617.553508053847,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3509.195955728967,60.297259147021734,494879.473378013,0.327547023456
202339,14974592,22.582,1336.1108017888243,1.721162172339264,6469.468073499475,0.014031799922
202339,1654482315,35.448,2340.786998956634,5.41261969797276,27482.609283255413,0.022026359208
1654482323,202339,12.321,3676.8978007454593,1.28510649681846,11402.290341198704,0.007655912091
14974592,206310864,87.849,3550.4987337161165,13.726388552546975,105164.75789076292,0.054586820979
1654482315,14974592,31.192,2214.387931927293,4.277616698836122,21073.21302040186,0.019381804232
293781,1654482315,4121.211,2214.387931927293,423.8817886326553,2276784.7631034697,2.560801000281
206310864,202345,61.001,3482.63355547946,6.0086833703990274,51622.335831085045,0.037904252371
1596367540,202345,371.936,478.2272913900061,11.888514222383304,38035.89842781632,0.231110244256
202412,4289364026,1017.046,9577.128956613356,164.3410032620663,3370821.0930545526,0.631962890066
202412,1589681393,521.953,3157.406117216724,17.482491639699287,344133.68983616255,0.324326457563
202472,202412,2315.72,11018.999856640856,240.45161318630755,6404111.98736784,1.4389212521199999
4289364026,2453497661,340.12,10082.368269670018,65.02457573885243,1352015.680616866,0.21134070452
1517111454,4289364026,901.144,505.2393130566626,28.87660836673669,97208.70318875003,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3157.406117216724,146.57027738573495,998982.406472292,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2413.072041819612,10.572522026655239,152186.64221787883,0.189825733645
1517111454,1589681695,322.296,2413.072041819612,11.153968284025673,160556.29754502876,0.200265387816
2453497661,1643469193,3746.175,10082.368269670018,197.0403575925416,7543138.90319343,2.3277645059250003
202471,202476,887.945,7710.409556406213,76.73610756641544,1549471.8953674156,0.551743272595
202471,284760,388.989,3679.019128840233,17.991978308814222,285796.9442827009,0.241706483919
4151539659,202471,2357.394,11330.102722700743,264.73870319202763,7056455.58322449,1.464816267174
202476,107776965,6944.87,10500.174804972372,633.5437338333451,16967183.35810073,4.31534081677
1588846759,202476,371.656,2789.7652485661497,13.635243901485612,211163.05143102186,0.230936260376
284760,284763,154.386,931.0642874475666,16.066902326868412,36127.57679517692,0.09593098320599999
284760,202482,58.757,2747.954841392666,6.059490417063702,40349.30253584422,0.036509895847
1517539527,202472,446.502,3940.2961919869294,22.66706986003064,351053.6533713166,0.277443394242
10112883,202472,1000.135,7078.703664653918,70.6589244709702,1480285.8357877568,0.621454885085
107776965,1597662205,915.091,6181.444876507567,49.8348680828515,1131533.1641517724,0.568611009761
107776965,1274631196,352.729,4370.832088148433,13.257836332687356,312767.62375751225,0.219175571459
202481,202482,125.176,397.72094500105726,4.012046345130294,10628.121245028655,0.077780736296
202481,1517539527,85.897,2457.5285919599505,6.65573920080669,45545.32465669696,0.05337390478700001
202485,202481,15.885,2855.249536961006,4.22829169380747,22823.20649846418,0.009870478335
202482,202487,16.625,3145.6757863937232,6.268086343355802,32851.79574774167,0.010330292875000001
1517539594,1517539527,164.685,1482.7676000269748,8.760291652927627,48788.86602241088,0.102330483135
202487,1657623348,70.684,2892.4242530699,19.693947840354255,106162.44957633234,0.043920987764
202487,284763,85.362,253.2515333238256,3.82153596973815,4322.324944319834,0.053041471302
4460140,202485,82.416,2661.8175443309665,17.21466396618895,92536.0301957901,0.051210912335999996
1517539594,202485,72.26,193.43199263004027,3.2340105757447017,2794.682801692111,0.044900268460000003
1657623348,1588846759,10.545,4171.490491930201,11.589739033279187,42399.09436718235,0.0065523571950000005
1678131984,1657623348,1203.843,1279.0662388602968,69.76689876931385,309601.78141196945,0.7480331287530001
284763,1459884089,1074.866,1184.3158207713914,58.53112644884946,254643.5648254997,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1623.0417213719145,184.00604948391987,1862121.0228675834,3.413883110294
866959289,202587,475.059,1623.0417213719145,15.910432498114526,161011.83024345152,0.295187885889
147805401,26609792,826.647,168.27809034640202,26.42855515273261,29742.66688910398,0.5136544730370001
5922961500,147805401,832.115,462.9489226201474,32.486171129154336,77777.5199113366,0.517052129665
1630104901,107761462,281.087,2317.07683708066,10.768945690011414,131787.97458329124,0.174659310277
725879388,1630104901,465.866,694.0351157087456,15.011030043156424,68805.70888086589,0.289475622286
202906,601196,903.639,2467.3810482846466,115.89869080664486,647154.0110805145,0.561495069069
202906,202907,65.386,1828.0488039314223,5.082221739396324,25820.39064648127,0.040628964206
1404364215,202906,25.074,4295.429852216069,4.692651758645837,41772.33039220394,0.015580256454000001
601196,197572944,35.227,2467.3810482846466,4.518135181067826,25228.320434617344,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1972.132375011115,2.563314122769966,13315.909179368533,0.018639265887
1639045009,202907,79.108,144.08357107969175,4.425001248236886,2284.2731364038973,0.049155417068
202908,191842422,29.869,1462.49770766477,0.9653635767988259,9279.829142377414,0.018559730399
202908,202913,144.807,509.6346673463439,8.118893508347028,14792.533270271304,0.08997887039699999
191842422,1639045045,1195.673,3380.7002305292626,50.40015995488472,810822.1042757434,0.742956527683
1639045009,191842422,132.984,1918.2025228644927,4.391014264405866,53598.278723186544,0.08263240106400001
202913,202909,11.438,3612.749630278173,4.44193931821416,26400.278439817543,0.007107241498000001
206223889,202913,2450.005,3103.114962931831,96.02976124507231,1534324.4383670848,1.522362056855
202909,405774546,432.433,19.422480543634773,24.18830317211928,1683.2017787104912,0.268701325643
202909,260558913,83.066,3593.327149734537,31.669608694009344,188706.46304643273,0.051614803486000005
405774546,260558913,416.339,19.422480543634773,23.288073725383207,1620.557479080805,0.258700980769
260558913,202912,83.373,3612.749630278173,10.137937866977039,84110.06153690229,0.051805564383000005
202912,1404364215,157.828,2460.174750946198,11.056656078736967,80988.09088538302,0.098069742188
202912,1639044933,342.512,1152.5748793319751,11.702095467695958,81831.7337128188,0.212827023952
206224677,1404364215,248.081,1835.2551012698705,8.148955549926473,95899.95783661181,0.154150339051
1639044933,206226603,9950.796,9166.628156402872,660.5762929057465,18762812.30453935,6.1831360613160005
206223889,1639044933,2858.586,8014.053277070901,148.8532691386079,4573657.954346829,1.7762424414059999
202952,203009,1888.863,8962.733582892915,248.17788712322627,5002156.647630664,1.1736846911730001
202952,1639062993,580.608,1702.3041255385613,18.93832240947918,208920.8310155199,0.360772973568
1639045045,202952,2862.838,10665.03770843147,272.0702222458193,7266222.08337228,1.7788845108980003
203009,12079111,3242.569,8314.037409184482,179.17334893332495,5397844.698278481,2.014838342099
203004,203009,382.397,286.7770385676713,12.222781883490125,23450.511992345655,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1702.3041255385613,18.983498516643078,209419.1968039143,0.36163357240300004
202953,206223889,2078.963,10254.955846582066,178.5407100906291,4810370.151876042,1.291807318273
203048,202953,370.072,1404.731934184721,11.941035713647025,110537.87476499805,0.229952008712
12079094,202953,1437.737,8850.223912397352,181.86059590562544,3655934.3851493155,0.8933680774270001
203037,203045,583.648,1691.5089727523923,19.027875775314882,208737.74246361354,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1691.5089727523923,139.67135161384758,806165.3510156584,1.469679737991
203045,203048,688.832,1404.731934184721,25.364636315910534,196941.29894652366,0.428020228672
203045,203004,571.537,286.7770385676713,18.272898707518728,35044.09517747063,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,258.7004921862751,26.35109094995421,45595.487295219216,0.512183066509
205479,205904,374.743,2124.2648918668333,12.573152421033324,166115.61586350563,0.232854432653
5939561214,205479,298.208,2382.965384053109,9.679802243357154,150598.38256297127,0.185297803168
205507,205492,383.216,291.2148042489292,12.248972883426593,23864.386515816685,0.23811930913600002
1597754148,205507,543.702,32.51431206265416,17.378383058379775,3780.3626348572634,0.337840655442
205904,205497,947.835,5471.486363620371,96.55725945789115,1286150.3215224,0.588957181785
1597754148,205904,920.561,3347.2214717535307,173.64143004896903,1202327.3292104152,0.572009909131
205491,205509,363.447,566.5236203719551,11.619800274656004,44023.91790237966,0.225835425837
205491,205497,1974.374,1076.3005445233916,63.14786743848598,454239.9334072221,1.226818746754
218580,205491,1746.382,1642.8241648953465,55.881735419762045,613094.4208508686,1.085151129722
205509,205499,999.067,230.70862816224,31.936775841966185,49286.31011517161,0.620791260857
205509,324832,435.518,335.81499220971483,13.920922110077285,31274.884203023044,0.270618255178
205497,205900,1166.316,5579.774272592656,42.79054044606721,1325379.4896783824,0.724714939236
205492,218574,2106.744,473.781159099306,67.33851270014735,213444.72767842974,1.309069626024
205498,205492,1823.063,182.56635485037705,58.27071222521426,71173.81559462333,1.1327984793730002
218574,218566,399.27,473.781159099306,12.76346212556103,40449.10930306939,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2829.1244108671503,13.6472960753064,167161.6584627547,0.18382826075300002
205900,205909,1144.311,6257.177091250103,63.60284427080134,1434249.54907368,0.711041670381
205498,205502,709.088,6174.499441851475,103.0569730500225,1396078.5080354286,0.44060671964799997
205901,205498,1317.579,6357.065796701852,73.64593480310714,1678499.9311868425,0.818705380809
205502,324832,828.006,1067.837931676966,27.809247873230916,184429.48179652705,0.514498916226
205502,205499,575.765,5106.661510174504,48.945469062299445,660184.4000437143,0.357763673815
205499,12092587,334.62,5337.370138336744,14.879596574864651,357197.16371456184,0.20792316402
12092587,323752,971.478,13867.540869053111,65.64959961951156,2783064.266108194,0.603648256338
5939561214,12092587,1527.918,8283.237606754567,159.66329447241455,3189185.1677318206,0.949403935578
324832,4151870504,359.017,1403.652923886681,11.583991679287308,107155.23300881451,0.223082752307
205516,1597754148,184.643,3379.7357838161847,6.27295480662117,129610.28237284205,0.114731805553
205516,4151870504,1392.138,8065.8794954407695,135.285681019538,2706850.4062871365,0.865034181198
1588846808,205516,1566.024,11445.615279256966,75.93571624278584,3576164.0863842634,0.973081898904
4151870504,1588921064,3128.725,9469.53241932746,222.6540774840576,6208223.414318392,1.944098981975
446123544,205907,237.971,619.6945680403719,10.649552516493372,29485.56954253511,0.14786827824100002
446123544,1451130471,149.649,2209.4298428267825,7.085967775432477,65991.38034593762,0.092987548779
205909,205916,1680.856,8364.332862902165,210.5716502700066,4011212.691646253,1.044435173576
1451130499,205909,444.084,2107.1557716520606,29.30752924489716,192224.33986218003,0.275940919164
205910,205901,1137.894,4868.863578471204,64.71257535224767,1111874.8320411923,0.707054332674
179009007,205901,424.611,1488.2022182306434,19.04554374354756,126333.66992570544,0.263840961681
205907,179026618,18.419,3206.05658566965,0.829659083436462,11803.975568760012,0.011445032449000001
1451130471,205907,101.394,2586.362017629277,5.032664227794846,52317.08152555831,0.063003291174
179026618,179026700,45.446,1533.508005340752,2.472763159251942,13940.304421725763,0.028238826466
179026618,25676426,37.291,1672.5485803288962,1.670700288980814,12470.100507789508,0.023171545961
205908,1451130472,58.812,1454.9078557603632,2.633535054118434,17107.94955559146,0.036544071252
4484610244,205908,91.934,563.6349892140938,4.114089522116586,10360.538099888023,0.057125121513999996
1963481853,205908,23.588,891.272866546268,1.055843773465974,4203.44434023618,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1454.9078557603632,2.309379118450326,14843.934874828063,0.03172098955
205916,6314667402,639.958,2850.2724685696344,29.54812986038564,364291.551996221,0.397651342418
205910,179011061,408.364,2619.6563800995555,37.05483401226602,248203.40380321938,0.253745547044
205917,205910,1830.228,7488.519958570768,206.0532876708095,3627103.6938495887,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2619.6563800995555,8.742293701792818,91578.81336811894,0.108880976217
205915,4484610244,4.312,2209.4298428267825,0.204175755749502,1901.481675019097,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2209.4298428267825,0.493961295946782,4600.245107663387,0.006482142272
4484610244,1963481853,81.553,1645.7948536126871,3.7146972595019223,26817.76634500123,0.050674669163
6314667402,10802619,8.299,5163.980921019889,2.738922616059792,24853.96637793752,0.005156757929
444898489,6314667402,123.486,2313.708452450256,8.271236223073872,58894.52978205361,0.076730619306
252145838,205917,1085.633,5019.385287300758,63.44490653812513,1096669.9117668346,0.674580862843
444898489,205917,498.103,2469.134671270006,17.365026976019507,253364.36985605772,0.309506759213
205946,1588846751,1796.175,11088.90976233453,83.56456298830477,3976977.4548204015,1.116091055925
1643469193,205946,1107.259,7798.900776162482,55.36103725630136,1722809.5200131151,0.688018632089
3173491353,205946,425.548,3290.0089861720394,17.490876498133527,281340.2207911225,0.264423186308
1588846751,1588846808,1722.884,9419.911227234035,121.20357508837947,3389197.7089906624,1.070550153964
1588846751,1625254463,336.238,3130.374245898396,11.244675544215408,219929.1035074208,0.208928542298
205979,4151539659,1246.05,8917.03068088113,161.21090125632392,3245722.3398631024,0.77425933455
205979,1517177829,473.98,590.4405736731692,15.154346851645151,59834.75352761142,0.29451742658
1589701587,205979,3765.441,9507.471254554295,181.79110792115725,7142997.246045823,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,590.4405736731692,10.328423552634444,40489.45170686099,0.19983912731
218559,34678146,317.344,12.596673966990842,17.75075206927612,801.1223161477229,0.197188358624
218559,218562,61.362,556.0360924661184,3.443751376508196,6839.603903102768,0.038128567302000003
218560,218559,13.69,568.632766433109,0.768548021405976,1560.5396853358343,0.00850656899
34678180,34678146,17.32,194.7439220111941,1.292293761280404,717.7223376944079,0.01076214572
34678146,34678179,145.154,194.7439220111941,8.120529319652395,5665.144632591212,0.090194486134
218562,218564,99.849,925.0489069707472,5.727759308417718,18552.069772168594,0.062043272979
34678180,218562,331.592,369.0128145046291,18.585637681268036,24526.114434691674,0.206041652632
218569,218560,109.295,568.632766433109,6.1357530293841664,12458.66949608899,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1642.8241648953465,26.555175160416738,283864.01917777816,0.507223904558
218564,218566,125.493,540.1992777392726,7.040349346104301,13589.052028606704,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,1013.9804368385786,0.830300973135366,2918.957221409579,0.008895547236000001
1830141872,1627181306,64.185,544.119559108132,3.601189689883104,7000.782837496544,0.039882697635
1830141872,218567,55.475,469.8608777304469,3.1082902686980516,5224.417587690273,0.034470556225000004
218567,34841979,40.366,568.632766433109,2.2661220201896337,4601.369255517272,0.025082261786
1627181306,218567,59.044,98.77188870266234,3.302658585715206,1168.750723838958,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,568.632766433109,3.754433037081402,7623.390278240995,0.041555428367
218568,218569,37.857,568.632766433109,2.125268354689326,4315.365309574448,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7335.473783888719,38.06395872752201,783197.3839813531,0.308869853938
223517,223513,627.822,7004.605796599479,43.35413127305514,913596.8975506366,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7004.605796599479,450.8429275115788,9500564.019946389,4.056787722299
223527,225183,6109.58,7142.46019056309,770.4709454693734,12510230.564823989,3.79631583418
12185622,223527,868.507,7142.46019056309,73.01750249559917,1385635.154006008,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3985.113987850121,34.720759791194176,354486.5604084204,0.238753107556
225183,225185,497.243,3157.346202712972,34.55879637158084,326731.97241157165,0.308972380153
225169,1215813998,22.258,1476.5167948634407,6.055599452657088,16789.38730377437,0.013830475718
225169,2576074826,5.5,552.2272087901704,0.63252851277264,815.5702310046642,0.0034175405
2576074843,225169,8.773,2028.744003653612,5.990403550335222,14803.688753862414,0.005451287783
1215813998,2576074826,22.349,1178.5654213423725,3.9535262123745176,9779.753251679294,0.013887020479000001
36504843,1215813998,740.523,1178.5654213423725,130.99812591163177,324047.2622705308,0.46013951703300005
2576074826,1215813999,26.52,1730.7926301325415,10.98810208561335,30396.44925338419,0.01647875892
12191133,3017754484,785.695,4917.189954566829,220.99353745815793,2019076.7817322703,0.488208087845
3015495900,12191133,295.255,932.075966716705,16.601090253260953,55175.120831940396,0.183462894605
225185,1409862462,1227.441,4318.4897218248425,126.93121856793897,1326925.713636699,0.762696241611
3015495900,225185,410.293,1161.1435191118708,24.578821389278755,96175.12068183956,0.254944171703
1409862462,1681545653,1724.395,5236.245927560554,596.1204523795845,5388168.171813394,1.071489045545
4471342251,1409862462,349.662,917.7562057357072,26.72335445767342,68877.63896780479,0.21726982660199998
294945,225191,442.102,3537.7794871537003,175.98460928492594,1013201.5666011006,0.274709361842
12194074,225191,421.652,3466.826309445773,31.89960401310057,312585.55656056356,0.262002324892
227758,227751,589.572,1482.445289827397,161.9273131934104,449417.18509473285,0.366342943212
227751,227752,40.677,1482.445289827397,11.172032047927422,31007.142065148917,0.025275508167
6006081422,227751,46.963,1541.921778627344,14.201162865272389,39713.27239923228,0.029181446273
3236040687,227758,717.214,1891.7684255904437,193.53614839168685,689246.0340535991,0.44565598039400006
432997,227758,1345.25,1464.6951729643838,359.17493651818285,993609.962892815,0.83589933775
2152588350,227758,922.053,1621.0046839150532,181.67532682763965,603082.6700032514,0.572936994663
6006081422,227752,10.12,3581.6580152114943,5.08770252470676,26481.6716377119,0.00628827452
81322220,227752,82.612,3575.711934444333,41.297842047569105,215237.94998002457,0.051332701051999996
6956221355,6006081422,923.931,5123.579793838841,111.31446243753828,1313221.1158354692,0.5741039294010001
81322220,6925808470,70.848,3581.6580152114943,35.61793873705445,185392.63353033137,0.044022892608
6925808470,81322220,68.891,3575.711934444333,34.438697313635714,179489.1502026189,0.042806869561
2147168654,3236040687,18.022,1890.773667922573,4.857151398857514,17295.40240243826,0.011198348161999999
