from,to,length,volume,EstimatedTT,CO2,lengthm
5416283756,5416283759,27.04,2601.7308747320853,28.822765459599673,67283.26413187553,0.01680187184
5416283760,5416283756,25.592,4082.129040787017,32.2930041380018,104032.57233154046,0.015902126632
209396025,224554453,910.015,1983.773858968164,125.91021074240982,554478.155026466,0.565456930565
31699856,209396025,447.513,1024.847521058273,34.33629581895183,98583.76771199668,0.278071600323
437733306,127962991,1438.008,2215.2610128629444,251.92584460235724,1173896.9354943545,0.893536468968
224547073,209396025,42.935,3229.6311302848508,9.42432434652423,60711.330118846825,0.026678563885000003
5422390981,127962991,77.08,1696.1543506373569,6.414707638395168,29067.51131192246,0.04789527668
213972392,127962991,365.168,935.721336236066,32.364846710666065,78313.61226441765,0.226904805328
31705722,5422441477,116.358,2130.82736709993,60.41281962157138,183900.66962652144,0.072301486818
31776718,1315075334,243.167,1121.399552842706,25.849689341363764,69472.39538400262,0.151096921957
29796354,29796355,320.742,1890.7075102694512,40.656266439822495,174506.3508967601,0.19929977728200002
5422441477,1374356024,116.682,1866.181828288209,39.10025045505677,127483.91920183497,0.072502811022
29796355,29793425,16.972,1055.7160430580325,1.679312344975206,4365.552945390284,0.010545908612
29796355,29796362,418.265,2503.5150484157607,100.5185272876516,490054.73342190136,0.259897741315
209370661,4515093894,586.435,1693.4210096174431,146.83646724377888,478663.57716783485,0.36439370238499996
4515093889,209370661,586.933,863.4396275603564,43.657017757966194,107720.33296898658,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1304.9899438627128,1.384334677270404,4035.396418560655,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,46.317659461865695,1.23055262442837,166.4719928277554,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2440.6703967899075,27.315078563816037,190029.8514543656,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,302.7966086200961,5.207109638597022,4602.20477627626,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1574.547931797788,50.902506821694814,162529.677761812,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,209.16581999047105,3.452289214614816,2108.9118486936286,0.029790389852999997
612002386,248512003,998.987,358.467276280238,71.9977444776379,75330.35078793489,0.620741551177
612002376,248511997,32.665,443.1041965905091,2.357275698700362,3045.9862135593557,0.020297083715
248511997,248511998,19.975,221.2118269770387,1.43840495651757,929.2691480148849,0.012411885725
248511987,612002376,848.862,441.0797693695192,61.16162444185139,78755.00025979866,0.527458229802
1209147513,4753144411,70.689,2379.3676492788622,54.23747327240849,145857.5060330147,0.043924094618999994
248511987,5580840649,1019.276,1093.8554447313768,75.36629047281582,236507.8902620257,0.633348547396
248511987,1209147513,317.515,603.1706854355652,23.772737614127717,40801.38054539257,0.19729461306499999
4526362270,4753144411,287.675,1832.5443860082528,91.08895066102176,297845.62211751135,0.178752902425
290739615,612002134,25.236,1646.9883821854455,2.06874189032808,9178.763380834842,0.015680918556
248512070,290739615,842.007,1665.5945156902087,69.41026650357705,310477.48021936824,0.5231987315969999
4526362273,286270655,573.256,2559.6126779417077,74.63490871049555,430623.84555715043,0.356204653976
248512070,4526362273,26.477,2302.065760857319,2.9144966735133657,15888.011742875391,0.016452039967
248512070,4526362270,27.627,1235.154957344013,3.383989552520814,9578.798520633667,0.017166616617
248512003,611541486,345.764,358.467276280238,24.91947154624233,26072.9352932916,0.21484772244400002
611541486,611541591,699.101,358.467276280238,50.38473489851333,52716.92581204366,0.434401087471
286270647,248513137,10.314,366.05909035094527,0.74285908371183,794.0562919319276,0.006408820494
248513118,1700228919,77.273,1791.5947784184916,28.54212960595568,85937.0448561937,0.048015201283
248512280,286270647,364.593,490.431397956291,26.27929217988798,37615.059378707665,0.22654751700300002
609404690,612683929,73.682,660.6246981732451,5.365238292488676,10273.105423176656,0.045783858022
248512280,4690266558,900.162,417.6360405036652,64.84879179715763,79072.1463608502,0.559334562102
248512280,609404690,82.624,1261.2232642942135,6.232367737489956,22259.613379647773,0.051340157504
248512109,286270655,10.496,192.79987490870224,0.75573166244142,425.56032674396795,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,410.5316872372193,44.15668472891437,60999.761935823495,0.457246413657
574793968,583082975,30.287,965.5646856826032,2.751732707707464,6789.643721380513,0.018819463477
581376601,582950749,355.47,2489.675150723218,32.36998114653971,205722.53131892998,0.22087874937000002
246431028,574793968,13.043,1178.5876190711135,0.788196494512086,3107.061442668967,0.008104541953
246430984,246431009,548.323,567.3403931252715,39.50744112954054,65434.115645568505,0.340712010833
246431009,581376601,65.54,567.3403931252715,4.722248914654476,7821.214757379441,0.040724655340000006
5306548739,5293570960,411.276,1295.8242096593733,31.184059553281475,114054.8648276923,0.255554979396
246279626,4344195541,592.717,4576.147748731616,68.14927826059589,728210.4785966737,0.368297155007
246650253,4488816373,927.521,930.1051372548936,81.83920834919174,197272.06963394315,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,961.8101779960896,1.2441638428061401,3062.542771118163,0.008536394798
246650167,246653333,945.006,928.8736373637248,83.3008955543992,200625.95213165463,0.587199323226
252126743,4345600078,19.576,352.7785450623879,1.4160491724148558,1454.421117207242,0.012163958696
246461047,438304293,1100.205,740.0944840478232,86.37502169317953,176588.27231245858,0.6836354810549999
246436884,4490164910,1225.839,1218.1533274110657,91.91995969331329,318301.72451409313,0.761700805269
4490164910,252125040,1077.732,2134.519384375334,107.9284785495033,564569.079076471,0.669671410572
1450239297,246653336,514.717,414.47619133825526,37.08021860634112,44871.50668012948,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,929.6084635974528,3.02189801355168,7281.757286380287,0.021289413202
246650242,4520410267,43.106,209.18115150971016,3.105422335954068,1896.5561268186025,0.026784818326000003
4520410267,4553879092,613.071,8.592456109244866,44.14111207249144,1107.7840960867536,0.380944540341
246650208,246650242,15.841,1531.713605959411,3.032022123226806,9574.921477912822,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,328.53516348592206,20.63965477320921,19802.196314744062,0.17808430722899998
1763307862,1763307857,183.681,328.53516348592206,13.271451267608946,12704.327267152596,0.114134046651
246653336,3212402293,87.224,2.588944977070258,6.280128000085003,47.488215442203604,0.054198464104000005
246653553,316158370,172.613,0.6441438521858894,12.428136000000642,23.382093714219074,0.107256712423
1448557335,4552515310,44.274,48.80456624354603,3.187733448754002,454.39807217719505,0.027510579654
246653336,2885724300,187.273,411.88724636118513,13.600577709837257,16265.574623476763,0.116366011283
246653307,1448557335,11.066,48.80456624354603,0.796753361880828,113.57385975319232,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,654.0209684807924,74.39032849220843,141057.35906880433,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,654.0209684807924,125.13032174203049,230705.66725058653,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2585.222922727965,95.8466020143966,671687.6801894688,0.734561184102
4203554333,4203554304,95.553,4161.996882912832,12.70648071497253,118562.0460293265,0.059373863163
612002131,4059882019,47.557,4.521841274581602,3.424104000026952,45.222731878382895,0.029550540647000002
286443556,1543768655,307.751,3877.375159611766,116.46365322467236,751193.7981156018,0.191227546621
277670318,612002131,422.212,11.855775937024172,30.39926401130933,1052.6587034188287,0.262350292652
277670318,286443556,118.778,3877.375159611766,44.94971520066592,289926.91153749276,0.073805204638
612002134,4059882019,51.546,1646.9883821854455,4.225525815456144,18748.158869413248,0.032029189566
612002293,1543768644,87.276,1271.0878394066126,11.225882913311759,32267.10604670256,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2389.557333316471,38.19057205675611,160218.91486251657,0.071732310982
286271657,290776461,271.48,1271.0878394066126,34.91913805978594,100369.79180483526,0.16868979908
290776461,612002293,22.117,1271.0878394066126,2.844801003640362,8176.951102650449,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,167.52039494640533,0.717290151860652,350.90236107556433,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2213.122727589115,254.38363719633787,1556179.060712568,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1879.9202839055213,9.269084413809155,41128.941797403415,0.05180991398
252125343,252125357,580.925,926.7490503507464,42.40757212296017,113716.68259869363,0.360969948175
248513137,6093068628,1089.297,917.9599058289784,79.47802730159513,211173.472338169,0.676857566187
248513218,2260946074,717.602,543.97452409166,64.69066649332271,90256.76348847958,0.445897072342
1700228919,248513218,93.949,961.606242463166,8.59154754020427,21047.969482168464,0.058377184079
1700228918,1700549630,239.291,2301.9646265377487,32.923406794548555,168472.8525465046,0.148688487961
248513118,558662424,160.935,2336.7843993091856,22.61660603666249,116879.8022089915,0.100000341885
1700228919,1700228918,56.073,2301.9646265377487,7.714933654799893,39478.201273094906,0.034842136083
2522799593,583071785,4103.09,2370.3358826739127,359.6852376522282,2216700.384678939,2.5495411363900002
255279812,3580966979,655.211,1368.2467535088829,47.535681558342674,188981.4387851414,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1392.5372741424608,2.716511239107738,8194.845663820912,0.010991431619
261995690,3688210919,605.042,2332.003199648507,58.667699626970695,339693.14690070116,0.37595555258200003
4345586681,4345586682,20.939,2332.2968669718257,14.947564518583421,41290.151833691234,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,11.3925970853995,36.68850000009427,1856.727651537778,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4287.295437358428,23.428576977228307,436639.11228349514,0.316820295883
256106263,1767750220,84.235,2849.132168043285,8.991158324307143,61305.44115793054,0.052341186185
1767750220,4740528976,111.534,912.9850357841426,12.13931393297372,26345.11643975643,0.069303993114
255663654,8766077338,1213.336,632.060595895834,91.56090063674594,163841.7911497396,0.753931803656
256106263,8647247590,57.181,1853.986693085798,5.229052180553106,24698.741792525205,0.035530615151
501819744,583087916,1212.08,357.89899492240903,72.73302243984944,87593.99476296754,0.75315136168
501819744,582799608,519.015,1996.5404705729568,34.55062917853186,213290.16034727983,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1517.667910924525,44.71516374033382,285725.6875201108,0.586138021558
262724497,568195595,94.381,0.0200143560797887,6.795432,0.3972402318498754,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1853.126818409796,155.73311371028004,1025228.8720365217,1.714046311161
566504180,593997764,180.797,2205.5087002627142,12.616518575211895,83079.128876458,0.112342012687
568195065,568195626,133.853,572.8162189367077,9.644565869008117,16127.6573710942,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,572.8162189367077,9.384669198111594,15693.057772000131,0.08093108726600001
568195056,568195065,173.067,572.8162189367077,12.47006851734087,20852.46709631579,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,26.597128738356744,10.68652803685122,830.1678635075742,0.09222636930400001
593018072,4683369297,103.033,1404.95134991769,6.347957414021832,29344.285167620288,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,757.9847248152817,0.912533089816824,1972.474981616685,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,965.5646856826032,113.84261735454953,280896.03687954316,0.778584698081
588052146,587794266,1063.776,2559.9696903927456,99.2590905659633,641461.5138401068,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1053.2663241646994,17.6959914611043,62270.94870150271,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1915.2816655298843,2.928865161947364,14380.480343227806,0.020166595805
3199250507,437823106,7.436,1965.0171590014568,2.9403715105119663,9430.528736528802,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,398.1934483076435,0.931192237261104,1077.427617814052,0.007975918156
366969981,2157430266,189.993,3002.2388065480877,16.10260160363911,127893.29328244085,0.118056140403
2157430266,568195626,71.139,1095.4160942375772,5.138087703274074,16403.697367915524,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,712.3650829094233,739.9098732086801,1466502.9107778396,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1948.716449526131,48.71815122919146,241744.12338219787,0.330655742569
4109587564,476562478,1464.811,756.6046768499689,106.11718714922789,233518.54905376476,0.910191075881
1952957782,1952957786,73.133,366.37263464859086,5.294159283093751,5644.235044880527,0.045442725343
437851984,3982566505,651.955,2013.6829702869668,279.47591563442955,885398.5335741052,0.40510593030500003
3319393511,5293570960,13.673,613.0182930969717,0.987073846516458,1764.1133851019722,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1217.9320682994164,17.937426993345998,63677.65678395308,0.154340478577
489580434,594011747,5656.002,14.233427604977798,407.23214903563394,16929.576056138947,3.5144756187420003
489582354,583087602,873.683,1274.9109361628798,112.97544015713433,325252.5031086772,0.542881279393
589548822,489580434,35.951,12.336820978935188,2.5884720180646923,93.26984793705243,0.022338908821
484470522,489582354,38.329,1274.7910927756689,4.955474856562158,14265.92915949291,0.023816529059000002
484470522,589548822,9.937,1754.516040206183,2.7581013699232617,9029.667297804035,0.006174563627
4939253342,4675051537,482.818,688.0885423847321,61.851216501393445,96343.67380758334,0.30000910347799997
4939253342,1242690444,601.75,172.25871133983964,72.22915562099185,28679.72236944757,0.37390999925
3806113399,4281069762,204.916,802.4042064529411,18.58640114702095,38140.87391394942,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2279.300680678655,48.36400685577067,324604.4379074292,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1404.95134991769,16.329480156136135,75485.21376060501,0.16468941258199998
6939390786,3892518939,14.604,40.18713292329687,1.051488051642414,123.42009726100088,0.009074502084
6162103795,6160129067,772.993,505.73514810524,55.724053463417334,82241.92309723579,0.48031543340300004
5580840652,5116306765,339.74,1011.2428925281022,32.16810012053757,81591.05578597625,0.21110458354
3892518938,6939390786,209.269,40.18713292329687,15.067368740013462,1768.5565826973723,0.13003368779900001
3700491784,4487062493,148.164,2513.427541618684,11.334596884281114,79959.19163049226,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1899.2988030326185,210.48916547860907,905661.6741433791,1.023739169679
4968658666,4968658664,422.546,2574.6355649861525,177.81255384561004,726492.1001931097,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,710.0732790205735,3.23402363485533,6685.292946800549,0.027777147813000003
6828058686,6286909500,17.099,536.1366957294691,1.233043399962288,1928.7899843849682,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1658.8498445859875,2.388836709213408,7752.974105301127,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3276.0267138102117,51.41347011662946,401923.7874905617,0.29684011137800004
4502139569,4502139570,64.63,3276.0267138102117,6.955677980812452,54375.87527686836,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1296.7418182625163,1.647242064045336,4785.562945347005,0.007676417334
611541665,4599405864,468.031,1317.0171032406058,35.60732421943565,132079.9215135515,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,622.2952284608068,0.8402757032224201,1483.0211517188031,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1465.761487791077,2.553705703344468,7904.5109146401255,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
