origin,destination,TT,FFTT,Average Trip Length
0,195,42.56170963744988,29.873486191999994,52474.519
0,8,33.99927104510166,25.521328685,46850.80300000001
0,137,97.72187674677443,42.749285104000045,47651.877750000014
0,46,30.90657218895225,19.52638733900001,29018.898999999998
0,123,29.451308538025415,20.365897377000003,36158.346000000005
0,168,67.44389408643059,39.66099855800001,82410.61799999997
0,90,51.014503169605625,31.00210179,48050.99099999998
0,203,80.54899047494007,54.584718722000005,101412.98799999998
0,15,11.478291911343478,9.917545856,17522.377999999997
0,179,90.04194904370877,57.35186242300001,97557.78000000004
0,146,102.61776292092644,46.09726707600002,52322.75399999999
0,102,80.18560526571723,37.36473818000001,42433.69
0,208,55.791429915612255,40.37764139,74701.054
0,71,64.75058017605289,43.50751527799999,78509.42399999997
0,48,48.31552901905363,28.676642466000004,34688.23500000001
0,187,75.00786482026113,44.79895362400003,86055.14799999999
0,154,101.27942353463291,51.84702717600002,99787.43400000002
0,98,66.70193772993936,36.515234758000005,48837.42400000001
0,67,76.75111569577338,38.984565401,43435.782
0,50,51.008385625782985,28.71360020400001,34778.947
0,163,49.33139907152454,29.48201540300001,46087.893999999986
0,14,8.718414037246836,7.383863001,12766.232999999997
0,110,95.33564199208857,42.78610486400002,48266.741999999984
0,130,77.1004262819126,41.20852283299998,57532.08899999999
0,79,26.87954184011735,18.036871258,32763.705
0,192,93.23819125952237,58.30136131299999,100535.27800000002
0,52,68.30681112299588,40.572503249,55652.429999999986
0,171,99.18510497768658,51.03503525900004,95818.03300000011
0,106,91.11451407434389,40.222663598000025,44967.93900000001
0,138,103.22884871456098,44.091677270000034,49530.19099999999
0,75,58.88242016426923,41.37301371399999,75889.85600000003
0,200,74.07415192642074,49.829495994,87882.612
0,54,56.76449697868768,39.52863757400001,69454.66400000002
0,178,93.94476154897531,57.810315182000025,106638.73400000001
0,3,16.43356325843072,12.835594467,21180.191
0,118,76.61437382433084,49.05630312600002,83342.10499999998
0,13,5.232082229056909,5.228356478,6395.521500000001
0,147,103.71166080449103,48.70984259000002,95294.94
0,56,55.6928324591883,39.01394681499999,72178.69600000001
0,209,61.039909390941304,42.668908903,79002.14499999999
0,87,45.12085647985859,28.787753126000002,46778.469
0,186,63.466941165421666,41.735539560999996,77324.777
0,114,83.3871633638514,48.46967229600002,91469.74300000002
0,155,96.58719222936813,52.490489204000006,97092.404
0,58,25.058360974387046,17.208260942000003,30050.157999999985
0,83,44.0180345800213,27.314722175999997,41695.77899999998
0,126,64.03430979400625,37.21110595300001,53178.546
0,162,35.677855476019964,25.09811994599999,45386.35099999999
0,131,80.78727252813523,41.014878953,59080.43300000001
0,12,2.6533290159095695,2.653306401,5085.3240000000005
0,193,79.24353422505152,52.162080888,94338.76000000001
0,60,38.558286426063475,23.968078521999992,38476.42500000002
0,95,64.35637578790664,32.442125375,39726.583
0,122,27.67548459122959,19.351524902999998,35231.528999999995
0,170,93.46861818233627,48.334768946000004,90514.70599999995
0,139,94.4088604826693,44.16178634900001,47505.57975000002
0,201,70.2388711168244,47.84829920900001,88658.23400000001
0,62,44.79742191917564,26.651700577000017,32822.648
0,91,63.5150063304787,34.054277643999995,48034.495000000024
0,214,99.45387520560932,65.57675207099999,111727.77699999997
0,68,73.72262010251023,35.383259,40758.558000000005
0,148,109.39718167652006,47.16527142800003,52198.095
0,23,58.49453007043082,42.753254372,79127.14899999999
0,101,71.6625417168519,33.70218504200001,40261.75200000001
0,33,52.63861728990976,34.662240456,50468.26099999997
0,181,77.08226701213931,50.219778926,90697.062
0,64,49.045035333422646,26.159845698999998,36788.554000000004
0,156,102.60486725753486,53.80569964300003,100081.136
0,97,72.51107776055079,35.199651171,43090.40500000001
0,22,50.342168825262455,36.996139303,62201.09100000001
0,35,54.12507521807966,38.144188642,67784.93900000001
0,5,27.609605763969597,22.112944809,39013.187999999995
0,189,83.63389764626444,51.65964306100002,95461.66599999998
0,76,59.39690887636837,41.426544833,75896.00000000003
0,198,59.33679415152558,41.871919824999985,71647.86400000002
0,21,49.328560941953256,35.101962619000005,63294.506000000016
0,109,94.97351575138094,40.87976925300002,47559.971
0,132,87.80429234227694,43.104460059,60761.501000000004
0,165,61.86818283692005,36.168451633000004,54072.04399999999
0,37,51.59374315510183,36.052436738,66619.448
0,72,61.16696314635154,42.437646787,76092.66800000003
0,206,48.13982768579087,34.561727868,61034.357
0,105,84.24793305091102,37.249363411000026,44170.10900000001
0,20,59.36200739338517,46.05132575700001,70174.97400000002
0,140,99.26682167028798,44.36430561400004,48291.34975000002
0,173,89.7106161404522,52.682630381,93515.45000000007
0,39,14.756077472453448,10.925770130999998,19414.982999999997
0,84,39.2862209246835,26.300084426999998,38733.428
0,41,18.168653540453082,15.245572697999997,19737.788999999997
0,149,106.17626032678967,48.23165178800003,96673.78100000003
0,180,85.07496476815547,56.108071317999986,95326.95000000004
0,117,103.49846185959413,48.22050076300002,95253.69600000001
0,80,33.4519675947885,22.690188551000002,36453.57899999998
0,43,24.030514239685257,16.986830346999998,26568.97
0,4,20.445683069214653,16.085005655,26811.141000000007
0,157,94.79601148089043,54.14725514600002,96647.44600000001
0,188,81.80592206175098,46.53461677000002,89368.19599999997
0,113,97.73159867843617,43.552226681000015,47046.327999999994
0,18,33.68392213178765,24.790114087,44330.36400000001
0,92,60.54141759422265,29.332502629999997,38579.863
0,199,67.98511685152388,46.773734615999984,81166.02300000002
0,133,79.13427879510469,43.183814593,59153.344
0,45,28.261847281617012,18.702199644000007,28487.783
0,17,35.63671003557409,23.434997864999993,32431.326999999994
0,125,50.29385077855403,30.475812790000006,45599.629
0,164,53.095784476122176,31.26120247600001,48245.24999999999
0,88,44.11837675377307,26.461172611000002,36801.630999999994
0,207,52.97812216412458,38.173058684999994,70539.11800000002
0,141,105.95825185719761,44.73832425900004,49196.94775000002
0,47,37.58729918058015,23.260989265000006,31392.861999999997
0,121,71.20505887508733,45.369266923000005,81389.008
0,16,25.673313350041003,16.431890345999996,26027.115999999998
0,172,87.79693295933149,49.81281204600002,90011.956
0,212,80.71266149578112,54.781226046,101756.82299999999
0,69,82.94906524031273,39.269130349000015,44854.456999999995
0,31,50.54736785841008,33.983740768,51733.52399999999
0,49,39.60222643303242,23.706048308000003,31592.172
0,183,43.47415450950035,30.820732396999997,52824.331
0,150,107.46572436967321,50.574843832000035,103160.348
0,100,73.70567263085105,35.68168721999999,42545.36600000001
0,30,42.64143827076926,28.846791109999998,45200.11799999998
0,65,63.27150906211716,31.39867602700001,37572.741
0,51,57.29110994149053,34.646254647,51324.28
0,7,50.30098478519652,36.584707003999995,53819.114000000016
0,191,92.70637437772741,59.894076973999994,103571.387
0,158,85.57397481370731,52.39962003600001,92254.37000000001
0,96,68.99561398293926,33.069979948,41574.514
0,77,60.15624892080616,42.902182452000005,77725.83800000002
0,29,41.75998566102852,26.002867660000003,34794.22099999999
0,196,49.71096989546074,34.114827334999994,60293.292
0,53,61.90152205937878,43.44464740999999,73211.712
0,167,67.09068053916207,39.048498620000004,79667.962
0,108,87.3983882378623,38.229955706000034,45834.78400000002
0,134,83.77614681320698,44.271690637999995,59273.619
0,28,27.792865592688834,19.278837804,27915.552
0,73,60.48407190873583,41.428683119000006,75530.34600000003
0,204,91.53258231348482,62.384640946999994,106123.20700000001
0,55,53.094667377929326,36.8693832,68056.581
0,175,98.13270794410958,55.04068914100002,107967.98799999998
0,104,74.11633256995015,35.255042097,41851.87000000001
0,142,95.21858917471022,48.415072864,91024.54099999994
0,57,21.512021663662875,15.190745181999999,25861.056999999997
0,213,95.7232278672235,61.85253280399999,106793.85899999997
0,85,43.71922367766175,27.858262485999994,41768.71000000001
0,27,16.88928336390748,12.157279408,21029.636999999995
0,182,38.17406671359193,26.630219566999997,48894.852
0,116,103.22642092172629,47.273627549000025,94984.38400000003
0,151,108.31874143217338,51.560834820000025,98744.2920000001
0,59,25.902676579200357,18.714868701999997,26048.63500000001
0,6,26.273862100100818,19.77022294,36017.494999999995
0,26,10.440467302726177,9.004744650000001,15808.898
0,81,37.157732628745705,25.06487749,37934.335999999974
0,190,87.09253046375777,57.69213933200002,101329.014
0,112,81.12845935828588,47.40075309400001,86687.48999999996
0,159,78.1847451556062,49.740711396,88675.21800000001
0,197,58.63120157866446,38.48806096700001,66978.598
0,61,41.54693798904849,23.759356265000005,33763.911
0,93,59.56925473780004,29.049687839999994,39109.44800000001
0,25,11.251005863115024,9.424527141,12890.335
0,124,37.431389598108346,23.289018012,40260.38799999999
0,166,65.36422040620437,38.987152691,83645.27699999997
0,135,92.95232230752845,45.24544762900001,62239.78099999998
0,205,45.277327359123184,32.035509187,57884.518
0,63,52.23665618139034,28.53750511400001,35031.122
0,24,12.427226984314572,10.210456771,14957.862500000003
0,89,55.09888109608858,28.000847251999993,36955.68999999999
0,120,70.1891976040965,47.268337249,81590.04900000003
0,174,92.07573703077817,54.34511636000002,99521.28099999999
0,143,101.39583471704978,47.97622078100001,92343.89399999994
144,0,107.15703287714912,48.79744996700001,94184.34900000003
144,103,38.77675015394488,15.800187693999998,9954.545500000002
144,32,76.70702270618305,29.64048912600001,22663.711500000005
144,177,16.65798022270455,8.941550903000003,9270.844999999998
144,11,80.95051629733987,41.362288139000015,46261.54075
144,210,38.28656385338985,19.958013735000005,22229.707749999998
144,70,46.66174308241369,16.398062464000002,13251.537000000004
144,152,7.180912094971286,3.481748913,2943.83775
144,99,42.59678882463333,14.799723430999997,10616.260749999996
144,34,70.84832033843385,30.682098511000007,29951.89675
144,185,43.4243507008811,19.867649754000006,20741.608
144,66,54.14855327340348,20.918870729,14265.385500000004
144,111,39.992630885767305,13.465340275,11020.576000000003
144,128,36.86479138935734,11.389585458999997,8556.301
144,161,72.87985741723436,32.550483142999994,47973.79125000001
144,36,62.5759884953483,29.3026803,31272.03375000001
144,10,72.21313380989409,34.67990057000001,49853.83575000001
144,78,80.98270397088642,35.52039263199999,64853.33575
144,194,61.95416289780634,31.77018994600001,43768.695750000006
144,107,34.917211558226526,11.049485395000003,6116.1849999999995
144,136,22.606829564363004,8.045069609,6225.32875
144,169,22.597781405895766,8.765965816,6003.668000000001
144,38,63.981947969980304,30.276603315999996,40295.10475000001
144,74,52.18363508604224,24.475812582,30297.655750000005
144,202,23.942890652204355,15.398708694,15809.169250000004
144,40,86.51786757263035,39.907267685,36898.23075
144,145,12.171391799181755,6.549893725999999,4850.3065
144,176,20.95221737387631,11.519468119000003,12477.282999999998
144,119,41.37033633093218,20.387332816000008,17568.13875
144,2,102.94440709620679,46.936844466000004,86418.65974999998
144,86,63.32269982056534,25.756097515999997,19900.207000000006
144,9,69.15670646003728,32.574668925999994,47925.10775000001
144,211,33.863145014895544,18.915606276000002,19521.11275
144,42,85.5033029804435,32.466953395,24990.060750000004
144,153,13.849779115303843,7.296016161000001,6103.2665
144,184,54.318017179301556,26.154600808000012,26354.629250000005
144,115,16.557244579807914,8.567837163999998,5772.437999999999
144,82,73.0335487809012,30.736695472,25640.557000000008
144,129,25.827241621757874,8.922732132,6822.009
144,44,83.05291605450242,29.591940960000002,21567.111749999996
144,127,39.40305449870066,12.614418894999998,9415.181
144,94,50.99291123716759,18.036716597,11477.590999999997
144,195,59.84468798149785,30.610239666,36201.7065
144,8,75.39294712864047,35.85108977299999,54075.49575000001
144,137,8.608066556168962,5.230095089999999,3760.65375
144,46,78.88241450355821,27.656814172000008,19091.4715
144,123,68.33725066513317,29.527270517999998,28377.024
144,168,37.94128273918548,16.503370725999996,13962.391500000002
144,90,55.57647713653645,20.158296955999994,14508.547000000002
144,203,26.35848374405505,16.849616089000005,19472.715749999996
144,15,100.18713013315342,42.068372592999985,60484.11200000001
144,179,28.287727759069195,15.563974149000002,16768.284
144,146,14.556720934152871,7.642510877999999,5946.815999999999
144,102,39.08314144147404,14.370944690000002,9215.146500000003
144,208,46.71253543701617,24.90713760100001,26660.05525
144,71,38.062854916821,14.829126229,14824.732750000001
144,48,75.98948478200994,27.220597267000002,20217.96925000001
144,187,28.028509982972697,14.573884400999997,11565.632749999997
144,154,21.756279151376557,10.953936607000001,10109.767500000002
144,98,45.7827921736904,16.274087011999995,11423.855
144,67,50.455713351763954,22.776412055999998,14745.138500000001
144,50,65.53956546642134,22.289625857000004,16244.146250000002
144,163,59.82229218818705,29.452788065000004,25055.459500000004
144,14,101.19141740054597,41.366790908,61685.9115
144,110,39.80054551927042,16.067627096,10999.327500000003
144,130,37.31217644019589,12.881080798,10468.166000000001
144,79,77.90156313799483,33.620059185,43241.25675
144,192,37.163625564051856,19.522307773,21211.983
144,52,55.06213476932857,23.38358956,20405.233500000002
144,171,2.3066343043666917,1.1482131759999998,1391.4137500000002
144,106,34.107887240222546,12.430022994999998,8091.814500000002
144,138,8.888373661285499,5.087903668999999,2968.3317500000003
144,75,52.576875156794685,25.588741333,32192.114750000008
144,200,31.919732508032414,14.946692044,13546.46625
144,54,50.873699348388705,21.718313924,23215.399750000004
144,178,17.895348057484803,10.020403296000003,10774.262999999999
144,3,100.48481660727364,44.61118964800001,84296.55574999998
144,118,32.128082108432686,12.229992357,11610.97675
144,13,100.35930953350322,42.73335501,67238.43900000001
144,147,15.606044602384536,7.1543862659999995,6891.9087500000005
144,56,51.88266696091799,24.124176248999998,29637.57575000001
144,209,41.33413381605918,22.402374580000004,21584.758250000006
144,87,57.74159814353569,23.568994969000002,18147.069000000003
144,186,39.57123841147178,17.387321565000004,16121.0745
144,114,28.87720865821628,11.062217839,10066.083749999998
144,155,24.634974934357437,11.78978117,11702.753750000002
144,58,79.93658614820923,34.295258491999995,29749.861
144,83,69.20484678309762,28.938962960999994,23203.108000000007
144,126,46.770129531101865,16.372888256000003,12841.563999999997
144,162,69.63929506638453,30.617212628999997,30423.027000000002
144,131,33.84534137040796,11.241816658,8424.002999999999
144,12,101.84350238912567,47.975748172,87826.88275
144,193,34.04562823785753,22.854363455000005,34791.47975
144,60,69.63909447211016,27.386820884000002,19997.566000000006
144,95,51.421579965652505,17.888574271999993,12955.37575
144,122,72.36767240052842,33.78003565999999,47489.90525
144,170,15.213234473767177,5.800903666000001,4007.116
144,139,17.720479108140587,5.5184580489999995,3855.631
144,201,31.88810980041083,13.986126476000003,14389.193
144,62,64.09487552161016,22.17499503000001,14810.71375
144,91,49.664797333504794,17.036227969,12730.127999999997
144,214,42.01538984796339,31.793151516000002,31875.24975
144,68,46.53464906514558,16.177538225,10774.429750000001
144,148,8.58414260294768,4.743477939,3631.151
144,23,61.43592014211667,31.490222687,45935.95175000001
144,101,41.90091780665911,13.749011191000001,8820.679750000001
144,33,73.98146631509155,30.340588567000008,23225.024000000005
144,181,37.49449871234306,23.163450132,26374.966999999993
144,64,56.57873965661003,20.380588568000004,14646.868999999999
144,156,20.496363922835982,10.44068117,9284.873500000003
144,97,43.18631189780949,15.774114978999998,10045.40225
144,22,73.01899722159195,38.48544638199999,46208.28275000001
144,35,63.66563211075519,30.460518087,31042.02875000001
144,5,88.5447874303275,40.775622750999986,69723.55975
144,189,21.407026244637315,11.544350900999998,10915.394250000001
144,76,51.38792233460965,25.941930978,34532.1435
144,198,42.739412174653765,21.481717278,18997.989
144,21,64.9452593538901,30.305724240999993,32976.82175000001
144,109,18.18752979717037,7.961196395999999,4904.4755
144,132,26.531252904044482,8.140377876999999,5876.072
144,165,49.32329479965812,20.85188595199999,18688.516499999998
144,37,61.31583731490783,27.637445142999997,37464.167750000015
144,72,45.05807383585746,21.432518897000005,20450.246750000002
144,206,53.49718803377061,28.15911355500001,35741.875250000005
144,105,29.427903728188685,10.678671845,6654.6315
144,20,73.59873089566301,37.362468367999995,34749.52075000001
144,140,11.030308875734537,5.040715972999999,3554.48375
144,173,12.334904352324454,5.432745183,4694.034249999999
144,39,91.03940206035995,43.08149344699997,76213.64274999996
144,84,69.48556599188844,28.693083780000002,23134.656
144,41,92.69861114403525,37.72879304599998,31031.272500000003
144,149,10.871535879460025,4.651698882,4287.543750000001
144,180,30.800438162557274,17.329017778,19163.88475
144,117,16.582873964747318,7.700764762,7361.794749999999
144,80,73.47703808537929,30.471893199,27193.551
144,43,85.40466029441806,31.528451033,25790.190749999998
144,4,94.34995281351698,40.328160663,75315.21274999999
144,157,20.189023951182154,12.053350281,11424.948999999997
144,188,20.500342415747035,7.689681167999999,6509.7392500000005
144,113,33.01036595039547,13.655632688999999,8565.734
144,18,87.24308154423589,34.70224518599999,34623.075749999996
144,92,53.13753497768564,20.301252331999997,13317.708749999998
144,199,35.76841963670153,17.782685832000002,14745.368250000003
144,133,38.74570629610189,13.940491611,11107.804
144,45,83.67456979382263,30.117045875000002,22236.08649999999
144,17,93.80041934047729,36.51456961099999,33858.90900000001
144,125,59.84090806141147,23.844364140999996,19784.833000000006
144,164,53.558598374741166,23.516499374999988,20706.175000000003
144,88,61.72612475454142,23.460799442000003,16812.156000000003
144,207,49.56244645713082,27.069161041000005,30599.550250000008
144,141,3.56011286144178,1.6868092000000001,1778.0084999999997
144,47,75.38981035287223,26.489009947000003,19447.309750000004
144,121,40.57826288054153,23.241086931,29311.109499999995
144,16,96.91585007170839,36.32670354599999,29950.915750000004
144,172,13.497987179252677,7.094698569,5647.03125
144,212,26.876018717786227,18.253462178,23038.350750000005
144,69,42.68252798694027,17.639175887999997,11104.156500000001
144,31,77.72586621373632,35.206096337000005,35598.75275
144,49,72.53255840200434,24.765399008000006,17684.158750000002
144,183,65.8030081936087,34.727033327,39423.0025
144,150,16.41642815744584,7.209825359000001,7092.560000000001
144,100,31.888772782962516,11.945632691,8717.274749999999
144,30,84.99022133172791,32.981963335,26003.97850000001
144,65,54.10997951751721,18.687454944000002,12598.541249999998
144,51,66.62760233567342,26.631176510000007,20535.751
144,7,81.89102987885923,43.35471070100001,58801.48375000002
144,191,29.657433652609395,18.460210322,16946.243000000002
144,158,29.32834692389063,14.409836546,15236.879750000004
144,96,46.485858275859165,16.694808577999993,11254.61875
144,77,53.80532467358599,27.117910070999997,34028.09675000001
144,29,86.40904924693011,31.781576756,24254.97875000001
144,196,54.49323016527691,26.240929590000007,31953.998499999994
144,53,47.829139059894516,21.623579305999996,21524.05675
144,167,40.709998834089085,18.37340775,15898.821500000005
144,108,28.226781641755966,9.824180860000002,5521.576999999999
144,134,32.63533775921462,12.144155379999997,8383.44
144,28,86.3338492392588,30.860893104000006,24171.98225
144,73,51.01746901833903,24.271683532000008,26500.404750000012
144,204,32.75456302886717,22.860362827000003,24646.359749999996
144,55,55.76167365357804,25.688002230999995,27159.39475
144,175,13.883238606251595,7.250777255000001,7561.2789999999995
144,104,40.746555916992065,13.367203857,8348.924749999998
144,142,12.650669005681317,3.608614046,2831.318
144,57,83.40541981677929,37.58913900399998,56898.76625
144,213,42.1975888157485,29.981425416999993,28759.977249999996
144,85,66.74025192039154,26.201261595000005,19350.664000000004
144,27,90.49610230722199,34.75947347000001,29294.123499999994
144,182,64.11791996248161,33.331052415,46698.69475
144,116,17.264450024507767,8.189532941000001,7405.80025
144,151,2.2971908106871006,1.265531386,1419.34125
144,59,82.29223594456091,35.299895155000016,26978.838000000003
144,6,82.06489620385668,40.31550316199999,62455.94375000001
144,26,96.62868207253355,38.443525304000005,31538.51475
144,81,72.13156456721869,30.807768676,24276.085999999992
144,190,20.395110987418178,12.310357119999999,11654.738
144,112,33.8467999654607,13.077899130999999,12735.12975
144,159,34.286972095661156,18.782398198999996,20759.895500000006
144,197,49.43835050717415,23.202341505000003,24755.15225
144,61,66.72395695295624,24.981563088000005,16924.150749999997
144,93,54.042701823863474,20.637258548000002,13656.45725
144,25,96.0640720508417,45.12633200699998,64117.68175
144,124,62.91799427322371,25.542032567999993,22586.397000000004
144,166,41.38772228972835,17.883495962,13973.372749999999
144,135,22.86513773131757,8.019502795000001,5641.014
144,205,55.59464568027726,27.831044258000006,37874.344750000004
144,63,57.179489863927515,21.548625857000008,14333.161749999997
144,24,92.37329754508684,42.72141225299999,78370.84975000001
144,89,56.05193638042498,22.472017402999995,15306.067749999998
144,120,35.07305169430782,18.966472779,22181.2405
144,174,11.72374155417425,5.959802983000001,5345.382
144,143,6.362758496249151,1.058610317,1463.6660000000002
103,0,82.33257882217733,39.687608445,45890.37725
103,144,35.19247395738759,15.415574893000004,9872.913250000003
103,32,37.077813191277016,19.830238037,14190.393750000003
103,177,48.603529346085196,22.269027901999998,17729.92925000001
103,11,67.25413358594389,36.64773431500001,40771.88550000002
103,210,73.3823329929133,36.42207588599999,36934.05550000001
103,70,15.512411290984744,6.258745182,5076.202500000001
103,152,39.76332773719891,17.219096018000002,11411.69125
103,99,32.63310437965189,11.227118083999999,8327.362249999998
103,34,36.722108910049045,20.542781229000003,16303.67875
103,185,68.8884707875711,29.454995089999997,26398.400250000006
103,66,14.519343758497442,8.429474206999998,5840.09675
103,111,13.492318737479295,4.483415784000001,3499.99975
103,128,41.825819550330756,13.940556554999999,9837.496250000004
103,161,78.66538465605598,35.093639573000004,35657.199250000005
103,36,47.043906559819504,24.588126476,22514.23975
103,10,58.80003562889609,29.965346746,34025.90950000001
103,78,74.61467616923595,31.67572650400001,33309.46925000002
103,194,87.41828298449634,41.35753528200001,45806.16725000003
103,107,20.67512112057667,7.402348662000002,5482.43525
103,136,29.318898396648105,11.315735858000004,7237.350249999999
103,169,48.64405178491616,21.092270970000005,13525.413250000003
103,38,51.82224468661022,25.562049491999996,30225.454499999993
103,74,44.129759812993726,21.027889832,25673.49375
103,202,55.934705226494444,28.726185692999998,27452.858250000005
103,40,77.83601422899137,34.808716534,29948.086250000004
103,145,23.79531967924527,10.784769421,6344.704250000001
103,176,45.7958643070299,20.603190676,18171.80425
103,119,37.357300569412054,17.609793036000003,14456.12675
103,2,81.64615723437927,37.82700294399999,36586.05050000001
103,86,66.09780810484875,26.133457118000006,19808.466250000005
103,9,57.08113505177826,27.860115102,34977.46050000001
103,211,68.95891415441898,35.379668427000006,33918.97650000001
103,42,59.25160212534443,23.357111872999997,19124.185250000006
103,153,38.91608660208005,16.198599747000003,13225.42125
103,184,80.36428755832193,35.986591360999995,31023.41450000001
103,115,12.820702540585625,6.506871971000001,3878.25525
103,82,66.6351159016509,26.892029344000004,26123.952250000002
103,129,34.333422033894074,13.255277812000003,8548.593499999997
103,44,51.55041157604011,20.482099438,15702.266249999999
103,127,42.126572377463475,14.758144498,10888.898250000002
103,94,24.824217832517068,9.169063392,6238.22425
103,195,85.3088080681878,40.197585002000004,41904.369249999996
103,8,59.98543171570432,31.136535949000002,30954.319749999995
103,137,27.792219905826876,10.268552515000003,6836.557250000001
103,46,50.023448574334196,18.546972649999997,13561.371250000002
103,123,72.72333787684484,30.949354026000005,30173.950250000005
103,168,61.4912380824695,24.438375697999998,18011.755749999997
103,90,52.72176904214465,20.401051585,14879.334250000005
103,203,58.35029831834514,30.177093088000003,31709.055250000005
103,15,72.36063550350868,32.958531070999996,26038.87550000001
103,179,51.81027173951615,25.698888129,21867.92325
103,146,26.468562813162336,11.630559352,7025.142250000001
103,102,5.891700147494628,2.6535121200000003,1872.32025
103,208,80.16645940816764,34.739128154,33961.23425000001
103,71,25.724184811340496,10.088474207,8157.219500000001
103,48,40.26917129791625,17.426779365,14125.233749999998
103,187,61.48314845099572,28.962725910000003,19611.296250000003
103,154,37.88661890487903,16.430968920999998,12486.939250000001
103,98,39.537316172113655,15.119007456999999,10487.866250000001
103,67,10.37985756073183,6.313965195999999,4019.1897499999995
103,50,29.81925198232764,12.495807955000002,9916.808749999998
103,163,73.55317855882835,32.14743169499999,26426.062250000003
103,14,75.92287463342214,32.25694938599999,32466.882250000002
103,110,6.045651789731644,2.465850215,2136.64575
103,130,45.849533203646416,16.148647297,11904.468250000002
103,79,71.40367815810781,29.775393057000006,30306.21225000001
103,192,64.77287003998374,32.39100348,28409.435249999995
103,52,23.198531246924702,13.239114359,9679.284749999999
103,171,40.05080486333353,18.107678684999996,11280.481250000003
103,106,3.524210015390017,2.201535737,1531.17025
103,138,22.19293180868719,9.624969545999997,6488.04725
103,75,44.522999883746174,22.140818583,27567.952750000004
103,200,69.38900374114961,31.410754194999996,22960.032250000004
103,54,38.55001171910501,17.0037601,17690.428499999995
103,178,49.80770310520536,23.347880294999996,20793.43825
103,3,79.22615391336336,35.501348125999996,33178.07075
103,118,24.144287074131327,8.736048477000002,6921.242749999999
103,13,76.0961950874509,33.623513487999986,36933.619249999996
103,147,31.24562748876739,13.293784335,9126.95925
103,56,43.828791687869476,20.676253498999998,25013.41375000001
103,209,78.80340504917639,36.649359176000004,30998.32425000001
103,87,57.1267221307613,22.766312307000007,16894.58825
103,186,65.61750879049217,27.919045743,22204.17625
103,114,23.99690240338621,8.149417647,6267.794749999999
103,155,39.41178002514495,17.074430949000003,13536.920250000001
103,58,73.87879176544766,30.450592364000006,28166.045249999996
103,83,69.32545202176135,29.532984776000006,23686.50325
103,126,50.27318744048491,18.916044686000003,14609.91325
103,162,75.42482230520615,33.160369059,32219.953250000006
103,131,44.42195661026943,15.955003416999997,11293.745250000005
103,12,82.92572225834893,38.86590664999999,41962.05724999999
103,193,63.46800529337754,33.229544283,42949.86925
103,60,55.57357265553664,20.939866999,16447.347250000006
103,95,39.434297292463924,13.714998135000004,10126.130250000002
103,122,77.03924737037774,33.48982381400001,35122.825249999994
103,170,43.594914039776846,18.631252326000002,11458.43125
103,139,32.611211436279646,13.191397138000003,8612.53625
103,201,66.98387893993431,30.450188627,28534.20050000001
103,62,35.426510451911916,13.065153508,9323.470249999998
103,91,43.16524271686292,15.327150404000003,11388.106250000003
