origin,destination,TT,FFTT,Average Trip Length
10,48,14.865783478358871,8.630011199999998,8728.3602
10,50,10.787578845527666,5.419581599999999,5669.0596
10,52,9.069085607211132,4.625914799999999,5237.707399999999
10,56,39.79941778301631,20.993949999999998,17057.885000000002
10,59,48.97595957271296,27.67661079999999,21248.433
10,61,29.96319300312909,22.2388856,17978.506
10,63,25.657191766524303,16.100410799999995,14527.256999999998
10,65,21.699403253940346,14.315405999999998,13074.6954
10,67,19.502601982318353,11.31963,10943.4622
10,69,18.24902533743763,10.834701199999996,10187.724400000001
10,71,21.912234902561575,12.700398799999997,11742.472400000002
10,73,22.885931447655025,12.943600399999996,12015.980599999999
10,75,18.008909963682804,10.111965199999998,9135.135199999999
10,77,21.318392191898432,11.192664799999996,10124.412
10,80,35.999387720150004,17.228759599999997,15154.491000000004
10,82,41.12600966814959,20.78207979999999,18272.803000000004
10,84,55.73112497122733,34.42941579999999,24650.003000000004
10,86,34.953720861669055,23.6244852,20797.319
10,88,31.509896500742713,20.1854496,17931.456
10,89,25.97619814715409,16.1183141,14604.031200000003
10,91,24.534226289055603,14.628947599999996,13223.0874
10,93,26.040730591093958,14.361699199999997,12765.274000000001
10,95,28.565897024910473,17.307384799999998,15569.008600000005
10,97,28.214417363227415,16.972557199999997,15269.1696
10,99,28.238872210933955,16.903551999999998,15330.6866
10,101,31.097281503853353,18.777623199999997,16892.4126
10,103,29.328947351140084,17.986199599999996,16884.2426
10,105,28.9626536482919,17.0434432,15441.987000000003
10,107,30.975110380154884,19.0410732,16430.74
10,110,33.344188016167685,21.59502008571428,20279.2106
10,111,30.38890936437737,18.752407799999993,17881.9296
10,113,30.073066827284833,18.517831799999993,17288.1378
10,116,34.635806977486865,24.23395502857143,20891.337000000007
10,117,39.93543128844105,27.892573599999995,24079.622000000003
10,119,36.15506138715027,24.120451599999996,20387.858
12,0,20.466987212497063,19.14222,17332.852333333336
12,3,35.12206077112899,29.617980400000004,18385.06
12,4,32.50744507555388,27.61043148571429,16917.127
12,6,25.57965014956297,22.345907600000004,18920.755666666668
12,8,18.991530751273725,16.967772000000004,14436.898999999996
12,10,12.35972399639236,12.358896,13735.775666666668
12,14,44.83615699618445,33.01737977142857,29843.744000000006
12,16,33.58198213086213,27.086647800000005,16096.957
12,18,30.078520243726544,25.295597200000007,14464.617333333335
12,20,25.208564588672658,21.079693200000005,12838.294000000002
12,22,20.906291918364275,16.947278400000002,12954.527666666663
12,24,5.516555009570542,5.516506,3115.3303333333333
12,27,10.62577868059276,10.625778000000004,10984.165666666668
12,28,43.90176127446157,32.524243857142864,28100.286000000004
12,30,43.08562793460486,31.532820771428575,27291.991000000005
12,32,39.761005161575156,28.523636200000002,18165.662333333337
12,34,38.61281461294375,27.435442199999994,16664.656333333332
12,36,34.2774884006904,25.402983000000006,15394.330999999998
12,38,38.13873479122995,26.955702600000006,16768.994333333332
12,40,36.09949241471927,25.264007400000004,15429.406333333334
12,42,32.01053361967289,24.86945100000001,14465.594
12,44,29.644038860031852,24.293235600000006,13731.958
12,46,32.88802986329795,24.416478600000005,14574.755000000003
12,48,30.469091729559022,22.060115400000008,12377.308666666666
12,50,26.390887096727813,20.992942799999998,10907.191333333334
12,52,21.42880960360349,20.1629952,11570.691666666666
12,56,18.26281194180571,18.262698000000007,12256.98566666667
12,59,12.22548426924223,12.126603000000005,12108.745000000003
12,61,45.689216938292674,33.950037800000004,25353.987333333334
12,63,41.266948884121064,27.811563,22388.599000000002
12,65,37.30916037153711,25.643142600000008,16057.981666666668
12,67,34.16142335888888,22.934026200000005,13840.805666666673
12,69,32.8486279093502,21.092435400000006,12403.819000000003
12,71,36.511837474474156,23.153407800000007,14067.053000000002
12,73,35.75220091862386,22.580535000000005,13603.968666666668
12,75,29.831173303629253,19.1715294,10707.793666666666
12,77,26.225793468766433,17.2791582,10082.53
12,80,20.480573819085286,19.059692999999996,12089.416333333333
12,82,21.46129483004789,20.907676000000006,14358.316333333336
12,84,18.9806496677566,18.879408000000005,15510.315000000002
12,86,50.563477979265826,35.3356374,27853.935
12,88,47.119653618339484,31.896601800000003,24988.072000000004
12,89,40.50337320238921,26.571323100000008,16559.261333333336
12,91,36.607581819397325,23.566744200000002,14780.358666666669
12,93,35.74376985535575,22.3987674,13807.044666666668
12,95,40.12590067497184,26.765370600000008,17022.13266666667
12,97,39.77442101328878,26.431830800000004,16722.29366666667
12,99,38.31961641836123,24.9406202,16154.23466666667
12,101,41.17802571128062,26.8146914,17715.96066666667
12,103,39.40969155856736,26.0232678,17707.79066666667
12,105,38.665692912553695,25.080511400000002,16483.75766666667
12,107,40.67814964441668,27.078141400000003,17472.510666666672
12,110,43.42493222359496,29.632088285714282,21102.758666666665
12,111,40.46965357180465,26.789475999999997,18705.47766666667
12,113,40.15381103471211,26.554899999999996,18431.80566666667
12,116,41.44446578290147,30.727794428571436,21075.75833333334
12,117,49.63847055270284,35.929641800000006,25121.39266666667
12,119,45.85810065141206,32.1575198,21429.628666666667
14,0,24.661933265465215,20.93856617142857,18226.7545
14,3,17.171012174633933,13.549229371428574,12405.047499999997
14,4,15.910912321373067,14.139556457142856,12765.937499999998
14,6,26.210504690982468,22.184162171428568,19270.7435
14,8,22.529650011638868,19.362294171428566,16697.088499999994
14,10,27.714171209771035,20.99996977142857,18255.4035
14,12,43.62481675105448,33.05883957142858,23145.090499999995
14,16,12.661117569317856,9.65109817142857,9304.7335
14,18,12.949851365453494,11.457851371428571,10225.663499999999
14,20,15.592182203446578,13.511861771428567,12211.709499999994
14,22,21.972232538372367,17.864932571428568,15810.419499999996
14,24,24.81172863967304,19.34436777142857,18442.552499999994
14,27,50.771366361478506,30.286654771428562,26204.9395
14,28,3.3445259597629895,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.108228911440456,2.9156661714285717,2879.0835
14,34,6.44398822154651,6.135971399999999,5388.856499999999
14,36,9.693716526490634,8.225358971428571,8116.6175
14,38,5.753512360623208,5.56011117142857,5773.4045
14,40,8.060977133601698,7.23844737142857,7263.3175
14,42,11.152619995399068,10.071609371428572,9332.018499999998
14,44,13.857777512831065,11.747818571428567,11304.694499999994
14,46,9.706858845592777,8.48369697142857,8301.0255
14,48,13.503003552726337,11.15899737142857,10309.577500000003
14,50,16.621981389797856,13.793334571428572,12864.311499999996
14,52,20.740683346236843,15.67823817142857,15387.444499999994
14,56,43.20711408033507,25.18877297142857,22386.4795
14,59,52.38365587003171,31.871433771428563,26577.027500000004
14,61,5.131981623594092,4.798482399999999,6374.2095
14,63,6.960004083444694,6.625141599999999,9418.6415
14,65,11.27661660378194,9.22385797142857,9160.3455
14,67,11.136859662848538,9.71822337142857,9329.7975
14,69,16.36829115350239,11.06002977142857,10850.465500000006
14,71,12.88807862119483,11.269389599999998,14594.1515
14,73,16.08552014400496,12.70690497142857,16284.5655
14,75,18.388491364787793,12.416021371428572,12089.747500000005
14,77,24.72608848921719,15.37906977142857,14611.723500000002
14,80,39.40708401746876,21.423582571428568,20483.0855
14,82,44.53370596546835,24.976902771428563,23601.397500000003
14,84,59.13882126854608,38.62423877142856,29978.597500000003
14,86,15.957439514414688,15.133165899999998,13101.732500000002
14,88,12.513615153488347,11.694130299999998,10235.869500000003
14,89,9.770987579122913,9.106805599999998,12793.8635
14,91,13.027772008986734,11.371609199999998,14679.3345
14,93,19.20436367853185,16.19014497142857,23059.17650000001
14,95,11.723882611652437,11.296885199999998,15904.792500000001
14,97,11.37240294996938,10.962057599999998,15604.953500000001
14,99,12.86082600213115,12.454884799999997,17145.925500000005
14,101,15.75007275662945,14.241839999999998,18479.271500000003
14,103,13.571150716838755,13.161247399999997,18323.196500000005
14,105,15.093914420070224,14.326255314285712,19788.065500000004
14,107,18.545379776622262,17.22241211428571,22201.529500000004
14,110,17.586391381866353,16.770067885714283,21718.1645
14,111,14.63111273007604,13.927455599999998,19320.883500000004
14,113,14.315270192983506,13.692879599999998,19047.211500000005
14,116,26.742237598967233,25.41739771428571,26311.603500000005
14,117,25.71564588932444,24.710593114285707,29276.42450000001
14,119,21.935275988033656,20.938471114285708,25584.660500000005
16,0,15.737318197714972,11.599349199999997,10368.921399999997
16,3,2.005317013090639,1.0772659999999998,2395.9988000000003
16,4,4.080963125373317,3.3403850857142854,3767.2434000000003
16,6,17.285889623232222,12.844945199999998,11412.910399999999
16,8,13.605034943888622,10.023077199999998,8839.2554
16,10,18.789556142020793,12.1597256,10397.5704
16,12,35.55650760149102,27.2087274,15559.303800000003
16,14,11.927672548117792,9.80822957142857,10304.003999999997
16,18,2.4253486357515004,1.7058323999999998,1778.7514000000003
16,20,6.667567135696339,4.4790904,4370.1756000000005
16,22,13.047617470622122,9.2257448,7952.5864
16,24,16.743419490109584,11.254894799999999,10856.7658
16,27,42.82726979751455,24.436542599999992,20020.9608
16,28,10.993276826394926,9.315093657142857,10334.318
16,30,10.177143486538201,8.32367057142857,8819.444999999998
16,32,6.786365793134627,4.8580896,4498.7699999999995
16,34,5.408421182638033,3.4943843999999995,3362.3489999999997
16,36,1.7509976479053149,1.3759799999999998,2156.272
16,38,5.230250343163298,3.7465523999999997,4131.749
16,40,3.2071542844809287,2.3074259999999995,2932.477
16,42,3.0843108458356157,0.7323924000000002,2195.1839999999997
16,44,5.266267193325075,3.2415528,3339.6727999999994
16,46,3.795861399375873,2.6443199999999996,3069.1068
16,48,5.599594452799184,3.0230783999999997,4061.0294000000004
16,50,8.553672240234398,4.971144,5406.9416
16,52,12.672374196673388,7.588765199999998,7914.3894
16,56,35.263017516371114,19.338660799999996,16202.500800000003
16,59,44.43955930606776,26.021321599999993,20393.048800000004
16,61,12.780732490226027,11.085204057142857,9024.278999999999
16,63,8.478441133222432,5.1850666,5573.03
16,65,6.085655919020504,3.9848025999999996,4572.8099999999995
16,67,5.945898978087102,4.000769999999998,4552.4824
16,69,10.244903304981719,5.209917599999998,5558.285399999999
16,71,13.406725445159399,6.432755999999999,6791.603799999999
16,73,14.380421990252849,6.856792799999999,7134.566199999999
16,75,12.458820645168329,6.565909199999999,6580.2038
16,77,16.78199192525324,9.528957599999998,9066.964799999998
16,80,31.462987453504805,15.573470399999998,14299.106800000003
16,82,36.5896094015044,19.126790599999993,17417.418800000003
16,84,51.19472470458213,32.77412659999999,23794.618800000004
16,86,17.77497022836718,12.709140999999999,11843.091999999999
16,88,14.33114586744084,9.270105399999998,8977.228999999998
16,89,11.067382642005365,6.6344068,7209.851
16,91,14.26653079613531,8.542139999999998,8724.054399999999
16,93,21.41880536918514,10.3400328,11317.603600000002
16,95,14.6452248066569,9.278792,10627.155999999999
16,97,14.293745144973844,8.943964399999999,10327.317
16,99,15.782168197135613,10.436791599999998,11266.8904
16,101,18.67141495163391,12.223746799999999,13201.635
16,103,16.492492911843218,11.143154199999998,13045.560000000001
16,105,18.015256615074687,12.308162114285713,14510.429000000004
16,107,21.466721971626725,15.019406799999999,16923.893
