from,to,length,volume,EstimatedTT,CO2,lengthm
1829828108,1829828106,88.204,672.606198867896,8.64356342162172,14371.95150141655,0.054807407684
26782270,4627802466,236.455,1399.3880138262346,15.37220505455751,67749.50892885508,0.146926279805
4459074078,26782270,17.274,1988.259097740062,2.82223793375121,11988.122775520043,0.010733562654
4627802466,4600773947,140.726,1399.3880138262346,8.666688192423642,39918.08584213178,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1301.213764230599,2.154778523536146,6271.569969064765,0.009977975518
31737734,230851525,502.379,3023.259876986472,84.98506396826099,544676.4135303964,0.312163741609
4691361738,31737734,11.193,4324.473641217071,2.290058840180772,20099.797391285374,0.006955005603
248017592,4691361737,10.352,3958.547233389796,3.94274071154424,25892.36937852017,0.006432432592
248017592,4430972210,929.97,129.10489819713396,66.96344462330501,25249.341590384025,0.57785638887
4002223135,248017592,471.588,2786.4383673563298,65.44392372247896,404515.26673655905,0.293031107148
230851525,230839114,19.811,1527.044097651897,1.901283599114604,7240.019547993249,0.012309980881
230851525,4593677688,486.293,6033.796694068228,63.71526430162937,865171.0095829072,0.302168367703
248017595,230851525,14.478,4537.580914733649,13.715588868131814,60851.43066813849,0.008996209338
60662421,595110735,86.064,723.578387163647,6.383888519583282,13224.248137404511,0.053477673744
60662421,74368120,66.421,3938.282138718548,8.029454977809953,72741.46707744461,0.041272083191
60662427,60662421,384.457,4661.860525882192,64.58321596641335,639257.424221971,0.238890430547
595110735,240686813,458.68,3272.661397133698,43.7175471267406,357831.08157713484,0.28501045028
74368120,595110735,57.21,2549.0830099700515,5.3175608722721215,34277.954253924894,0.03554863491
74368120,74368117,172.682,4550.257301690083,27.476974621857355,268691.63641467976,0.107299587022
246494174,74368120,18.409,3161.058172941588,1.69898089132656,13624.946354593025,0.011438818739
60662429,60662427,149.519,2144.2777199597,13.101643242218035,73058.75179009576,0.09290677054900001
246491638,60662427,49.488,2517.582805922495,5.215438198302444,31565.553028605074,0.030750408048
60662429,246491638,116.023,266.38636207751586,8.358293893503234,6500.67655879338,0.072093327533
4738738799,60662429,253.557,2410.6640820372163,26.402769632708797,153681.4473898888,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1762.81251016059,4.491446162994024,25251.373320901515,0.043612166377
246491816,246491638,86.491,1762.81251016059,5.534780943529662,31117.10900733886,0.053742999161
1275435826,246491638,80.094,2251.1964438449795,7.129762109488758,41417.3123243344,0.049768088874
60662443,1687936700,47.58,3163.591779488996,5.790345064197066,42057.54332155522,0.02956483218
74355703,60662443,30.367,2076.555262312255,2.466570120947658,13870.067701488646,0.018869173157
6802758888,60662443,339.696,1087.0365171767403,21.00155692774665,74896.98280277221,0.21107724321600002
1687936700,1791609730,23.089,993.2291528826968,1.718846666521044,4875.941207404831,0.014346835019
1687936700,60662451,51.97,2170.3626266062997,4.313964672686177,25048.546955004076,0.03229265087
60662448,236507572,24.724,1143.4389321828205,1.8464006493862681,6017.4676408796195,0.015362776604000001
60662448,4738738797,291.681,2410.6640820372163,30.372603593030902,176788.4864394601,0.18124211465099999
60662450,60662448,24.115,3554.1030142200348,3.645324549158886,28167.63010000878,0.014984361665
236507572,2666429640,18.211,2921.919192115665,3.392662670729292,20564.866310803674,0.011315787281
4738738796,236507572,291.106,1778.4802599328443,21.272018414574745,109391.65151948013,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2410.6640820372163,5.22001302148113,30383.90167755226,0.031149328230000002
5134093684,60662450,11.053,2636.670605130757,1.060856615168706,6974.90869469272,0.0068680136630000005
4735252792,60662450,41.82,917.4324090892792,3.13798684593951,8180.211305307734,0.02598573522
60662451,5134093684,15.767,2641.414311881213,1.516030124954778,9977.88771428189,0.009797156557
6646753476,60662451,24.84,471.0516852749148,1.791551847320406,2461.9594719377574,0.01543485564
5134093684,4735252792,41.155,4.74370675045674,2.96316000723303,41.05513363089486,0.025572523505
74347988,1538250926,712.37,2904.7817125107413,100.04357076297563,642786.3363254262,0.44264605927
574458329,74347988,114.205,2904.7817125107413,17.47711988246671,110065.61480751562,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1749.538580067974,7.2865496076669665,31851.894685041218,0.047393830282999996
1538250926,5491979345,44.107,1155.243132442767,4.0665446526966305,11923.76818382013,0.027406810697
74355703,2666453628,28.628,1835.438858994339,2.142234206589084,11192.247106437291,0.017788608988
2666429640,74355703,82.715,2097.590207111596,8.466386601719735,43155.51490977392,0.051396702265000004
2666453633,74355703,38.616,1814.4039141949977,2.98799243648436,15108.97846937297,0.023994862536
2666453628,74355707,314.246,1857.9972066175312,23.748404722435104,124804.0830650204,0.195263351266
2666453633,2666453628,52.713,22.55834762319282,3.7953365485808463,250.06451482603654,0.032754329523
74355707,250073107,429.591,1857.9972066175312,32.46533267922462,170613.82117190107,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1115.0123333200647,6.487195080822696,19193.962901106224,0.047833760951
250073107,7014867142,58.65,742.984873297466,3.542354488246254,8806.942687131163,0.03644340915
74368117,246499997,17.366,4398.747235666986,1.8875281904380679,19745.44180381416,0.010790728786
74368117,1951506427,41.067,1781.1669302882551,3.60497346765339,16683.353437885253,0.025517842857
74371533,74368117,67.265,2005.40517073408,4.949700663977573,28567.9498516472,0.041796520315
246499997,246494174,173.196,2675.7953838396147,14.274451086912535,102588.19773576096,0.107618971716
246499997,4738815439,64.669,3106.222936637452,5.879643658121016,46655.22122351765,0.040183441199
4738815435,246499997,71.886,1383.2710848100814,5.306373683838828,21081.31894724329,0.044667875706
1951506427,74375784,513.63,1783.20908665162,38.03678688993676,194389.94463723572,0.31915478673000003
74371533,1951506427,81.253,2.0421563633652338,5.850216000179491,34.8943752290076,0.050488257863
74371535,74371533,510.799,2007.4473270974463,37.59049026592989,217167.46592849342,0.317395685429
74371535,1363263599,58.742,493.5317113369889,4.234148932510866,6098.77676524956,0.036500575282
74375784,74371535,561.557,479.1696922241913,40.47224034649356,56603.74770415655,0.348935234647
4737106879,74371535,28.915,2021.8093462102436,2.180066706988116,12485.64342547963,0.017966942465
1363263599,4682815208,192.921,1192.8642671645046,14.419890384065749,48998.61660500653,0.119875514691
1363263289,1363263599,153.957,699.3325558275151,11.142646837624596,22678.887411302996,0.095664415047
74375784,243214238,14.706,6144.503971031972,4.4323679969725145,49449.87619126807,0.009137881926
246499963,74375784,22.199,4840.464576604543,7.644637121263704,63971.582292761756,0.013793814829000002
243214238,243218473,22.111,1143.5455196148057,1.651282608645972,5382.027657507443,0.013739134181000002
243214238,1951506377,59.46,5059.093025207509,19.67194517062984,174722.4832832103,0.03694671966
4736651387,243214238,49.535,567.5689241267945,3.58854562176786,5923.825223945169,0.030779612485
74442029,7270989023,30.454,552.2139727895456,2.194093020497946,3537.250805871411,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,552.2139727895456,35.35772456504528,56948.628341495656,0.304525849277
7270989023,1275666714,42.659,552.2139727895456,3.07341610827549,4954.869052593038,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1464.8577280039187,40.41534157719406,162662.38041499356,0.317001736215
7270989029,5432103372,35.077,1464.8577280039187,2.778804771991872,11184.045000767826,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,4843.012936563935,156.67377504874688,1399884.5390424342,0.338673913953
232207994,74442036,12.813,3378.1552085600138,1.4586968119411559,11542.158058915376,0.007961626623
4600842967,237170319,12.822,3490.1489213335617,1.5559293612344038,12478.10373705211,0.007967218962
233421104,4600842967,538.204,3490.1489213335617,136.64530407329784,914377.390935842,0.334424357684
232207810,233432379,225.272,4284.233242426522,44.894456387649704,392824.1901762841,0.139977487912
232207810,232353329,97.522,4479.708342312572,26.50702810193047,223037.9091247244,0.060597342662
233421104,232207810,13.136,3920.9286481751633,2.486171206708788,20149.6977465464,0.008162329456
74454947,74454952,299.879,1377.2869777727271,18.438880165254773,83698.48469144241,0.18633611410900003
74460234,74454947,56.566,459.0580960775522,3.41057780127855,5246.790042961707,0.035148471986000004
571492403,74454947,187.135,918.2288816951756,13.847718990150684,36459.83245477839,0.116280262085
74454952,612392126,12.021,2397.6280959682204,0.885506218154952,6106.11191257134,0.007469500791
74454952,1864383395,794.116,1995.1954951111195,76.90918615644975,381187.8351952226,0.493440653036
1275666714,74454952,14.197,3015.536613306613,1.604640849265476,11360.039170211114,0.008821604087
612392126,1275666718,13.976,1871.493885277477,1.091335900485366,5660.38911098273,0.008684281096
612392126,612392154,53.696,1849.682619970701,4.043081609391966,21202.174520589404,0.033365137216
4600842961,612392126,47.067,1323.5484092799577,3.46048528479687,13189.26993006604,0.029246068857000002
1864383395,4594223372,144.77,1393.6728135331311,11.279857602348805,43625.61446013388,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3839.994538395951,42.739811341947714,343183.16665328975,0.147640856455
1275666711,74454975,64.081,2466.834282781504,5.096066059626672,34461.45889263763,0.039818075051000004
6151700895,74454975,78.168,1373.160255614447,5.0532386147802,21951.248388555483,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3839.994538395951,55.13288836712575,338892.21185888746,0.08295986358099999
74460234,1275666727,9.695,1962.174450102942,3.179607263041116,10989.19955467752,0.0060241918450000004
4600634119,74460234,13.5,3174.3669261343075,2.601202645599738,16997.630996910622,0.0083885085
1275666727,4600634120,14.028,2359.195336278749,3.71642183260548,16598.930656751578,0.008716592388
1275666727,1790124129,25.421,12.66994255678736,1.5252600118417678,65.03439851428298,0.015795872191
1790124158,1275666727,33.571,409.6908287325942,2.020516576132692,2778.3211019399255,0.020860045841
74460245,237170380,20.731,656.1461284107276,1.509097090006416,2870.5428291507537,0.012881642201000002
74460245,2750379978,59.507,3381.934940641858,6.788942546068008,53742.743300678856,0.036975924097
237218756,74460245,12.438,2729.4390148966154,0.863184596087226,7062.339187246633,0.007728612498000001
1790324627,74460245,155.201,1308.642054155972,10.937377959931464,42435.556760616935,0.096437400571
237170380,237170391,12.364,1983.05613044004,0.7742207182333259,4983.846985801444,0.007682631044
2750379975,237170380,61.034,1326.9100020293124,3.694082408817282,16372.735380542677,0.037924757614
2750379978,5187250342,286.888,3381.934940641858,23.568942547969627,214469.78269147236,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,889.4365878450857,2.418191715615642,6130.222251480639,0.02011999298
96443466,237279064,144.224,697.125938846548,8.65920859379823,20303.190974671754,0.089616611104
3324524499,96443466,13.293,1586.5625266916338,1.07128871610699,4623.345520411136,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,889.4365878450857,23.728720014903505,61152.87009962869,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,697.125938846548,2.684388286476024,6294.068036371026,0.02778149741
133662042,440531215,315.521,5482.991492474173,20.384377390298425,353752.07117143343,0.196055599291
133662042,1747994845,233.5,5144.129386045875,12.49274257382559,240051.68331003198,0.1450901285
148992984,133662042,1732.307,11154.649574845043,101.6131238955331,3890536.1548573785,1.076405332897
440531215,133745525,553.906,5082.610413871452,32.94421156513995,567796.2606387001,0.34418112512599996
440531215,3553412899,677.14,400.38107860272186,48.80299975380893,57031.58914252623,0.42075515894
1747994845,1781710557,830.742,5188.188933735679,44.835701977424584,861740.1629745603,0.516198987282
1747994845,2083586060,501.118,689.677877760298,36.39923616881121,72882.74555006891,0.311380192778
133662069,2392369410,470.669,7069.293112003134,25.99840348568926,666193.0957633501,0.292460067199
6169983452,133662069,180.722,1632.2919932141428,13.237404835707599,62378.20398697531,0.11229540986200001
6039812463,133662069,671.837,5437.001118788989,30.455275175060493,729973.2135785369,0.417460028527
2392369410,133662081,831.6,7331.479866159827,39.267992705873084,1216926.0593324667,0.5167321236
5995730666,2392369410,2386.526,262.1867541566918,171.83026341345652,131584.35518984633,1.482918047146
133662081,2083328564,351.056,3497.238306227879,25.852730675955677,260077.85835622295,0.218136017776
133662081,369177623,238.243,7369.368088511246,13.816589786745276,353039.4957674923,0.148037291153
2083328564,1781717313,87.807,0.1019403441795943,6.322104,1.8823581769958369,0.054560723397
2083328564,369166625,49.11,3497.1363658837004,3.790865175175134,37001.24676760131,0.03051552981
369177623,369173840,384.713,1379.8059890559423,31.619647508097962,117362.26093574679,0.23904950152300003
369177623,369177323,919.049,5989.562099455302,59.569216301899175,1126365.7260627113,0.571070396179
133662117,133662122,908.914,7378.178681561714,52.78962640987819,1348697.9533231745,0.564772801094
3168629168,133662117,372.459,7378.178681561714,21.63237825820774,552675.710756691,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1508.8382882991211,22.787983990761308,100253.53586419312,0.19617365978100001
133662122,133662128,989.521,5869.340393262595,62.223961329817456,1181434.0167439329,0.614859653291
248015480,1820100952,126.994,669.21747145383,9.21517638814258,17916.37999372284,0.078910388774
248015480,6212226145,104.813,839.6208168452906,7.548343900545894,18507.93327125107,0.065127758623
133662128,565499246,164.624,6825.307174580889,13.473640505659157,247961.16912328755,0.102292579504
395229880,133662128,380.148,955.966781318296,28.263212111572656,77233.33855582173,0.23621294290800002
565499246,401457488,605.159,6809.585416452677,49.29668414417931,907542.612792271,0.376028252989
565499246,4650629297,549.885,15.721758128211002,39.59172000116601,1818.0256805682097,0.341682592335
133662174,395053873,263.054,1178.3488805326022,18.94098813782159,65185.90856743474,0.16345412703399997
133662174,2674754115,802.55,5564.818168468785,36.797427641738594,892136.130044894,0.49868129605
565499304,133662174,276.582,10845.792083783608,34.412272933642704,851605.1002495036,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1178.3488805326022,4.257603619331101,14650.279660202554,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5564.818168468785,40.03067614190822,498816.5577788362,0.18616772256800002
133662189,2674754142,456.09,7883.432561374647,52.211294140503796,962427.2486518878,0.28340109938999997
395052052,133662189,433.706,2318.6143929058617,17.58993273289856,202290.90186331124,0.269492330926
2674754142,6698118574,345.708,7883.432561374647,21.974800067667125,555500.8123632651,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8580.829538214977,61.50862513608245,1419574.4321659333,0.464898597522
3553412166,133745525,197.397,3498.219124343528,19.406802526776303,167605.47618192818,0.12265677128699999
133745533,133745541,963.452,11109.313403734554,128.07004159942863,3190031.508529272,0.598661132692
229213555,133745533,217.834,2528.483865519579,40.715037954375205,213406.58785302605,0.135355730414
133745541,245569743,204.801,2844.256932214152,14.892862242680987,122884.86469846986,0.12725740217099998
133745541,439228232,914.463,8265.056471520404,62.612980452337354,1566610.2145312189,0.568220788773
245569743,231864317,86.301,2822.5377735025786,6.273823508944242,51382.03229607137,0.053624938671
245569743,231864339,129.43,21.71915871157348,9.318960080968955,591.1599194379222,0.08042404853
439228232,243208159,605.259,9272.868259801036,51.512504284119224,1260890.2580121094,0.376090390089
439228231,439228232,227.148,1007.8117882806296,17.013432753803915,48777.31659678213,0.141143179908
133745557,243666919,233.385,554.6051336092635,16.804486363963203,27220.120884285596,0.145018670835
133745557,133745566,699.168,11222.14503461249,95.61927362452683,2388860.469478426,0.434442719328
243208159,133745557,933.71,12256.943264661282,90.01069764280915,2745971.8217501906,0.58018031641
243666919,6103746132,102.522,53.91550638932648,7.381584030067573,1162.405855372913,0.063704197662
243666919,243666916,103.135,500.689627219937,7.443941833020426,10867.655782262093,0.064085098085
133745566,439991743,575.293,14413.036696685183,52.930588573584956,1938155.0307722476,0.357470386703
243666915,133745566,231.607,3190.8916620727105,84.17690976812813,454422.9986357334,0.143913873197
439991743,439991745,272.07,3956.25302538973,21.902401419114312,235852.72356506804,0.16905640797
439991743,439991716,256.613,9234.966753214869,14.928740642207135,476689.3842709786,0.15945187642300002
133745574,133745582,1116.387,9148.740776347942,92.37094958554387,2264862.972348432,0.6936905065769999
1791776968,133745574,115.671,2233.3780984343343,8.833979605028658,55433.68073510481,0.07187460494100001
439991716,133745574,615.3,6915.362677913612,33.19711079563699,850723.9490775942,0.3823295763
133745582,250327026,462.824,1000.173951560346,34.625383938814046,98592.44375470186,0.28758541170400004
133745582,243472486,288.447,8148.5668247876,19.296600276665163,484358.3325920286,0.17923260083700002
250327026,250830816,444.401,2520.6251485106063,35.14897004344585,243657.9242342896,0.276137893771
391220618,250327026,228.901,1520.451196950261,19.92000714337707,79036.64662459926,0.14223244327100001
243472486,1396114330,863.654,12887.1964554847,63.25447419010905,2353471.336387109,0.536649549634
243472479,243472486,343.165,2788.015539497495,25.4275117914215,203097.1102878577,0.21323277921500003
135078416,564822835,296.778,8999.500142733767,16.735912791091398,535614.2765894063,0.18440924263800001
570028650,135078416,1004.557,4467.416927386543,79.2411479163068,975121.1427773639,0.624202587647
395048707,135078416,214.419,4532.0832153472265,31.332650715671384,311153.73436462966,0.13323374844900002
564822835,564822845,217.458,3700.1362220852343,17.071703630705624,174497.40172844596,0.135122094918
564822835,135078947,776.677,6755.641609615668,62.260352675109296,1147649.0763399112,0.48260456416700004
135078451,6578324592,296.323,5762.148943611379,13.845897654299803,340890.8886143266,0.184126518833
135080726,135078451,835.21,5762.148943611379,51.16205168554467,974698.4577300892,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,7141.115654505097,71.68035791410416,1836073.8230085303,0.7972687026799999
6094013073,6578324592,533.628,1378.9667108937206,31.318418895186785,148166.08352815732,0.331580963988
135078865,148981867,479.23,4946.789403808286,27.790420809729245,476691.19517216325,0.29777962433
1781710554,135078865,595.797,4765.533683624636,25.70663115012729,568722.2791652103,0.370210977687
3553412192,135078865,960.918,181.25572018365253,69.18901184763307,36627.79747301506,0.597086578578
148981867,148981958,1248.96,7530.471321308995,54.79868876015656,1882240.804556697,0.77606752416
