Origin,Destination,TT,FFTT,Average Trip Length,TSTT,40557.17553085259
30.0,27.0,62.17224506421863,31.016476914285718,26709.24275
30.0,28.0,1.2119037956145438,1.1570569285714285,2795.6588125000007
30.0,32.0,1.532798375415404,0.37116479999999996,4382.041666666666
30.0,34.0,4.922172042707605,3.3576947999999995,5202.241166666666
30.0,36.0,12.458794238910919,5.511455999999999,7113.579699999999
30.0,38.0,4.348762464651091,3.7852411142857125,6732.6471249999995
30.0,40.0,11.678274312184033,5.715679114285713,6563.8252999999995
30.0,42.0,17.983950531963405,7.8530031142857135,8606.563875000002
30.0,44.0,21.831046043670725,9.315437999999999,10226.76205
30.0,46.0,13.915450938493088,6.672202714285714,7949.45875
30.0,48.0,19.342437370361445,9.200689114285716,10504.680349999995
30.0,50.0,27.077940079318015,13.752619714285714,11302.203249999997
30.0,52.0,35.59577352016593,16.653175714285712,14705.24725
30.0,56.0,59.80716533276431,23.154229314285715,22498.177249999997
30.0,59.0,64.70621334185685,32.51730191428572,29938.417583333332
30.0,61.0,5.175170897112297,4.764832800000002,9101.787125
30.0,63.0,3.0293487880957586,2.9715948,8595.945649999998
30.0,65.0,3.782277331546753,3.6457044,9174.908687499998
30.0,67.0,16.313580404347917,7.887421114285714,8367.920250000001
30.0,69.0,20.596862912450995,12.418327271428572,14146.99775
30.0,71.0,13.4026454908731,9.572968871428571,13728.504083333333
30.0,73.0,15.540676790910535,11.13499327142857,15137.90135
30.0,75.0,22.563286605130852,14.605257271428572,16190.721549999998
30.0,77.0,34.815624921300895,17.350365271428572,19373.789375
30.0,80.0,56.35445529397775,20.902364514285715,21686.737649999995
30.0,82.0,60.75777808153019,24.175211942857143,23017.878749999996
30.0,84.0,68.09403630693387,35.68028911428571,32302.93325
30.0,86.0,12.402974179752569,11.103260571428573,12759.2905
30.0,88.0,7.550442193002175,5.994628800000003,10098.142000000002
30.0,89.0,7.288442077624374,6.609070471428571,11604.108749999998
30.0,91.0,11.779529280936504,10.291671271428571,14594.116149999998
30.0,93.0,23.645197772129762,16.17572457912088,21572.661750000007
30.0,95.0,10.6102122490551,9.19498887142857,14550.77375
30.0,97.0,10.268994899159917,8.87275167142857,15466.956999999999
30.0,99.0,12.034666308120704,9.64031007142857,16904.271000000004
30.0,101.0,16.345231114638036,11.653291379120878,17168.480250000004
30.0,103.0,13.259950381930196,10.34667267142857,17474.97141666667
30.0,105.0,18.760692585646254,11.511680585714284,19466.71735000001
30.0,107.0,26.14742043357775,14.198282414285714,21474.999250000004
30.0,110.0,21.39418063322884,13.167693157142857,20349.744250000003
30.0,111.0,13.664410251473523,10.635246871428569,18870.314083333335
30.0,113.0,14.302867696561592,11.37977667142857,18742.043500000003
30.0,116.0,35.66448661696761,18.979457671428573,26463.06608333334
30.0,117.0,37.53646711339359,19.882639128571427,27900.666250000002
30.0,119.0,32.00956363456526,16.580513414285715,24615.153416666668
32.0,0.0,34.15782629117808,16.369317599999995,15785.329266666662
32.0,3.0,23.254854777854128,8.658648,9236.128666666666
32.0,4.0,21.305892404975705,8.542905428571428,9517.787666666665
32.0,6.0,40.34285714019144,16.402901142857143,15899.065166666667
32.0,8.0,31.271841394998294,14.283151199999995,13716.557866666664
32.0,10.0,34.52794750417359,15.32343,15609.13946666667
32.0,12.0,46.72060538193027,21.7671336,19678.899222222222
32.0,14.0,4.340155038993592,3.2779441714285715,3721.9551666666666
32.0,16.0,12.756739666544,4.0136579999999995,6386.586666666667
32.0,18.0,17.097464310278824,6.738806399999999,7472.717666666666
32.0,20.0,19.102247128071458,8.6491836,9789.750666666667
32.0,22.0,30.202588205289096,11.066859599999999,12181.83666666667
32.0,24.0,35.605317510030964,15.051949200000001,15362.02608333333
32.0,27.0,58.87229980896248,27.8897582,23925.968999999997
32.0,28.0,3.337480468428464,2.9721317142857147,4311.912666666667
32.0,30.0,0.7333639815050725,0.37116479999999996,5182.881133333333
32.0,34.0,0.33588874893783727,0.2154768,2419.150333333333
32.0,36.0,7.872510945141151,2.3692379999999997,4316.826666666667
32.0,38.0,1.2779195373444896,1.0662044000000004,4264.837416666666
32.0,40.0,8.607431384877435,2.9966424000000007,4270.5674
32.0,42.0,13.426955681962463,4.1193132,5694.993166666667
32.0,44.0,17.24476274990096,6.17322,7655.715066666667
32.0,46.0,10.615505683236945,3.5454839999999996,5463.728166666667
32.0,48.0,16.0424921151053,6.0739703999999985,7517.5655333333325
32.0,50.0,23.229832407782347,9.4892292,9226.024466666664
32.0,52.0,31.74766584863026,12.3897852,12587.58206666666
32.0,56.0,56.507220077508165,20.027510599999992,19242.547999999995
32.0,59.0,61.406268086600704,29.3905832,27627.499333333333
32.0,61.0,5.955407728290681,5.180994000000002,9207.143166666669
32.0,63.0,3.762712769600831,3.3427596,7964.956733333334
32.0,65.0,4.515641313051825,4.0168691999999995,7559.034416666668
32.0,67.0,13.125041189160285,4.893361199999999,6104.508777777777
32.0,69.0,18.513974002968872,6.566192399999999,8048.694
32.0,71.0,14.857046608874041,10.855151228571428,12372.086666666666
32.0,73.0,16.995077908911476,12.417175628571426,13550.12686666667
32.0,75.0,24.0176877231318,15.887439628571427,13004.705933333335
32.0,77.0,34.31581648500587,12.108556799999997,13769.334666666664
32.0,80.0,53.0545100387216,17.775645799999992,18431.108399999994
32.0,82.0,57.45783282627404,21.04849322857142,19762.249499999994
32.0,84.0,64.79409105167773,32.5535704,29992.015
32.0,86.0,13.183211010930954,11.519421771428572,13410.018666666669
32.0,88.0,8.330679024180558,6.410790000000002,10748.870166666668
32.0,89.0,8.742843195625316,7.891252828571428,11110.115166666668
32.0,91.0,13.23393039893745,11.573853628571426,13964.930199999999
32.0,93.0,25.099598890130704,17.45790693626374,23273.382333333342
32.0,95.0,12.064613367056042,10.477171228571429,16251.494333333334
32.0,97.0,11.723396017160859,10.154934028571429,17167.677583333334
32.0,99.0,13.489067426121645,10.922492428571427,18604.991583333336
32.0,101.0,17.799632232638977,12.935473736263736,18869.20083333334
32.0,103.0,14.714351499931137,11.628855028571428,19175.692000000003
32.0,105.0,20.215093703647195,12.793862942857142,21167.437933333338
32.0,107.0,27.60182155157869,15.480464771428572,23175.719833333336
32.0,110.0,22.84858175122978,14.449875514285715,22050.46483333333
32.0,111.0,15.118811369474464,11.917429228571427,20571.034666666663
32.0,113.0,15.757268814562533,12.661959028571427,20442.764083333335
32.0,116.0,37.11888773496855,20.261640028571424,28163.78666666667
32.0,117.0,38.99086823139453,21.16482148571428,29601.38683333334
32.0,119.0,33.4639647525662,17.86269577142857,26315.874
34.0,0.0,32.23142688712766,15.007600799999997,13385.39293333333
34.0,3.0,21.328455373803703,7.2969311999999995,6836.192333333334
34.0,4.0,19.37949300092528,7.181188628571429,7117.851333333332
34.0,6.0,38.41645773614102,15.041184342857141,13499.128833333334
34.0,8.0,29.345441990947872,12.921434399999995,11316.621533333335
34.0,10.0,32.60154810012317,13.961713199999998,13209.203133333334
34.0,12.0,44.79420597787985,20.4054168,17479.282000000003
34.0,14.0,7.640660269495667,6.398893199999999,6618.342833333333
34.0,16.0,10.830340262493575,2.6519411999999996,3986.6503333333335
34.0,18.0,15.171064906228402,5.377089599999999,5072.781333333333
34.0,20.0,17.175847724021036,7.287466800000001,7389.814333333334
34.0,22.0,28.276188801238668,9.705142799999999,9781.900333333333
34.0,24.0,33.67891810598054,13.6902324,13314.078083333334
34.0,27.0,56.94590040491205,26.528041400000003,21366.763333333332
34.0,28.0,6.764105241050064,6.120962857142857,7290.461
34.0,30.0,4.020877729159254,3.2945783999999994,6777.5544666666665
34.0,32.0,0.4448538243405373,0.1523604,2565.654666666667
34.0,36.0,5.946111541090726,1.0075211999999998,1916.890333333333
34.0,38.0,1.1129567524731159,0.9198980000000001,2164.885083333333
34.0,40.0,6.806470462042971,1.4194079999999996,2201.6164000000003
34.0,42.0,11.500556277912038,2.7575963999999993,3295.0568333333326
34.0,44.0,15.318363345850535,4.8115032,5199.359133333333
34.0,46.0,8.68910627918652,2.1837671999999997,2944.3398333333334
34.0,48.0,14.116092711054876,4.712253599999999,5167.436533333334
34.0,50.0,21.30343300373192,8.127512399999999,7136.297733333332
34.0,52.0,29.821266444579834,11.028068399999999,10414.882533333328
34.0,56.0,54.58082067345774,18.665793799999992,16683.34233333333
34.0,59.0,59.479868682550276,28.028866400000002,25068.293666666672
34.0,61.0,9.242921475944861,8.104407600000002,9331.498000000001
34.0,63.0,5.30865426310687,3.2215536000000005,5663.137800000001
34.0,65.0,3.913644357651857,2.4240407999999998,3777.959833333334
34.0,67.0,11.19864178510986,3.5316443999999994,3748.2142222222224
34.0,69.0,16.587574598918447,5.204475599999999,5489.488333333334
34.0,71.0,14.99561990564151,6.9040968000000005,7028.327666666668
34.0,73.0,17.133651205678945,8.466121199999998,7743.653733333336
34.0,75.0,24.57967093710245,11.874862199999999,9025.238933333334
34.0,77.0,32.38941708095545,10.746839999999997,9940.080583333334
34.0,80.0,51.128110634671174,16.413928999999992,15871.902733333327
34.0,82.0,55.531433422223614,19.68677642857142,17203.04383333333
34.0,84.0,62.8676916476273,31.191853600000005,27432.809333333338
34.0,86.0,16.470724758585135,14.442835371428572,15571.768000000002
34.0,88.0,11.618192771834739,9.334203600000002,12230.686500000002
34.0,89.0,9.817515634910558,4.9949022,7447.349166666667
34.0,91.0,14.041043911848856,8.2105386,8828.904999999999
34.0,93.0,28.526223662752304,20.606738079120884,23868.480666666674
34.0,95.0,15.491238139677643,13.626002371428573,16846.592666666664
34.0,97.0,15.15002078978246,13.303765171428573,17762.77591666667
34.0,99.0,16.915692198743244,14.071323571428572,19200.089916666664
34.0,101.0,21.226257005260578,16.084304879120882,19464.299166666668
34.0,103.0,18.140976272552734,14.777686171428572,19770.790333333338
34.0,105.0,23.641718476268792,15.942694085714287,21762.53626666667
34.0,107.0,31.02844632420029,18.629295914285713,23770.818166666668
34.0,110.0,26.275206523851377,17.59870665714286,22645.563166666663
34.0,111.0,18.54543614209606,15.066260371428571,21166.132999999998
34.0,113.0,19.18389358718413,15.810790171428572,21037.862416666667
34.0,116.0,40.545512507590146,23.410471171428565,28758.885000000006
34.0,117.0,42.41749300401613,24.313652628571422,30196.48516666667
34.0,119.0,36.8905895251878,21.01152691428571,26910.97233333334
36.0,0.0,24.2399744694267,12.696139599999997,11582.7372
36.0,3.0,13.534058891862944,6.0343476,5654.6122
36.0,4.0,11.585096518984521,5.91860502857143,5936.271199999999
36.0,6.0,30.425005318440057,12.729723142857141,11696.4731
36.0,8.0,21.353989573246913,10.609973199999995,9522.92932
36.0,10.0,24.6100956824222,11.650251999999998,11421.486599999998
36.0,12.0,36.50729258165754,17.750352000000003,15919.293066666669
36.0,14.0,12.780767381915732,8.576661714285713,8425.4965
36.0,16.0,3.035943780552818,1.3893576,2805.0702
36.0,18.0,6.972816472917594,2.6556428,3495.994639999999
36.0,20.0,9.094375762299192,4.406283599999999,5703.829320000001
36.0,22.0,20.064624043783702,7.970019599999998,8376.135479999999
36.0,24.0,25.381505581314826,12.2020368,11710.7265
36.0,27.0,49.00471129768188,25.933809800000002,20127.3682
36.0,28.0,11.7780928113506,8.270849257142858,8867.3815
36.0,30.0,9.205791263526255,5.513635199999999,8006.65032
36.0,32.0,5.6297673587075385,2.3714172,4347.5932
36.0,34.0,3.7154362230550437,1.0075212,1921.6296000000002
36.0,38.0,5.9958784204187765,2.5539696000000003,2733.9607000000005
36.0,40.0,0.3900697858678542,0.1824059999999999,1099.8760400000003
36.0,42.0,3.203143753246315,1.2694007999999999,1910.4791
36.0,44.0,7.095008784368395,3.9941903999999995,3783.3979600000002
36.0,46.0,1.603570372845454,0.9534563999999999,1734.9757000000004
36.0,48.0,6.045735075561386,3.4899179999999994,3729.1637600000004
36.0,50.0,13.0060204790662,6.6393168,5699.284839999999
36.0,52.0,21.523853919914117,9.5398728,8977.86964
36.0,56.0,46.639631566227564,18.071562199999992,15443.947199999999
36.0,59.0,51.5386795753201,27.4346348,23828.898533333333
36.0,61.0,13.805413541393376,7.6269819,9230.0632
36.0,63.0,9.024090486161914,4.2290748,5566.959360000001
36.0,65.0,7.629080580706902,3.431562,4183.6727
36.0,67.0,4.782241108934742,2.2946423999999994,3027.8150666666675
36.0,69.0,10.150152247624801,3.923906399999999,4338.011600000001
36.0,71.0,14.89397403415512,5.133464399999999,5451.3248
36.0,73.0,12.725229275249966,4.965877199999999,5284.259400000001
36.0,75.0,16.67456108674467,8.070334799999998,7189.983880000001
36.0,77.0,24.448227973725285,10.152608399999997,8691.0871
36.0,80.0,43.186921527441,15.819697399999994,14632.507599999997
36.0,82.0,47.59024431499344,19.092544828571423,15963.648699999996
36.0,84.0,54.926502540397124,30.597622000000005,26193.414200000003
36.0,86.0,21.655638292952133,16.66189217142857,16365.531400000007
36.0,88.0,16.751420247984495,8.264323200000002,11965.615000000002
36.0,89.0,13.532951857965603,6.0024234,6725.096950000001
36.0,91.0,17.7564801349039,9.218059799999999,7652.80436
36.0,93.0,32.936884491649046,18.92196060769231,16624.0492
36.0,95.0,19.901898968574386,11.9412249,9602.1612
36.0,97.0,19.5606816186792,11.6189877,10518.34445
36.0,99.0,21.326353027639986,12.3865461,11955.658450000003
36.0,101.0,25.63691783415732,14.399527407692307,12219.867699999999
36.0,103.0,22.551637101449476,13.0929087,12526.35886666667
36.0,105.0,28.052379305165534,14.257916614285715,14518.104800000005
36.0,107.0,35.43910715309703,16.944518442857145,16526.3867
36.0,110.0,30.68586735274812,15.913929185714288,15401.131700000004
36.0,111.0,22.956096970992803,13.3814829,13921.701533333337
36.0,113.0,23.59455441608087,14.1260127,13793.430950000005
36.0,116.0,44.95617333648689,21.725693699999997,21514.453533333337
36.0,117.0,46.828153832912875,22.628875157142854,22952.0537
36.0,119.0,41.301250354084544,19.326749442857142,19666.54086666667
38.0,0.0,33.79401020697921,14.705570799999997,13039.658099999999
38.0,3.0,23.568199897542634,7.892078400000001,7500.42875
38.0,4.0,21.580285719278734,7.131391428571427,7258.201499999999
38.0,6.0,39.97904105599256,14.739154342857141,13153.393999999998
38.0,8.0,30.90802531079942,12.619404399999995,10970.886700000001
38.0,10.0,34.164131419974716,13.659683199999998,12863.468300000004
38.0,12.0,45.32246639127444,20.2711794,16894.614999999994
38.0,14.0,6.653823059142077,5.506877314285715,7351.546500000001
38.0,16.0,13.070084786232506,3.2470884,4650.886750000001
38.0,18.0,16.526852210470114,4.665073999999999,4993.6867
38.0,20.0,18.738431043872584,6.9854368000000004,7260.570499999999
38.0,22.0,29.79033260564524,11.225748599999998,9869.147500000001
38.0,24.0,34.19667939093173,14.722864199999998,12501.90725
38.0,27.0,56.91549927358372,26.4240014,21321.479
38.0,28.0,5.651148488576949,5.201064857142857,7681.342437500001
38.0,30.0,3.4140558501767573,3.128551714285715,7466.715050000001
38.0,32.0,1.6082042388738091,1.0275935999999999,3523.2005833333337
38.0,34.0,1.1633504145332718,0.8752331999999999,1738.0338333333332
38.0,36.0,8.185856064829657,1.6026683999999998,2548.5556999999994
38.0,40.0,6.421528521549129,1.1232035999999999,1710.5673500000005
38.0,42.0,12.757179490798833,3.2788319999999995,3922.9092499999992
38.0,44.0,16.582177451429683,5.666731799999999,5415.204999999999
38.0,46.0,8.658705147858184,2.0797271999999998,3098.9574999999995
38.0,48.0,14.08569157972654,4.608213599999999,4808.537200000001
38.0,50.0,21.82119428868311,9.160144199999998,6386.795
38.0,52.0,30.339027729531022,12.060700199999998,9789.839
38.0,56.0,54.550419542129404,18.56175379999999,16638.057999999997
38.0,59.0,59.44946755122194,27.9248264,25023.009333333335
38.0,61.0,7.284408367235014,4.6504587,8726.148875
38.0,63.0,2.5030853120035514,1.2525516,7001.951900000002
38.0,65.0,1.1080754065485383,0.4550388,4182.260125000002
38.0,67.0,11.056834613713011,3.2949456,3452.512
38.0,69.0,16.55717346759011,5.1004356,5444.204000000001
38.0,71.0,12.190050954538188,4.935094800000001,11385.976833333336
38.0,73.0,14.328082254575623,6.4971192,11394.7165
38.0,75.0,21.774101985999124,9.9058602,9787.9638
38.0,77.0,32.359015949627114,10.642799999999998,10084.367687500002
38.0,80.0,51.09770950334284,16.30988899999999,15826.618399999998
38.0,82.0,55.50103229089528,19.58273642857142,17157.759499999996
38.0,84.0,62.837290516298964,31.0878136,27387.525
38.0,86.0,15.434397761967706,8.151276171428572,12857.651000000002
38.0,88.0,10.230415073826133,5.287800000000001,10307.18375
38.0,89.0,7.011946683807239,3.0259002000000006,9969.307374999999
38.0,91.0,11.235474960745538,6.241536600000001,12341.636400000001
38.0,93.0,26.41587931749068,15.945437407692307,21472.202000000005
38.0,95.0,13.38089379441602,8.964701699999999,14450.313999999998
38.0,97.0,13.039676444520836,8.642464499999999,15366.49725
38.0,99.0,14.805347853481623,9.410022899999998,16803.811250000002
38.0,101.0,19.115912659998955,11.423004207692307,17068.020500000006
38.0,103.0,16.030631927291115,10.116385499999998,17374.51166666667
38.0,105.0,21.531374131007173,11.281393414285713,19366.257600000004
38.0,107.0,28.91810197893867,13.967995242857143,21374.539500000003
38.0,110.0,24.164862178589757,12.937405985714285,20249.2845
38.0,111.0,16.435091796834442,10.404959699999997,18769.854333333336
38.0,113.0,17.07354924192251,11.149489499999998,18641.58375
38.0,116.0,38.43516816232853,18.7491705,26362.60633333334
38.0,117.0,40.307148658754514,19.652351957142855,27800.2065
38.0,119.0,34.78024517992618,16.350226242857143,24514.69366666667
40.0,0.0,26.206242086496484,13.572101199999997,11855.332199999997
40.0,3.0,15.500326508932734,6.9103092,6184.0748
40.0,4.0,13.551364136054312,6.79456662857143,5906.921799999999
40.0,6.0,32.39127293550984,13.605684742857141,11969.068099999999
40.0,8.0,23.3202571903167,11.485934799999995,9913.47688
40.0,10.0,26.211118817952087,12.422575199999999,11890.669200000002
40.0,12.0,38.02353705233274,17.809467600000005,15788.315533333334
40.0,14.0,12.068108922756808,7.486343714285714,7879.714100000002
40.0,16.0,5.002211397622609,2.2653192000000004,3334.5328000000004
40.0,18.0,8.939084089987384,3.5316044,3731.1306800000007
40.0,20.0,10.499470057711195,4.721998799999999,5962.62
40.0,22.0,21.4697183391957,8.285734799999998,8625.331200000002
40.0,24.0,26.89775005199003,12.261152400000002,11453.638449999999
40.0,27.0,50.13942994286907,25.108633400000002,20168.755
40.0,28.0,11.065434352191676,7.180531257142857,8399.722700000002
40.0,30.0,8.828341713791488,5.108018114285715,7536.65144
40.0,32.0,6.24499635405791,2.7032675999999998,4083.1814666666664
40.0,34.0,4.330665218405414,1.3393716,1829.8876000000005
40.0,36.0,0.45548002240671076,0.1487279999999999,1174.703
40.0,38.0,4.818051705726665,1.4391264000000001,2219.53965
40.0,42.0,4.726486558143188,1.8468648,2451.68425
40.0,44.0,8.511892883807562,3.3920952,4042.6510000000003
40.0,46.0,1.8826358171435482,0.7643591999999999,1729.5973
40.0,48.0,7.309622249011904,3.2928455999999997,3555.5967199999996
40.0,50.0,14.522264949741407,6.6984324000000015,5395.273559999999
40.0,52.0,23.04009839058932,9.598988400000001,8748.533879999999
40.0,56.0,47.774350211414756,17.24638579999999,15485.333999999997
40.0,59.0,52.673398220507295,26.6094584,23870.285333333337
40.0,61.0,13.015039917334082,7.203819899999999,8812.221800000003
40.0,63.0,8.23371686210262,3.8059128,5077.070560000001
40.0,65.0,5.393607652745287,1.9918104000000003,3689.04575
40.0,67.0,4.3226907261516425,1.9025772,2284.8592666666664
40.0,69.0,9.781104136875474,3.7850675999999988,4154.8045999999995
40.0,71.0,14.524925923405794,4.994625599999999,5513.337000000001
40.0,73.0,12.356181164500638,4.827038399999998,5202.2421600000025
40.0,75.0,17.809279731931863,7.2451583999999984,7084.311080000001
40.0,77.0,25.582946618912477,9.327431999999996,8738.8728
40.0,80.0,44.32164017262819,14.994520999999994,14673.894399999997
40.0,82.0,48.72496296018063,18.26736842857142,16005.035499999998
40.0,84.0,56.061221185584316,29.7724456,26234.801
40.0,86.0,21.16502931206677,10.704637371428573,13875.641399999999
40.0,88.0,15.961046623925201,7.8411612,10480.9904
40.0,89.0,11.297478930003988,4.5626718,6206.251749999999
40.0,91.0,15.521007206942286,7.778308200000001,7662.129159999999
40.0,93.0,30.755545253400047,14.242427507692305,16092.042000000001
40.0,95.0,17.720559730325387,7.2616917999999995,9070.154
40.0,97.0,17.379342380430202,6.9394545999999995,9986.33725
40.0,99.0,19.145013789390987,7.707013,11423.651249999999
40.0,101.0,23.45557859590832,9.719994307692307,11687.860499999999
40.0,103.0,20.370297863200477,8.4133756,11994.351666666666
40.0,105.0,25.871040066916535,9.578383514285715,13986.097600000003
40.0,107.0,33.25776791484803,12.264985342857145,15994.379500000001
40.0,110.0,28.50452811449912,11.234396085714287,14869.124500000002
40.0,111.0,20.774757732743804,8.7019498,13389.694333333337
40.0,113.0,21.413215177831873,9.4464796,13261.423750000002
40.0,116.0,42.774834098237896,17.046160600000004,20982.446333333333
40.0,117.0,44.64681459466388,17.949342057142857,22420.046500000004
40.0,119.0,39.11991111583555,14.647216342857144,19134.533666666666
42.0,0.0,21.036830716180383,11.426738799999997,10077.33785
42.0,3.0,10.852548768496778,4.772902800000001,5731.758000000001
42.0,4.0,8.823106228479906,3.852559428571428,4786.026
42.0,6.0,27.22186156519374,11.460322342857141,10191.07375
42.0,8.0,17.616050483449964,9.6026208,8102.479500000001
42.0,10.0,20.288095478578917,10.730959200000001,10057.6698
42.0,12.0,31.601007551445097,15.0435828,14477.280500000003
42.0,14.0,21.73979740474669,10.509068114285713,9958.862499999997
42.0,16.0,3.086323705759484,1.3823568000000002,2915.412500000001
42.0,18.0,3.76967271967128,1.3862419999999998,2657.2619499999996
42.0,20.0,5.085051673296053,2.7270803999999997,4183.620100000001
42.0,22.0,15.546694999822531,6.594118799999999,6946.1134
42.0,24.0,20.47522055110238,9.495267599999998,10076.1265
42.0,27.0,44.09842626746945,23.227040600000002,18910.9015
42.0,28.0,20.73712283418156,10.203255657142858,10456.311500000002
42.0,30.0,18.272775860850686,7.817582399999998,9512.287999999999
42.0,32.0,14.69675195603197,4.675364399999999,6021.3606666666665
42.0,34.0,12.782420820379475,3.3114684,3626.7819999999997
42.0,36.0,5.438259568831149,0.7487568,1939.6113999999998
42.0,38.0,14.489740187716542,4.4618508,4364.288500000001
42.0,40.0,6.744517196646047,1.9030307999999996,2603.6222
42.0,44.0,2.188723754155955,1.2874211999999998,2150.8447000000006
42.0,46.0,3.920168642503565,0.6511571999999997,2194.3621875000003
42.0,48.0,1.1394500453489458,0.7831487999999999,2704.71975
42.0,50.0,8.09973544885376,3.9325475999999995,4084.459899999999
42.0,52.0,16.617568889701673,6.833103599999999,7363.0447
42.0,56.0,41.73334653601513,15.364792999999992,14227.4805
42.0,59.0,46.63239454510767,24.7278656,22612.43183333334
42.0,61.0,22.226947771722877,8.730967499999997,10548.319999999998
42.0,63.0,17.445624716491412,5.333060399999998,6701.682000000001
42.0,65.0,14.752761297815416,4.458244799999999,5275.140125000001
42.0,67.0,7.339510676546752,2.6396579999999994,3538.2924166666667
42.0,69.0,12.048738944041977,3.558231599999999,3982.334049999999
42.0,71.0,16.792560730572298,4.7677895999999995,5628.6954166666665
42.0,73.0,14.623815971667142,4.6002024,5543.317549999999
42.0,75.0,11.768276056532232,5.3635655999999985,5851.426499999999
42.0,77.0,19.541942943512847,7.445839199999998,7468.2215
42.0,80.0,38.28063649722856,13.112928199999994,13416.040899999996
42.0,82.0,42.683959284781004,16.38577562857142,14747.181999999999
42.0,84.0,50.02021751018469,27.8908528,24976.947500000002
42.0,86.0,30.376937166455566,12.231784971428572,13617.739000000001
42.0,88.0,25.172954478313994,9.3683088,11177.953
42.0,89.0,20.591936987752206,6.526126399999999,7635.079125
42.0,91.0,22.00716511161385,6.585996,6942.783250000002
42.0,93.0,34.98262078088874,8.211616799999998,7621.419500000001
42.0,95.0,27.015017788073607,9.225146399999998,9815.607000000002
42.0,97.0,26.67380043817842,8.902909199999998,10731.790250000002
42.0,99.0,28.439471847139206,9.670467599999998,12169.104250000006
42.0,101.0,32.75003665365654,11.683448907692306,12433.313499999998
42.0,103.0,29.664755920948696,10.376830199999999,12739.804666666669
42.0,105.0,35.16549812466475,11.541838114285714,13360.0468
42.0,107.0,42.55222597259626,14.228439942857143,14338.093000000003
42.0,110.0,37.79898617224733,13.197850685714286,15614.577500000007
42.0,111.0,30.069215790492024,10.665404399999998,14135.147333333336
42.0,113.0,30.707673235580092,11.409934199999999,14006.876750000005
42.0,116.0,46.718501515267306,16.026052200000002,18288.205833333337
42.0,117.0,53.941272652412096,19.912796657142856,23165.499500000005
42.0,119.0,48.414369173583765,16.610670942857144,19879.98666666667
44.0,0.0,17.201670870160857,9.3061344,9045.391599999999
44.0,3.0,10.335295880063121,6.465965485714286,6606.1102
44.0,4.0,7.17729608054636,3.753293828571429,4472.8912
44.0,6.0,23.38670171917422,9.339717942857142,9159.1275
44.0,8.0,14.315685973981072,7.219968000000001,6979.169599999999
44.0,10.0,17.009817410660126,8.602600599999999,8873.450799999999
44.0,12.0,28.848363366393052,13.781373599999998,13163.7624
44.0,14.0,24.362825320220978,12.051713314285712,11623.972099999997
44.0,16.0,5.368171037258842,3.5366580000000005,4317.20124
44.0,18.0,1.6278723746775356,1.0653432000000003,2231.7416
44.0,20.0,1.2448306203657689,0.7090044,2969.88704
44.0,22.0,12.268416931903735,4.465760199999999,5599.219679999998
44.0,24.0,17.722576366050337,8.233058399999997,8635.8859
44.0,27.0,41.88808866875213,22.877233400000005,17698.761399999996
44.0,28.0,23.360150749655848,11.745900857142857,12000.174599999998
44.0,30.0,20.89580377632498,9.3602276,11011.930400000001
44.0,32.0,17.319779871506263,6.2180096,7376.094933333333
44.0,34.0,15.405448735853769,4.8541136,4891.021600000001
44.0,36.0,8.14640135845405,3.1299608,3396.3068000000003
44.0,38.0,17.112768103190835,6.004495999999999,5828.963099999999
44.0,40.0,9.367545112120341,3.445676,4127.2924
44.0,42.0,1.5831737714526481,1.244618,2183.5397999999996
44.0,46.0,6.543196557977858,2.1938024,3093.8520999999996
44.0,48.0,1.2732056578979012,0.8025564,1957.3730399999997
44.0,50.0,5.347091263801716,2.6703384,2621.75772
44.0,52.0,13.864924704649631,5.5708943999999985,5907.5974000000015
44.0,56.0,39.523008937297824,15.014985799999994,13015.340399999997
44.0,59.0,44.422056946390356,24.378058400000004,21400.291733333335
44.0,61.0,24.849975687197166,10.2736127,11835.4206
44.0,63.0,20.0686526319657,6.875705599999998,7998.1176000000005
44.0,65.0,17.375789213289707,6.000889999999999,6559.730350000001
44.0,67.0,9.962538592021044,4.182303200000001,4150.828066666667
44.0,69.0,11.96747354474436,1.8717119999999996,3247.9426000000008
44.0,71.0,18.086782969335626,4.176194399999999,5101.059066666668
44.0,73.0,15.680940985592535,3.9369767999999987,4979.866
44.0,75.0,9.100280482122168,4.831948800000001,4614.52056
44.0,77.0,16.80706065025388,6.433198800000001,6088.5243
44.0,80.0,36.07029889851126,12.763120999999996,12203.900799999998
44.0,82.0,40.4736216860637,16.035968428571422,13535.041899999997
44.0,84.0,47.80987991146738,27.541045600000007,23764.8074
44.0,86.0,32.99996508192986,13.774430171428572,14940.4986
44.0,88.0,27.795982393788282,10.910954,12500.712599999999
44.0,89.0,23.214964903226498,8.0687716,8397.9683
44.0,91.0,23.272767772901428,5.580939599999999,6296.249800000003
44.0,93.0,32.793897026732786,6.9241956,6698.407400000001
44.0,95.0,29.6380457035479,10.767791599999999,9706.4498
44.0,97.0,29.296828353652714,10.445554399999999,10550.29795
44.0,99.0,30.65881852551705,8.973099,11580.691050000003
44.0,101.0,34.9647701872198,10.778616,11818.0543
44.0,103.0,32.14603296703868,9.9354976,12144.458666666667
44.0,105.0,36.38841525952088,9.486222,10707.0706
44.0,107.0,40.69179700281099,11.3227596,9903.1364
