from,to,length,volume,EstimatedTT,CO2,lengthm
4576575012,59817720,36.859,1951.0315343702084,70.48815933400061,77329.20078284504,0.022903113689000002
373572857,724031701,78.886,3766.346649983777,8.905683765491165,78775.15706245198,0.049017472706
6226720741,59817623,7.113,3815.899488190423,2.876989342960398,17739.156824682395,0.004419811923
59817623,5830499597,19.94,2299.608008713365,5.862268357061413,24685.625069601178,0.012390137740000001
59817623,4716021046,9.39,1516.2914794770534,1.7528004997025999,5511.07351466762,0.00583467369
5700429306,4576575016,45.601,3065.302547631761,35.24251506225589,121515.71206588567,0.028335138971
5830499597,6226720727,264.316,2299.608008713365,30.6212581177116,164042.9600758981,0.16423829723599997
59817660,4716021046,78.719,2492.0933361086336,10.428793211722427,58321.83309904613,0.048913703749
4716021046,4716021026,7.622,2484.624335405203,1.00427057382852,5607.271979273008,0.004736089762
4716021046,4716021021,25.906,1523.760480180484,4.894751798269842,15422.866919792627,0.016097237126
59817653,6226720717,44.598,3198.720627365881,40.27480623095008,130308.25038357638,0.027711903858
59817653,6226720715,51.858,1570.9229328930176,43.84667024175371,72929.5053386005,0.032223057318
59817683,59817653,1114.862,4769.6435602589,366.5385649628113,3076512.878505714,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2255.729578032995,7.11889770708036,20478.971889259647,0.0069811031849999995
5712260906,59817683,159.599,304.0041919350852,11.493265529670865,10203.802339911288,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2265.964166079412,163.84585136439284,124908.01034636144,0.0297636709
6224862881,6224862884,37.988,871.0556896773393,2.745986228086464,6967.235808320829,0.023604641548
420463962,25977617,151.058,1716.352229812623,11.526572440150357,55615.750388386165,0.093863060518
25977617,1357312318,152.116,2088.364368957796,15.489298868322233,78761.52690139881,0.09452047103600002
6224862884,25977617,13.089,2019.3823828788256,1.050399474544116,5783.983195624387,0.008133125019000001
2983986035,3757013303,61.926,29.154770351907377,4.458677682772159,379.67312462288726,0.038479020546000005
1357312318,7622098097,44.952,847.725139746524,3.272946647204964,8042.246852951052,0.027931869192
6224862877,6224862884,37.617,1669.723111275517,2.8534917054276896,13444.151642598506,0.023374112907
6224862884,6224862878,24.006,2165.3631073641704,2.556005225967708,13256.975323682313,0.014916632226
1361075146,5718639622,62.189,3567.432406819513,84.43623343792913,224428.3666006201,0.038642441119000004
6210358499,1336215818,48.047,3501.9370295225035,60.8219195093617,167672.11404394032,0.029855012437
1336215818,6210358499,48.704,3413.492156335197,55.99819016597772,162030.77277309215,0.030263253184
39036274,2983986035,1155.365,1994.0824971214176,111.83171294693976,554098.9983088288,0.717910305415
60975551,25977760,10.651,5895.969161259666,3.382523602508412,35546.81564546612,0.006618222521
3757013303,1583435872,111.141,2189.984613664742,28.296134801613558,118714.47584633187,0.06905979431100001
6280698506,1361075146,96.788,4797.090771930355,87.3392893933641,424015.2852901725,0.060141256348
6210315930,1361075146,1453.143,2012.047306581308,136.91478580704677,692443.2723312867,0.902940919053
3382281879,25977608,773.407,2029.3194450209253,111.88724837488351,498691.3759918746,0.480572680997
5718686478,957739060,221.873,723.5288356209952,30.898627479377872,49549.598812817894,0.137865447883
957739060,5177815653,218.509,2916.74658675133,30.978275105536962,199405.17574016724,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1240.639229211271,12.322303726992342,25589.441133598175,0.020532583323999997
25977615,3382281879,8.147,788.6802158096554,0.60009050792499,1361.2261260195248,0.005062309537
1357310445,25977608,1818.651,958.0023385110148,137.506700383812,372482.37381433375,1.130056990521
5929954853,25977608,195.029,1805.488832588193,15.192954627473663,76131.44761384852,0.121185364759
1357310449,1357310445,67.678,0.9051736634934866,4.872816000005766,12.882687009136527,0.042053146538
26107186,1357310445,44.222,957.0971648475212,3.23429339883474,8945.490674141152,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1805.488832588193,12.92521606482768,67192.87937957545,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1781.004873994591,8.005272283172545,26219.60102688315,0.01713741218
1357312306,25977615,38.071,788.6802158096554,7.853510099939136,12546.296186561396,0.023656215341
25977615,3382281884,25.088,1781.004873994591,7.281953264692998,23850.520324961733,0.015588955648
25977955,25977877,946.722,3381.459340283257,136.9002165649607,1016843.1961986432,0.588265595862
6209931669,25977877,109.367,1515.0269502449246,10.34335701953505,39324.470739142394,0.06795748215700001
60975576,25977960,488.219,4444.6829256643005,129.68544850782584,1090371.1555271188,0.303365128249
60975556,25977960,13.92,1904.3714325553549,1.25045755642089,6117.985322031141,0.00864948432
25977955,60498477,178.404,4444.6829256643005,122.02215521205665,659951.586916746,0.110855071884
60498247,25977955,12.768,5421.094425729951,3.872492562760338,38034.387489520785,0.007933664928
6209931669,1416725906,24.806,1495.0432157322375,44.79889190056094,39525.25702709986,0.015413729026
3086894450,25977877,262.034,1973.8299146954407,35.90913736873658,157712.63519539888,0.162820328614
60498247,1408326045,31.161,1078.0530517202244,2.309590735817616,7131.797851293274,0.019362541731
1408326032,60498247,46.436,1679.0664508735538,3.843787007133564,17293.02852945521,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2405.457115230452,14.668332322352052,91251.67518301863,0.102859269856
60975556,60975576,490.287,4935.956245909147,179.69306370068955,1495403.1645924542,0.304650123477
60498477,1408326065,116.364,4935.956245909147,42.64808910794502,354916.80147472065,0.072305215044
60975576,60498477,297.647,4935.956245909147,109.08937281902058,907840.2358852064,0.184949214037
1408326065,60498247,62.748,4168.474752155472,13.917628449545028,115412.63944540452,0.038989787508
1368585757,60975551,32.715,6215.846147076447,12.280163114062871,127416.26171798499,0.020328152265000003
25977960,25977760,398.233,6007.66091736376,286.04853822527065,2027306.594977019,0.247450437443
25977764,25977760,455.048,5308.162193824942,106.18147243020624,1106435.0003598612,0.28275363080800003
25977760,60975555,128.9,3501.9370295225035,163.17242335123362,449829.031995003,0.0800947219
6210358499,60975555,1232.777,3413.492156335197,122.7732509990368,1029284.4209434153,0.766011877267
60975555,60975552,69.607,3413.492156335197,19.8304771837057,125252.500872435,0.043251771197
60975552,60975551,61.155,3214.4225860970546,14.640981465516564,91744.01655088626,0.037999943505
60975551,60975556,399.233,6681.117382618778,423.41248204946714,2547695.711459992,0.248071808443
25977791,68424659,971.092,4979.444104278242,191.2442446927092,1950363.6973408049,0.603408407132
2001143114,25977764,26.362,1808.7642021389,99.8319000802021,55339.747829900196,0.016380582302
25977764,2001143114,24.909,1782.4276631623247,89.05652880763984,51287.54293460456,0.015477730238999999
68424659,25977764,200.808,3545.201893837145,20.904521822305963,178961.08194329732,0.124776267768
5834805616,25977791,30.606,1471.2250069295826,3.3419188010802663,11674.584214615512,0.019017680826
25977791,5834805616,30.119,2969.656954696992,20.763492425871025,74660.77193018317,0.018715073149
39036263,2001143114,211.324,1808.7642021389,24.907435314874586,104406.06104640232,0.131310605204
39036263,68424659,133.238,2570.8788543851874,135.8517928583015,323801.75141231145,0.082790229298
2778548491,25980158,34.149,645.9616520488644,2.587704785301042,4719.798949676963,0.021219198279000002
6295282886,6295421491,41.897,1653.1894284321295,42.76520999208414,65493.91715717937,0.026033580787
6295421491,6295282886,41.309,224.7325006959888,2.9876311065488883,1955.022420505285,0.025668214639
6235608789,6235608794,27.572,1495.0432157322375,4.973247808096494,15537.738415018839,0.017132441212
5102358334,2657240591,56.543,11.509132786057265,4.071096126007956,136.85115970872,0.035134180453
61083074,2657240591,924.741,3726.270291489633,102.81284480442585,904223.5606041218,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2303.468823013927,21.115578214059816,59253.80062960426,0.019218383659
25981300,1416705188,46.352,1500.4191004068516,3.46780040030463,14812.750250211886,0.028801788592
1416705188,25980158,1349.131,1639.3335765505014,102.54833856360403,473749.66005464876,0.8383108786010001
614541910,25980158,8.867,685.3306208469245,0.641075941159608,1279.589343367832,0.005509696657000001
614541910,5102358334,440.64,1761.1625245216155,49.89057113906752,206165.02051866506,0.27380091744
25980393,25980242,272.7,1015.8338020321578,56.517251834145796,116161.81386314578,0.1694478717
25980242,77815495,266.134,1015.8338020321578,55.156444076379024,113364.89978237786,0.165367949714
25980242,266440120,30.835,552.1366410992647,2.58410119339758,3797.318409864556,0.019159974785000002
1416705128,1416705188,78.553,138.91447614364944,5.659531365242717,2295.23202598939,0.048810556163
1416705130,25978322,59.477,2208.9134587480694,6.502725281128512,34091.98165411246,0.036957282967
25978322,1416710491,74.448,1762.7476407539382,11.066394873296808,42575.0813410922,0.046259828207999995
1416710545,25978322,47.669,234.52646391956415,3.43219730705385,2351.0187170601876,0.029620134199
265506847,25978322,12.616,1864.5755324703205,0.93934119559044,5001.838472435475,0.007839216536
1416710545,1416710491,101.118,642.709474476513,9.471968351216981,15341.48159566969,0.062831792778
1416710479,265506847,71.292,1319.1470993007272,5.471538598951962,20217.15334892154,0.044298781332
265506847,1416710526,39.968,1351.3580625080433,3.9357867032873637,13122.075061426767,0.024834956128
1416710487,265506847,41.449,1887.9156250929263,3.0913352195300576,16648.617318527173,0.025755206579
6235608794,25979008,547.5,1495.0432157322375,43.128392878039385,177756.32849166804,0.3402006225
1416710491,63604002,135.938,2405.457115230452,45.91688066846065,192383.64582112248,0.084467930998
1416705130,1416710545,83.714,649.565855005287,7.920359823133794,12908.456134769915,0.052017451894
6295282886,1416710545,1018.932,224.7325006959888,73.36717942060217,48155.47392198393,0.633134795772
6235608794,32611667,27.498,1597.7200346182344,5.866819326918121,18830.799344641546,0.017086459758
265819898,25979008,417.543,3516.437750063064,43.037327442409754,366796.7204150573,0.259449111453
2778548491,25979008,751.766,2303.468823013927,82.82165207974492,451639.8587972041,0.467125591186
6295421491,25979008,158.714,1653.1894284321295,11.668328865005423,55551.17307713675,0.098620276894
25981282,258774467,36.161,1284.829255172141,3.38585147600682,10964.970736387753,0.022469396731000003
1599526226,1599526230,52.446,281.7592997960369,3.8180950633453024,3118.5015165789678,0.032588423466
26106344,1599526230,1267.807,5548.444021103361,335.46018662051017,3525069.7570644612,0.7877785033970001
1599526230,3383747524,44.885,0.7232960714346219,3.23172000000156,6.827227357349419,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1284.829255172141,93.98651059197076,192198.50701643125,0.139673016122
3126729263,25981282,225.828,1284.829255172141,17.224606755391513,62230.365693973275,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1281.3683437155478,2.1944790190431123,8111.1006071784905,0.018593284433
1416705128,25981300,52.465,2660.4949697926927,5.081631954687426,33583.39553292305,0.032600229515
25981300,1416705186,103.937,2858.479313753357,18.36459626314129,110210.09633291191,0.064583437627
1416705180,25981300,11.066,1842.8971444821084,0.8309355093848521,4349.184959312668,0.006876091486000001
265506824,1416705186,544.748,2019.2575719556587,41.062336513906466,234908.93835615486,0.33849060950800003
1416705186,1416705217,38.287,2019.2575719556587,3.75478206509016,18737.171595994267,0.023790431477
1416705217,1416705180,66.828,2006.5356616163804,5.34908664050418,29311.344478300125,0.041524981188
1416705183,1416705180,40.6,1115.533493965594,2.9581142782147922,9560.463101091835,0.025227662600000002
25980393,4085718985,30.815,537.6507485948786,2.545728308707986,3671.3670841343837,0.019147547365
266440179,266440120,116.821,606.9215227888772,10.424371657111662,16306.661188175596,0.072589181591
266440120,4804862191,174.107,1159.0581638881406,52.44608462753887,110393.92786860686,0.108185040697
266440179,25980242,94.478,552.1366410992647,7.91764918274094,11634.92942199396,0.058705889338
4804862191,4085718985,96.518,621.4074152932634,8.777239449317928,13931.7818903715,0.059973486178
4085718985,77816188,70.313,1159.0581638881406,21.180317554240446,44582.51678694914,0.043690459123
4804862191,25980393,75.698,537.6507485948786,6.25366027949301,9018.826725127521,0.047036541958
77816188,25980393,95.651,1015.8338020321578,19.823731775533115,40744.384517138824,0.059434757521
1599526226,25981234,38.361,1003.437288085995,2.822975810792472,8152.24337849899,0.023836412930999997
1599526230,25981234,31.457,5547.720725031925,8.32032527871915,87429.98522941922,0.019546467547000002
25981234,3383747524,30.713,1015.1105059607232,2.470219435667826,6828.789915461545,0.019084167523
2092202560,25981234,12.062,1925.018706841796,0.9021250640257319,4944.933137598472,0.007494977002
3383747524,2092214142,120.983,1015.8338020321578,8.912788706200475,26037.674241094086,0.075175327693
2092214142,2092202560,151.591,1159.0581638881406,11.343552735088565,37425.26762359669,0.094194251261
3383747523,2092202560,49.439,1726.1532080257543,3.648806127083166,18091.3400388008,0.030719960869
2092202560,3383747533,22.367,2599.0545719489637,9.712532689503742,39473.7776047815,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2437.43960721802,580.5960505265575,365421.9448763777,0.079199326289
5683256505,25953313,116.07,2419.8497491401704,12.164830993831307,70909.19052169484,0.07212253197
6226641883,25953313,570.293,2112.162868663823,36.13976466400541,245377.77958316196,0.354363531703
313863429,25953432,54.055,1662.103835766453,3.709394374460244,18633.666514619777,0.033588209405
25953432,313863435,15.057,2379.963324868093,1.4492091420303,8590.374027097454,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2124.583645878506,22.570931253787183,153992.9022476109,0.22103719897500002
25953783,1050170116,51.935,11.18003419548262,3.739320002281098,122.10411435584665,0.032270902885
313863435,313863668,19.061,2379.963324868093,12.19849093443807,36802.45862633199,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,717.8594891016425,0.688958901002928,1642.2011290699666,0.007023977784
25953788,25977687,294.044,5563.93024988639,160.98424083891513,1243074.9391171183,0.18271041432399998
1050170103,1050170116,109.194,9.637412623761024,7.861968002648209,221.30246890315195,0.06784998497400001
1050170103,25953783,76.207,2946.893155013875,14.49879899231088,88211.18056024612,0.047352819797
25953783,25953788,78.878,4060.6192016062337,39.306256226315476,233025.90141556444,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2232.7583059340905,150.95829712343226,119519.1604754831,0.029053443847
3371363523,3371363525,4.575,2232.7583059340905,14.770712606448281,11694.509039830085,0.0028427723250000004
100000491,25951072,16.122,2375.473609441747,66.36391831783298,44730.146291636185,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1662.103835766453,11.18546036796491,7689.58440622659,0.002554456181
130481409,25952537,18.433,1517.4184511648727,3.4471184763697984,10841.806661575825,0.011453731643
5409468008,25952537,568.727,1662.103835766453,59.546848693843316,238496.33776987775,0.353390464717
25952537,2322915737,23.372,1662.103835766453,5.552107988933286,18027.921473554507,0.014522683012
25953313,5683256489,104.034,2664.648023109716,13.09561470039912,79367.48711657141,0.06464371061400001
6235469240,5409468008,68.954,1662.103835766453,16.380286422595663,53187.459237013354,0.042846015934
5409468008,6235469240,69.517,1517.4184511648727,13.000235182650641,40888.07430655707,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,12677.041932472728,229.0307274652322,6086961.809633646,0.800356295179
25953957,2174465785,414.578,2226.785963882034,29.25334237130843,192956.72549334855,0.25760674643799997
2174203890,2174221234,299.133,2795.4402860350456,166.54623576996892,640100.097180416,0.185872571343
2174221234,25953957,5.482,5083.04546996313,29.445881736282956,33107.757319946744,0.003406355822
25954246,25954247,93.304,1067.0104454592215,6.739138373934138,20956.90183906902,0.057976399784
25954246,1357317030,89.563,26.282905956629836,6.448536007509546,495.0271783428001,0.055651850873
25954240,5737644442,662.937,3778.4035349299065,71.73027015240004,645546.353865978,0.411929826627
59935541,2174465785,824.797,10450.255968590693,200.3997130238465,4065864.4379680646,0.512504936687
420463846,25954247,115.078,4004.357465993379,54.68234477672097,327608.07122136804,0.071506131938
25954247,420464026,12.934,2039.413795206035,0.970561879069392,5624.097849553685,0.008036812514
25954247,1357317030,52.088,3031.9541162465644,38.69307260231732,135431.2794344963,0.032365972648
1357317030,5721337142,96.658,3058.237022203195,11.15436784979889,79564.26949469352,0.060060478118
25954254,25954257,765.167,3270.865559212678,150.65467769917214,1009288.9305253796,0.475452583957
1357317019,420464026,69.069,1253.2343132578908,5.240130792680538,18528.680725429498,0.042917473599
420464026,25954254,41.642,1668.6868345909288,3.9059244497869736,16415.488615422568,0.025875131182
420464026,1667802317,114.012,1623.9612738729952,9.452281386088572,41094.259588174944,0.070843750452
1583435872,25953787,155.665,1247.8156744268103,14.203739599693566,45200.53862356708,0.09672571671499999
25953787,1583435891,63.957,1485.979423358477,5.481603744355518,21422.944492797487,0.039741025047
59937154,25953788,418.007,3363.6208960413096,90.26132600872914,608096.797243945,0.259737427597
25953788,25953787,43.883,1860.3098477611563,69.91493968391924,85175.8850734091,0.027267623593
1336215818,25977687,429.706,5376.018114132405,103.8817294004857,1085765.298938138,0.267006846926
2983986035,25977687,53.85,1994.0824971214176,4.0502321852569265,22913.95556848156,0.03346082835
1583435872,1583435891,200.747,942.1689392379316,14.898492885643728,40171.71724503969,0.12473836413700001
1583435891,59937138,326.932,2428.148362596409,27.744517347025937,178099.28756737892,0.203146063772
25953955,2174221224,57.753,948.2853630420636,10.089919763599637,20138.483970773468,0.035886039363
2174221222,2174221206,122.732,2065.817970679746,26.580835575254596,109900.62897254422,0.076262105572
25977687,3757013303,26.45,2160.829843312836,6.481987842509088,27127.656677371302,0.01643526295
1361075146,25977687,562.965,6311.4139995861005,87.78813825049045,1196140.0899382902,0.34981012501500003
2174221228,2174221224,207.328,779.9594659847658,15.143319754329498,34162.55377810078,0.128827606688
2174221224,2174203917,187.004,1728.2448290268271,26.707724521636997,101686.12665316474,0.11619886248399999
2174221206,25953955,4.196,3235.890546970144,3.954185474138196,12557.800559314543,0.002607272716
25953955,2174221234,47.322,2287.605183928081,168.00955835008233,124977.76767416809,0.029404518462000002
6251627945,25976439,36.871,2176.356693504027,3.95179842959628,20552.715675711068,0.022910570141
25976439,1309646016,27.996,3199.6230203275823,6.6167406031176546,41416.691681609926,0.017395902516
25976439,344574739,15.072,3414.6479917983493,4.298240351444161,27148.59724779232,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2061.86111476401,23.065115271319016,187512.30211740735,0.283216552203
344574739,1309646031,67.542,2939.712269158912,44.905594589255756,163487.04395699897,0.041968640082
344574739,6224912018,6.6,2536.796837403448,0.903798239898252,5102.555166386304,0.0041010486
6224912017,25976439,6.625,4437.914318621906,0.9992401220500681,9646.13955446105,0.004116582875
315026420,25976617,14.537,1571.9904794383567,2.9723303771375518,9484.74338388285,0.009032870227
25976617,315457799,20.745,2965.0799260010845,11.852041353471407,47617.23256495091,0.012890341395000001
315457797,25976617,22.251,341.0969809581786,1.608605827236576,1598.1253054206006,0.013826126121000001
6251627945,1309646016,47.82,310.4160237210904,3.499434248541234,3137.9406984005896,0.02971396122
315457798,315457797,33.067,267.0563933404928,2.40218666496438,1862.3246761775417,0.020546874857000002
3412146556,315457797,982.475,1452.9283796314928,165.71224747883977,510744.5280922132,0.610481473225
315457797,315457799,31.228,1287.753440021704,13.155879332285304,26870.734535859832,0.019404173588
315457798,25976617,23.965,2628.8980347215997,2.933635672912416,17677.29358334212,0.014891156015
26106693,619550039,846.085,6322.927197785949,53.927451221661244,1090982.0695219077,0.525732682535
26106693,26106691,384.132,1381.3107697813828,31.588998676299408,117340.945408441,0.23868848497200001
25954257,26106693,1368.02,7704.237967567331,132.88752129976868,2540086.232286236,0.85004795542
1357317019,25954254,100.597,1602.1787246217464,9.106531572602375,37347.96073177451,0.062508058487
6261410947,3444548613,439.081,2237.291821492938,62.54147314951204,308451.13712267135,0.272832200051
359872047,25954285,2166.045,4624.450785754588,95.16876173846006,2004481.6801511587,1.345917547695
25954285,5700059667,451.488,3275.537592867432,178.61990698042393,954734.417365448,0.280541550048
25954285,6261410947,760.188,5092.438213240336,36.23875060292025,772547.758064001,0.472358777748
25954310,3456629174,435.221,2855.1463917474,56.322115098409824,363057.2583372194,0.270433707991
5700059667,5700059660,55.473,788.6527015157637,4.054386433704462,9244.41814857426,0.034469313483
5700059667,323586523,34.5,2486.8848913516704,2.715864073040106,18627.108988062453,0.0214372995
6261410947,25954310,336.543,2855.1463917474,12.503654291322125,195278.38654221882,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1361.581814646865,6.79496788529043,45556.56347963176,0.103406076336
3456629174,893837808,641.306,4216.728206394266,308.0899666613632,1932905.0246162429,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3694.351383513911,2.09236956968271,17200.742504968246,0.009488956541000002
314062509,117331015,86.729,1313.8081917325044,5.5413961403346965,23248.05705619658,0.053890885459
117331015,5683256504,168.924,2419.8497491401704,17.70424666840665,103198.62238034616,0.10496447480400001
4572478348,25977365,566.432,4793.484260654609,58.409845796941276,678487.7037726582,0.35196441827200003
