origin,destination,TT,FFTT,Average Trip Length
0,40,55.69455501773118,13.704496800000001,17967.05675
0,57,47.48439629450615,18.899662450000005,31156.918499999996
0,3,9.301797447604798,4.4524056,8047.711000000001
0,13,8.25515461821676,3.1169057999999996,4831.253499999999
0,27,35.64887328183141,9.6571908,14385.889500000001
0,2,8.246095076230187,3.8497872499999994,6759.832
0,41,58.240850350904,16.2715148,20976.64175
0,56,66.00880009421249,18.8886384,22335.856499999998
0,1,4.535015680246675,1.0378106000000002,3615.207
0,9,24.102675627408612,7.606402200000001,9743.618750000001
0,19,33.21617218298267,9.658506499999998,13338.858750000001
0,59,77.42373836649188,22.174954600000003,33068.470499999996
0,42,45.41022730466438,17.474058550000006,27518.651499999993
0,6,10.358232227578567,4.810447999999999,8399.855749999999
0,26,29.066985300303028,7.095894,10518.931499999999
0,43,38.714740976576074,13.97379175,23151.697499999995
0,4,16.2601890386665,6.3133740000000005,10378.305999999997
0,18,37.10970945451035,11.469857799999998,14765.472250000003
0,44,51.34096407334143,15.0328306,20754.5015
0,61,90.43527896628666,22.898343399999995,34519.1155
0,25,29.332859430390137,9.3538264,12953.9595
0,12,55.40164817445981,19.0471078,22784.858500000002
0,45,48.810332641765825,14.042472850000001,20532.720499999996
0,60,70.59564432638858,18.61795675,29730.558499999992
0,17,26.44958500073425,7.826988,11052.33975
0,63,55.73373790518018,22.41541195,36225.76949999998
0,46,49.46963608882179,14.339218399999998,20728.0735
0,24,24.243540716417282,6.4198576,10508.985499999999
0,47,49.1988540293548,14.33366995,18655.500499999995
0,16,28.366966835078347,8.962177800000001,10681.567500000001
15,0,31.99651240668383,6.6352396,8241.58525
15,69,102.90876918125363,17.703216449999996,26924.9135
15,31,81.02800216339828,20.829576299999996,31608.316749999998
15,32,66.09444834758024,15.070922099999999,25375.172749999998
15,49,71.27303029959916,11.2781379,18479.9415
15,68,110.08155701257375,19.87898985000001,30218.101499999997
15,11,88.9507133675885,25.869194685999993,30066.22475
15,71,105.15643524416795,20.4735906,32072.196499999995
15,23,56.12012898688411,10.513814000000002,15269.28475
15,33,68.8857466889454,14.189663699999999,22114.3485
15,70,102.15501711585686,21.674195400000002,36393.242249999996
15,30,27.819051079638633,6.695982150000002,8499.80875
15,65,96.40797299700667,17.294827050000002,27036.068499999987
15,51,85.11522052325283,12.97571445,21081.234499999995
15,34,66.34808272035657,11.156437200000003,18304.07175
15,7,3.8686076767108033,1.8973710000000001,3142.06275
15,64,103.7203856825644,20.251315650000006,29568.221499999996
15,67,98.7204278001421,17.976244050000002,28776.299499999994
15,22,58.720003972523635,12.6769244,19411.455749999997
15,50,72.26989670131593,11.456036850000004,19297.9845
15,35,55.22038101070959,7.822210800000001,13583.3885
15,66,102.84327754102286,17.918723449999995,26997.4205
15,5,11.04982305274926,3.9405789999999996,4578.05
15,77,117.87422166263391,25.76592724999999,38750.97349999998
15,29,16.165257637228855,4.466718999999999,6242.6275
15,14,11.627689106458474,2.5742921999999995,4623.41375
15,76,112.64021026487649,22.943242249999997,35814.827499999985
15,36,51.79176587472865,7.3065636000000005,13079.292500000001
15,21,70.32397017859324,17.6564192,23561.03474999999
15,10,10.062956197412456,2.8280798,4352.812249999999
15,37,63.571472286648664,9.3395946,15328.519499999999
15,52,79.20927244139051,12.2311362,20088.463499999998
15,28,26.132567759837574,4.1122746,8096.662
15,73,108.15646296278362,20.746914450000002,33394.08349999999
15,72,111.73425680254903,21.965598750000005,37682.65025
15,55,59.36024761771183,13.448646000000002,16172.343750000002
15,38,58.03047268020841,8.3221824,14000.031500000001
15,75,118.84574143732682,24.047790300000003,39976.38374999999
15,20,84.22392043190528,22.359865999999993,27480.57375
15,74,103.95990835460015,19.39618065,31142.860499999995
15,54,75.92699038981186,12.007382999999999,18450.4005
15,39,37.3655565238036,7.0133969999999985,10510.107750000003
15,40,43.93200301299288,8.1162342,11429.13875
15,57,76.60397947561994,21.1750938,35344.228749999995
15,3,12.591510347942089,3.25968,5392.23725
15,13,37.13408309627933,7.119584000000001,9498.892
15,27,33.70927574605877,6.1770918,8470.46425
15,2,19.503216781535087,4.4671572,6237.24775
15,41,36.32619853885475,10.0986747,11783.55725
15,56,54.246248089474186,13.300375799999996,15749.25675
15,1,20.973117921759805,4.581708,5213.546249999999
15,9,1.5861460289743345,1.299627,2949.98175
15,19,13.224394151078048,3.2177943999999994,4490.17325
15,59,95.47197460122904,17.89776405,26239.215499999995
15,42,74.52981048577817,19.7494899,31705.961749999995
15,6,8.063557603256653,3.321923,3804.9987500000007
15,26,23.78070411369652,3.8794439999999994,6315.80925
15,43,67.83432415768988,16.2492231,27339.007749999997
15,4,6.957293657237426,3.1375241999999997,4636.809499999999
15,18,14.169871270699527,3.3863906,5142.5785000000005
15,44,80.46054725445522,15.791414099999999,23068.50675
15,61,108.48351520102382,18.621152849999994,27689.8605
15,25,32.57306799747097,6.042108600000001,8357.97825
15,12,84.52123135557356,23.209749199999994,26972.16875
15,45,77.92991582287962,13.599214499999997,22077.83075
15,60,88.64388056112574,14.3407662,22901.303499999998
15,17,8.239198518448118,1.8070356,3850.3505
15,63,84.85332108629396,23.691601950000003,40413.07974999998
15,46,74.87163072412302,11.2441374,18375.9105
15,24,41.37184716710239,6.053586600000001,10965.0995
15,47,67.26037835675847,10.0564794,17002.5035
15,16,5.335918900511683,0.7778366,2576.50925
69,0,73.56854874140774,20.426650100000003,31604.03850000001
69,15,72.00030020180215,17.642463950000007,25953.360499999995
69,31,64.4708861925395,17.447520049999998,23081.541499999996
69,32,49.537332376721466,11.688865850000001,16848.397500000006
69,49,33.897934194747066,5.9860778,8110.1525
69,68,8.35110418529429,2.7156936,3127.2612499999996
69,11,84.80315688855971,24.614036535999993,28667.705500000004
69,71,23.538848427894834,5.92575755,7746.956749999999
69,23,60.37729503944631,14.3029229,19915.159499999998
69,33,47.67449201176495,10.80760745,14640.022500000003
69,70,30.097724294929908,7.12636235,8617.601499999997
69,30,93.70529365416996,21.158889299999995,27810.331500000004
69,65,14.68497651633414,2.746994,3302.7299999999996
69,51,26.721794482366928,4.66453295,6586.9335
69,34,52.78091999923873,11.8328611,12618.348499999993
69,7,76.6246264067565,19.539834950000007,28799.724500000004
69,64,22.85148662119597,5.7034826,6592.314499999999
69,67,17.144407889100002,3.428411,4537.7095
69,22,54.17900346103464,14.009427050000001,19425.952500000007
69,50,39.41960349771947,7.149069800000001,8885.4805
69,35,54.73512762450712,11.299180100000003,14126.7065
69,66,1.0034728039751246,0.19429799999999997,545.2537500000001
69,5,80.21337036787472,21.58304295000001,35673.78550000001
69,77,34.66975189701069,11.2180942,13544.786
69,29,74.91200158197051,16.546845649999998,23195.7235
69,14,70.85626935396124,16.293005150000003,22678.216500000002
69,76,31.064190353834363,8.395409200000001,11417.415500000006
69,36,55.36892954597128,11.049144350000002,15216.414500000003
69,21,60.15141946925938,15.484123850000003,18898.314499999993
69,10,82.06325639921462,20.470543750000008,29726.486500000003
69,37,47.66815145481847,9.569964950000001,13022.376500000002
69,52,32.79728106059184,5.3843522,7546.692500000001
69,28,66.27942688668196,14.59354835,20633.3675
69,73,26.580443051741515,6.199081400000001,9143.76275
69,72,30.158236891506924,7.417765700000001,10473.290500000001
69,55,64.69946511009987,16.362491450000004,16313.314499999997
69,38,60.27115740529446,11.76458315,14650.168499999994
69,75,37.26972152628477,9.49995725,12633.589499999998
69,20,70.62719005424798,21.093174649999995,23572.523500000003
69,74,21.356268369911454,4.8483476,6760.018
69,54,47.64228191958599,9.833112650000002,11140.7415
69,39,67.23322296867947,14.321689549999997,17943.5355
69,40,70.69602676604859,18.121077950000004,21217.154500000004
69,57,44.57771102134652,12.2728313,17434.615499999996
69,3,80.00621091156773,20.90214395,37050.782500000016
69,13,67.86058200063563,17.354562500000004,26483.89250000001
69,27,61.38829119823126,12.352379750000003,17318.752500000002
69,2,78.97619750137174,22.109621150000006,33246.924499999994
69,41,89.02722770141473,20.03537385,26668.9715
69,56,72.22865649251258,19.142214350000003,19268.920499999997
69,1,76.01675923317781,20.599922700000004,31465.92350000001
69,9,73.58644623077649,18.942090950000008,28301.6045
69,19,82.38023679422454,20.746708150000003,28635.533499999994
69,59,21.630960544844324,5.9317682000000005,6661.3315
69,42,57.972694514919404,16.36743365,23179.186500000003
69,6,81.0626456915415,20.964386950000005,29761.6025
69,26,65.15764151092783,14.269898750000001,20238.089500000002
69,43,51.277208186831096,12.86716685,18812.232500000006
69,4,78.95759385903958,20.77998815000001,30275.673499999997
69,18,80.33546837010792,19.665449950000003,27215.987499999996
69,44,42.6408436381042,7.1641007,8834.788499999999
69,61,3.3680063377401073,0.5339784,964.05625
69,25,64.88584172091905,15.241116800000004,19637.957500000004
69,12,80.37367487654477,21.954591049999994,25573.649500000003
69,45,50.1262358646677,9.7673393,11482.932499999999
69,60,17.28864327374081,1.7689006,2507.6745000000005
69,17,69.31641031894908,15.806550950000002,23061.765499999998
69,63,35.74327868595446,9.143768900000001,12129.744499999999
69,46,47.098176756502546,8.4224385,10278.290500000001
69,24,62.93859539750315,12.625423550000002,16888.977500000005
69,47,45.23786204504173,9.254498900000002,10466.429499999998
69,16,75.97339166705368,18.30675035000001,26465.0005
31,0,65.74453547979925,17.845941300000003,22442.58425
31,15,84.11159014119485,21.213046200000008,25095.65625
31,69,94.07786172138252,17.740269450000003,23098.37325
31,32,6.120047357266929,1.9172760000000002,2712.31325
31,49,69.74360064181221,12.919702950000001,15558.902750000001
31,68,88.39711382562939,19.916042850000014,27070.257749999997
31,11,39.88286207337371,12.778830686,12715.419999999996
31,71,62.035280478405134,14.866655249999999,21298.065749999994
31,23,52.529856650819106,11.7034257,12578.13125
31,33,43.742431329665074,7.7937576,9549.460000000001
31,70,53.498939038856165,13.708767170999998,19674.760749999998
31,30,103.65947681585985,24.72947155,29664.373249999997
31,65,87.57706553713555,17.331880050000006,23209.52824999999
31,51,76.61267496954392,13.012767450000004,17119.107249999997
31,34,52.87823465218336,12.2897157,13094.71325
31,7,79.7773262483401,23.0980153,30057.206249999996
31,64,71.27256585268445,15.760220485999998,21761.894749999996
31,67,77.40845758602558,17.089400485999995,22869.544749999997
31,22,27.923432373022063,7.016526,7625.24425
31,50,66.90086863723025,12.258000150000004,15613.518250000001
31,35,68.5929625597925,14.869762350000004,16649.673249999996
31,66,94.01237008115174,17.95577645,23170.880250000002
31,5,72.38935710626622,20.8953552,26512.331250000003
31,77,78.3090408495186,21.046473199999987,27995.67775
31,29,84.8661847436604,20.117427900000003,25049.765249999997
31,14,71.97337602942069,18.837407300000006,22951.13725
31,76,72.25321101705454,18.223788199999994,24193.333750000005
31,36,74.60203575891012,14.619726600000003,19277.114999999998
31,21,18.947909544311926,4.0159824,4461.235250000001
31,10,87.23852998312107,24.04112600000001,31210.509249999992
31,37,66.9012576677573,13.140547200000002,17333.71
31,52,70.3783649815194,12.268189200000004,16261.92325
31,28,76.23361004837184,18.164130600000004,22487.409249999997
31,73,68.77513411064503,16.0274604,23093.80175
31,72,64.17642456427122,15.990895970999997,21752.73375
31,55,90.04904453095172,19.87625145000001,22412.38525000001
31,38,80.2662820099643,15.335165400000001,19619.524250000002
31,75,75.62246436217977,19.298061020999995,24446.77075
31,20,6.065582584568974,3.6235944000000004,3828.0054999999998
31,74,72.33959110874672,17.092621349999998,23308.76175
31,54,72.66684377032934,13.346872650000005,16971.23625
31,39,85.36658596847731,17.892271799999996,22241.093249999998
31,40,89.92913297898741,21.6916602,25527.503500000003
31,57,27.863974927517784,7.246681500000001,8204.134250000001
31,3,72.18219764995925,21.113987700000003,27889.32825
31,13,60.036568739027125,14.773853700000002,17322.43825
31,27,71.76698742907551,15.922962000000004,20596.145249999994
31,2,71.15218423976324,20.557935650000005,26598.96225
31,41,98.98141086310461,23.6059561,28523.013249999993
31,56,97.47683446898294,22.7127966,25367.991250000006
31,1,68.19274597156931,18.019213900000004,22304.469250000002
31,9,86.98941363884015,22.51267320000001,29574.732250000005
31,19,96.10183810522358,24.317290400000005,30678.435249999988
31,59,86.47276962309978,17.934817050000003,24076.05774999999
31,42,14.79859067693607,3.0028224000000003,3658.3732500000006
31,6,73.23863242993302,21.4720301,28230.969250000002
31,26,77.26651414484809,17.840481000000004,22398.636250000003
31,43,18.30510194037721,3.2663364,3068.13925
31,4,79.14058924102096,22.9749561,30219.923249999996
31,18,95.56631088790317,23.236032200000004,29258.889249999993
31,44,52.18295706822383,9.218454000000001,10756.589
31,61,99.6526077411527,18.65820585,23863.32025
31,25,65.45263529744155,17.9538195,19055.15425
31,12,35.453380061358764,10.119385199999998,9621.364
31,45,57.99945287090495,9.4422876,11875.195999999998
31,60,79.81297310125463,14.377819200000003,19074.763249999996
31,17,83.06030912046461,19.377133200000003,24647.475249999996
31,63,36.19724300929326,10.762431000000001,14134.890749999999
31,46,58.686964863687834,10.049513700000002,13303.689250000001
31,24,59.5458366140844,14.5325979,16204.136249999998
31,47,66.65963120891881,11.300315099999999,15226.720500000003
31,16,89.77425193161002,21.87733260000001,27405.19325
32,0,41.33750524063712,13.030883850000002,20417.929
32,15,59.70455990203271,16.397988750000003,23071.000999999997
32,69,66.94022693404462,12.925212000000004,19556.623000000007
32,31,5.552128022815195,1.9005096000000001,4102.44875
32,49,42.60596585447432,8.104645500000002,12227.8185
32,68,70.95828561309801,15.100985400000006,28962.974749999994
32,11,37.02689343829328,10.861554686000002,12313.704999999998
32,71,44.596452265873694,13.724145449999998,23190.782749999995
32,23,28.146251538675667,6.888368249999999,10256.466
32,33,16.604796542327183,2.97870015,6405.629999999999
32,70,36.060110826324724,12.566257370999997,21567.47775
32,30,79.25244657669774,19.9144141,27639.717999999997
32,65,60.43943074979764,12.516822600000001,19667.777999999995
32,51,49.47504018220601,8.19771,13433.036499999998
32,34,28.90857716084528,7.474658249999999,10332.199
32,7,55.370296009178006,18.28295785,28032.550999999996
32,64,53.83373764015306,14.617710685999997,23654.611749999993
32,67,59.96962937349415,13.1982396,21408.009000000005
32,22,21.803385015755133,5.09925,6504.6444999999985
32,50,39.763233849892345,7.442942700000001,12962.682
32,35,44.18593232063036,10.054704900000003,13155.765500000001
32,66,66.8747352938138,13.140719000000006,19629.13000000001
32,5,47.9823268671041,16.08029775,24487.676
32,77,60.87021263698713,19.903963399999988,29888.39475
32,29,60.45915450449827,15.302370450000002,23025.11
32,14,47.56634579025858,14.022349850000001,20926.481999999996
32,76,54.814382804523085,17.081278399999995,26086.050750000006
32,36,47.464400971572225,9.804669150000002,15489.774000000001
32,21,12.827862187044996,2.0987064,4173.184000000001
32,10,62.83149974395894,19.226068550000004,29185.853999999992
32,37,39.76362288041942,8.325489750000001,14273.603500000001
32,52,43.240730194181495,7.453131750000001,13478.239499999998
32,28,51.82657980920971,13.34907315,20462.753999999997
32,73,51.3363058981136,14.884950599999996,24986.51875
32,72,46.73759635173978,14.848386170999996,23645.45075
32,55,62.91140974361385,15.061194000000002,20095.908500000005
32,38,53.12864722262643,10.52010795,16749.433999999997
32,75,58.183636149648336,18.155551220999996,26339.48775
32,20,8.024304028507135,4.9073616,8061.824250000001
32,74,54.9007628962153,14.618176200000002,24356.035000000003
32,54,45.52920898299143,8.531815199999999,14654.7595
32,39,59.328694394280426,13.077214349999997,19910.110999999997
32,40,62.79149819164953,16.876602750000004,22006.435999999998
32,57,10.509073186087797,6.1041717,10314.062249999999
32,3,47.77516741079714,16.29893025,25864.673
32,13,35.629538499865,9.95879625,15297.783000000001
32,27,47.35995718991338,11.107904550000002,17519.418499999996
32,2,46.74515400060112,15.7428782,24574.307
32,41,74.57438062394249,18.790898650000003,26498.357999999993
32,56,70.33919968164503,17.897739150000003,23051.5145
32,1,43.7857157324072,13.20415645,20279.814
32,9,62.58238339967807,17.697615750000004,27550.077000000005
32,19,71.68954214617503,19.50223295,28653.77999999999
32,59,59.503432354020006,13.1197596,18870.925000000003
32,42,8.434904196246027,4.678567800000001,6118.08425
32,6,48.8316021907709,16.65697265,26206.314000000002
32,26,52.85948390568594,13.025423550000001,20373.981000000003
32,43,1.7394178681577201,1.178301,3547.39025
32,4,54.73355900185885,18.15989865,28195.267999999996
32,18,71.15928064874106,18.420974750000003,27234.23399999999
32,44,25.045322280885944,4.40339655,7612.759
32,61,72.5149729538148,13.843148400000002,20321.570000000007
32,25,41.04560505827943,13.13876205,17030.499
32,12,32.597411426278335,8.2021092,9219.648999999998
32,45,30.86181808356708,4.62723015,8731.365999999998
32,60,52.67533831391671,9.56276175,16072.834500000003
32,17,58.6532788813025,14.562075750000002,22622.82
32,63,18.75841479676182,9.6199212,16027.607750000001
32,46,31.54933007634994,5.23445625,10949.074
32,24,35.138806374922275,9.71754045,14179.480999999998
32,47,39.8321470918982,6.485257649999999,11529.801500000001
32,16,65.3672216924479,17.062275150000005,25380.537999999993
49,0,37.11102125586317,14.313144100000002,23286.0285
49,15,34.749767774321874,11.528957949999999,18071.65775
49,69,24.99600221833577,5.925502999999999,8353.5055
49,31,28.013358706994914,11.206624299999998,14763.5315
49,32,13.079804891176874,5.447970099999999,8530.387499999999
49,68,32.168790049655925,8.1012764,11646.693500000001
49,11,48.34562940301511,18.373140785999997,20349.6955
49,71,27.24366828125005,8.695877150000001,13500.788499999999
49,23,23.91976755390173,8.189416900000001,11124.563749999998
49,33,11.216964526220362,4.5667117,6322.012500000002
49,70,33.76097724305411,9.89648195,14284.7835
49,30,56.454761226689726,15.045383300000005,19928.62875
49,65,18.49520603408879,5.5171136,8464.660500000002
49,51,7.530815466497158,1.198001,2414.4835
49,34,17.9293760384689,4.356076300000001,4094.0865000000003
49,7,39.374093979276225,13.42632895,20918.021750000004
49,64,25.807618719646506,8.4736022,10996.8135
49,67,20.80766083722421,6.1985306,10204.891500000002
49,22,17.721475975490055,7.7685313,11107.9425
49,50,5.5216693029724135,0.8087679,1032.1329999999998
49,35,17.484595197026866,5.1856741,6245.00375
49,66,24.930510578104947,6.141009999999999,8426.0125
49,5,43.75584288233015,15.46953695,27355.775500000003
49,77,39.961454699716,13.988213799999997,20179.565499999997
49,29,37.661469154490256,10.43333965,15314.020749999998
49,14,33.60573692648099,10.179499150000002,14796.513749999998
49,76,34.72744330195856,11.165528799999999,17084.597500000003
49,36,18.118397118491018,4.9356383500000005,7334.7117499999995
49,21,23.693891983714764,9.243228100000003,10580.3045
49,10,44.81272397173433,14.35703775,21844.783750000002
49,37,10.417619027338203,3.45645895,5140.67375
49,52,1.2102109626045157,0.45342275000000004,1508.763
49,28,29.028894459201695,8.48004235,12751.664749999998
49,73,30.24369599986572,8.969200999999998,14822.675500000001
49,72,33.821489839631134,10.1878853,16140.4725
49,55,30.801530915352817,10.209189750000002,8809.787999999999
49,38,23.78264336954521,5.651077150000001,6856.780500000001
49,75,40.93297447440898,12.270076849999999,18300.771500000003
49,20,34.16966256870336,14.852278900000002,15254.513500000005
49,74,26.047141391682246,7.6184671999999996,12571.4525
49,54,13.559944724303465,3.6798109500000002,3570.071
49,39,29.982690541199208,8.208183550000001,10052.7985
49,40,33.44549433856832,12.007571950000003,13335.451750000002
49,57,23.589336019216574,11.552141799999998,18499.4435
49,3,43.54868342602319,14.78863795,27322.963249999997
49,13,31.403054515091057,11.241056500000001,18165.8825
49,27,24.137758770750995,6.238873750000001,9437.049749999998
49,2,42.51867001582717,15.99611515,25555.9565
49,41,51.776695273934465,13.921867850000003,18787.26875
49,56,38.330722297765554,13.02870835,11765.394
49,1,39.55923174763325,14.4864167,23147.913500000002
49,9,36.33591380329621,12.82858495,20419.90175
49,19,45.1297043667443,14.633202150000006,20753.830749999997
49,59,17.559207638311165,6.120050600000001,7667.807500000002
49,42,21.515167029374812,10.126537899999997,14861.176500000001
49,6,44.60511820599695,14.850880949999999,21879.89975
49,26,27.907109083447565,8.15639275,12356.38675
49,43,14.819680701286504,6.626271099999999,10494.2225
49,4,41.7070614315593,14.66648215,22393.970749999997
49,18,43.08493594262766,13.551943949999998,19334.28475
49,44,13.859785049653981,3.3319112,3117.848000000001
49,61,30.570748238105953,6.8434394,9118.4525
49,25,27.635309293438777,9.127610800000003,11756.254750000002
49,12,43.916147391000166,15.713695299999996,17255.6395
49,45,10.951615372969894,3.3069078000000003,3041.82125
49,60,10.731113598207862,2.5630527499999998,4329.8955000000005
49,17,32.065877891468816,9.69304495,15180.062750000001
49,63,31.838677629890597,11.913888500000002,17796.9265
49,46,7.923556264804734,1.410166,1440.5442500000001
49,24,25.688062970022912,6.5119175500000015,9007.27475
49,47,10.557308504590292,1.9820769,2048.89225
49,16,38.72285923957338,12.19324435,18583.297749999994
68,0,79.04328631311577,22.622375100000006,33906.914500000006
68,15,77.4750377735102,19.838188950000006,28256.236499999995
68,69,9.437459450714007,2.6730408000000003,2664.023
68,31,66.24347194172398,19.643245049999994,26165.845499999996
68,32,55.0120699484295,13.884590849999999,19151.273500000003
68,49,39.372671766455106,8.1818028,10413.028499999999
68,11,90.27789446026773,26.809761535999996,30970.581500000004
68,71,13.94770987302941,5.1813156000000005,5277.5005
68,23,65.85203261115434,16.498647899999998,22218.035499999994
68,33,53.14922958347298,13.003332449999998,16942.8985
68,70,21.501794115535965,6.9447484500000005,7430.481500000001
68,30,99.18003122587803,23.354614299999998,30113.207500000004
68,65,17.088727497814446,3.3356964,3512.1835
68,51,32.196532054074964,6.86025795,8889.8095
68,34,58.25565757094677,14.028586099999998,14921.22449999999
68,7,82.09936397846455,21.735559950000006,31102.600500000008
68,64,15.301896758809661,5.6840988,6273.874499999999
68,67,11.024355747564027,4.0171133999999995,4340.0875
68,22,59.65374103274267,16.205152050000002,21728.828500000007
68,50,44.89434106942751,9.3447948,11188.356499999998
68,35,60.20986519621516,13.494905100000002,16429.5825
68,66,5.965794356554407,1.8780996,2020.6095
68,5,85.68810793958274,23.77876795000001,37976.6615
68,77,24.40259048356807,10.319685600000003,9385.181250000001
68,29,80.38673915367856,18.74257065,25498.599500000004
68,14,76.33100692566929,18.488730150000002,24981.09250000001
68,76,23.567863671667006,8.6593394,8646.4505
68,36,60.84366711767932,13.244869350000002,17519.290500000003
68,21,65.62615704096741,17.67984885,21201.190499999993
68,10,87.53799397092267,22.666268750000008,32029.362500000003
68,37,53.14288902652651,11.76568995,15325.2525
68,52,38.27201863229988,7.580077200000001,9849.5685
68,28,71.75416445839001,16.789273350000002,22936.243500000004
68,73,19.084116369574158,6.4630116,6958.902499999998
68,72,20.58760846594251,7.6816959,8893.937499999998
68,55,70.1742026818079,18.55821645,18616.1905
68,38,65.7458949770025,13.96030815,16953.044499999996
68,75,29.77339484411741,9.763887449999999,11154.763500000001
68,20,72.21015565041033,23.288899649999998,26398.8095
68,74,11.765129815046025,3.7896192000000006,4117.753499999999
68,54,53.11701949129403,12.028837650000002,13443.617499999998
68,39,72.70796054038753,16.517414549999998,20246.411500000002
68,40,76.17076433775661,20.31680295,23520.030500000004
68,57,35.98178084195258,12.0912174,15418.3595
68,3,85.48094848327577,23.09786895,39353.658500000005
68,13,73.33531957234365,19.550287500000007,28786.76850000001
68,27,66.86302876993929,14.548104750000002,19621.628500000003
68,2,84.45093507307976,24.305346150000005,35549.800500000005
68,41,94.50196527312278,22.231098850000002,28971.8475
68,56,77.70339406422063,21.337939350000003,21571.796499999997
68,1,81.49149680488583,22.795647700000007,33768.79950000001
68,9,79.06118380248454,21.137815950000007,30604.4805
68,19,87.85497436593259,22.942433150000003,30938.409499999998
68,59,26.218014099080072,7.505861999999999,7226.4349999999995
68,42,53.54594386433837,17.540898000000006,21757.12050000001
68,6,86.53738326324954,23.160111950000005,32064.4785
68,26,70.63237908263588,16.465623750000002,22540.965500000002
68,43,56.33625840270238,15.062891849999998,21115.108500000002
68,4,84.43233143074762,22.975713150000008,32578.5495
68,18,85.81020594181597,21.861174950000002,29518.8635
68,44,48.11558120981224,9.3598257,11137.664499999999
68,61,17.877391181565354,4.594653600000001,4265.367
68,25,70.36057929262707,17.4368418,21940.833500000004
68,12,85.84841244825279,24.150316049999997,27876.525500000003
68,45,55.60097343637574,11.9630643,13785.8085
68,60,21.85254389061784,4.0523972,4371.2475
68,17,74.79114789065713,18.00227595,25364.6415
68,63,27.147348506560512,8.962155,10113.488500000001
68,46,52.57291432821059,10.6181635,12581.1665
68,24,68.41333296921123,14.821148550000002,19191.8535
68,47,50.71259961674977,11.450223900000001,12769.305499999995
68,16,81.44812923876172,20.502475350000008,28767.8765
11,0,68.92691005664773,20.790772286,23839.272666666668
11,15,87.29396471804331,25.259909886,26492.344666666668
11,69,106.31938964473663,25.054655335999993,27071.872666666663
11,31,34.26305378059376,12.736549885999997,12157.263666666666
11,32,33.34958382933319,10.836040285999998,9941.646666666667
11,49,79.27638503800716,20.23408883600001,19230.520666666664
11,68,113.49217747605675,27.230428736000007,30365.060666666668
11,71,97.14890190598692,27.825029486,34516.252666666674
11,23,55.76700531534438,14.648256685999998,13396.675666666672
11,33,51.7807237669556,13.434640285999999,12923.513666666666
11,70,88.61256046643796,27.356683457,32892.947666666674
11,30,106.84185139270832,30.52700523599999,31061.061666666665
11,65,99.81859346048967,24.646265936,27183.027666666647
11,51,87.86304180675361,20.327153336,20517.17566666667
11,34,58.980233725804986,15.166096285999997,14461.959666666671
11,7,82.95970082518858,26.042846285999996,31453.894666666663
11,64,106.38618728026623,27.602754536000003,29715.180666666663
11,67,102.1310482636251,25.327682936,28923.258666666658
11,22,33.644295856809876,7.847007085999999,7450.785666666668
11,50,78.24022741877765,19.572386035999994,20485.62766666668
11,35,71.73924438947618,19.366876286,17449.20066666667
11,66,106.25389800450586,25.27016233599999,27144.37966666666
