from,to,length,volume,EstimatedTT,CO2,lengthm
530205,29492981,18.072,3597.54,25.2,66129.67890509617,0.011229416712
172589,811273887,293.695,1570.85,58.8,188439.6682077663,0.182493555845
530202,530205,467.034,2775.7,253.8,981709.3222388636,0.290201383614
811273887,172594,58.781,1570.85,12.0,38278.72468592773,0.036524808751
223826118,811273912,56.735,1604.41,12.0,38761.00721795821,0.035253483685
95790027,28255854,127.088,1179.73,9.6,32042.743757540957,0.078968797648
458330,26708458,166.618,4537.47,24.599999999999998,243998.80488577246,0.103531593278
458330,458334,302.682,7248.63,42.599999999999994,682658.771438335,0.18807781702200002
26708458,458334,148.061,2370.25,19.8,105065.23557958107,0.092000811631
458334,1020330221,355.276,9618.88,109.2,1894187.959894626,0.220758203396
1020330221,26836035,486.401,7745.65,60.0,1062942.4754130412,0.302235475771
1020330221,1224092187,170.144,1873.23,10.200000000000001,64347.76046947435,0.105722547424
458350,1515731488,169.163,7376.73,24.599999999999998,398080.21916200884,0.10511298247300001
458350,16541572,1057.192,3686.98,51.6,777646.3742285044,0.6569084502320001
1515731488,1264863307,411.942,6.93,29.4,598.71231125358,0.255968812482
1515731488,26750448,124.438,7369.8,18.0,291367.76897275925,0.077322164498
16541572,16541582,1488.795,6468.5,123.60000000000001,2138764.5241933586,0.9250940379450001
458356,458362,957.504,4794.38,131.4,1401296.985363019,0.594965217984
458356,264975541,739.298,372.83,45.0,55769.89194402372,0.459378337558
458362,458365,137.002,4802.59,10.200000000000001,139900.92260231014,0.085129069742
264975541,268095463,87.979,2032.67,5.3999999999999995,36230.20342304011,0.054667599209
458365,26868597,251.271,2549.3,40.2,219972.0157856602,0.156132512541
458365,26839931,256.484,2253.29,37.2,183992.5898689938,0.15937171956399998
26868597,458330,1094.824,12192.75,156.6,4204904.6730055185,0.6802918837040001
26839931,26745939,176.429,7644.68,55.800000000000004,761456.5683865219,0.109627864159
484078,267399134,253.885,3685.3,16.8,192317.92089040365,0.157756776335
484121,267385833,207.402,3729.55,37.2,290296.9466267814,0.128873588142
267399134,267400443,200.511,9243.52,19.2,442992.05343389866,0.124591720581
484082,4584515687,141.168,8835.42,25.2,466374.3889501662,0.08771770132800001
484082,26726896,263.069,506.08,15.600000000000001,26840.70065855848,0.163463447599
4584515687,267405714,435.972,10887.93,152.4,2851751.3059070064,0.270900357612
26726896,26726895,578.836,1524.99,43.199999999999996,187848.2793112123,0.35967190415600003
484102,27216277,216.041,8361.12,16.8,390274.6574673367,0.134241612211
27216277,484107,422.496,6752.41,37.8,657026.654736602,0.262526762016
27216277,26785781,178.926,1749.2,14.399999999999999,68570.53305118866,0.11117942754599999
484107,484110,312.56,8712.68,53.4,984140.2401011437,0.19421571976000002
484110,487673623,128.557,642.01,7.800000000000001,16691.693778716275,0.079881591647
484110,26662459,157.486,8070.67,21.599999999999998,387815.75821787934,0.09785723330599999
487673623,26662459,106.686,2376.18,14.399999999999999,76423.837878071,0.066291586506
26662459,26662382,210.476,10446.84,26.4,627896.3067393393,0.130783682596
484119,267398957,217.492,8707.31,18.6,426431.88032620837,0.135143221532
267398957,267385837,612.865,4889.51,66.0,769898.9216727151,0.38081653791500003
267398957,484121,279.571,3817.8,22.2,232543.96963932298,0.17371731184100003
267385833,267385837,127.232,988.4,7.800000000000001,25472.588284216163,0.079058275072
267385833,26784546,374.145,2741.14,38.4,255526.07923519143,0.232482852795
484243,26839923,291.504,39.68,17.4,2333.941002029017,0.18113213198400002
484243,484245,551.979,3202.6,25.2,353180.74466484686,0.34298374320900005
26839923,484245,262.991,1964.61,25.2,123540.05076713969,0.163414980661
484245,458356,3262.628,5167.21,157.79999999999998,3363679.828433389,2.0273024229880003
484282,26804459,323.531,1453.36,19.8,95217.50254871145,0.201032781001
484282,484285,586.24,2469.04,22.8,292364.26714330574,0.36427253504
26804459,484285,265.53,62.26,16.200000000000003,3346.139506309804,0.16499264163
484285,484310,4341.964,2531.31,159.60000000000002,2237665.2620280082,2.697970512644
484310,27088394,712.605,1029.33,32.400000000000006,146567.92623962587,0.44279208145500004
484310,268076066,380.662,917.45,22.8,70500.94983029115,0.236532327602
27088394,1657703360,874.562,1410.33,39.6,246498.13999074855,0.543427464502
268076066,27088394,348.188,380.99,21.0,26805.05646468402,0.216353925748
530168,28212143,17.282,12.18,1.2,43.795607707026925,0.010738533622
530168,27197159,429.733,3413.22,60.0,453617.7011045335,0.267023623943
28212143,530190,12.094,3454.35,6.0,30329.99535568109,0.007514860874
28212143,26982466,29.611,12.18,2.4,79.25596728176325,0.018399416681
27197159,530177,10.926,1110.84,1.2,3158.9809790021104,0.006789099546
27197159,27197164,270.472,2303.11,23.400000000000002,141056.06064237905,0.168063457112
530177,186969527,15.218,2009.7,1.2,6644.386014026054,0.009456023878
530177,21509247,177.149,1110.84,13.2,41853.698987278476,0.110075251279
530190,530168,18.121,331.95,1.2,1236.6293238069984,0.011259863891
530190,3877089193,294.555,3460.12,28.799999999999997,246573.7800761957,0.183027934905
3877089193,267407438,1259.775,4051.21,279.0,2249404.506479082,0.7827876515250001
29492981,29492980,12.682,76.25,1.2,229.5656776630902,0.007880227022
29492981,530215,282.239,3521.29,42.0,322700.59419241064,0.17537512966899999
530215,530311,9.799,2692.46,2.4,12517.429332293343,0.006088814429
530215,74416800,399.045,1290.25,37.8,122304.98299456666,0.24795499069500002
530311,186962583,14.515,1541.25,1.7999999999999998,6335.868383956354,0.009019200065
530311,172586,115.689,2414.17,10.799999999999999,65805.56304813459,0.071885789619
74416800,530311,393.684,1262.96,36.0,115836.37996137924,0.24462382076400002
530256,6019010074,41.759,1381.72,3.5999999999999996,13042.871074514636,0.025947831589
29690659,530262,581.435,2534.96,46.2,321208.34739805217,0.361286847385
6019010074,6019010076,107.69,699.43,7.800000000000001,15869.503260661206,0.06691544299
530262,172564,14.278,2356.99,2.4,12008.957206519523,0.008871935138000001
530262,270790605,382.682,2293.51,57.599999999999994,287497.33547135495,0.23778749702200003
270790605,29690839,60.356,1487.21,5.3999999999999995,20672.664750220505,0.037503468076
186962583,530215,14.005,461.41,1.2,1456.4313450202992,0.008702300855000001
186962583,29492980,287.548,2730.18,147.6,579208.267747655,0.178673988308
530312,28345850,19.683,1244.3,1.7999999999999998,5706.084840051529,0.012230445393
530312,172546,65.923,1669.53,6.0,25576.86639026549,0.040962640433
260745450,530319,68.766,1487.21,6.0,23255.05295756998,0.042729198186
530319,26871427,328.371,1487.21,24.599999999999998,104063.25260078836,0.204040216641
188382916,26982732,67.737,1643.02,6.0,25499.77980416235,0.042089807427
26871427,27177334,978.883,1410.31,81.60000000000001,307167.68732446426,0.6082495085930001
26871427,26871428,90.773,2431.91,15.600000000000001,80143.04353648095,0.056403709783
530340,530312,18.877,1482.69,1.7999999999999998,6673.610532456298,0.011729620367
530340,28255136,616.128,981.61,46.2,128917.42638183178,0.38284407148800004
27197164,172562,14.035,1772.33,1.2,5600.555355324138,0.008720941985
27197164,27197168,249.31,3223.29,100.19999999999999,523358.9109552204,0.15491400401
12614600,29270276,24.987,2368.33,7.800000000000001,33130.67225247454,0.015526197177
12614600,29266373,746.769,2885.18,79.2,548092.5418224279,0.464020600299
29270276,29270294,21.643,2727.27,3.5999999999999996,20892.07087583079,0.013448332553
29270276,732725634,1000.4,2122.68,103.8,532706.9886831382,0.6216195484
29266373,281817500,15.194,1850.23,1.2,6111.3974520503825,0.009441110974000001
29266373,27195356,219.746,2707.26,28.2,172745.64407967642,0.136543791766
12614629,587656935,83.38,2116.85,7.199999999999999,39930.49897156477,0.05180991398
12614629,12614675,112.045,140.25,7.800000000000001,3271.8560501521456,0.069621513695
587656935,516394458,29.654,1785.77,3.0,13076.946145103148,0.018426135634
587656935,12614675,71.247,1781.52,7.199999999999999,31323.149283529336,0.044270819637
12614675,52720021,269.463,1921.77,21.599999999999998,113264.99182752661,0.16743649377300002
12614635,12614629,324.268,2257.1,46.800000000000004,232134.58073938696,0.20149073142799998
12614668,8764425122,63.012,2124.28,8.4,39979.4583453471,0.039153829452
8764425122,29807710,46.418,2124.28,6.0,28784.79877928952,0.028842799078
12614672,12614668,334.503,3209.12,30.6,250139.97203234152,0.207850463613
52720021,52515309,572.358,3476.38,172.20000000000002,1087603.1374141336,0.35564666281799995
12614678,12614682,264.14,1588.08,19.8,89404.38252294008,0.16412893594
12614678,1769691978,763.459,1969.06,145.8,592198.4890873733,0.47439128228899996
12614682,506039617,139.817,8.55,10.200000000000001,252.45018184196917,0.08687822910700001
12614682,516394458,84.582,1579.54,6.6,28904.263906547225,0.052556801922
1769691978,29808283,357.517,3581.5,45.6,370139.80711224646,0.222150695807
506039617,4403430751,333.844,3481.56,162.0,834863.2832467355,0.207440980124
516394458,587656943,27.223,895.03,3.0,6355.994868548959,0.016915582733
516394458,506039617,87.949,3473.01,13.2,99833.26060217238,0.054648958079
12614683,598234402,15.59,3609.7,2.4,18757.077523924003,0.00968717389
12614683,1791505417,195.654,2386.66,31.8,162332.97646911463,0.121573721634
598234402,288267826,16.847,2322.16,2.4,12285.236314569074,0.010468237237000001
598234402,29796812,496.85,3237.21,63.0,462947.92986500944,0.30872818135
1791505417,598234402,202.075,1949.67,145.8,334386.2765009591,0.12556354482499998
12615161,1093519531,34.841,2038.38,7.199999999999999,29715.390681387005,0.021649187011
12615161,288101517,31.418,1189.35,7.800000000000001,17901.663813928553,0.019522234077999998
1093519531,29420509,290.397,2038.38,60.6,249511.77084054888,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,1719.56,1.7999999999999998,8087.433322811502,0.012884749056
12615171,1993003775,151.436,2096.88,34.199999999999996,141999.33112068145,0.094097938756
29420114,101212646,12.755,1310.27,1.2,3954.755145866784,0.007925587105000001
29420114,332063603,205.373,2837.47,120.6,456432.9659011898,0.127612826383
1993003775,29778567,463.427,2257.06,129.0,542797.310346609,0.28796009841700004
12615173,16541701,19.457,4192.43,10.799999999999999,62358.09086031746,0.012090015547
12615173,29269373,603.377,2529.99,82.2,463420.746170404,0.37492096986699996
16541701,16541702,35.154,3457.0,42.599999999999994,119917.69485814015,0.021843676134
16541701,16541705,725.135,3119.05,159.60000000000002,992253.8024126042,0.450577860085
29269373,29269377,18.808,2681.89,9.0,35984.29316599367,0.011686745768
29269373,61771109,576.631,1288.45,174.0,406895.88320239953,0.35830178110099997
12615195,26970118,215.157,1408.34,28.2,89368.84249478544,0.133692320247
26970118,29422506,1099.904,3656.79,96.0,914734.6638533082,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,9.44,30.6,838.2273798730714,0.261576685757
2960693872,1594509597,1400.752,1391.0,50.4,398321.98300518916,0.870386670992
1598889794,2960693872,229.777,770.87,21.0,41253.94195778759,0.142776764267
16541457,256724098,20.709,1154.34,1.7999999999999998,5425.504982567695,0.012867972039
16541457,27560039,225.881,2844.63,24.599999999999998,166307.52027572194,0.140355902851
256724098,27559635,39.55,3268.44,5.3999999999999995,39307.97260587344,0.024575223049999997
256724098,256724544,84.411,1457.95,7.800000000000001,28834.10997181811,0.052450547481000004
27560039,27559811,20.15,1336.78,1.7999999999999998,6198.529622638687,0.012520625649999999
27560039,16541467,763.162,1507.85,232.20000000000002,633636.4335653107,0.474206735102
16541461,27559833,53.241,1283.3,4.8,15798.338081728205,0.033082413411
27587405,27587406,16.587,1701.71,1.7999999999999998,7288.493271176688,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,450.07,19.8,25868.29279633489,0.16934410274300002
27560124,16541461,68.866,1256.2,5.3999999999999995,18752.342638632486,0.042791335286
16541465,5257308490,230.582,1194.49,18.0,59598.098233581964,0.143276967922
29272980,29030458,115.141,1590.33,10.200000000000001,41957.32208159015,0.07154527831100001
5257308490,16541464,277.588,424.64,19.8,24716.988222921547,0.172485133148
16541467,16541468,44.67,3135.4,4.2,33131.23288417236,0.02775664257
527332338,27559811,753.222,1765.23,383.4,977121.8331955337,0.468030307362
16541468,26904543,20.519,6522.49,9.0,91356.62275575373,0.012749911549
26904543,16541474,62.148,4393.74,16.200000000000003,135413.44677903844,0.038616964908000005
26904543,26904547,105.852,2128.75,10.799999999999999,55936.26423703997,0.065773363092
16541469,1092585666,523.463,4048.1,42.599999999999994,466476.74529190303,0.325264727773
16541469,26904542,62.565,2219.95,5.3999999999999995,31414.19057198038,0.038876076615
1092585666,26745971,74.99,2114.64,9.6,45963.93841800318,0.04659661129
1092585666,16541471,63.053,1895.82,4.8,25619.654530789838,0.039179305663
26904542,26904559,39.335,6355.11,15.600000000000001,161602.88343336884,0.024441628285
16541471,26745972,15.421,978.02,1.2,3259.456228976,0.009582162191
16541471,26745971,41.6,3045.54,4.8,34097.75824271353,0.0258490336
26745972,26868066,18.132,5521.41,4.2,45612.62836234051,0.011266698972000002
26745972,26682475,989.562,1095.04,135.0,329304.9325786939,0.614885129502
26745971,26745970,269.343,5160.18,52.8,558616.1142777603,0.167361929253
16541474,16541469,76.478,6328.75,17.4,217627.19358306617,0.047521211338
282763131,29030458,49.754,625.44,3.5999999999999996,6554.142024161145,0.030915692733999998
26904555,26904552,148.821,648.28,13.8,22647.61761004323,0.092473053591
16541483,267046792,275.552,2216.76,21.0,130969.39089408876,0.17122002179200002
29030467,156869073,115.762,2163.4,15.600000000000001,75408.91828307202,0.071931149702
267046792,16541483,276.955,2163.4,23.400000000000002,134145.60309146153,0.17209180530499998
16541486,29030467,115.617,2216.76,16.200000000000003,79476.02232063966,0.071841050907
156869073,29030468,68.828,2163.4,6.0,33843.78663889554,0.042767723188000005
26905525,264975541,138.275,1659.84,10.799999999999999,49673.64211927947,0.085920075025
487727796,487732691,126.424,1034.14,9.6,27994.82596109583,0.07855620730400001
26745957,16541486,71.345,2216.76,10.200000000000001,49800.25170123196,0.044331713995
16541571,26750531,246.477,3379.61,14.399999999999999,167637.3558479587,0.153153659967
16541571,26662418,366.34,3296.74,21.0,242562.05862940085,0.22763305214
26750531,26750538,252.322,2965.25,28.799999999999997,199867.55949519633,0.156785573462
26662418,270415204,414.113,3298.77,19.8,272601.39478382387,0.257317808923
16541582,26726776,219.22,4436.64,15.600000000000001,203798.08751460383,0.13621695062
16541582,27009127,451.763,2833.19,46.800000000000004,320762.00741245254,0.280712427073
16541579,16541571,1463.854,6676.35,85.8,1967552.469192909,0.9095964238340001
26726776,27009128,13.513,2455.51,4.8,20127.173822075343,0.008396586323
26726776,26882247,103.623,3262.05,13.8,100884.7135711907,0.06438832713300001
27009127,27198560,544.824,4936.08,546.5999999999999,2531122.765246858,0.338537833704
16541593,27197225,16.803,2789.02,3.0,17525.244864016717,0.010440896913
16541593,3805490087,38.038,1193.71,3.0,9865.401120360313,0.023635710097999998
27197225,27197226,37.193,1182.67,3.0,9646.297817675833,0.023110651603
27197225,26756749,667.472,2719.95,105.6,618062.9159926121,0.414747744112
3805490087,21441719,49.384,1193.71,4.2,13239.170617230448,0.030685785464000002
16541594,16541593,36.381,1209.12,2.4,9035.466378319074,0.022606098351
16541594,26726188,705.345,3198.82,87.6,639698.203713474,0.438280927995
26726188,27177927,10.908,4005.23,5.3999999999999995,31685.584134847548,0.0067779148679999995
26726188,28252015,640.235,2005.96,214.2,751153.910237311,0.39782346218500003
16541696,5024937412,18.929,1917.38,1.7999999999999998,8640.390257402338,0.011761931658999998
16541696,972501397,801.82,3087.06,636.0,2170662.5628255256,0.49822769522000004
5024937412,1518839541,9.928,2517.44,1.2,6949.397308280856,0.006168971288
5024937412,29150076,30.655,2.23,1.7999999999999998,13.765352622893836,0.019048128005
972501397,28300996,1243.21,3087.06,266.40000000000003,1650346.2752675393,0.7724946409100001
16541698,2449742020,632.529,3225.29,153.0,959243.2048412074,0.393035177259
335839627,30304830,44.786,956.38,6.6,13803.885866685521,0.027828721606
335839627,3836935347,28.724,2732.73,15.0,58377.0596087672,0.017848260604
2449742020,5024937411,13.472,952.32,1.7999999999999998,3838.416851227477,0.008371110112
2449742020,29150076,10.076,2272.96,3.0,12433.013848572562,0.006260934196
16541702,12615161,52.116,3227.73,48.6,155110.1057767907,0.032383371036
16541702,16541703,20.393,2921.13,13.2,48543.58475096333,0.012671618803
16541705,5896652502,177.73,2496.26,67.8,280582.17336879385,0.11043626782999999
16541703,12615173,35.326,2841.07,21.0,79015.96378223939,0.021950551946
16541703,16541698,448.517,3676.13,160.8,1005665.893009397,0.278695456807
16541704,16541702,733.865,2691.86,113.39999999999999,660357.1370395294,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2496.26,31.200000000000003,174611.79484507916,0.145802841037
29269478,562758412,100.954,1121.3,34.199999999999996,66720.11064109727,0.062729887934
16541707,29421131,99.647,1033.86,16.8,36848.32664878589,0.061917756037000005
29421131,16541707,97.177,981.03,14.399999999999999,30854.367732200804,0.060382969667000005
18244417,26602511,22.697,18.83,3.0,126.84119391689512,0.014103257587
18244417,26602506,408.288,2100.7,42.0,213999.7557339763,0.25369832284800004
26602511,268072502,1717.302,1971.53,164.4,809111.8291492341,1.067081661042
26602506,27252359,17.888,2214.91,1.7999999999999998,9751.964588691619,0.011115084448
26602506,29808739,120.984,131.01,9.0,3369.197747415384,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,775.35,74.4,149359.28947512162,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,774.21,49.8,100236.62551100056,0.352936242516
20246103,287932784,23.89,2326.28,12.0,40586.39587689744,0.01484455319
287932784,287932053,123.03,1669.35,17.4,64139.84575126308,0.07644727413
287932784,29787110,146.222,1569.12,18.0,64636.87867477754,0.090858110362
20246105,29787103,605.187,1514.62,747.0,908294.5532260741,0.376045651377
29787103,9428753897,122.516,3058.77,16.200000000000003,111251.85225901671,0.076127889436
20246107,20246105,25.493,1130.7,3.5999999999999996,8991.627159239524,0.015840610903
598284527,20246105,32.5,383.93,4.2,3641.8957845811033,0.0201945575
2101295591,5918885403,312.593,1818.84,176.4,437789.9947186332,0.194236225003
20246112,29275987,15.455,1734.17,1.2,5787.268624054278,0.009603288805
20246112,29276692,437.962,2342.41,624.6,1048201.7308522634,0.272136885902
29275987,29275992,14.813,1343.66,1.2,4372.901230860261,0.009204368623
29275987,26960746,635.195,2563.12,88.8,503990.81374862936,0.39469175234500004
29276692,29276782,59.253,2957.85,28.2,124696.27659623558,0.036818095863
29803511,29803523,123.568,1624.24,47.400000000000006,127332.22921164214,0.076781571728
3463835860,5918885404,263.085,1748.69,25.8,111497.23752336568,0.16347338953499999
20246181,261711282,114.568,678.14,18.6,26985.497672631882,0.071189232728
20246181,29787110,75.41,1472.15,10.200000000000001,33520.49762849457,0.04685758711
261711282,20246107,536.752,1794.53,1242.6000000000001,1063602.903674723,0.33352212699199996
29787110,261711282,89.228,1116.39,10.799999999999999,27725.096863701587,0.055443691588
20246202,20246181,1592.215,2150.3,131.4,758337.1684077388,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,774.21,39.0,88204.8559462637,0.33666005054200004
20246240,28255885,97.63,1534.47,7.199999999999999,31750.56916269767,0.06066445073
20246240,28255945,44.54,1352.53,16.8,37851.897925411875,0.02767586434
28255885,276505293,355.485,1532.42,26.4,115728.68302472738,0.22088806993500001
28255945,276248266,745.558,1246.1,134.4,350028.4038057603,0.463268120018
20246257,2071423335,80.712,1782.41,73.8,131893.5365220737,0.050152096152
2071423335,20246257,80.726,1825.92,80.4,138454.12188507913,0.050160795346
2264199819,29207420,297.027,3602.34,418.2,1090465.0236415183,0.18456396401699998
20246262,4182868866,20.362,2840.32,3.5999999999999996,21464.16919404249,0.012652356302
20246262,20246266,1140.097,4571.64,358.8,2933274.7458541957,0.708423212987
4182868866,26746095,34.177,2806.12,32.400000000000006,88851.5703206673,0.021236596667
4182868866,2020514544,32.296,34.2,3.5999999999999996,290.344559214231,0.020067797816
20246266,26745282,20.452,4279.52,5.3999999999999995,43795.15611354423,0.012708279692000002
20246266,26703653,355.342,3815.82,63.0,504314.3618229723,0.220799213882
26745282,26866793,57.512,7768.11,46.800000000000004,395084.7282099833,0.035736288952
26703653,26703654,16.258,3988.04,3.0,24873.782991399767,0.010102249718
26703653,26704113,95.896,2930.61,27.0,146972.7800826024,0.059586993416
20246267,26866513,31.359,2946.03,2.4,19839.376511851613,0.019485573189000002
20246267,26704079,301.773,4314.98,186.0,1040582.325170222,0.18751299078300002
26866513,26868548,20.674,4186.19,51.6,96448.20627313548,0.012846224054
26866513,101472351,226.914,3859.86,25.2,229660.62094075073,0.140997779094
26704079,26704082,23.462,7006.35,13.2,126408.9794473547,0.014578606402
26704079,26704077,48.358,2819.29,5.3999999999999995,35881.182084993125,0.030048258818
20246271,26787971,491.797,4666.49,76.2,768764.9806019282,0.305588393687
26787971,26787967,11.058,3885.19,2.4,18652.223980986153,0.006871120518
26787971,1643388781,57.132,1957.18,8.4,35972.409136568174,0.035500167972
20246274,21487146,611.174,4158.16,76.2,722555.8202457605,0.37976579955399997
26760192,26763048,340.935,6665.17,73.2,978602.2793339804,0.21184712188500002
26704448,27537749,95.35,5419.36,47.400000000000006,375512.19403432804,0.059247724849999996
21487146,21487168,24.73,7590.45,42.599999999999994,198518.49108434073,0.01536650483
20246276,26736159,13.087,3763.81,2.4,18806.502624579178,0.008131882277
20246276,1277967223,772.585,1280.63,248.39999999999998,564449.6227463813,0.48006191403500004
26736159,26736127,13.705,1589.35,1.7999999999999998,6434.122980278049,0.008515889555
26736159,26708460,484.543,3204.5,297.6,1239041.8757691886,0.30108096845300003
1277967223,26869178,10.003,1731.7,1.7999999999999998,6517.345964646872,0.006215574113000001
1277967223,1277967229,52.138,1559.91,5.3999999999999995,20379.343587607116,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3124.23,1.7999999999999998,12593.216663668194,0.008372974225
21432647,533757985,151.55,1615.17,13.8,56898.61324906845,0.09416877505000001
28341799,28245703,16.956,1531.68,1.2,5433.072000454961,0.010535966676
28341799,276505294,277.449,3131.47,33.0,238838.50800913366,0.172398762579
529939223,270975461,145.066,1942.05,103.2,237897.09740964355,0.09013980548600001
1354122705,1354124642,41.687,630.69,4.8,7065.750299360688,0.025903092877
21432798,29123438,29.208,2970.2,5.3999999999999995,33331.15542766758,0.018149004168
21432798,28794056,320.233,3863.52,58.199999999999996,469093.93709397025,0.198983499443
29123438,29221595,151.295,4189.85,34.199999999999996,283664.99534488603,0.09401032544499999
29123438,29221602,32.615,3412.74,4.8,35834.83854775043,0.020266015165
28794056,1599952656,1452.239,2263.97,164.4,873357.6338878886,0.902379199669
28794056,21432815,22.931,4896.53,22.2,104644.02986480767,0.014248658401000001
21432799,29221586,21.554,2760.2,3.5999999999999996,21124.946593356915,0.013393030533999999
21432799,967017877,346.21,4096.99,73.2,603828.4339460952,0.21512485391
29221586,21432802,23.364,2365.11,3.0,16052.232910485956,0.014517712044
29221586,3163433362,34.004,3848.41,14.399999999999999,87684.45011449605,0.021129099483999998
967017877,29123671,31.686,3158.39,27.6,90422.95084371841,0.019688761506
967017877,3274025415,374.235,3629.54,59.4,463584.9577398926,0.23253877618500002
21432801,735967920,25.673,571.09,1.7999999999999998,3058.821035926877,0.015952457683
21432801,3163433363,114.34,4697.53,19.8,196152.16119887322,0.07104756014000001
735967920,735967926,12.751,4419.5,3.5999999999999996,29526.002049854404,0.007923101621
3163433363,21432802,31.397,4697.53,5.3999999999999995,53577.42190733087,0.019509185287
21432802,29221583,21.995,3948.06,4.2,34205.391727265705,0.013667055145
21432802,2769140801,849.431,3314.5,112.2,835167.0474059064,0.5278117899010001
29221583,21432799,23.809,5040.77,9.6,78302.13515141579,0.014794222139000002
29221583,2956750282,242.952,1051.39,55.2,114737.3003081452,0.150963327192
2769140801,29271261,600.266,1226.92,104.4,269869.3186608417,0.37298788468599997
2769140801,2884508640,72.59,3436.9,21.0,132876.72709375637,0.04510532089
21432805,2769140801,75.192,2063.67,9.0,42847.063103797314,0.046722128232
21432805,29221583,846.966,2144.11,69.6,401469.5438687441,0.526280110386
21432815,29123432,34.012,3005.92,3.5999999999999996,25974.38417157852,0.021134070452
21432815,29123430,425.636,4378.36,195.6,1302932.1752709216,0.264477866956
29123432,3274025415,23.957,4992.2,4.8,48878.26133459166,0.014886185047
29123432,29123671,400.075,2689.93,61.800000000000004,359647.2175520792,0.248595002825
29123430,262471605,43.012,1310.56,13.8,32116.03109991523,0.026726409452
29123430,262471375,33.972,3962.08,12.0,81372.80557972236,0.021109215612
21441699,21441700,32.765,1162.94,2.4,8057.392542982269,0.020359220815000002
21441699,311181586,1010.621,3552.73,325.2,2049422.824802373,0.627970581391
21441700,28254758,13.579,3673.97,4.8,30173.533829384865,0.008437596809000001
21441700,303785121,252.382,1103.95,66.0,138480.11712656965,0.156822855722
311181586,27177925,169.264,3552.73,25.8,198904.00597773472,0.105175740944
28254758,28254757,32.831,1408.58,2.4,9772.488866983496,0.020400231301
28254758,28300234,555.741,3361.38,75.0,563096.010761006,0.345321340911
303785121,21441727,124.082,1103.95,32.400000000000006,68011.60329477713,0.077100956422
