from,to,length,volume,EstimatedTT,CO2,lengthm
598234402,288267826,16.847,2177.78,2.4,11521.403323260343,0.010468237237000001
598234402,29796812,496.85,3015.71,56.4,398758.4975403607,0.30872818135
1791505417,598234402,202.075,1809.88,112.2,279622.3114412059,0.12556354482499998
12615161,1093519531,34.841,1927.82,6.6,26294.83959093299,0.021649187011
12615161,288101517,31.418,1089.72,6.0,13487.044283185702,0.019522234077999998
1093519531,29420509,290.397,1938.9,53.4,215426.4339203112,0.180444274287
288101517,1093519531,33.168,11.09,2.4,77.47446222453267,0.020609633328
12615171,29420114,20.736,1535.82,1.7999999999999998,7223.267490427994,0.012884749056
12615171,1993003775,151.436,1927.43,27.6,110908.61367202706,0.094097938756
29420114,101212646,12.755,1167.47,1.2,3523.7454800499854,0.007925587105000001
29420114,332063603,205.373,2638.45,93.60000000000001,377259.2930664322,0.127612826383
1993003775,29778567,463.427,2062.84,100.19999999999999,413861.18624845275,0.28796009841700004
12615173,16541701,19.457,3901.08,8.4,51382.86582626753,0.012090015547
12615173,29269373,603.377,2368.24,73.2,398367.167432839,0.37492096986699996
16541701,16541702,35.154,3226.66,33.0,104792.2111681264,0.021843676134
16541701,16541705,725.135,2909.59,133.8,809380.657957048,0.450577860085
29269373,29269377,18.808,2521.24,7.199999999999999,30049.379218522114,0.011686745768
29269373,61771109,576.631,1181.59,135.0,312856.56631159387,0.35830178110099997
12615195,26970118,215.157,1309.31,24.599999999999998,75341.28871553976,0.133692320247
26970118,29422506,1099.904,3330.78,90.6,810768.776409335,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,8.75,30.6,776.9586413018405,0.261576685757
2960693872,1594509597,1400.752,1282.78,50.4,367332.47545607225,0.870386670992
1598889794,2960693872,229.777,716.4,21.0,38338.92098351087,0.142776764267
16541457,256724098,20.709,1072.68,1.7999999999999998,5041.6954144365745,0.012867972039
16541457,27560039,225.881,2691.11,22.8,149901.7007652799,0.140355902851
256724098,27559635,39.55,3081.57,4.8,33986.8317633734,0.024575223049999997
256724098,256724544,84.411,1336.21,7.199999999999999,25366.07448229052,0.052450547481000004
27560039,27559811,20.15,1265.0,1.7999999999999998,5865.692165231332,0.012520625649999999
27560039,16541467,763.162,1426.11,196.79999999999998,535650.4367120682,0.474206735102
16541461,27559833,53.241,1177.62,4.2,13623.532469796208,0.033082413411
27587405,27587406,16.587,1523.97,1.2,5323.8652017437435,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,320.87,19.8,18442.373652009635,0.16934410274300002
27560124,16541461,68.866,1176.45,5.3999999999999995,17561.84803153892,0.042791335286
16541465,5257308490,230.582,1005.24,17.4,49519.72305799029,0.143276967922
29272980,29030458,115.141,1565.3,10.200000000000001,41296.9611680048,0.07154527831100001
5257308490,16541464,277.588,299.34,19.8,17423.660641129747,0.172485133148
16541467,16541468,44.67,2899.67,3.5999999999999996,28395.005869155884,0.02775664257
527332338,27559811,753.222,1677.44,322.2,851156.9434626258,0.468030307362
16541468,26904543,20.519,6093.18,7.199999999999999,75283.9453450323,0.012749911549
26904543,16541474,62.148,4116.22,13.2,109275.37782931648,0.038616964908000005
26904543,26904547,105.852,1976.96,10.200000000000001,50198.892388094595,0.065773363092
16541469,1092585666,523.463,3794.18,41.4,432007.95581512584,0.325264727773
16541469,26904542,62.565,2118.84,5.3999999999999995,29983.397622259472,0.038876076615
1092585666,26745971,74.99,2003.49,9.0,41564.97814336687,0.04659661129
1092585666,16541471,63.053,1756.64,4.8,23738.80955732436,0.039179305663
26904542,26904559,39.335,5982.97,13.2,137903.79971434976,0.024441628285
16541471,26745972,15.421,909.52,1.2,3031.1656503734603,0.009582162191
16541471,26745971,41.6,2731.79,4.2,28028.363595469822,0.0258490336
26745972,26868066,18.132,5066.36,3.5999999999999996,37283.38119611249,0.011266698972000002
26745972,26682475,989.562,1027.8,121.2,285484.0728115639,0.614885129502
26745971,26745970,269.343,4735.29,43.199999999999996,438839.74278195546,0.167361929253
16541474,16541469,76.478,5956.49,15.0,183165.3761557517,0.047521211338
282763131,29030458,49.754,458.95,3.5999999999999996,4809.451717173121,0.030915692733999998
26904555,26904552,148.821,602.28,13.2,20550.796688924154,0.092473053591
16541483,267046792,275.552,2062.12,21.0,121833.0357596304,0.17122002179200002
29030467,156869073,115.762,1961.4,13.2,60612.71607700756,0.071931149702
267046792,16541483,276.955,1961.4,22.2,118813.55436032222,0.17209180530499998
16541486,29030467,115.617,2062.12,14.399999999999999,67735.36639761506,0.071841050907
156869073,29030468,68.828,1961.4,5.3999999999999995,29269.71696639275,0.042767723188000005
26905525,264975541,138.275,1506.87,10.200000000000001,44163.6971526696,0.085920075025
487727796,487732691,126.424,886.98,9.6,24011.111388180303,0.07855620730400001
26745957,16541486,71.345,2062.12,9.0,42187.259658886476,0.044331713995
16541571,26750531,246.477,3149.03,13.8,155560.31298378395,0.153153659967
16541571,26662418,366.34,3037.23,19.8,222479.28434215483,0.22763305214
26750531,26750538,252.322,2770.09,26.4,176268.22613490172,0.156785573462
26662418,270415204,414.113,3039.61,19.2,251358.97059170887,0.257317808923
16541582,26726776,219.22,4162.59,15.0,189111.33012441854,0.13621695062
16541582,27009127,451.763,2603.28,42.599999999999994,278656.73422587424,0.280712427073
16541579,16541571,1463.854,6186.26,80.4,1812458.6692209628,0.9095964238340001
26726776,27009128,13.513,2349.59,4.2,17725.790257168846,0.008396586323
26726776,26882247,103.623,3084.43,12.6,89250.10242978338,0.06438832713300001
27009127,27198560,544.824,4591.46,418.8,2170681.049882279,0.338537833704
16541593,27197225,16.803,2596.04,2.4,13725.65433783513,0.010440896913
16541593,3805490087,38.038,1114.0,3.0,9206.638838647064,0.023635710097999998
27197225,27197226,37.193,1102.8,3.0,8994.848295241198,0.023110651603
27197225,26756749,667.472,2528.51,90.6,510942.05274442444,0.414747744112
3805490087,21441719,49.384,1114.0,4.2,12355.124835675933,0.030685785464000002
16541594,16541593,36.381,1139.26,2.4,8513.419202530591,0.022606098351
16541594,26726188,705.345,2960.04,77.4,543100.8051697627,0.438280927995
26726188,27177927,10.908,3722.77,4.2,25818.006354348232,0.0067779148679999995
26726188,28252015,640.235,1846.12,175.2,606239.2938287619,0.39782346218500003
16541696,5024937412,18.929,1737.95,1.7999999999999998,7831.8154188801345,0.011761931658999998
16541696,972501397,801.82,2871.33,490.2,1833726.577360059,0.49822769522000004
5024937412,1518839541,9.928,2263.13,1.2,6247.3741301837,0.006168971288
5024937412,29150076,30.655,0.44,1.7999999999999998,2.716033701378156,0.019048128005
972501397,28300996,1243.21,2871.33,222.0,1335090.407600386,0.7724946409100001
16541698,2449742020,632.529,3045.36,130.8,806382.3662448219,0.393035177259
335839627,30304830,44.786,814.89,4.8,9347.3475399091,0.027828721606
335839627,3836935347,28.724,2569.9,12.0,49102.76123612481,0.017848260604
2449742020,5024937411,13.472,891.39,1.7999999999999998,3592.8326581565652,0.008371110112
2449742020,29150076,10.076,2153.96,2.4,10091.625818680119,0.006260934196
16541702,12615161,52.116,3017.54,37.8,133725.2393360173,0.032383371036
16541702,16541703,20.393,2714.89,10.200000000000001,40351.375583943256,0.012671618803
16541705,5896652502,177.73,2317.82,53.4,224974.0175118207,0.11043626782999999
16541703,12615173,35.326,2644.4,16.200000000000003,65242.89646949235,0.021950551946
16541703,16541698,448.517,3384.06,124.80000000000001,787431.1622686866,0.278695456807
16541704,16541702,733.865,2505.78,98.39999999999999,551628.4361596139,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2317.82,27.6,148343.59378981448,0.145802841037
29269478,562758412,100.954,1050.3,29.4,56723.79186344379,0.062729887934
16541707,29421131,99.647,944.59,13.8,28930.480642798822,0.061917756037000005
29421131,16541707,97.177,894.48,12.0,24542.78158356637,0.060382969667000005
18244417,26602511,22.697,17.89,3.0,120.50923840537727,0.014103257587
18244417,26602506,408.288,1807.34,36.0,168679.9585886632,0.25369832284800004
26602511,268072502,1717.302,1701.95,146.4,657141.8086869412,1.067081661042
26602506,27252359,17.888,1950.75,1.7999999999999998,8588.901996645542,0.011115084448
26602506,29808739,120.984,72.08,9.0,1853.6888301175552,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,696.42,69.6,129940.08864726039,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,744.34,48.6,95223.7041947484,0.352936242516
20246103,287932784,23.89,2185.61,10.200000000000001,35139.33632057678,0.01484455319
287932784,287932053,123.03,1546.08,16.8,57846.2241691489,0.07644727413
287932784,29787110,146.222,1489.47,18.0,61355.85020885649,0.090858110362
20246105,29787103,605.187,1411.86,581.4,794591.852941878,0.376045651377
29787103,9428753897,122.516,2841.52,16.200000000000003,103350.15814560793,0.076127889436
20246107,20246105,25.493,1056.53,3.5999999999999996,8401.807590476106,0.015840610903
598284527,20246105,32.5,355.33,4.2,3370.600966674142,0.0201945575
2101295591,5918885403,312.593,1683.58,135.6,357161.7345647974,0.194236225003
20246112,29275987,15.455,1573.85,1.2,5252.249043616153,0.009603288805
20246112,29276692,437.962,2188.31,483.00000000000006,924561.0186932189,0.272136885902
29275987,29275992,14.813,1220.74,1.2,3972.861771996156,0.009204368623
29275987,26960746,635.195,2363.54,76.8,417534.3374053414,0.39469175234500004
29276692,29276782,59.253,2738.26,22.8,103118.66947544864,0.036818095863
29803511,29803523,123.568,1549.23,40.800000000000004,111053.44781766504,0.076781571728
3463835860,5918885404,263.085,1658.55,24.599999999999998,102900.957023469,0.16347338953499999
20246181,261711282,114.568,614.23,17.4,23211.295021801754,0.071189232728
20246181,29787110,75.41,1347.6,9.6,29335.20776195972,0.04685758711
261711282,20246107,536.752,1670.84,949.8,952672.9969537028,0.33352212699199996
29787110,261711282,89.228,1056.61,10.799999999999999,26240.4845951287,0.055443691588
20246202,20246181,1592.215,1961.83,126.6,680921.6902954766,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,744.34,39.0,84801.80115865453,0.33666005054200004
20246240,28255885,97.63,1405.96,7.199999999999999,29091.497533341426,0.06066445073
20246240,28255945,44.54,1253.18,13.8,31098.725589017373,0.02767586434
28255885,276505293,355.485,1405.55,26.4,106147.43374884532,0.22088806993500001
28255945,276248266,745.558,1163.59,115.19999999999999,289982.41129504907,0.463268120018
20246257,2071423335,80.712,1681.13,59.4,115977.8818886344,0.050152096152
2071423335,20246257,80.726,1706.29,63.0,120138.09988332681,0.050160795346
2264199819,29207420,297.027,3348.24,318.0,952225.2463234261,0.18456396401699998
20246262,4182868866,20.362,2601.7,3.0,17069.81445742936,0.012652356302
20246262,20246266,1140.097,4276.17,294.0,2399421.0976985237,0.708423212987
4182868866,26746095,34.177,2574.93,24.0,73961.6499742626,0.021236596667
4182868866,2020514544,32.296,26.77,3.5999999999999996,227.26677924458957,0.020067797816
20246266,26745282,20.452,3994.8,4.2,34022.605729438306,0.012708279692000002
20246266,26703653,355.342,3574.95,54.6,422796.22911491053,0.220799213882
26745282,26866793,57.512,7296.74,37.2,341874.32010206743,0.035736288952
26703653,26703654,16.258,3711.85,3.0,23151.159817009666,0.010102249718
26703653,26704113,95.896,2700.14,21.0,113169.95800223388,0.059586993416
20246267,26866513,31.359,2757.57,2.4,18570.23502401084,0.019485573189000002
20246267,26704079,301.773,4090.83,154.2,908871.064617359,0.18751299078300002
26866513,26868548,20.674,3984.26,42.599999999999994,89547.68669008858,0.012846224054
26866513,101472351,226.914,3598.35,22.8,200794.0207496552,0.140997779094
26704079,26704082,23.462,6575.09,10.799999999999999,107946.02810073538,0.014578606402
26704079,26704077,48.358,2583.8,4.8,30500.68285850652,0.030048258818
20246271,26787971,491.797,4353.59,66.60000000000001,647069.6972250999,0.305588393687
26787971,26787967,11.058,3635.13,1.7999999999999998,13990.552343746453,0.006871120518
26787971,1643388781,57.132,1858.57,7.800000000000001,32287.009651527736,0.035500167972
20246274,21487146,611.174,3859.55,67.8,618069.0303221134,0.37976579955399997
26760192,26763048,340.935,6229.65,61.800000000000004,803642.5089798348,0.21184712188500002
26704448,27537749,95.35,5111.43,39.0,320489.62857240293,0.059247724849999996
21487146,21487168,24.73,7134.21,33.6,178501.01596083542,0.01536650483
20246276,26736159,13.087,3485.49,1.7999999999999998,13947.573725700653,0.008131882277
20246276,1277967223,772.585,1175.5,203.4,453512.8789305927,0.48006191403500004
26736159,26736127,13.705,1470.93,1.7999999999999998,5954.72647017988,0.008515889555
26736159,26708460,484.543,2965.12,233.4,1028277.229431901,0.30108096845300003
1277967223,26869178,10.003,1611.99,1.7999999999999998,6066.810949674373,0.006215574113000001
1277967223,1277967229,52.138,1450.47,4.8,17682.880605691145,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2844.59,1.2,8806.599638527896,0.008372974225
21432647,533757985,151.55,1512.02,13.2,52060.45853822562,0.09416877505000001
28341799,28245703,16.956,1432.26,1.2,5080.416081277827,0.010535966676
28341799,276505294,277.449,2889.07,29.4,203795.50904415172,0.172398762579
529939223,270975461,145.066,1825.22,82.8,204887.82212185906,0.09013980548600001
1354122705,1354124642,41.687,554.34,4.8,6210.3854840692,0.025903092877
21432798,29123438,29.208,2792.27,4.8,28596.8037292872,0.018149004168
21432798,28794056,320.233,3625.66,50.4,393671.9473532406,0.198983499443
29123438,29221595,151.295,3965.57,29.4,239527.4573157349,0.09401032544499999
29123438,29221602,32.615,3165.78,4.2,30058.01100261532,0.020266015165
28794056,1599952656,1452.239,2105.59,149.4,762980.0188743382,0.902379199669
28794056,21432815,22.931,4576.79,17.4,90666.64761955514,0.014248658401000001
21432799,29221586,21.554,2627.13,3.0,17470.544869967347,0.013393030533999999
21432799,967017877,346.21,3798.4,60.6,484272.9455991887,0.21512485391
29221586,21432802,23.364,2173.36,2.4,12658.298636394262,0.014517712044
29221586,3163433362,34.004,3596.17,11.4,71612.84826691623,0.021129099483999998
967017877,29123671,31.686,2954.75,21.599999999999998,77823.7090954928,0.019688761506
967017877,3274025415,374.235,3441.67,52.8,401499.9110140891,0.23253877618500002
21432801,735967920,25.673,534.87,1.7999999999999998,2864.8227205627986,0.015952457683
21432801,3163433363,114.34,4434.33,17.4,167493.97564649695,0.07104756014000001
735967920,735967926,12.751,4131.03,3.0,24274.28366693608,0.007923101621
3163433363,21432802,31.397,4434.33,4.8,46156.79419224197,0.019509185287
21432802,29221583,21.995,3754.57,3.5999999999999996,28865.15618974565,0.013667055145
21432802,2769140801,849.431,3039.63,97.2,690923.7118172247,0.5278117899010001
29221583,21432799,23.809,4681.3,7.199999999999999,61128.021578568914,0.014794222139000002
29221583,2956750282,242.952,990.25,47.400000000000006,96343.26853011709,0.150963327192
2769140801,29271261,600.266,1164.02,93.0,234044.4936050658,0.37298788468599997
2769140801,2884508640,72.59,3132.49,16.200000000000003,100792.53706486532,0.04510532089
21432805,2769140801,75.192,1889.93,8.4,37410.96166607455,0.046722128232
21432805,29221583,846.966,1916.98,66.60000000000001,352339.75745445985,0.526280110386
21432815,29123432,34.012,2785.73,3.5999999999999996,24071.705573764913,0.021134070452
21432815,29123430,425.636,4070.01,159.0,1082422.9044578264,0.264477866956
29123432,3274025415,23.957,4579.03,3.5999999999999996,35888.09493856402,0.014886185047
29123432,29123671,400.075,2528.21,54.6,307468.4797993379,0.248595002825
29123430,262471605,43.012,1258.29,12.0,28128.905356840576,0.026726409452
29123430,262471375,33.972,3676.86,9.6,65486.305352610565,0.021109215612
21441699,21441700,32.765,1071.24,2.4,7422.052029979471,0.020359220815000002
21441699,311181586,1010.621,3301.96,261.0,1644088.4151538815,0.627970581391
21441700,28254758,13.579,3409.68,3.5999999999999996,23233.494245181293,0.008437596809000001
21441700,303785121,252.382,1036.77,55.2,114257.17947792434,0.156822855722
311181586,27177925,169.264,3301.96,22.2,164921.83965750944,0.105175740944
28254758,28254757,32.831,1358.7,2.4,9426.429896470543,0.020400231301
28254758,28300234,555.741,3084.65,64.80000000000001,464735.0520578241,0.345321340911
303785121,21441727,124.082,1036.77,27.0,55959.129309873984,0.077100956422
21441719,3805490086,49.872,1035.27,3.5999999999999996,10866.433105721417,0.030989014512
3805490086,27197225,37.292,1035.27,3.0,8457.00206557457,0.023172167332
21441721,29141701,142.675,1154.09,11.4,35966.62824065045,0.088654107425
